	date	temp
226	1969.971252566735	279.35
227	1969.9739904175221	271.25
228	1969.9767282683094	272.25
229	1969.9794661190965	276.15
230	1969.9822039698836	274.55
231	1969.9849418206709	262.65
232	1969.987679671458	266.25
233	1969.9958932238194	271.05
234	1970.0013689253935	273.35
235	1970.0041067761806	274.15
236	1970.006844626968	266.05
237	1970.012320328542	
238	1970.0205338809035	267.25
239	1970.0232717316906	268.65
240	1970.0260095824779	269.65
241	1970.028747433265	272.85
242	1970.031485284052	266.05
243	1970.034223134839	262.85
244	1970.0396988364134	260.85
245	1970.0424366872005	261.25
246	1970.0451745379876	267.25
247	1970.050650239562	267.45
248	1970.053388090349	269.65
249	1970.056125941136	272.05
250	1970.0588637919234	276.15
251	1970.0670773442848	270.25
252	1970.069815195072	273.75
253	1970.072553045859	274.15
254	1970.075290896646	275.15
255	1970.0807665982204	272.05
256	1970.0835044490075	270.65
257	1970.0862422997948	273.15
258	1970.0889801505818	274.55
259	1970.091718001369	269.05
260	1970.094455852156	266.85
261	1970.0971937029433	268.85
262	1970.0999315537304	274.75
263	1970.1026694045174	275.35
264	1970.1054072553045	265.45
265	1970.1108829568789	271.65
266	1970.113620807666	273.15
267	1970.116358658453	276.95
268	1970.1190965092403	276.15
269	1970.1218343600274	275.55
270	1970.1245722108144	271.65
271	1970.1273100616017	274.15
272	1970.1300479123888	278.15
273	1970.132785763176	278.95
274	1970.135523613963	282.35
275	1970.1382614647503	271.65
276	1970.1409993155373	274.35
277	1970.1437371663244	275.95
278	1970.1464750171115	275.55
279	1970.1492128678988	278.15
280	1970.1519507186858	277.35
281	1970.154688569473	273.75
282	1970.15742642026	273.95
283	1970.1615331964408	273.15
284	1970.1629021218343	272.85
285	1970.1656399726214	274.15
286	1970.167008898015	
287	1970.1683778234087	274.15
288	1970.1711156741958	269.85
289	1970.1724845995893	274.15
290	1970.1738535249829	271.05
291	1970.17659137577	270.05
292	1970.1779603011637	274.95
293	1970.1793292265572	272.05
294	1970.1820670773443	280.35
295	1970.1848049281314	272.25
296	1970.186173853525	273.05
297	1970.1875427789187	272.45
298	1970.1889117043122	273.35
299	1970.1902806297057	269.45
300	1970.1916495550993	273.55
301	1970.1930184804928	271.45
302	1970.1957563312799	271.65
303	1970.1984941820672	276.95
304	1970.1998631074607	276.55
305	1970.2012320328543	276.15
306	1970.2026009582478	274.15
307	1970.2039698836413	270.65
308	1970.2053388090349	272.65
309	1970.2067077344284	272.25
310	1970.208076659822	273.05
311	1970.2094455852157	270.65
312	1970.2108145106092	272.25
313	1970.2121834360028	270.65
314	1970.2149212867898	272.05
315	1970.2162902121834	277.35
316	1970.2203969883642	271.25
317	1970.2217659137577	275.55
318	1970.2231348391513	272.85
319	1970.2245037645448	279.55
320	1970.2258726899383	273.95
321	1970.2272416153319	276.15
322	1970.2286105407256	275.35
323	1970.2313483915127	278.75
324	1970.2327173169062	283.15
325	1970.2340862422998	281.15
326	1970.2354551676933	282.75
327	1970.2368240930869	284.95
328	1970.2381930184804	284.35
329	1970.2395619438742	280.75
330	1970.2409308692677	278.15
331	1970.2422997946612	279.35
332	1970.2436687200548	284.75
333	1970.2450376454483	280.35
334	1970.2491444216291	280.55
335	1970.2532511978097	277.75
336	1970.2546201232033	278.75
337	1970.2559890485968	280.95
338	1970.2587268993839	282.75
339	1970.2600958247776	286.95
340	1970.2614647501712	287.95
341	1970.2642026009582	279.55
342	1970.2655715263518	286.15
343	1970.2669404517453	285.15
344	1970.2683093771388	287.75
345	1970.2696783025326	281.15
346	1970.2710472279261	280.15
347	1970.2724161533197	280.75
348	1970.2737850787132	278.75
349	1970.2751540041068	283.75
350	1970.2765229295003	283.95
351	1970.2778918548938	280.55
352	1970.2792607802876	277.95
353	1970.2806297056811	279.95
354	1970.2833675564682	285.75
355	1970.2847364818617	291.55
356	1970.2861054072553	288.75
357	1970.2888432580423	290.15
358	1970.290212183436	284.15
359	1970.2915811088296	281.95
360	1970.2929500342232	283.55
361	1970.2943189596167	282.95
362	1970.2970568104038	284.55
363	1970.2984257357973	286.95
364	1970.2997946611908	283.95
365	1970.3011635865846	281.15
366	1970.3025325119781	281.15
367	1970.3039014373717	281.15
368	1970.3052703627652	282.15
369	1970.3080082135523	282.75
370	1970.3093771389458	282.55
371	1970.3107460643396	282.75
372	1970.3134839151267	284.95
373	1970.3148528405202	289.35
374	1970.3162217659137	283.75
375	1970.3175906913073	284.35
376	1970.3189596167008	286.35
377	1970.3203285420946	284.95
378	1970.321697467488	282.15
379	1970.3230663928816	283.95
380	1970.3244353182752	287.95
381	1970.3258042436687	288.15
382	1970.3271731690622	287.75
383	1970.3285420944558	290.75
384	1970.331279945243	286.95
385	1970.3326488706366	286.95
386	1970.3340177960301	286.15
387	1970.3353867214237	285.35
388	1970.3367556468172	295.75
389	1970.3381245722107	284.15
390	1970.340862422998	284.95
391	1970.3422313483916	
392	1970.3436002737851	284.35
393	1970.3449691991786	286.15
394	1970.3463381245722	286.55
395	1970.3477070499657	286.15
396	1970.3490759753593	284.35
397	1970.3518138261466	286.95
398	1970.35318275154	286.15
399	1970.3545516769336	288.15
400	1970.3559206023272	285.55
401	1970.3572895277207	288.35
402	1970.3586584531142	280.55
403	1970.3600273785078	287.75
404	1970.3613963039015	291.15
405	1970.362765229295	291.95
406	1970.3641341546886	289.35
407	1970.3655030800821	291.15
408	1970.3668720054757	289.75
409	1970.3682409308692	288.55
410	1970.3696098562627	290.15
411	1970.3709787816565	291.95
412	1970.37234770705	292.75
413	1970.3737166324436	294.35
414	1970.375085557837	296.55
415	1970.3764544832306	293.35
416	1970.3778234086242	291.55
417	1970.3791923340177	291.15
418	1970.3805612594115	293.95
419	1970.381930184805	289.35
420	1970.3832991101985	292.75
421	1970.384668035592	292.75
422	1970.3860369609856	293.15
423	1970.3874058863792	292.35
424	1970.3887748117727	288.95
425	1970.3928815879535	289.35
426	1970.394250513347	
427	1970.3969883641341	293.15
428	1970.3983572895277	292.75
429	1970.4010951403147	291.15
430	1970.4024640657085	288.55
431	1970.403832991102	291.75
432	1970.4052019164956	287.75
433	1970.406570841889	287.55
434	1970.4079397672826	271.65
435	1970.4093086926762	289.95
436	1970.4120465434635	289.35
437	1970.4147843942505	288.15
438	1970.4175222450376	290.55
439	1970.4202600958247	288.15
440	1970.4216290212185	288.15
441	1970.422997946612	289.55
442	1970.4243668720055	290.75
443	1970.425735797399	290.95
444	1970.4271047227926	290.15
445	1970.4284736481861	292.55
446	1970.4298425735797	294.75
447	1970.4462696783025	292.75
448	1970.447638603696	291.55
449	1970.4490075290896	289.75
450	1970.4517453798767	288.95
451	1970.4531143052704	287.15
452	1970.454483230664	287.15
453	1970.4558521560575	289.15
454	1970.457221081451	288.55
455	1970.4585900068446	288.35
456	1970.4599589322381	289.75
457	1970.4613278576317	289.15
458	1970.4654346338125	293.15
459	1970.466803559206	292.95
460	1970.4681724845996	293.15
461	1970.469541409993	293.75
462	1970.4709103353866	298.55
463	1970.4722792607804	296.55
464	1970.473648186174	295.55
465	1970.4750171115675	295.35
466	1970.4777549623545	294.75
467	1970.479123887748	294.95
468	1970.4804928131416	295.75
469	1970.4818617385351	293.75
470	1970.483230663929	291.55
471	1970.4873374401095	296.55
472	1970.488706365503	294.75
473	1970.4914442162901	297.75
474	1970.4928131416839	292.15
475	1970.4941820670774	292.15
476	1970.4969199178645	292.15
477	1970.4996577686516	292.15
478	1970.501026694045	291.15
479	1970.5023956194386	293.35
480	1970.5037645448324	292.95
481	1970.5106091718	292.55
482	1970.5119780971936	290.95
483	1970.5133470225874	290.15
484	1970.514715947981	289.35
485	1970.517453798768	291.15
486	1970.520191649555	294.15
487	1970.5215605749486	292.15
488	1970.5229295003423	290.95
489	1970.5242984257359	294.95
490	1970.5256673511294	296.95
491	1970.527036276523	292.15
492	1970.5284052019165	294.35
493	1970.52977412731	293.35
494	1970.5311430527036	295.95
495	1970.532511978097	297.35
496	1970.5352498288844	295.55
497	1970.536618754278	295.15
498	1970.5379876796715	297.95
499	1970.539356605065	297.95
500	1970.542094455852	
501	1970.5434633812456	299.15
502	1970.5448323066394	299.55
503	1970.546201232033	299.55
504	1970.5475701574264	300.35
505	1970.54893908282	298.95
506	1970.5503080082135	300.95
507	1970.5530458590006	300.95
508	1970.558521560575	301.15
509	1970.561259411362	300.95
510	1970.5626283367556	301.15
511	1970.5639972621493	301.35
512	1970.5653661875428	300.75
513	1970.5667351129364	299.75
514	1970.56810403833	298.15
515	1970.570841889117	300.15
516	1970.5749486652978	300.15
517	1970.5763175906914	298.75
518	1970.577686516085	301.35
519	1970.5790554414784	300.75
520	1970.5859000684463	302.35
521	1970.5872689938399	301.75
522	1970.5886379192334	
523	1970.590006844627	299.95
524	1970.5913757700205	296.75
525	1970.592744695414	296.15
526	1970.5954825462013	295.15
527	1970.5968514715948	295.75
528	1970.5982203969884	298.55
529	1970.6009582477755	298.95
530	1970.6036960985625	298.55
531	1970.6050650239563	298.75
532	1970.6064339493498	300.55
533	1970.6078028747434	298.75
534	1970.609171800137	299.55
535	1970.6105407255304	297.55
536	1970.611909650924	297.55
537	1970.6146475017113	297.95
538	1970.6187542778919	297.55
539	1970.621492128679	297.35
540	1970.6228610540725	297.55
541	1970.6242299794662	297.55
542	1970.6255989048598	294.75
543	1970.6269678302533	294.55
544	1970.6283367556468	295.15
545	1970.6297056810404	296.55
546	1970.631074606434	296.75
547	1970.633812457221	297.35
548	1970.6351813826147	299.15
549	1970.6365503080083	298.55
550	1970.6379192334018	297.55
551	1970.6392881587954	296.35
552	1970.640657084189	296.75
553	1970.6420260095824	297.75
554	1970.643394934976	297.15
555	1970.6502395619439	297.15
556	1970.6516084873374	298.15
557	1970.652977412731	298.35
558	1970.6557152635182	296.75
559	1970.6570841889118	296.75
560	1970.6584531143053	296.75
561	1970.6598220396988	297.75
562	1970.6611909650924	299.55
563	1970.662559890486	298.95
564	1970.6652977412732	298.75
565	1970.6666666666667	298.75
566	1970.6680355920603	297.15
567	1970.6694045174538	297.95
568	1970.6707734428473	298.35
569	1970.6721423682409	298.95
570	1970.6735112936344	297.55
571	1970.6748802190282	296.55
572	1970.6762491444217	296.35
573	1970.6776180698153	294.95
574	1970.6803559206023	295.55
575	1970.6817248459959	296.85
576	1970.684462696783	300.15
577	1970.6858316221767	298.55
578	1970.6872005475702	297.95
579	1970.6885694729638	288.35
580	1970.6913073237508	291.55
581	1970.6926762491444	292.35
582	1970.694045174538	295.95
583	1970.6954140999314	294.35
584	1970.6967830253252	294.15
585	1970.6981519507187	293.55
586	1970.6995208761123	290.15
587	1970.7008898015058	292.95
588	1970.7022587268993	293.75
589	1970.7049965776864	294.75
590	1970.7063655030802	295.15
591	1970.7077344284737	298.95
592	1970.7091033538672	293.95
593	1970.7104722792608	292.55
594	1970.7118412046543	293.55
595	1970.7132101300479	292.35
596	1970.7145790554414	291.35
597	1970.7159479808352	290.55
598	1970.7173169062287	294.75
599	1970.7200547570158	292.55
600	1970.7214236824093	292.55
601	1970.7227926078028	293.35
602	1970.7241615331964	294.55
603	1970.7268993839837	293.95
604	1970.7282683093772	293.75
605	1970.7296372347707	292.55
606	1970.7310061601643	292.35
607	1970.7392197125257	291.95
608	1970.7460643394934	288.15
609	1970.7501711156742	287.35
610	1970.7515400410678	288.35
611	1970.7542778918548	292.15
612	1970.7583846680357	287.15
613	1970.7597535934292	286.95
614	1970.7611225188227	288.95
615	1970.7652292950033	292.55
616	1970.7679671457906	292.95
617	1970.7693360711842	291.55
618	1970.7720739219712	292.55
619	1970.7734428473648	292.35
620	1970.7761806981518	290.95
621	1970.7775496235456	291.15
622	1970.7789185489391	291.35
623	1970.7802874743327	289.95
624	1970.7816563997262	288.35
625	1970.7830253251198	289.75
626	1970.7843942505133	289.15
627	1970.7857631759068	291.55
628	1970.7871321013006	289.35
629	1970.7885010266941	290.15
630	1970.7898699520877	289.75
631	1970.7912388774812	290.75
632	1970.7926078028747	291.95
633	1970.7953456536618	288.75
634	1970.7967145790553	286.95
635	1970.798083504449	286.55
636	1970.7994524298426	285.75
637	1970.8008213552362	285.95
638	1970.8021902806297	286.55
639	1970.8035592060232	287.35
640	1970.8049281314168	293.15
641	1970.8062970568103	290.35
642	1970.807665982204	293.35
643	1970.8131416837782	292.75
644	1970.8145106091717	286.75
645	1970.8158795345653	281.35
646	1970.817248459959	279.35
647	1970.8186173853526	280.55
648	1970.8213552361397	274.15
649	1970.8227241615332	279.55
650	1970.8240930869267	280.35
651	1970.8268309377138	279.95
652	1970.829568788501	280.95
653	1970.8336755646817	282.95
654	1970.8350444900752	285.55
655	1970.8405201916496	283.55
656	1970.8418891170431	281.75
657	1970.8432580424367	283.75
658	1970.8446269678302	283.55
659	1970.8459958932237	282.35
660	1970.8473648186173	280.75
661	1970.848733744011	283.75
662	1970.8501026694046	282.55
663	1970.851471594798	286.75
664	1970.8528405201916	282.55
665	1970.8542094455852	289.75
666	1970.8555783709787	289.15
667	1970.8569472963723	
668	1970.858316221766	278.55
669	1970.8596851471596	279.75
670	1970.861054072553	277.75
671	1970.8637919233402	284.55
672	1970.8665297741272	283.95
673	1970.867898699521	281.75
674	1970.8692676249145	273.35
675	1970.8720054757016	272.65
676	1970.8733744010951	280.75
677	1970.8747433264887	278.75
678	1970.8761122518822	282.75
679	1970.880219028063	282.55
680	1970.8815879534566	284.55
681	1970.88295687885	283.15
682	1970.8843258042436	285.55
683	1970.8856947296372	283.35
684	1970.8870636550307	284.55
685	1970.8884325804243	277.95
686	1970.8911704312115	274.95
687	1970.8939082819986	276.15
688	1970.8952772073922	280.35
689	1970.8966461327857	280.95
690	1970.899383983573	281.55
691	1970.90212183436	282.15
692	1970.9048596851471	277.55
693	1970.9075975359342	268.25
694	1970.9130732375086	273.15
695	1970.914442162902	276.15
696	1970.9158110882956	279.35
697	1970.918548939083	272.85
698	1970.92128678987	273.55
699	1970.924024640657	273.75
700	1970.9253935660506	276.75
701	1970.9322381930185	268.05
702	1970.9349760438056	273.15
703	1970.9363449691991	273.55
704	1970.9377138945927	270.45
705	1970.94045174538	276.35
706	1970.943189596167	279.95
707	1970.9445585215606	282.95
708	1970.945927446954	271.25
709	1970.9472963723476	270.05
710	1970.9486652977412	269.85
711	1970.950034223135	272.85
712	1970.9514031485285	276.55
713	1970.952772073922	279.95
714	1970.9541409993155	282.75
715	1970.9568788501026	282.95
716	1970.95961670089	277.75
717	1970.9609856262834	277.15
718	1970.962354551677	277.15
719	1970.9637234770705	278.75
720	1970.965092402464	274.95
721	1970.9678302532511	275.15
722	1970.9691991786447	281.55
723	1970.9705681040384	273.15
724	1970.971937029432	
725	1970.9733059548255	274.35
726	1970.9760438056126	275.75
727	1970.977412731006	273.75
728	1970.9787816563996	267.45
729	1970.981519507187	266.05
730	1970.984257357974	267.45
731	1970.986995208761	269.45
732	1970.9883641341546	273.35
733	1970.9897330595481	272.05
734	1970.9924709103354	271.45
735	1970.993839835729	277.95
736	1970.9952087611225	273.35
737	1970.9979466119096	271.05
738	1971.0006844626969	271.65
739	1971.003422313484	270.45
740	1971.006160164271	268.05
741	1971.008898015058	264.65
742	1971.0116358658454	267.45
743	1971.0143737166325	271.65
744	1971.0171115674195	273.05
745	1971.0198494182066	273.35
746	1971.022587268994	271.65
747	1971.025325119781	273.05
748	1971.028062970568	274.15
749	1971.0308008213553	275.75
750	1971.0362765229295	271.45
751	1971.0390143737166	276.95
752	1971.047227926078	279.75
753	1971.0527036276524	280.35
754	1971.0554414784394	274.15
755	1971.0609171800138	273.35
756	1971.066392881588	268.45
757	1971.069130732375	266.85
758	1971.0718685831623	265.05
759	1971.0746064339494	267.25
760	1971.0773442847365	267.05
761	1971.0800821355235	267.65
762	1971.0828199863108	265.85
763	1971.085557837098	267.25
764	1971.091033538672	271.65
765	1971.0924024640658	269.45
766	1971.0937713894593	268.25
767	1971.0965092402464	270.85
768	1971.09787816564	271.25
769	1971.0992470910335	271.05
770	1971.100616016427	271.65
771	1971.1019849418208	269.65
772	1971.1033538672143	271.05
773	1971.1047227926078	269.45
774	1971.1060917180014	273.15
775	1971.107460643395	266.85
776	1971.1088295687885	270.45
777	1971.110198494182	272.25
778	1971.1115674195757	278.75
779	1971.1129363449693	
780	1971.1143052703628	278.35
781	1971.1156741957564	274.15
782	1971.1184120465434	278.15
783	1971.119780971937	279.15
784	1971.1211498973305	276.55
785	1971.1225188227243	276.95
786	1971.1238877481178	275.35
787	1971.1252566735113	280.35
788	1971.1266255989049	273.75
789	1971.1279945242984	
790	1971.129363449692	271.25
791	1971.1307323750855	274.75
792	1971.132101300479	270.65
793	1971.1334702258728	277.15
794	1971.1348391512663	275.95
795	1971.1362080766598	278.35
796	1971.1375770020534	275.55
797	1971.138945927447	277.75
798	1971.1403148528404	279.75
799	1971.141683778234	279.95
800	1971.1430527036277	279.95
801	1971.1444216290213	277.15
802	1971.1457905544148	270.65
803	1971.1471594798084	274.95
804	1971.148528405202	274.15
805	1971.1498973305954	277.95
806	1971.151266255989	277.35
807	1971.1526351813827	279.55
808	1971.1553730321698	283.55
809	1971.1581108829569	276.15
810	1971.160848733744	278.15
811	1971.1635865845312	276.95
812	1971.1676933607118	273.05
813	1971.170431211499	271.65
814	1971.1718001368924	274.75
815	1971.1731690622862	268.65
816	1971.1745379876797	272.45
817	1971.1759069130733	266.25
818	1971.1772758384668	273.15
819	1971.1786447638603	269.05
820	1971.1800136892539	274.75
821	1971.1813826146474	
822	1971.182751540041	272.85
823	1971.1895961670089	271.65
824	1971.1909650924024	273.15
825	1971.192334017796	270.65
826	1971.1937029431897	273.15
827	1971.1950718685832	269.05
828	1971.1964407939768	275.75
829	1971.1978097193703	272.25
830	1971.2005475701574	274.95
831	1971.201916495551	275.15
832	1971.2032854209447	275.15
833	1971.2046543463382	279.95
834	1971.2060232717317	275.35
835	1971.2073921971253	280.15
836	1971.2101300479123	283.75
837	1971.2114989733059	282.35
838	1971.2142368240932	281.75
839	1971.2169746748802	280.55
840	1971.2183436002738	280.15
841	1971.2197125256673	276.35
842	1971.2224503764544	276.55
843	1971.2238193018482	276.15
844	1971.2251882272417	276.15
845	1971.2265571526352	281.75
846	1971.2279260780288	284.55
847	1971.2292950034223	281.95
848	1971.2306639288158	
849	1971.2320328542094	286.15
850	1971.233401779603	286.55
851	1971.2361396303902	288.35
852	1971.2375085557837	284.55
853	1971.2388774811773	282.55
854	1971.2402464065708	283.95
855	1971.2416153319643	281.35
856	1971.2429842573579	285.95
857	1971.2443531827516	284.95
858	1971.2457221081452	282.75
859	1971.2484599589322	277.75
860	1971.2498288843258	280.15
861	1971.2525667351129	280.75
862	1971.2539356605066	282.35
863	1971.2566735112937	282.15
864	1971.2580424366872	283.95
865	1971.2607802874743	279.15
866	1971.2621492128678	281.75
867	1971.2635181382614	284.75
868	1971.2648870636551	285.75
869	1971.2676249144422	281.95
870	1971.2689938398357	277.95
871	1971.2703627652293	283.35
872	1971.2717316906228	280.75
873	1971.2731006160163	283.95
874	1971.2758384668036	289.35
875	1971.2772073921972	287.75
876	1971.2785763175907	290.75
877	1971.2813141683778	280.55
878	1971.2826830937713	282.15
879	1971.2840520191648	282.95
880	1971.2854209445586	282.55
881	1971.2881587953457	283.95
882	1971.2895277207392	283.35
883	1971.2908966461328	
884	1971.2922655715263	287.15
885	1971.2950034223136	289.95
886	1971.2963723477071	288.35
887	1971.2977412731007	288.95
888	1971.2991101984942	289.35
889	1971.3004791238877	287.95
890	1971.3018480492813	289.75
891	1971.3032169746748	295.55
892	1971.3045859000686	286.35
893	1971.305954825462	283.75
894	1971.3073237508556	286.55
895	1971.3086926762492	287.35
896	1971.3100616016427	285.95
897	1971.3114305270362	285.55
898	1971.3127994524298	287.95
899	1971.3141683778233	283.95
900	1971.315537303217	282.15
901	1971.3169062286106	284.75
902	1971.3182751540041	283.75
903	1971.3196440793977	285.15
904	1971.3210130047912	286.15
905	1971.3223819301847	283.95
906	1971.3237508555783	283.55
907	1971.3251197809718	282.75
908	1971.3264887063656	285.15
909	1971.3278576317591	287.55
910	1971.3292265571527	289.15
911	1971.3319644079397	284.75
912	1971.3333333333333	282.95
913	1971.3347022587268	283.55
914	1971.3360711841206	283.75
915	1971.337440109514	287.95
916	1971.3388090349076	286.15
917	1971.3401779603012	286.95
918	1971.3415468856947	284.75
919	1971.3442847364818	284.55
920	1971.3456536618755	285.35
921	1971.347022587269	282.75
922	1971.3483915126626	285.35
923	1971.3497604380561	290.75
924	1971.3511293634497	290.35
925	1971.3524982888432	295.35
926	1971.3538672142367	292.75
927	1971.3552361396305	298.35
928	1971.356605065024	294.55
929	1971.359342915811	295.75
930	1971.3607118412046	288.75
931	1971.3620807665982	288.35
932	1971.3634496919917	287.95
933	1971.3648186173853	290.35
934	1971.366187542779	290.55
935	1971.3675564681726	293.95
936	1971.3702943189596	290.15
937	1971.3730321697467	290.55
938	1971.3771389459275	289.15
939	1971.378507871321	291.15
940	1971.3798767967146	294.75
941	1971.3812457221081	295.55
942	1971.3839835728952	295.95
943	1971.388090349076	289.15
944	1971.3894592744696	289.75
945	1971.3921971252566	292.15
946	1971.3949349760437	295.15
947	1971.3963039014375	296.35
948	1971.3990417522245	296.15
