	date	temp
296	1951.5704996577686	302.65
297	1951.5718685831623	299.75
298	1951.5732375085558	301.35
299	1951.5746064339494	300.05
300	1951.575975359343	300.95
301	1951.5773442847365	299.05
302	1951.57871321013	302.35
303	1951.5800821355235	299.95
304	1951.5814510609173	301.65
305	1951.5829340634268	299.55
306	1951.5841889117044	301.65
307	1951.585557837098	300.35
308	1951.5869267624914	301.95
309	1951.588295687885	300.35
310	1951.5896646132785	302.65
311	1951.591033538672	300.55
312	1951.5924024640658	300.95
313	1951.5937713894593	300.15
314	1951.5951403148529	300.65
315	1951.5965092402464	300.25
316	1951.59787816564	301.35
317	1951.5992470910335	299.95
318	1951.600616016427	302.35
319	1951.602213096053	298.85
320	1951.6033538672143	298.95
321	1951.6048368697238	299.95
322	1951.6060917180014	300.65
323	1951.607460643395	299.55
324	1951.6088295687885	300.95
325	1951.610198494182	300.65
326	1951.6116814966917	299.15
327	1951.6129363449693	300.15
328	1951.6143052703628	297.65
329	1951.6156741957564	299.45
330	1951.6184120465434	298.25
331	1951.619780971937	300.35
332	1951.6225188227243	299.35
333	1951.6238877481178	299.55
334	1951.6252566735113	299.65
335	1951.6266255989049	299.95
336	1951.6279945242984	300.35
337	1951.6295916039242	299.65
338	1951.6307323750855	300.35
339	1951.632101300479	300.35
340	1951.6334702258728	299.95
341	1951.6348391512663	299.55
342	1951.6362080766598	303.35
343	1951.6375770020534	299.55
344	1951.638945927447	303.65
345	1951.6403148528404	299.45
346	1951.641683778234	300.65
347	1951.6430527036277	299.95
348	1951.6444216290213	300.65
349	1951.6457905544148	299.65
350	1951.6471594798084	301.95
351	1951.648528405202	300.25
352	1951.6498973305954	301.65
353	1951.651266255989	300.75
354	1951.6526351813827	301.65
355	1951.6540041067763	300.45
356	1951.6553730321698	300.95
357	1951.6567419575633	300.75
358	1951.6581108829569	299.65
359	1951.6594798083504	300.55
360	1951.660848733744	302.95
361	1951.6622176591375	300.25
362	1951.6635865845312	302.35
363	1951.6649555099248	300.45
364	1951.6663244353183	301.35
365	1951.6676933607118	299.05
366	1951.6690622861054	301.35
367	1951.670431211499	300.55
368	1951.6718001368924	302.65
369	1951.6732831394022	300.75
370	1951.6745379876797	303.95
371	1951.6759069130733	299.05
372	1951.6772758384668	302.65
373	1951.6786447638603	300.65
374	1951.6800136892539	300.65
375	1951.6813826146474	297.35
376	1951.6829796942734	301.15
377	1951.6841204654347	300.25
378	1951.6854893908283	301.35
379	1951.6869723933378	300.15
380	1951.6882272416153	301.95
381	1951.689710244125	300.45
382	1951.6909650924024	300.95
383	1951.6926762491444	300.45
384	1951.6937029431897	300.65
385	1951.6950718685832	300.05
386	1951.6964407939768	297.95
387	1951.6978097193703	299.85
388	1951.6991786447638	301.35
389	1951.7005475701574	297.85
390	1951.701916495551	301.35
391	1951.7032854209447	299.35
392	1951.7046543463382	300.95
393	1951.7060232717317	299.65
394	1951.7075062742415	301.85
395	1951.7087611225188	300.35
396	1951.7101300479123	301.65
397	1951.7114989733059	299.55
398	1951.7128678986994	300.95
399	1951.7142368240932	299.75
400	1951.7156057494867	299.95
401	1951.7169746748802	299.25
402	1951.71845767739	301.35
403	1951.7197125256673	299.35
404	1951.721195528177	299.35
405	1951.7224503764544	300.15
406	1951.7238193018482	302.95
407	1951.7251882272417	299.95
408	1951.7265571526352	301.65
409	1951.7279260780288	299.35
410	1951.7292950034223	301.65
411	1951.7306639288158	298.75
412	1951.7320328542094	302.95
413	1951.733401779603	299.55
414	1951.7347707049967	300.95
415	1951.7361396303902	300.55
416	1951.7375085557837	298.65
417	1951.7388774811773	298.65
418	1951.7402464065708	300.35
419	1951.7416153319643	298.05
420	1951.7429842573579	298.65
421	1951.7443531827516	298.35
422	1951.7458361852612	300.95
423	1951.7470910335387	298.25
424	1951.7484599589322	299.35
425	1951.7498288843258	296.45
426	1951.7511978097193	299.35
427	1951.7525667351129	298.45
428	1951.7540497376226	299.35
429	1951.7554186630161	296.05
430	1951.7566735112937	298.65
431	1951.7580424366872	299.85
432	1951.7594113620808	298.95
433	1951.7607802874743	299.35
434	1951.7621492128678	300.35
435	1951.7635181382614	300.35
436	1951.7648870636551	301.35
437	1951.7662559890487	298.85
438	1951.7676249144422	300.35
439	1951.7689938398357	299.55
440	1951.7703627652293	300.35
441	1951.7717316906228	299.35
442	1951.7731006160163	300.15
443	1951.77446954141	298.85
444	1951.7758384668036	301.65
445	1951.7772073921972	298.45
446	1951.7785763175907	302.95
447	1951.7799452429842	298.35
448	1951.7813141683778	300.35
449	1951.7826830937713	299.25
450	1951.7854209445586	299.15
451	1951.7867898699521	301.65
452	1951.7881587953457	298.45
453	1951.7895277207392	303.95
454	1951.7908966461328	298.05
455	1951.7923796486425	298.65
456	1951.7936344969198	299.25
457	1951.7948893451974	297.65
458	1951.7963723477071	297.85
459	1951.7977412731007	298.95
460	1951.7991101984942	299.15
461	1951.8004791238877	300.35
462	1951.8018480492813	297.35
463	1951.8032169746748	300.65
464	1951.8045859000686	299.05
465	1951.806068902578	297.85
466	1951.8074378279716	298.95
467	1951.8086926762492	299.65
468	1951.8100616016427	298.55
469	1951.8114305270362	300.95
470	1951.8127994524298	298.35
471	1951.8141683778233	300.35
472	1951.815537303217	298.45
473	1951.8169062286106	300.65
474	1951.8182751540041	298.05
475	1951.8196440793977	299.65
476	1951.8210130047912	298.55
477	1951.8223819301847	299.65
478	1951.8237508555783	297.95
479	1951.825119780972	300.35
480	1951.8266027834816	297.95
481	1951.8278576317591	300.35
482	1951.8292265571527	299.75
483	1951.8305954825462	300.95
484	1951.8319644079397	299.15
485	1951.8333333333333	299.65
486	1951.8347022587268	299.15
487	1951.8360711841206	299.15
488	1951.837440109514	299.45
489	1951.8388090349076	299.95
490	1951.8401779603012	297.45
491	1951.8415468856947	300.35
492	1951.8429158110882	298.35
493	1951.8442847364818	300.95
494	1951.8456536618755	296.95
495	1951.847022587269	299.35
496	1951.8483915126626	298.35
497	1951.8497604380561	299.65
498	1951.8511293634497	299.55
499	1951.8524982888432	300.35
500	1951.8538672142367	299.15
501	1951.8552361396305	297.65
502	1951.856605065024	296.35
503	1951.8579739904176	296.65
504	1951.8595710700433	296.25
505	1951.8607118412046	297.65
506	1951.8620807665982	297.85
507	1951.8634496919917	298.35
508	1951.8648186173853	298.15
509	1951.866187542779	300.35
510	1951.8675564681726	297.15
511	1951.868925393566	297.95
512	1951.8702943189596	294.05
513	1951.8716632443532	298.25
514	1951.8730321697467	295.35
515	1951.8744010951402	299.45
516	1951.8757700205338	295.45
517	1951.8771389459275	298.15
518	1951.878507871321	296.05
519	1951.8798767967146	299.35
520	1951.8812457221081	297.85
521	1951.8826146475017	299.35
522	1951.8839835728952	298.95
523	1951.8853524982887	300.15
524	1951.8867214236825	297.65
525	1951.888090349076	296.65
526	1951.8894592744696	294.25
527	1951.890828199863	295.65
528	1951.8921971252566	295.75
529	1951.8935660506502	294.35
530	1951.8949349760437	296.55
531	1951.8963039014375	297.35
532	1951.897672826831	296.75
533	1951.8990417522245	297.95
534	1951.900410677618	296.65
535	1951.9017796030116	297.75
536	1951.9031485284052	297.35
537	1951.9045174537987	297.55
538	1951.9058863791922	295.25
539	1951.907255304586	298.05
540	1951.9086242299795	296.35
541	1951.909993155373	296.45
542	1951.9113620807666	296.25
543	1951.9127310061601	298.55
544	1951.9140999315537	296.15
545	1951.9154688569472	298.65
546	1951.916837782341	296.25
547	1951.9182067077345	295.95
548	1951.919575633128	295.75
549	1951.9209445585216	298.65
550	1951.922313483915	295.05
551	1951.9236824093086	299.35
552	1951.9250513347022	296.45
553	1951.9264202600957	298.35
554	1951.9277891854895	295.05
555	1951.929158110883	294.65
556	1951.9305270362765	294.25
557	1951.93189596167	295.65
558	1951.9332648870636	296.05
559	1951.9346338124572	295.35
560	1951.936116814967	295.95
561	1951.9373716632444	300.65
562	1951.938740588638	297.15
563	1951.9401095140315	297.65
564	1951.9417065936573	295.05
565	1951.9428473648186	295.35
566	1951.9442162902121	297.45
567	1951.9455852156057	298.85
568	1951.9469541409994	297.95
569	1951.948323066393	297.35
570	1951.9496919917865	296.95
571	1951.95106091718	299.35
572	1951.9524298425736	298.65
573	1951.953798767967	299.95
574	1951.9551676933606	295.35
575	1951.9565366187542	296.95
576	1951.957905544148	293.85
577	1951.9592744695415	293.35
578	1951.960643394935	292.85
579	1951.9620123203285	294.65
580	1951.963381245722	293.65
581	1951.9647501711156	296.35
582	1951.9661190965091	293.65
583	1951.967488021903	293.65
584	1951.9688569472964	293.15
585	1951.97022587269	294.95
586	1951.9715947980835	293.05
587	1951.972963723477	294.95
588	1951.9743326488706	294.35
589	1951.9757015742641	294.65
590	1951.9770704996577	294.35
591	1951.9784394250514	294.35
592	1951.979808350445	292.75
593	1951.9811772758385	292.95
594	1951.982546201232	293.75
595	1951.9839151266256	295.35
596	1951.985284052019	295.35
597	1951.9866529774126	296.35
598	1951.9880219028064	294.35
599	1951.9893908282	295.95
600	1951.9907597535935	295.65
601	1951.992128678987	295.35
602	1951.9934976043805	295.55
603	1951.994866529774	296.35
604	1951.9962354551676	295.25
605	1951.9976043805614	296.65
606	1951.998973305955	295.65
607	1952.0003422313484	297.65
608	1952.001711156742	296.55
609	1952.0030800821355	297.15
610	1952.004449007529	296.25
611	1952.0058179329226	297.95
612	1952.0071868583161	295.05
613	1952.0085557837099	296.65
614	1952.0099247091034	294.65
615	1952.011293634497	297.35
616	1952.0126625598905	294.95
617	1952.014031485284	297.35
618	1952.0154004106776	295.65
619	1952.016769336071	297.65
620	1952.0181382614649	296.25
621	1952.0195071868584	287.35
622	1952.020876112252	292.95
623	1952.0222450376455	292.35
624	1952.023613963039	291.45
625	1952.0249828884325	291.95
626	1952.026351813826	294.15
627	1952.0277207392196	300.95
628	1952.0290896646134	294.05
629	1952.030458590007	293.95
630	1952.0318275154004	291.75
631	1952.033196440794	292.35
632	1952.0345653661875	292.25
633	1952.035934291581	295.35
634	1952.0373032169746	296.25
635	1952.0386721423683	295.65
636	1952.0400410677619	293.65
637	1952.0414099931554	295.35
638	1952.042778918549	295.15
639	1952.0441478439425	296.95
640	1952.045516769336	295.45
641	1952.0468856947296	297.35
642	1952.0482546201233	296.25
643	1952.0496235455169	296.35
644	1952.0509924709104	293.15
645	1952.052361396304	293.95
646	1952.0537303216975	292.55
647	1952.055099247091	294.65
648	1952.0564681724845	292.05
649	1952.057837097878	298.95
650	1952.0593201003878	292.85
651	1952.0605749486654	298.35
652	1952.061943874059	292.25
653	1952.0633127994524	295.65
654	1952.064681724846	295.35
655	1952.0660506502395	296.35
656	1952.067419575633	292.15
657	1952.0687885010268	291.95
658	1952.0701574264203	290.15
659	1952.0715263518139	292.35
660	1952.0728952772074	292.65
661	1952.074264202601	293.95
662	1952.0756331279945	292.85
663	1952.0771161305042	294.65
664	1952.0783709787815	294.25
665	1952.0797399041753	294.75
666	1952.0811088295688	295.05
667	1952.0824777549624	296.35
668	1952.083846680356	294.15
669	1952.0852156057495	295.95
670	1952.086584531143	294.75
671	1952.0879534565365	296.65
672	1952.0893223819303	295.05
673	1952.0906913073238	296.65
674	1952.0920602327174	295.95
675	1952.093429158111	292.65
676	1952.0947980835044	293.75
677	1952.096167008898	293.65
678	1952.0975359342915	291.85
679	1952.0989048596853	291.95
680	1952.1002737850788	290.35
681	1952.1016427104723	292.35
682	1952.1030116358659	293.75
683	1952.1043805612594	295.95
684	1952.105749486653	295.25
685	1952.1071184120465	295.35
686	1952.10848733744	296.25
687	1952.1098562628338	294.65
688	1952.1112251882273	292.35
689	1952.1125941136208	294.65
690	1952.1139630390144	292.45
691	1952.115331964408	293.95
692	1952.1167008898015	294.75
693	1952.118069815195	295.35
694	1952.1194387405885	293.75
695	1952.1208076659823	295.95
696	1952.1221765913758	293.65
697	1952.1235455167694	295.65
698	1952.124914442163	294.15
699	1952.1262833675564	294.95
700	1952.12765229295	294.45
701	1952.1290212183435	295.95
702	1952.1303901437373	295.05
703	1952.1317590691308	297.35
704	1952.1331279945243	295.65
705	1952.1344969199179	295.95
706	1952.1358658453114	294.45
707	1952.137234770705	295.95
708	1952.1386036960985	292.25
709	1952.1399726214922	296.35
710	1952.1413415468858	292.25
711	1952.1427104722793	295.65
712	1952.1440793976728	294.75
713	1952.1454483230664	294.65
714	1952.14681724846	292.85
715	1952.1481861738534	290.85
716	1952.149555099247	290.65
717	1952.1509240246407	291.95
718	1952.1522929500343	291.35
719	1952.1536618754278	293.35
720	1952.1550308008214	292.55
721	1952.1563997262149	293.35
722	1952.1577686516084	291.95
723	1952.159137577002	294.95
724	1952.1605065023957	293.45
725	1952.1618754277893	295.65
726	1952.1632443531828	293.55
727	1952.1646132785763	294.95
728	1952.1659822039699	294.15
729	1952.1673511293634	295.95
730	1952.168720054757	295.35
731	1952.1700889801505	296.35
732	1952.1714579055442	295.35
733	1952.1728268309378	298.65
734	1952.1741957563313	292.45
735	1952.1755646817248	295.95
736	1952.1769336071184	294.05
737	1952.178302532512	295.35
738	1952.1796714579054	294.25
739	1952.1810403832992	295.35
740	1952.1824093086927	295.05
741	1952.1837782340863	296.65
742	1952.1851471594798	294.25
743	1952.1865160848733	296.65
744	1952.1878850102669	295.85
745	1952.1892539356604	297.35
746	1952.1906228610542	295.95
747	1952.1919917864477	297.35
748	1952.1933607118413	293.65
749	1952.1947296372348	293.35
750	1952.1960985626283	291.85
751	1952.1974674880219	293.35
752	1952.1988364134154	294.15
753	1952.200205338809	297.35
754	1952.2015742642027	293.45
755	1952.2029431895962	294.95
756	1952.2043121149898	292.25
757	1952.2056810403833	295.65
758	1952.2070499657768	293.75
759	1952.2084188911704	295.65
760	1952.209787816564	294.55
761	1952.2111567419577	293.65
762	1952.2125256673512	294.55
763	1952.2138945927447	297.95
764	1952.2152635181383	295.65
765	1952.2166324435318	295.95
766	1952.2180013689253	292.95
767	1952.2193702943189	294.35
768	1952.2207392197124	290.95
769	1952.2221081451062	293.35
770	1952.2235911476157	293.65
771	1952.2248459958932	296.65
772	1952.2262149212868	295.85
773	1952.2275838466803	295.95
774	1952.2289527720739	294.15
775	1952.2303216974674	293.95
776	1952.2316906228612	291.85
777	1952.2330595482547	295.35
778	1952.2344284736482	292.25
779	1952.2357973990418	294.65
780	1952.2371663244353	293.55
781	1952.2385352498288	297.15
782	1952.2399041752224	293.95
783	1952.2412731006161	294.95
784	1952.2426420260097	292.05
785	1952.2440109514032	295.65
786	1952.2453798767967	292.35
787	1952.2467488021903	294.65
788	1952.2481177275838	295.65
789	1952.2494866529773	294.35
790	1952.2508555783709	293.15
791	1952.2522245037646	294.95
792	1952.2535934291582	293.35
793	1952.2549623545517	296.65
794	1952.2563312799452	292.65
795	1952.2577002053388	293.35
796	1952.2590691307323	295.75
797	1952.2604380561258	296.35
798	1952.2618069815196	292.05
799	1952.2631759069131	295.35
800	1952.2645448323067	291.75
801	1952.2659137577002	293.35
802	1952.2672826830938	292.45
803	1952.2686516084873	294.15
804	1952.2700205338808	293.35
805	1952.2713894592744	294.65
806	1952.2727583846681	295.25
807	1952.2741273100617	297.65
808	1952.2754962354552	294.95
809	1952.2768651608487	295.35
810	1952.2782340862423	294.55
811	1952.2796030116358	294.65
812	1952.2809719370293	295.15
813	1952.282340862423	295.35
814	1952.2837097878166	295.65
815	1952.2850787132102	295.95
816	1952.2864476386037	294.75
817	1952.2878165639972	296.15
818	1952.2891854893908	295.45
819	1952.2905544147843	295.35
820	1952.291923340178	296.05
821	1952.2932922655716	295.95
822	1952.2946611909651	294.95
823	1952.2960301163587	298.65
824	1952.2973990417522	295.05
825	1952.2987679671457	295.65
826	1952.3001368925393	294.95
827	1952.3015058179328	296.65
828	1952.3028747433266	294.85
829	1952.3042436687201	294.95
830	1952.3056125941137	295.25
831	1952.3069815195072	298.95
832	1952.3083504449007	295.05
833	1952.3097193702943	297.35
834	1952.3110882956878	295.25
835	1952.3124572210816	296.65
836	1952.313826146475	295.35
837	1952.3151950718686	297.95
838	1952.3165639972622	296.05
839	1952.3179329226557	297.35
840	1952.3193018480492	295.65
841	1952.3206707734428	296.95
842	1952.3220396988363	292.35
843	1952.32340862423	292.65
844	1952.3247775496236	293.55
845	1952.3261464750171	295.95
846	1952.3275154004107	293.75
847	1952.3288843258042	296.95
848	1952.3302532511977	294.05
849	1952.3316221765913	296.95
850	1952.332991101985	294.15
851	1952.3343600273786	295.15
852	1952.3357289527721	293.55
853	1952.3370978781657	295.35
854	1952.3384668035592	294.65
855	1952.3398357289527	296.95
856	1952.3412046543463	295.45
857	1952.34257357974	297.65
858	1952.3439425051336	296.05
859	1952.345311430527	297.35
860	1952.3466803559206	296.85
861	1952.3480492813142	298.05
862	1952.3494182067077	296.75
863	1952.3507871321012	298.25
864	1952.3521560574948	296.85
865	1952.3535249828885	298.05
866	1952.354893908282	296.95
867	1952.3562628336756	296.75
868	1952.3576317590691	296.65
869	1952.3590006844627	299.05
870	1952.3603696098562	296.75
871	1952.3617385352497	298.75
872	1952.3631074606435	297.35
873	1952.364476386037	298.05
874	1952.3658453114306	296.85
875	1952.367214236824	299.15
876	1952.3685831622176	297.15
877	1952.3699520876112	299.25
878	1952.3713210130047	297.55
879	1952.3726899383983	298.55
880	1952.374058863792	297.35
881	1952.3754277891856	297.55
882	1952.376796714579	296.45
883	1952.3781656399726	297.35
884	1952.3795345653662	297.45
885	1952.3809034907597	298.45
886	1952.3822724161532	296.85
887	1952.383641341547	296.35
888	1952.3850102669405	296.65
889	1952.386379192334	296.15
890	1952.3877481177276	297.45
891	1952.3891170431211	299.65
892	1952.3904859685147	297.55
893	1952.3918548939082	299.25
894	1952.3932238193017	298.05
895	1952.3945927446955	299.25
896	1952.395961670089	298.15
897	1952.3973305954826	298.85
898	1952.398699520876	298.05
899	1952.4000684462696	298.85
900	1952.4014373716632	297.75
901	1952.4028062970567	298.95
902	1952.4041752224505	298.25
903	1952.405544147844	300.45
904	1952.4069130732375	298.05
905	1952.408281998631	298.75
906	1952.4096509240246	298.35
907	1952.4110198494182	300.75
908	1952.4123887748117	297.45
909	1952.4137577002052	300.05
910	1952.415126625599	298.35
911	1952.4164955509925	299.95
912	1952.417864476386	298.15
913	1952.4192334017796	299.25
914	1952.4206023271731	298.55
915	1952.4219712525667	299.65
916	1952.4233401779602	298.95
917	1952.424709103354	301.15
918	1952.4260780287475	298.35
919	1952.427446954141	299.65
920	1952.4288158795346	299.15
921	1952.430184804928	299.35
922	1952.4315537303216	298.65
923	1952.4329226557152	300.75
924	1952.434291581109	298.95
925	1952.4356605065025	300.55
926	1952.437029431896	299.25
927	1952.4383983572895	302.75
928	1952.439767282683	298.95
929	1952.4411362080766	299.45
930	1952.4425051334701	298.95
931	1952.4438740588637	300.35
932	1952.4452429842574	299.65
933	1952.446611909651	301.35
934	1952.4480949121605	299.45
935	1952.449349760438	301.65
936	1952.4507186858316	299.45
937	1952.4520876112251	304.65
938	1952.4534565366187	299.25
939	1952.4548254620124	303.35
940	1952.456194387406	299.05
941	1952.4575633127995	301.95
942	1952.458932238193	298.95
943	1952.4603011635866	300.35
944	1952.46167008898	299.05
