	date	temp
190	1949.1488706365503	291.05
191	1949.1502395619439	293.75
192	1949.1517225644536	292.35
193	1949.152977412731	295.65
194	1949.1544604152407	293.55
195	1949.1557152635182	295.95
196	1949.1570841889118	294.05
197	1949.1611909650924	291.15
198	1949.1626739676021	288.55
199	1949.1652977412732	290.25
200	1949.1666666666667	293.15
201	1949.1680355920603	289.95
202	1949.16951859457	291.55
203	1949.1710015970796	290.45
204	1949.1721423682409	293.15
205	1949.1735112936344	291.05
206	1949.174880219028	294.55
207	1949.1791010723248	291.15
208	1949.1830937713894	293.55
209	1949.184462696783	290.65
210	1949.1872005475702	292.25
211	1949.1885694729638	295.15
212	1949.1899383983573	292.85
213	1949.1913073237508	295.75
214	1949.1927903262606	292.75
215	1949.194045174538	294.25
216	1949.1954140999314	292.75
217	1949.1967830253252	295.15
218	1949.2049965776864	291.05
219	1949.2063655030802	290.75
220	1949.2091033538672	293.25
221	1949.2104722792608	294.45
222	1949.2119552817705	290.35
223	1949.2132101300479	290.65
224	1949.2174309833447	292.65
225	1949.2186858316222	296.75
226	1949.2200547570158	292.45
227	1949.2214236824093	297.45
228	1949.2242756103126	294.55
229	1949.2268993839837	291.95
230	1949.2282683093772	290.75
231	1949.2296372347707	294.95
232	1949.2310061601643	293.45
233	1949.2393337896417	291.55
234	1949.2405886379192	293.55
235	1949.2419575633128	291.35
236	1949.2460643394934	296.65
237	1949.2515400410678	292.15
238	1949.2542778918548	296.65
239	1949.2571298197581	296.75
240	1949.2597535934292	297.45
241	1949.2611225188227	295.35
242	1949.2624914442163	292.95
243	1949.263974446726	290.95
244	1949.2652292950033	293.65
245	1949.266712297513	290.15
246	1949.2694501483002	290.65
247	1949.270819073694	293.35
248	1949.2720739219712	293.55
249	1949.2775496235456	292.15
250	1949.2789185489391	292.95
251	1949.2816563997262	295.45
252	1949.2845083276295	291.95
253	1949.2872461784166	294.25
254	1949.2885010266941	292.75
255	1949.2899840292037	292.15
256	1949.2912388774812	292.25
257	1949.2939767282683	293.55
258	1949.2953456536618	297.75
259	1949.3008213552362	298.85
260	1949.3021902806297	296.65
261	1949.3062970568103	296.65
262	1949.307665982204	296.25
263	1949.3091489847136	299.35
264	1949.3105179101071	297.15
265	1949.314738763404	299.95
266	1949.317248459959	298.55
267	1949.3281998631076	295.85
268	1949.329682865617	293.95
269	1949.3309377138946	298.35
270	1949.3323066392882	295.75
271	1949.3364134154688	297.25
272	1949.3406342687656	295.15
273	1949.3418891170431	299.05
274	1949.3432580424367	295.65
275	1949.34610997034	296.35
276	1949.3501026694046	296.75
277	1949.358316221766	296.65
278	1949.3624229979466	295.25
279	1949.389915582934	295.35
280	1949.3911704312115	298.55
281	1949.392653433721	296.15
282	1949.3939082819986	298.25
283	1949.3952772073922	296.25
284	1949.3966461327857	299.15
285	1949.3980150581792	297.55
286	1949.399498060689	302.15
287	1949.4007529089665	297.45
288	1949.40212183436	302.05
289	1949.4036048368698	297.85
290	1949.4048596851471	301.85
291	1949.4062286105407	297.55
292	1949.4078256901666	300.55
293	1949.409080538444	298.25
294	1949.4390828199862	298.25
295	1949.440565822496	299.05
296	1949.4418206707735	298.05
297	1949.4445585215606	298.05
298	1949.445927446954	300.75
299	1949.4472963723476	297.65
300	1949.4541409993155	301.65
301	1949.455509924709	298.45
302	1949.4582477754961	297.95
303	1949.4610997033994	298.55
304	1949.4637234770705	298.65
305	1949.4664613278576	298.65
306	1949.4678302532511	301.25
307	1949.4691991786447	298.45
308	1949.4705681040384	301.05
309	1949.4721651836642	298.85
310	1949.474674880219	298.55
311	1949.4761578827288	301.05
312	1949.4775268081223	298.15
313	1949.4787816563996	300.65
314	1949.4828884325805	297.75
315	1949.4856262833675	298.15
316	1949.4883641341546	298.95
317	1949.491216062058	298.65
318	1949.4924709103354	302.55
319	1949.493839835729	298.45
320	1949.4952087611225	302.95
321	1949.4979466119096	303.45
322	1949.4993155373031	298.45
323	1949.5006844626969	302.95
324	1949.5020533880904	298.95
325	1949.503422313484	303.15
326	1949.5049053159937	298.15
327	1949.506160164271	302.95
328	1949.5075290896646	299.35
329	1949.508898015058	301.95
330	1949.5102669404519	299.35
331	1949.513004791239	298.75
332	1949.5143737166325	302.35
333	1949.515742642026	300.05
334	1949.5171115674195	303.25
335	1949.518480492813	299.65
336	1949.5198494182066	302.45
337	1949.5212183436004	299.75
338	1949.5268081222907	297.35
339	1949.528062970568	300.75
340	1949.5308008213553	300.45
341	1949.5321697467489	298.85
342	1949.5335386721424	301.85
343	1949.534907597536	297.85
344	1949.5362765229295	301.25
345	1949.537645448323	299.05
346	1949.5391284508328	302.35
347	1949.54038329911	298.75
348	1949.5417522245039	302.25
349	1949.5431211498974	298.85
350	1949.544490075291	302.35
351	1949.5458590006845	298.35
352	1949.547227926078	301.95
353	1949.5485968514715	298.75
354	1949.556810403833	299.05
355	1949.5581793292265	302.05
356	1949.55954825462	298.55
357	1949.569130732375	301.05
358	1949.5704996577686	298.55
359	1949.5718685831623	298.25
360	1949.5732375085558	298.75
361	1949.5911476157883	300.85
362	1949.5952543919689	298.15
363	1949.5965092402464	297.75
364	1949.59787816564	298.25
365	1949.600616016427	297.55
366	1949.6019849418208	296.65
367	1949.6033538672143	298.35
368	1949.6048368697238	297.15
369	1949.6060917180014	298.55
370	1949.607460643395	300.65
371	1949.6088295687885	298.15
372	1949.6103125712982	301.15
373	1949.6115674195757	298.15
374	1949.6129363449693	300.35
375	1949.6184120465434	300.75
376	1949.6279945242984	
377	1949.629363449692	302.25
378	1949.632101300479	301.75
379	1949.6842345425507	301.85
380	1949.6854893908283	298.85
381	1949.687086470454	300.95
382	1949.6882272416153	298.75
383	1949.6895961670089	301.15
384	1949.6910791695186	298.15
385	1949.6937029431897	299.05
386	1949.6950718685832	300.95
387	1949.6965548710928	298.95
388	1949.6978097193703	302.35
389	1949.6991786447638	298.35
390	1949.7005475701574	301.15
391	1949.701916495551	298.15
392	1949.7032854209447	301.05
393	1949.7046543463382	298.75
394	1949.7060232717317	300.05
395	1949.7320328542094	298.45
396	1949.733401779603	300.75
397	1949.7347707049967	298.05
398	1949.7361396303902	300.65
399	1949.7375085557837	298.75
400	1949.7388774811773	300.55
401	1949.7402464065708	297.75
402	1949.7416153319643	302.15
403	1949.7429842573579	298.85
404	1949.7443531827516	301.95
405	1949.7457221081452	298.65
406	1949.7498288843258	301.45
407	1949.7511978097193	299.85
408	1949.7525667351129	301.15
409	1949.7539356605066	298.65
410	1949.7553045859001	301.95
411	1949.7566735112937	298.65
412	1949.7580424366872	302.25
413	1949.7594113620808	298.55
414	1949.7607802874743	302.35
415	1949.7621492128678	299.15
416	1949.7662559890487	301.05
417	1949.7676249144422	297.15
418	1949.77446954141	302.65
419	1949.7758384668036	299.25
420	1949.7772073921972	301.15
421	1949.7785763175907	299.15
422	1949.7799452429842	301.15
423	1949.7813141683778	298.75
424	1949.7826830937713	301.05
425	1949.7854209445586	300.65
426	1949.7867898699521	298.95
427	1949.7895277207392	299.15
428	1949.7936344969198	300.55
429	1949.7950034223136	299.85
430	1949.7978553502167	300.05
431	1949.8004791238877	299.45
432	1949.8018480492813	301.55
433	1949.8032169746748	299.35
434	1949.8073237508556	300.75
435	1949.8114305270362	298.75
436	1949.8223819301847	298.65
437	1949.8237508555783	299.75
438	1949.8264887063656	300.65
439	1949.8278576317591	298.65
440	1949.8292265571527	299.55
441	1949.8319644079397	298.15
442	1949.834816335843	298.65
443	1949.8360711841206	297.35
444	1949.8388090349076	296.65
445	1949.8401779603012	298.65
446	1949.8415468856947	297.95
447	1949.8442847364818	297.35
448	1949.8483915126626	295.05
449	1949.851243440566	298.65
450	1949.8524982888432	297.15
451	1949.853981291353	297.35
452	1949.856605065024	298.85
453	1949.859342915811	297.05
454	1949.8607118412046	294.75
455	1949.8621948437144	296.95
456	1949.8634496919917	295.95
457	1949.8648186173853	298.85
458	1949.8675564681726	299.45
459	1949.868925393566	296.25
460	1949.8702943189596	299.45
461	1949.8716632443532	296.55
462	1949.8730321697467	298.35
463	1949.8744010951402	
464	1949.8757700205338	298.75
465	1949.8771389459275	297.15
466	1949.8798767967146	296.85
467	1949.8963039014375	295.85
468	1949.897672826831	298.25
469	1949.900410677618	297.95
470	1949.9017796030116	296.45
471	1949.9031485284052	298.25
472	1949.9045174537987	297.75
473	1949.9058863791922	300.15
474	1949.907255304586	296.95
475	1949.9086242299795	298.95
476	1949.909993155373	297.15
477	1949.9113620807666	298.05
478	1949.9127310061601	297.15
479	1949.9140999315537	299.15
480	1949.9154688569472	297.45
481	1949.916837782341	299.05
482	1949.9264202600957	295.15
483	1949.9277891854895	297.85
484	1949.9305270362765	295.35
485	1949.93189596167	292.25
486	1949.9332648870636	295.05
487	1949.9373716632444	292.35
488	1949.938740588638	294.45
489	1949.9401095140315	294.85
490	1949.941478439425	298.35
491	1949.9428473648186	295.15
492	1949.9455852156057	294.25
493	1949.9469541409994	297.25
494	1949.948323066393	294.25
495	1949.9524298425736	297.25
496	1949.953798767967	292.85
497	1949.9551676933606	295.25
498	1949.9565366187542	293.75
499	1949.957905544148	296.05
500	1949.9592744695415	294.15
501	1949.960643394935	296.45
502	1949.9620123203285	294.25
503	1949.9647501711156	295.25
504	1949.9661190965091	297.65
505	1949.9688569472964	298.15
506	1949.97022587269	296.55
507	1949.9715947980835	297.35
508	1949.972963723477	295.25
509	1949.9743326488706	296.75
510	1949.9757015742641	294.25
511	1949.9770704996577	296.25
512	1949.9784394250514	294.85
513	1949.979808350445	297.75
514	1949.9811772758385	292.75
515	1949.982546201232	293.95
516	1949.9839151266256	291.65
517	1949.985284052019	295.65
518	1949.9866529774126	295.75
519	1949.9880219028064	295.55
520	1949.9893908282	291.45
521	1949.9907597535935	294.15
522	1949.992128678987	291.15
523	1949.9934976043805	290.85
524	1949.994866529774	291.45
525	1949.9962354551676	294.55
526	1949.9976043805614	294.15
527	1950.0071868583161	297.45
528	1950.0099247091034	296.25
529	1950.0126625598905	294.05
530	1950.014031485284	292.35
531	1950.0154004106776	293.45
532	1950.016769336071	289.05
533	1950.0181382614649	290.75
534	1950.0195071868584	290.15
535	1950.020876112252	291.75
536	1950.0222450376455	291.25
537	1950.026351813826	293.35
538	1950.0277207392196	290.35
539	1950.0290896646134	292.55
540	1950.030458590007	289.55
541	1950.0318275154004	293.05
542	1950.0345653661875	295.35
543	1950.0373032169746	294.15
544	1950.0386721423683	290.35
545	1950.0400410677619	291.75
546	1950.0414099931554	289.45
547	1950.0441478439425	290.85
548	1950.045516769336	292.15
549	1950.0468856947296	290.35
550	1950.0482546201233	294.55
551	1950.0496235455169	293.85
552	1950.0537303216975	292.05
553	1950.055099247091	290.45
554	1950.0564681724845	291.35
555	1950.057837097878	290.45
556	1950.0633127994524	290.85
557	1950.064681724846	291.05
558	1950.067419575633	292.95
559	1950.0687885010268	290.55
560	1950.0701574264203	295.05
561	1950.0715263518139	291.15
562	1950.0728952772074	293.55
563	1950.074264202601	289.85
564	1950.0756331279945	294.55
565	1950.077002053388	290.45
566	1950.0783709787815	292.95
567	1950.0797399041753	292.15
568	1950.0811088295688	296.35
569	1950.0824777549624	293.05
570	1950.0921743098334	295.45
571	1950.0947980835044	295.05
572	1950.0962810860142	289.85
573	1950.103125712982	294.95
574	1950.1043805612594	293.65
575	1950.105749486653	296.65
576	1950.1071184120465	294.15
577	1950.10848733744	299.75
578	1950.1098562628338	295.05
579	1950.1112251882273	296.35
580	1950.1125941136208	293.85
581	1950.1208076659823	292.65
582	1950.1221765913758	297.75
583	1950.1235455167694	295.15
584	1950.124914442163	300.35
585	1950.1262833675564	295.15
586	1950.12765229295	297.65
587	1950.1303901437373	294.75
588	1950.1317590691308	292.15
589	1950.1331279945243	291.45
590	1950.1399726214922	
591	1950.1414556240018	291.55
592	1950.1427104722793	289.55
593	1950.1440793976728	293.25
594	1950.1454483230664	290.95
595	1950.14681724846	294.15
596	1950.1483002509697	291.45
597	1950.1509240246407	291.65
598	1950.1522929500343	294.35
599	1950.1537759525438	292.85
600	1950.1551448779376	294.65
601	1950.1563997262149	290.85
602	1950.1577686516084	292.35
603	1950.159137577002	287.65
604	1950.1605065023957	291.75
605	1950.1621035820215	289.15
606	1950.1633584302988	292.35
607	1950.1648414328085	291.15
608	1950.166096281086	294.15
609	1950.1673511293634	293.05
610	1950.168720054757	295.15
611	1950.1700889801505	291.35
612	1950.1714579055442	293.15
613	1950.1728268309378	290.85
614	1950.1741957563313	294.05
615	1950.1755646817248	291.85
616	1950.1769336071184	294.25
617	1950.178302532512	293.35
618	1950.1797855350217	296.05
619	1950.1810403832992	292.55
620	1950.1851471594798	297.65
621	1950.1906228610542	294.95
622	1950.1933607118413	291.95
623	1950.1947296372348	290.15
624	1950.2056810403833	291.05
625	1950.2070499657768	295.35
626	1950.2084188911704	291.55
627	1950.2100159707963	297.15
628	1950.2113848961899	293.25
629	1950.2138945927447	294.55
630	1950.2152635181383	293.95
631	1950.2180013689253	292.55
632	1950.2193702943189	288.95
633	1950.2207392197124	292.55
634	1950.2221081451062	291.35
635	1950.2234770704997	292.55
636	1950.238649326945	293.15
637	1950.2399041752224	297.55
638	1950.2412731006161	292.65
639	1950.2440109514032	295.95
640	1950.2453798767967	299.25
641	1950.2467488021903	295.15
642	1950.2481177275838	298.75
643	1950.2494866529773	292.85
644	1950.2535934291582	297.05
645	1950.2549623545517	292.55
646	1950.2563312799452	296.45
647	1950.2577002053388	292.65
648	1950.2590691307323	297.95
649	1950.2604380561258	294.35
650	1950.2618069815196	299.45
651	1950.2631759069131	295.85
652	1950.2672826830938	291.45
653	1950.2686516084873	291.15
654	1950.2700205338808	294.25
655	1950.2713894592744	291.25
656	1950.2727583846681	294.65
657	1950.2741273100617	293.05
658	1950.2837097878166	295.65
659	1950.2850787132102	291.35
660	1950.2891854893908	294.75
661	1950.2905544147843	292.85
662	1950.291923340178	296.55
663	1950.2932922655716	292.95
664	1950.2946611909651	299.15
665	1950.2960301163587	294.15
666	1950.3002509696555	296.85
667	1950.3015058179328	294.55
668	1950.3028747433266	298.45
669	1950.3042436687201	293.95
670	1950.3069815195072	294.35
671	1950.3083504449007	297.85
672	1950.3099475245265	294.95
673	1950.3124572210816	295.15
674	1950.313826146475	299.65
675	1950.3151950718686	295.75
676	1950.3165639972622	300.65
677	1950.3179329226557	295.15
678	1950.3193018480492	301.05
679	1950.3206707734428	295.65
680	1950.3220396988363	298.95
681	1950.3275154004107	295.95
682	1950.3317362537075	295.15
683	1950.3343600273786	296.15
684	1950.3357289527721	298.75
685	1950.3370978781657	294.85
686	1950.3384668035592	298.15
687	1950.3398357289527	294.15
688	1950.3439425051336	298.55
689	1950.345311430527	293.75
690	1950.3989276751083	300.95
691	1950.4014373716632	301.65
692	1950.402920374173	296.65
693	1950.4042892995665	302.15
694	1950.405544147844	297.15
695	1950.408281998631	297.95
696	1950.4097650011408	301.85
697	1950.412502851928	299.85
698	1950.4139858544377	297.45
699	1950.415126625599	301.75
700	1950.4194615560118	297.35
701	1950.4206023271731	300.15
702	1950.4360027378507	296.25
703	1950.437029431896	299.95
704	1950.4385124344058	297.55
705	1950.4425051334701	301.75
706	1950.4438740588637	298.15
707	1950.4453570613734	302.65
708	1950.4577914670317	297.95
709	1950.4590463153093	299.55
710	1950.4603011635866	297.35
711	1950.5014830025098	298.75
712	1950.5021674652064	296.95
713	1950.503422313484	301.25
714	1950.5041067761806	299.75
715	1950.5084417065937	302.15
716	1950.5109514031485	302.85
717	1950.5138033310518	301.25
718	1950.5159707962582	298.95
719	1950.5171115674195	300.55
720	1950.5177960301164	299.45
721	1950.5206479580197	299.55
722	1950.5432352270134	298.65
723	1950.543805612594	299.85
724	1950.5452886151038	299.15
725	1950.550650239562	299.15
726	1950.5514487793748	299.35
727	1950.6289071412275	301.25
728	1950.6300479123888	299.85
729	1950.632101300479	300.15
730	1950.6349532283823	300.65
731	1950.6396303901438	301.45
732	1950.6409993155373	298.85
733	1950.6423682409309	300.35
734	1950.6437371663244	298.85
735	1950.6445357061373	299.55
736	1950.6452201688342	300.35
737	1950.6615331964408	300.65
738	1950.6642710472279	300.45
739	1950.6649555099248	299.95
740	1950.667008898015	301.45
741	1950.667921514944	299.05
742	1950.6690622861054	297.95
743	1950.6697467488023	300.75
744	1950.6718001368924	298.45
745	1950.7170887519962	297.65
746	1950.717659137577	297.75
747	1950.7183436002738	298.35
748	1950.7190280629707	299.15
749	1950.7197125256673	299.15
750	1950.7217659137577	299.75
751	1950.7224503764544	299.15
752	1950.7232489162675	298.15
753	1950.7272416153319	300.25
754	1950.7286105407256	298.15
755	1950.7299794661192	300.65
756	1950.7313483915127	298.45
757	1950.7321469313256	297.75
758	1950.7328313940225	300.25
759	1950.733401779603	299.75
760	1950.7340862422998	298.15
761	1950.7349988592289	298.85
762	1950.7355692448095	300.35
763	1950.7361396303902	299.45
764	1950.7368240930869	298.15
765	1950.7376226328997	298.25
766	1950.7383070955966	301.35
767	1950.7389915582935	298.35
768	1950.7395619438742	297.65
769	1950.740360483687	298.45
770	1950.7410449463837	
771	1950.7416153319643	300.55
772	1950.7422997946612	296.85
773	1950.743098334474	297.45
774	1950.7436687200548	299.95
775	1950.7443531827516	299.45
776	1950.7450376454483	298.25
777	1950.7457221081452	296.95
778	1950.746520647958	300.35
779	1950.7470910335387	299.05
780	1950.7477754962354	297.75
781	1950.7485740360485	297.55
782	1950.7491444216291	300.15
783	1950.7498288843258	300.25
784	1950.7505133470227	298.35
785	1950.7518822724162	300.75
786	1950.7525667351129	299.15
787	1950.7532511978097	298.35
788	1950.7540497376226	298.45
789	1950.7546201232033	300.05
790	1950.7553045859001	300.25
791	1950.756103125713	298.45
792	1950.7570157426421	300.05
793	1950.7574720511066	300.35
794	1950.7669404517453	294.25
795	1950.7676249144422	297.05
796	1950.7683093771388	299.35
797	1950.7689938398357	297.45
798	1950.7696783025326	296.75
799	1950.7704768423455	296.45
800	1950.7711613050421	299.65
801	1950.771845767739	299.75
802	1950.7724161533197	297.35
803	1950.7732146931326	297.45
804	1950.7737850787132	299.35
805	1950.77446954141	299.15
806	1950.7751540041068	298.15
807	1950.7758384668036	297.75
808	1950.7778918548938	298.25
809	1950.778690394707	298.05
810	1950.7799452429842	299.15
811	1950.7806297056811	298.25
812	1950.781428245494	298.25
813	1950.7819986310747	300.15
814	1950.7826830937713	299.15
815	1950.7833675564682	298.35
816	1950.784166096281	297.95
817	1950.7847364818617	299.65
818	1950.7854209445586	298.95
819	1950.7861054072553	296.55
820	1950.7871321013006	299.25
821	1950.7877024868812	300.75
822	1950.7881587953457	299.35
823	1950.7888432580423	297.95
824	1950.7895277207392	297.65
825	1950.790212183436	299.85
826	1950.7908966461328	298.75
827	1950.7915811088296	297.65
828	1950.8011635865846	300.65
829	1950.8025325119781	296.95
830	1950.803331051791	296.75
831	1950.8039014373717	299.65
832	1950.8045859000686	298.45
833	1950.8052703627652	296.85
834	1950.806068902578	296.35
835	1950.8066392881587	299.45
836	1950.8073237508556	298.15
837	1950.8080082135523	297.05
838	1950.8088067533654	296.75
839	1950.8093771389458	299.05
840	1950.8100616016427	297.45
841	1950.8108601414556	296.45
842	1950.8114305270362	296.65
843	1950.8121149897331	298.85
844	1950.812913529546	297.55
845	1950.8135979922426	296.65
846	1950.8148528405202	299.45
847	1950.815537303217	296.95
848	1950.8170203057266	297.05
849	1950.8175906913073	297.45
850	1950.819073693817	296.35
851	1950.8199863107461	296.95
852	1950.8203285420946	298.85
853	1950.821697467488	297.55
854	1950.8299110198495	297.05
855	1950.8305954825462	296.35
856	1950.8315080994753	298.15
857	1950.8319644079397	296.95
858	1950.8326488706366	296.05
859	1950.8334474104495	294.15
860	1950.8340177960301	296.65
861	1950.8347022587268	296.75
862	1950.83550079854	296.65
863	1950.8361852612366	296.75
864	1950.8367556468172	298.85
865	1950.837440109514	297.75
866	1950.8381245722107	296.75
867	1950.8389231120236	297.15
868	1950.8394934976043	299.55
869	1950.8402920374174	297.75
870	1950.840862422998	296.95
871	1950.8415468856947	297.55
872	1950.8422313483916	298.05
873	1950.843714350901	297.35
874	1950.8511293634497	297.65
875	1950.85318275154	298.75
876	1950.8545516769336	296.05
877	1950.8682409308692	294.85
878	1950.869039470682	294.75
879	1950.8696098562627	295.65
880	1950.8702943189596	294.65
881	1950.8717773214694	295.85
882	1950.87234770705	293.95
883	1950.8730321697467	294.45
884	1950.8737166324436	293.65
885	1950.8744010951402	293.45
886	1950.875085557837	295.35
887	1950.8757700205338	294.15
888	1950.8764544832306	294.05
889	1950.8778234086242	296.95
890	1950.878507871321	296.45
891	1950.8791923340177	295.75
892	1950.8806753365275	297.55
893	1950.8812457221081	295.55
894	1950.881930184805	294.65
895	1950.882728724618	293.95
896	1950.8832991101985	297.55
897	1950.8839835728952	296.45
898	1950.884668035592	293.45
899	1950.8853524982887	293.95
900	1950.8860369609856	296.35
901	1950.8868355007985	296.15
902	1950.8874058863792	294.95
903	1950.888204426192	294.65
904	1950.8887748117727	298.55
905	1950.8894592744696	296.45
906	1950.8901437371662	294.85
907	1950.890828199863	294.45
908	1950.891626739676	297.05
909	1950.8921971252566	296.05
910	1950.8928815879535	298.15
911	1950.8936801277664	294.65
912	1950.9018936801278	295.45
913	1950.9028062970567	296.35
914	1950.9031485284052	295.85
915	1950.903832991102	293.95
916	1950.904631530915	294.05
917	1950.9052019164956	297.35
918	1950.9058863791922	296.35
919	1950.906570841889	294.75
920	1950.907369381702	297.75
921	1950.9079397672826	297.85
922	1950.9086242299795	296.85
923	1950.9093086926762	295.45
924	1950.910107232489	295.75
925	1950.9106776180697	297.65
926	1950.9113620807666	296.15
927	1950.9120465434635	295.45
928	1950.9127310061601	295.85
929	1950.913415468857	298.25
930	1950.9140999315537	296.35
931	1950.9147843942505	296.25
932	1950.916153319644	299.15
933	1950.9176363221538	294.75
934	1950.9211727127538	293.15
935	1950.9216290212185	295.25
936	1950.922313483915	294.25
937	1950.9239105635409	294.25
938	1950.9243668720055	296.45
939	1950.9250513347022	295.35
940	1950.925735797399	294.05
941	1950.926534337212	293.65
942	1950.9271047227926	295.75
943	1950.929158110883	291.65
944	1950.9298425735797	291.95
945	1950.9306411133925	292.25
