	date	temp
284	2000.3189596167008	302.15
285	2000.3203285420946	298.35
286	2000.321697467488	301.95
287	2000.3230663928816	298.95
288	2000.3244353182752	301.35
289	2000.3258042436687	299.15
290	2000.3271731690622	297.35
291	2000.3285420944558	297.35
292	2000.3299110198495	302.35
293	2000.331279945243	299.15
294	2000.3326488706366	299.95
295	2000.3340177960301	298.35
296	2000.3353867214237	301.35
297	2000.3367556468172	296.75
298	2000.3381245722107	300.75
299	2000.3394934976043	298.35
300	2000.340862422998	297.35
301	2000.3422313483916	297.55
302	2000.3436002737851	301.75
303	2000.3449691991786	299.35
304	2000.3463381245722	299.95
305	2000.3477070499657	297.95
306	2000.3490759753593	302.15
307	2000.3504449007528	298.95
308	2000.3518138261466	301.75
309	2000.35318275154	298.55
310	2000.3545516769336	303.35
311	2000.3559206023272	298.35
312	2000.3572895277207	302.75
313	2000.3586584531142	296.95
314	2000.3600273785078	302.95
315	2000.3613963039015	299.35
316	2000.362765229295	302.75
317	2000.3641341546886	298.95
318	2000.3655030800821	304.35
319	2000.3668720054757	299.35
320	2000.3682409308692	303.75
321	2000.3696098562627	298.35
322	2000.3709787816565	301.55
323	2000.37234770705	299.75
324	2000.3737166324436	302.95
325	2000.375085557837	300.75
326	2000.3764544832306	302.75
327	2000.3778234086242	298.55
328	2000.3791923340177	302.15
329	2000.3805612594115	299.55
330	2000.381930184805	303.15
331	2000.3832991101985	299.75
332	2000.384668035592	302.75
333	2000.3860369609856	299.15
334	2000.3874058863792	301.55
335	2000.3887748117727	300.15
336	2000.3901437371662	302.95
337	2000.39151266256	299.15
338	2000.3928815879535	298.15
339	2000.394250513347	298.55
340	2000.3969883641341	297.75
341	2000.3983572895277	300.35
342	2000.3997262149212	299.35
343	2000.4010951403147	298.55
344	2000.4024640657085	297.55
345	2000.403832991102	300.55
346	2000.4052019164956	297.95
347	2000.406570841889	301.75
348	2000.4079397672826	298.55
349	2000.4093086926762	301.55
350	2000.4106776180697	298.15
351	2000.4120465434635	302.15
352	2000.413415468857	298.95
353	2000.4147843942505	301.95
354	2000.416153319644	297.35
355	2000.4175222450376	300.95
356	2000.4188911704312	298.55
357	2000.4202600958247	301.55
358	2000.4216290212185	298.95
359	2000.422997946612	302.55
360	2000.4243668720055	299.55
361	2000.425735797399	301.75
362	2000.4271047227926	299.55
363	2000.4284736481861	297.15
364	2000.4298425735797	297.15
365	2000.4312114989734	301.35
366	2000.432580424367	298.55
367	2000.4339493497605	297.95
368	2000.435318275154	298.95
369	2000.4366872005476	301.35
370	2000.4394250513346	302.75
371	2000.4407939767282	298.35
372	2000.442162902122	298.95
373	2000.4435318275155	298.55
374	2000.444900752909	301.75
375	2000.4462696783025	297.95
376	2000.447638603696	298.95
377	2000.4490075290896	298.55
378	2000.4517453798767	299.95
379	2000.4531143052704	301.15
380	2000.454483230664	298.15
381	2000.4558521560575	302.15
382	2000.457221081451	299.35
383	2000.4585900068446	300.95
384	2000.4599589322381	297.15
385	2000.4613278576317	300.95
386	2000.464065708419	299.75
387	2000.4654346338125	297.95
388	2000.466803559206	301.75
389	2000.469541409993	300.55
390	2000.4709103353866	298.75
391	2000.4722792607804	301.15
392	2000.473648186174	295.55
393	2000.4750171115675	300.55
394	2000.476386036961	299.55
395	2000.4777549623545	300.95
396	2000.479123887748	298.15
397	2000.4804928131416	300.55
398	2000.483230663929	301.75
399	2000.4845995893224	299.35
400	2000.485968514716	302.15
401	2000.4873374401095	297.95
402	2000.4900752908966	298.35
403	2000.4914442162901	299.75
404	2000.4928131416839	297.75
405	2000.4941820670774	301.15
406	2000.495550992471	297.15
407	2000.4969199178645	301.15
408	2000.498288843258	297.35
409	2000.4996577686516	302.35
410	2000.501026694045	299.55
411	2000.5023956194386	301.15
412	2000.5037645448324	298.75
413	2000.505133470226	302.15
414	2000.5065023956195	298.15
415	2000.507871321013	302.15
416	2000.5106091718	302.55
417	2000.5133470225874	302.15
418	2000.514715947981	299.35
419	2000.5160848733744	303.15
420	2000.517453798768	297.95
421	2000.520191649555	298.55
422	2000.5215605749486	302.55
423	2000.5229295003423	298.35
424	2000.5242984257359	302.35
425	2000.5256673511294	298.95
426	2000.527036276523	301.15
427	2000.5284052019165	299.15
428	2000.52977412731	302.15
429	2000.5311430527036	298.75
430	2000.532511978097	302.35
431	2000.5338809034909	297.55
432	2000.5352498288844	301.15
433	2000.536618754278	298.75
434	2000.5379876796715	302.55
435	2000.539356605065	299.55
436	2000.5407255304585	302.75
437	2000.542094455852	299.75
438	2000.5434633812456	301.75
439	2000.5448323066394	297.35
440	2000.546201232033	300.35
441	2000.5475701574264	296.75
442	2000.54893908282	301.35
443	2000.5530458590006	297.15
444	2000.5544147843943	301.55
445	2000.5557837097879	297.15
446	2000.5571526351814	301.35
447	2000.558521560575	297.55
448	2000.5598904859685	299.15
449	2000.561259411362	296.55
450	2000.5626283367556	300.35
451	2000.5639972621493	297.55
452	2000.5653661875428	296.95
453	2000.5667351129364	296.15
454	2000.56810403833	300.75
455	2000.5722108145105	296.75
456	2000.5735797399043	300.15
457	2000.5749486652978	298.95
458	2000.5763175906914	301.35
459	2000.577686516085	297.35
460	2000.5790554414784	300.35
461	2000.5817932922655	298.95
462	2000.583162217659	297.55
463	2000.5845311430528	298.75
464	2000.5859000684463	296.15
465	2000.5872689938399	301.15
466	2000.5886379192334	296.55
467	2000.590006844627	299.35
468	2000.5913757700205	295.75
469	2000.592744695414	299.75
470	2000.5941136208075	297.15
471	2000.5968514715948	297.35
472	2000.5982203969884	299.75
473	2000.599589322382	296.95
474	2000.6009582477755	298.15
475	2000.602327173169	297.95
476	2000.6036960985625	299.95
477	2000.6050650239563	297.75
478	2000.6064339493498	297.55
479	2000.6078028747434	296.95
480	2000.609171800137	298.55
481	2000.6105407255304	296.55
482	2000.611909650924	300.55
483	2000.6146475017113	299.55
484	2000.6187542778919	297.95
485	2000.6201232032854	299.15
486	2000.621492128679	296.35
487	2000.6228610540725	300.35
488	2000.6242299794662	297.95
489	2000.6255989048598	301.75
490	2000.6269678302533	297.95
491	2000.6283367556468	301.55
492	2000.6297056810404	297.75
493	2000.631074606434	301.15
494	2000.6324435318274	297.55
495	2000.633812457221	300.55
496	2000.6351813826147	298.75
497	2000.6379192334018	298.75
498	2000.6392881587954	301.15
499	2000.640657084189	299.55
500	2000.6420260095824	302.35
501	2000.643394934976	299.35
502	2000.6447638603695	303.15
503	2000.6461327857633	299.35
504	2000.6475017111568	302.15
505	2000.6488706365503	299.35
506	2000.6502395619439	302.15
507	2000.6543463381245	298.95
508	2000.6557152635182	303.35
509	2000.6570841889118	299.95
510	2000.6584531143053	302.55
511	2000.6598220396988	297.15
512	2000.6611909650924	301.95
513	2000.662559890486	298.75
514	2000.6639288158794	298.95
515	2000.6652977412732	298.15
516	2000.6666666666667	302.15
517	2000.6694045174538	301.75
518	2000.6707734428473	298.55
519	2000.6721423682409	302.55
520	2000.6735112936344	295.35
521	2000.6748802190282	299.95
522	2000.6762491444217	297.75
523	2000.6776180698153	301.95
524	2000.6789869952088	299.55
525	2000.6803559206023	299.95
526	2000.6830937713894	302.75
527	2000.684462696783	299.75
528	2000.6858316221767	299.95
529	2000.6872005475702	297.75
530	2000.6885694729638	302.95
531	2000.6913073237508	299.55
532	2000.6926762491444	297.95
533	2000.694045174538	302.75
534	2000.6954140999314	299.15
535	2000.6967830253252	302.95
536	2000.6981519507187	299.35
537	2000.6995208761123	301.55
538	2000.7008898015058	298.15
539	2000.7022587268993	300.55
540	2000.7036276522929	298.75
541	2000.7049965776864	297.75
542	2000.7063655030802	297.35
543	2000.7077344284737	301.15
544	2000.7091033538672	297.35
545	2000.7104722792608	298.15
546	2000.7118412046543	298.95
547	2000.7132101300479	299.35
548	2000.7145790554414	298.15
549	2000.7159479808352	298.35
550	2000.7173169062287	297.35
551	2000.7200547570158	297.15
552	2000.7227926078028	296.55
553	2000.7241615331964	300.55
554	2000.72553045859	297.35
555	2000.7268993839837	300.95
556	2000.7282683093772	297.55
557	2000.7296372347707	300.75
558	2000.7310061601643	299.15
559	2000.7323750855578	297.95
560	2000.7351129363449	299.55
561	2000.7364818617386	298.35
562	2000.7378507871322	299.35
563	2000.7392197125257	297.55
564	2000.7405886379192	300.35
565	2000.7419575633128	298.15
566	2000.7433264887063	300.35
567	2000.7446954140999	298.35
568	2000.7460643394934	297.75
569	2000.7474332648871	296.55
570	2000.7501711156742	296.55
571	2000.7529089664613	296.75
572	2000.7542778918548	299.55
573	2000.7556468172484	298.15
574	2000.7570157426421	299.55
575	2000.7583846680357	296.55
576	2000.7597535934292	301.35
577	2000.7611225188227	298.15
578	2000.7624914442163	301.95
579	2000.7638603696098	296.75
580	2000.766598220397	298.35
581	2000.7679671457906	301.15
582	2000.7693360711842	296.55
583	2000.7707049965777	301.75
584	2000.7720739219712	297.95
585	2000.7734428473648	301.15
586	2000.7748117727583	298.75
587	2000.7761806981518	301.35
588	2000.7775496235456	298.75
589	2000.7789185489391	301.75
590	2000.7802874743327	298.35
591	2000.7816563997262	301.15
592	2000.7830253251198	298.95
593	2000.7843942505133	301.15
594	2000.7885010266941	299.35
595	2000.7898699520877	302.35
596	2000.7912388774812	298.35
597	2000.7926078028747	300.35
598	2000.7939767282683	296.55
599	2000.7953456536618	300.95
600	2000.7967145790553	297.55
601	2000.798083504449	300.95
602	2000.7994524298426	296.75
603	2000.8008213552362	300.75
604	2000.8021902806297	298.35
605	2000.8035592060232	301.15
606	2000.8049281314168	298.75
607	2000.8062970568103	301.95
608	2000.807665982204	299.55
609	2000.8090349075976	301.15
610	2000.8104038329911	297.55
611	2000.8117727583847	300.95
612	2000.8131416837782	298.35
613	2000.8145106091717	299.15
614	2000.8158795345653	297.35
615	2000.817248459959	301.15
616	2000.8199863107461	298.15
617	2000.8213552361397	
618	2000.8227241615332	300.95
619	2000.8240930869267	296.35
620	2000.8254620123203	298.75
621	2000.8268309377138	298.15
622	2000.8281998631076	301.35
623	2000.829568788501	298.35
624	2000.8309377138946	301.15
625	2000.8323066392882	298.55
626	2000.8336755646817	301.35
627	2000.8350444900752	298.55
628	2000.8364134154688	300.95
629	2000.8377823408623	298.15
630	2000.839151266256	300.35
631	2000.8405201916496	297.55
632	2000.8418891170431	299.55
633	2000.8432580424367	297.15
634	2000.8446269678302	301.15
635	2000.8459958932237	298.15
636	2000.8473648186173	300.35
637	2000.848733744011	298.15
638	2000.8501026694046	298.55
639	2000.851471594798	298.15
640	2000.8528405201916	300.55
641	2000.8542094455852	298.55
642	2000.8555783709787	297.95
643	2000.8569472963723	297.55
644	2000.858316221766	298.75
645	2000.8596851471596	297.35
646	2000.861054072553	297.95
647	2000.8624229979466	298.75
648	2000.8637919233402	299.15
649	2000.8651608487337	296.75
650	2000.8665297741272	299.35
651	2000.867898699521	297.95
652	2000.870636550308	297.55
653	2000.8720054757016	300.35
654	2000.8733744010951	297.55
655	2000.8747433264887	298.55
656	2000.8761122518822	297.15
657	2000.8774811772757	298.55
658	2000.8788501026695	297.35
659	2000.880219028063	299.15
660	2000.8815879534566	297.55
661	2000.88295687885	298.75
662	2000.8843258042436	297.75
663	2000.8856947296372	298.75
664	2000.8870636550307	297.75
665	2000.8884325804243	298.15
666	2000.889801505818	297.35
667	2000.8911704312115	297.95
668	2000.8939082819986	300.15
669	2000.8952772073922	299.15
670	2000.8966461327857	299.35
671	2000.8980150581792	299.55
672	2000.899383983573	301.55
673	2000.9007529089665	299.15
674	2000.90212183436	300.95
675	2000.9034907597536	299.15
676	2000.9048596851471	298.15
677	2000.9062286105407	297.15
678	2000.9075975359342	298.95
679	2000.908966461328	297.75
680	2000.9103353867215	298.35
681	2000.911704312115	297.55
682	2000.9130732375086	296.75
683	2000.914442162902	297.55
684	2000.9158110882956	299.35
685	2000.9171800136892	297.55
686	2000.918548939083	298.15
687	2000.9199178644765	296.75
688	2000.92128678987	300.75
689	2000.9226557152635	297.15
690	2000.924024640657	301.55
691	2000.9253935660506	297.15
692	2000.9267624914442	300.15
693	2000.9281314168377	298.55
694	2000.9295003422314	299.15
695	2000.930869267625	298.15
696	2000.9322381930185	301.15
697	2000.933607118412	299.55
698	2000.9349760438056	300.15
699	2000.9363449691991	298.75
700	2000.9377138945927	300.35
701	2000.9390828199862	298.35
702	2000.94045174538	300.55
703	2000.9418206707735	298.15
704	2000.943189596167	300.55
705	2000.9445585215606	298.15
706	2000.945927446954	300.95
707	2000.9472963723476	298.35
708	2000.9486652977412	300.75
709	2000.950034223135	298.75
710	2000.952772073922	297.55
711	2000.955509924709	297.55
712	2000.9568788501026	300.75
713	2000.9582477754961	297.75
714	2000.95961670089	297.95
715	2000.9609856262834	297.55
716	2000.962354551677	297.35
717	2000.9664613278576	296.75
718	2000.9678302532511	300.35
719	2000.9691991786447	297.95
720	2000.9705681040384	297.15
721	2000.971937029432	297.55
722	2000.9733059548255	297.15
723	2000.974674880219	296.75
724	2000.9760438056126	297.55
725	2000.977412731006	297.55
726	2000.9787816563996	298.75
727	2000.9801505817934	297.15
728	2000.981519507187	298.55
729	2000.9828884325805	297.15
730	2000.984257357974	297.15
731	2000.9856262833675	297.75
732	2000.986995208761	300.95
733	2000.9883641341546	297.35
734	2000.9897330595481	300.55
735	2000.991101984942	297.75
736	2000.9924709103354	301.15
737	2000.993839835729	296.15
738	2000.9952087611225	301.35
739	2000.9979466119096	300.15
740	2000.9993155373031	298.35
741	2001.0006844626969	300.75
742	2001.0020533880904	298.55
743	2001.003422313484	299.75
744	2001.0047912388775	297.55
745	2001.006160164271	298.55
746	2001.008898015058	297.75
747	2001.0102669404519	297.55
748	2001.0116358658454	301.15
749	2001.013004791239	298.75
750	2001.0143737166325	301.15
751	2001.015742642026	297.95
752	2001.0171115674195	301.35
753	2001.018480492813	297.95
754	2001.0198494182066	296.95
755	2001.0212183436004	298.35
756	2001.022587268994	296.35
757	2001.0239561943874	297.55
758	2001.025325119781	297.15
759	2001.0266940451745	296.35
760	2001.028062970568	299.15
761	2001.0294318959616	297.15
762	2001.0308008213553	297.95
763	2001.0321697467489	297.35
764	2001.034907597536	297.35
765	2001.0362765229295	299.15
766	2001.037645448323	297.95
767	2001.0390143737166	300.15
768	2001.04038329911	297.95
769	2001.0417522245039	299.15
770	2001.0431211498974	296.75
771	2001.044490075291	297.55
772	2001.0458590006845	296.75
773	2001.0485968514715	297.35
774	2001.049965776865	299.15
775	2001.0513347022588	298.75
776	2001.0527036276524	300.35
777	2001.054072553046	298.75
778	2001.0554414784394	301.35
779	2001.056810403833	296.95
780	2001.0581793292265	298.95
781	2001.0609171800138	299.95
782	2001.0622861054073	297.55
783	2001.0636550308009	300.55
784	2001.0650239561944	297.95
785	2001.066392881588	299.15
786	2001.0677618069815	298.15
787	2001.069130732375	300.15
788	2001.0704996577686	298.35
789	2001.0718685831623	296.95
790	2001.0732375085558	298.15
791	2001.075975359343	297.95
792	2001.0773442847365	299.15
793	2001.07871321013	298.55
794	2001.081451060917	296.35
795	2001.0828199863108	298.75
796	2001.0841889117044	296.35
797	2001.085557837098	300.35
798	2001.0869267624914	297.55
799	2001.088295687885	296.75
800	2001.0896646132785	296.55
801	2001.091033538672	298.35
802	2001.0924024640658	296.55
803	2001.0937713894593	300.15
804	2001.0951403148529	297.55
805	2001.0965092402464	298.35
806	2001.09787816564	297.95
807	2001.0992470910335	298.15
808	2001.100616016427	297.15
809	2001.1019849418208	300.55
810	2001.1033538672143	296.95
811	2001.1047227926078	297.55
812	2001.1060917180014	296.75
813	2001.107460643395	297.55
814	2001.1088295687885	296.35
815	2001.110198494182	300.15
816	2001.1115674195757	297.55
817	2001.1129363449693	299.75
818	2001.1143052703628	298.15
819	2001.1156741957564	299.35
820	2001.11704312115	297.15
821	2001.1184120465434	299.95
822	2001.119780971937	297.95
823	2001.1211498973305	297.35
824	2001.1225188227243	298.35
825	2001.1238877481178	300.95
826	2001.1252566735113	298.95
827	2001.1266255989049	297.95
828	2001.1279945242984	297.95
829	2001.129363449692	298.35
830	2001.1307323750855	297.15
831	2001.132101300479	300.35
832	2001.1334702258728	297.35
833	2001.1348391512663	301.15
834	2001.1362080766598	297.75
835	2001.1375770020534	299.95
836	2001.138945927447	297.35
837	2001.1403148528404	299.95
838	2001.141683778234	296.55
839	2001.1430527036277	299.75
840	2001.1444216290213	296.75
841	2001.1457905544148	301.35
842	2001.1471594798084	297.95
843	2001.148528405202	299.55
844	2001.1498973305954	296.95
845	2001.151266255989	299.95
846	2001.1526351813827	297.35
847	2001.1540041067763	298.95
848	2001.1553730321698	298.35
849	2001.1567419575633	299.35
850	2001.1581108829569	297.15
851	2001.1594798083504	300.55
852	2001.160848733744	297.75
853	2001.1622176591377	301.35
854	2001.1635865845312	298.55
855	2001.1649555099248	300.75
856	2001.1663244353183	298.35
857	2001.1676933607118	300.95
858	2001.1690622861054	297.95
859	2001.170431211499	300.15
860	2001.1718001368924	297.95
861	2001.1731690622862	300.95
862	2001.1759069130733	300.95
863	2001.1772758384668	298.15
864	2001.1786447638603	300.35
865	2001.1800136892539	296.55
866	2001.1813826146474	300.15
867	2001.182751540041	297.55
868	2001.1841204654347	302.15
869	2001.1854893908283	297.95
870	2001.1868583162218	300.15
871	2001.1882272416153	298.55
872	2001.1895961670089	301.35
873	2001.1909650924024	298.35
874	2001.192334017796	301.55
875	2001.1937029431897	297.35
876	2001.1950718685832	299.15
877	2001.1964407939768	299.15
878	2001.1978097193703	300.95
879	2001.1991786447638	298.75
880	2001.2005475701574	301.35
881	2001.201916495551	298.75
882	2001.2032854209447	301.15
883	2001.2046543463382	298.35
884	2001.2060232717317	302.75
885	2001.2073921971253	296.55
886	2001.2087611225188	300.55
887	2001.2101300479123	298.35
888	2001.2114989733059	301.35
889	2001.2128678986994	297.75
890	2001.2142368240932	301.95
891	2001.2156057494867	298.15
892	2001.2169746748802	303.35
893	2001.2183436002738	297.15
894	2001.2197125256673	302.35
895	2001.2210814510609	297.75
896	2001.2224503764544	301.95
897	2001.2238193018482	297.15
898	2001.2251882272417	300.55
899	2001.2265571526352	295.95
900	2001.2279260780288	300.95
901	2001.2292950034223	297.75
902	2001.2306639288158	301.55
903	2001.2320328542094	298.15
904	2001.233401779603	301.35
905	2001.2347707049967	297.55
906	2001.2361396303902	301.95
907	2001.2375085557837	299.15
908	2001.2388774811773	301.15
909	2001.2402464065708	298.95
910	2001.2416153319643	300.95
911	2001.2429842573579	298.95
912	2001.2443531827516	297.35
913	2001.2457221081452	298.95
914	2001.2470910335387	301.75
915	2001.2484599589322	298.15
916	2001.2498288843258	301.55
917	2001.2511978097193	296.55
918	2001.2525667351129	300.35
919	2001.2539356605066	296.75
920	2001.2566735112937	298.55
921	2001.2580424366872	297.55
922	2001.2594113620808	298.35
923	2001.2607802874743	300.35
924	2001.2621492128678	298.35
925	2001.2635181382614	300.15
926	2001.2648870636551	297.15
927	2001.2662559890487	301.35
928	2001.2676249144422	296.35
929	2001.2689938398357	301.55
930	2001.2703627652293	298.35
931	2001.2717316906228	299.55
932	2001.2731006160163	297.95
933	2001.27446954141	300.55
934	2001.2758384668036	297.35
935	2001.2772073921972	298.95
936	2001.2785763175907	298.55
937	2001.2813141683778	297.75
938	2001.2826830937713	300.95
939	2001.2840520191648	298.35
940	2001.2854209445586	300.95
941	2001.2867898699521	297.55
942	2001.2881587953457	300.15
943	2001.2895277207392	298.95
944	2001.2908966461328	300.95
945	2001.2922655715263	298.15
946	2001.2936344969198	300.95
