	date	temp
210	1960.9801505817934	273.15
211	1960.9897330595481	269.15
212	1960.991101984942	274.75
213	1961.066392881588	263.05
214	1961.0677618069815	267.75
215	1961.956194387406	274.05
216	1962.0273785078714	257.95
217	1962.034223134839	273.65
218	1962.0355920602328	264.15
219	1962.0547570157426	271.15
220	1962.2546201232033	273.15
221	1962.8980150581792	276.95
222	1962.977412731006	269.15
223	1962.9787816563996	274.75
224	1963.04038329911	264.85
225	1963.0746064339494	269.95
226	1963.075975359343	263.05
227	1963.0773442847365	274.55
228	1963.0924024640658	266.95
229	1963.9575633127995	264.55
230	1963.993155373032	269.35
231	1963.9945242984256	271.95
232	1963.9958932238194	265.15
233	1964.8720054757016	277.35
234	1964.8911704312115	268.65
235	1964.892539356605	275.25
236	1964.8939082819986	270.25
237	1964.8952772073922	278.35
238	1964.94045174538	270.35
239	1964.9418206707735	278.95
240	1964.9637234770705	268.45
241	1964.965092402464	264.55
242	1964.9664613278576	271.45
243	1965.0965092402464	264.25
244	1965.2197125256673	269.25
245	1965.8261464750171	277.55
246	1965.8384668035592	276.75
247	1965.8439425051336	283.75
248	1965.990417522245	276.45
249	1965.9917864476386	268.15
250	1966.009582477755	277.55
251	1966.1054072553045	277.75
252	1966.106776180698	275.75
253	1966.1081451060918	278.75
254	1966.145106091718	269.75
255	1966.1464750171115	275.85
256	1966.1820670773443	276.05
257	1966.1834360027378	268.15
258	1966.1848049281314	281.35
259	1966.186173853525	271.25
260	1966.92128678987	271.55
261	1966.9226557152635	265.15
262	1966.924024640657	269.95
263	1966.9253935660506	266.95
264	1967.047227926078	274.55
265	1967.0485968514715	270.35
266	1967.2101300479123	266.15
267	1967.2114989733059	281.35
268	1967.2429842573579	275.95
269	1968.0109514031485	271.45
270	1968.0164271047229	269.65
271	1968.0177960301164	263.05
272	1968.01916495551	270.15
273	1968.0205338809035	269.45
274	1968.028747433265	263.05
275	1968.0301163586585	268.15
276	1968.1984941820672	268.75
277	1968.1998631074607	279.15
278	1968.2012320328543	274.15
279	1968.2026009582478	286.45
280	1968.3490759753593	283.75
281	1968.94045174538	268.75
282	1968.9418206707735	271.45
283	1968.943189596167	263.75
284	1969.0746064339494	271.45
285	1969.075975359343	273.65
286	1969.0773442847365	272.75
287	1969.8110882956878	272.15
288	1969.8124572210813	280.05
289	1969.876796714579	273.25
290	1969.8781656399726	282.05
291	1970.0958247775495	269.25
292	1970.0971937029433	276.65
293	1970.0985626283368	268.35
294	1971.088295687885	271.85
295	1971.0896646132785	269.95
296	1971.091033538672	269.15
297	1971.9164955509925	269.45
298	1971.971252566735	276.55
299	1971.9726214921286	276.55
300	1971.9739904175221	269.05
301	1971.975359342916	276.45
302	1972.0396988364134	256.35
303	1972.041067761807	263.65
304	1972.0424366872005	262.15
305	1972.0670773442848	269.95
306	1972.1437371663244	269.45
307	1972.1902806297057	270.65
308	1972.7734428473648	279.55
309	1972.7748117727583	286.25
310	1972.7761806981518	277.35
311	1972.7775496235456	289.65
312	1972.8008213552362	270.45
313	1972.8035592060232	273.05
314	1972.95961670089	264.35
315	1972.9609856262834	272.15
316	1972.962354551677	266.25
317	1973.8603696098562	268.95
318	1973.917864476386	274.45
319	1974.0041067761806	272.65
320	1974.0328542094455	269.45
321	1974.034223134839	271.65
322	1974.0355920602328	270.45
323	1974.8021902806297	272.55
324	1974.8035592060232	282.65
325	1974.8049281314168	277.25
326	1974.8062970568103	285.95
327	1975.044490075291	274.15
328	1975.0924024640658	272.45
329	1975.908281998631	274.15
330	1975.9479808350445	284.45
331	1975.949349760438	277.65
332	1976.0479123887749	261.95
333	1976.0492813141684	271.45
334	1976.9390828199862	275.95
335	1976.94045174538	273.55
336	1976.9514031485285	268.15
337	1979.006160164271	267.55
338	1979.0075290896646	265.75
339	1979.008898015058	274.85
340	1979.0102669404519	271.35
341	1979.129363449692	267.95
342	1979.1307323750855	262.05
343	1979.201916495551	269.75
344	1979.2046543463382	276.95
345	1979.9192334017796	267.35
346	1980.0232717316906	270.25
347	1981.1156741957564	263.15
348	1981.11704312115	269.45
349	1981.1184120465434	264.45
350	1981.119780971937	274.65
351	1981.1211498973305	269.75
352	1981.1225188227243	282.35
353	1981.1238877481178	275.85
354	1981.1252566735113	286.25
355	1981.1266255989049	276.75
356	1981.2867898699521	291.55
357	1981.2881587953457	280.05
358	1982.0876112251883	273.25
359	1982.1533196440794	270.35
360	1982.154688569473	273.45
361	1982.2354551676933	268.25
362	1982.2381930184804	272.75
363	1982.8980150581792	271.35
364	1982.899383983573	280.35
365	1982.9007529089665	278.75
366	1982.933607118412	274.15
367	1983.8261464750171	279.85
368	1983.8275154004107	281.95
369	1983.8288843258042	278.55
370	1983.8316221765913	280.25
371	1983.968514715948	268.95
372	1983.9945242984256	266.75
373	1983.9958932238194	261.45
374	1983.997262149213	272.65
375	1983.9986310746065	270.65
376	1984.0	277.45
377	1984.056125941136	262.45
378	1984.0574948665299	272.95
379	1984.0588637919234	268.55
380	1984.8884325804243	269.25
381	1984.8911704312115	269.55
382	1984.892539356605	275.15
383	1984.984257357974	271.85
384	1984.9856262833675	281.85
385	1984.986995208761	280.55
386	1985.1772758384668	281.45
387	1985.1786447638603	271.85
388	1985.7946611909651	286.85
389	1986.01916495551	264.05
390	1986.0205338809035	271.95
391	1986.021902806297	267.45
392	1986.2272416153319	277.85
393	1986.2286105407256	291.95
394	1986.8309377138946	288.25
395	1986.8323066392882	283.95
396	1986.867898699521	266.75
397	1986.9281314168377	270.55
398	1986.9486652977412	272.75
399	1986.950034223135	267.25
400	1987.8316221765913	283.15
401	1988.0150581793291	265.55
402	1988.0355920602328	269.75
403	1988.072553045859	266.65
404	1988.0739219712525	276.95
405	1988.075290896646	270.35
406	1988.0766598220398	282.25
407	1988.0780287474333	276.15
408	1988.0999315537304	263.45
409	1989.028062970568	275.15
410	1989.0294318959616	280.25
411	1989.0362765229295	270.35
412	1989.1279945242984	279.25
413	1989.129363449692	273.85
414	1989.1300479123888	271.65
415	1989.1307323750855	270.35
416	1989.1314168377824	270.35
417	1989.975359342916	258.65
418	1990.1314168377824	273.65
419	1990.1396303901438	272.95
420	1990.1519507186858	270.65
421	1990.1533196440794	263.95
422	1990.154688569473	274.15
423	1990.1560574948664	272.15
424	1990.1779603011637	275.75
425	1990.1793292265572	279.05
426	1990.1806981519508	272.35
427	1990.1820670773443	278.65
428	1990.2956878850102	274.85
429	1990.2970568104038	289.65
430	1990.9129591603923	279.45
431	1990.9841432808578	276.25
432	1990.9855122062513	273.75
433	1990.986881131645	271.85
434	1990.9992014601871	274.15
435	1991.0101528633356	272.85
436	1991.0840748345881	271.85
437	1991.0854437599817	280.35
438	1991.0868126853752	275.45
439	1991.088181610769	285.05
440	1991.2510837326033	276.95
441	1991.2538215833904	280.05
442	1991.9629249372576	267.25
443	1991.9642938626512	274.05
444	1991.9656627880447	271.65
445	1991.9670317134382	278.75
446	1992.1080310289756	268.55
447	1992.8554642938627	271.85
448	1992.8568332192563	280.75
449	1992.8582021446498	272.95
450	1993.0047912388775	277.15
451	1993.006160164271	274.65
452	1993.0075290896646	280.55
453	1993.0513347022588	274.75
454	1993.0527036276524	271.95
455	1993.054072553046	277.15
456	1993.201916495551	274.75
457	1993.2032854209447	270.75
458	1993.2114989733059	267.15
459	1993.2128678986994	278.05
460	1993.2142368240932	270.75
461	1993.9137577002052	278.65
462	1993.915126625599	272.65
463	1993.9164955509925	278.65
464	1993.917864476386	275.35
465	1994.0232717316906	272.55
466	1994.024640657084	267.15
467	1994.0273785078714	271.55
468	1994.028062970568	274.65
469	1994.041067761807	257.05
470	1994.0424366872005	265.65
471	1994.0431211498974	264.35
472	1994.0492813141684	255.15
473	1994.050650239562	263.15
474	1994.0520191649555	261.55
475	1994.053388090349	267.45
476	1994.0547570157426	264.15
477	1994.1916495550993	272.55
478	1995.1854893908283	268.85
479	1995.1937029431897	278.05
480	1996.094455852156	258.35
481	1996.1711156741958	270.95
482	1996.1875427789187	265.35
483	1996.1889117043122	273.35
484	1996.1902806297057	267.35
485	1996.7597535934292	276.35
486	1996.8637919233402	270.65
487	1996.8651608487337	277.95
488	1996.8665297741272	271.65
489	1996.867898699521	279.55
490	1996.8720054757016	270.75
491	1996.8733744010951	275.55
492	1996.8747433264887	270.55
493	1996.8761122518822	277.85
494	1996.8774811772757	271.65
495	1996.971937029432	273.75
496	1997.1307323750855	281.55
497	1997.132101300479	273.65
498	1997.148528405202	273.15
499	1998.0	264.25
500	1998.0013689253935	273.55
501	1998.2286105407256	283.15
502	1998.2299794661192	276.75
503	1999.081451060917	274.05
504	1999.082135523614	273.75
505	1999.0828199863108	274.45
506	1999.0833903718915	273.35
507	1999.0841889117044	272.05
508	1999.1800136892539	268.85
509	1999.9110198494182	273.15
510	1999.9123887748117	274.85
511	1999.9137577002052	268.75
512	2000.034223134839	270.25
513	2000.0355920602328	273.05
514	2000.0369609856264	269.25
515	2000.0739219712525	272.05
516	2000.0754049737623	267.45
517	2000.075975359343	271.85
518	2000.8090349075976	283.25
519	2000.8104038329911	289.25
520	2000.9486652977412	269.25
521	2000.949349760438	275.15
522	2000.9760438056126	264.25
523	2000.981519507187	268.15
524	2000.9828884325805	270.25
525	2000.984257357974	262.75
526	2001.1156741957564	271.95
527	2001.7700205338808	275.35
528	2001.8247775496236	272.85
529	2003.8535249828885	275.15
530	2003.854893908282	279.65
531	2004.2286105407256	279.55
532	2004.858316221766	273.15
533	2004.8692676249145	273.55
534	2004.870636550308	280.35
535	2004.8720054757016	272.35
536	2004.8733744010951	282.85
537	2004.9883641341546	273.15
538	2004.9897330595481	269.85
539	2005.0390143737166	273.05
540	2005.04038329911	275.95
541	2005.047227926078	263.15
542	2005.0485968514715	269.45
543	2005.0746064339494	265.15
544	2005.075975359343	270.65
545	2005.0766598220398	269.05
546	2005.0773442847365	266.45
547	2005.934291581109	271.15
548	2005.9349760438056	272.95
549	2006.0711841204654	270.65
550	2006.072553045859	280.25
551	2007.0266940451745	270.35
552	2007.028062970568	278.85
553	2007.0431211498974	270.95
554	2007.044490075291	273.25
555	2007.0451745379876	271.85
556	2007.0458590006845	271.05
557	2008.0041067761806	265.35
558	2008.0054757015744	272.55
559	2008.006844626968	268.75
560	2008.0082135523614	276.15
561	2008.053388090349	264.15
562	2008.0547570157426	272.95
563	2008.8309377138946	277.05
564	2008.8911704312115	268.55
565	2008.9760438056126	268.55
566	2008.977412731006	276.35
567	2009.0417522245039	262.15
568	2009.0431211498974	268.05
569	2009.044490075291	261.55
570	2009.9452429842574	269.45
571	2011.1690622861054	272.15
572	2011.9192334017796	277.35
573	2011.9206023271731	282.55
574	2011.9425051334701	276.55
575	2012.0396988364134	271.35
576	2012.17659137577	271.65
577	2012.1793292265572	276.35
578	2013.8439425051336	275.65
579	2013.9110198494182	279.05
580	2013.9123887748117	270.25
581	2014.062970568104	260.65
582	2014.889801505818	269.85
583	2015.018480492813	260.05
584	2015.0266940451745	267.95
585	2015.1581108829569	268.45
586	2015.1594798083504	274.15
587	2015.160848733744	271.85
588	2015.8973305954826	276.05
589	2015.898699520876	283.75
590	2015.9000684462696	278.65
591	2015.9014373716632	288.45
592	2015.9028062970567	280.45
593	2015.924709103354	274.15
594	2015.9260780287475	282.25
595	2015.927446954141	272.75
596	2016.0109514031485	272.85
597	2016.012320328542	266.15
598	2016.965092402464	275.85
599	2016.9664613278576	277.25
600	2016.9678302532511	271.65
601	2016.984257357974	282.55
602	2017.0212183436004	267.95
603	2017.022587268994	262.85
604	2017.0239561943874	270.25
605	2017.025325119781	267.55
606	2017.0362765229295	279.55
607	2017.170431211499	273.35
608	2017.1731690622862	273.35
609	2017.2224503764544	273.35
610	2017.7563312799452	283.85
611	2017.8603696098562	271.05
612	2017.9890485968515	265.35
613	2018.002737850787	261.05
614	2018.0164271047229	260.45
615	2018.0684462696784	273.95
616	2018.069815195072	283.05
617	2018.0711841204654	278.25
618	2018.1177275838468	277.15
619	2018.1190965092403	277.25
620	2018.2299794661192	274.15
621	2019.056810403833	265.85
622	2019.0581793292265	273.55
623	2019.1060917180014	274.85
624	2019.107460643395	279.15
625	2019.1088295687885	271.85
626	2019.1348391512663	278.15
