	date	temp
172	1968.9377138945927	279.55
173	1968.9390828199862	281.55
174	1968.94045174538	280.75
175	1968.943189596167	284.75
176	1968.9445585215606	284.35
177	1968.9472963723476	279.15
178	1968.9486652977412	278.15
179	1968.950034223135	280.75
180	1968.9609856262834	282.15
181	1968.962354551677	282.15
182	1968.9637234770705	281.75
183	1968.974674880219	281.35
184	1968.9760438056126	280.35
185	1968.977412731006	285.35
186	1968.9801505817934	282.55
187	1968.981519507187	281.55
188	1968.9828884325805	280.55
189	1968.984257357974	281.15
190	1968.9856262833675	281.35
191	1968.986995208761	279.55
192	1968.9883641341546	279.75
193	1968.991101984942	279.15
194	1968.9924709103354	279.55
195	1968.993839835729	279.75
196	1968.9952087611225	279.55
197	1968.996577686516	280.15
198	1968.9979466119096	280.35
199	1968.9993155373031	281.35
200	1969.0006844626969	280.75
201	1969.0020533880904	280.55
202	1969.003422313484	281.15
203	1969.0047912388775	281.55
204	1969.006160164271	281.15
205	1969.0075290896646	280.75
206	1969.0102669404519	276.75
207	1969.0116358658454	276.15
208	1969.013004791239	274.75
209	1969.0143737166325	278.75
210	1969.015742642026	278.15
211	1969.0171115674195	276.75
212	1969.018480492813	278.35
213	1969.0417522245039	277.55
214	1969.047227926078	277.75
215	1969.0485968514715	277.55
216	1969.049965776865	280.75
217	1969.0554414784394	281.35
218	1969.0581793292265	283.55
219	1969.05954825462	284.55
220	1969.066392881588	282.35
221	1969.0746064339494	281.15
222	1969.075975359343	280.55
223	1969.0773442847365	279.35
224	1969.07871321013	280.35
225	1969.0800821355235	278.75
226	1969.081451060917	278.55
227	1969.0828199863108	278.15
228	1969.0841889117044	279.15
229	1969.085557837098	279.15
230	1969.0869267624914	277.75
231	1969.088295687885	278.15
232	1969.0896646132785	279.15
233	1969.091033538672	278.55
234	1969.0924024640658	280.15
235	1969.0937713894593	280.55
236	1969.0951403148529	281.75
237	1969.09787816564	278.35
238	1969.0992470910335	277.15
239	1969.100616016427	274.35
240	1969.1019849418208	275.55
241	1969.1033538672143	274.55
242	1969.110198494182	283.15
243	1969.1129363449693	281.55
244	1969.1143052703628	279.35
245	1969.1156741957564	280.15
246	1969.11704312115	280.15
247	1969.1184120465434	279.55
248	1969.119780971937	277.55
249	1969.1211498973305	276.95
250	1969.1225188227243	278.75
251	1969.1238877481178	279.55
252	1969.1252566735113	278.35
253	1969.1266255989049	277.95
254	1969.1279945242984	279.35
255	1969.1307323750855	280.15
256	1969.132101300479	280.75
257	1969.1348391512663	280.15
258	1969.138945927447	279.55
259	1969.1403148528404	280.75
260	1969.141683778234	279.75
261	1969.1430527036277	280.15
262	1969.1457905544148	
263	1969.148528405202	280.55
264	1969.151266255989	279.55
265	1969.1526351813827	279.95
266	1969.1540041067763	281.15
267	1969.1553730321698	281.15
268	1969.1581108829569	282.15
269	1969.1594798083504	281.75
270	1969.160848733744	280.55
271	1969.1622176591377	280.35
272	1969.1635865845312	280.95
273	1969.1649555099248	280.75
274	1969.1663244353183	281.35
275	1969.1676933607118	281.15
276	1969.1690622861054	281.15
277	1969.170431211499	282.35
278	1969.1772758384668	281.55
279	1969.1786447638603	281.55
280	1969.1800136892539	281.75
281	1969.1813826146474	281.55
282	1969.182751540041	283.15
283	1969.1854893908283	283.75
284	1969.2114989733059	283.95
285	1969.2128678986994	283.15
286	1969.2142368240932	283.95
287	1969.2169746748802	284.15
288	1969.2183436002738	283.75
289	1969.2197125256673	284.15
290	1969.2224503764544	283.75
291	1969.2238193018482	282.95
292	1969.2251882272417	282.75
293	1969.2306639288158	282.55
294	1969.2320328542094	281.95
295	1969.233401779603	281.55
296	1969.2347707049967	
297	1969.2375085557837	282.35
298	1969.2402464065708	283.35
299	1969.2457221081452	280.15
300	1969.2470910335387	278.15
301	1969.2498288843258	280.35
302	1969.2511978097193	282.15
303	1969.2525667351129	279.15
304	1969.2539356605066	279.55
305	1969.2553045859001	281.15
306	1969.2566735112937	282.15
307	1969.2580424366872	280.75
308	1969.2594113620808	281.55
309	1969.2607802874743	282.15
310	1969.2662559890487	283.55
311	1969.2676249144422	280.35
312	1969.2703627652293	281.15
313	1969.2717316906228	278.75
314	1969.2731006160163	283.35
315	1969.27446954141	279.15
316	1969.2758384668036	278.35
317	1969.2772073921972	279.55
318	1969.2785763175907	282.35
319	1969.2799452429842	281.75
320	1969.2813141683778	282.55
321	1969.2826830937713	282.55
322	1969.2854209445586	278.55
323	1969.2867898699521	283.15
324	1969.2881587953457	282.55
325	1969.2895277207392	284.15
326	1969.2908966461328	283.55
327	1969.2922655715263	283.55
328	1969.2936344969198	283.15
329	1969.2950034223136	282.55
330	1969.2963723477071	281.55
331	1969.2977412731007	282.35
332	1969.3045859000686	283.15
333	1969.3127994524298	280.75
334	1969.3141683778233	280.35
335	1969.3169062286106	279.15
336	1969.3182751540041	278.75
337	1969.3210130047912	281.15
338	1969.3223819301847	281.75
339	1969.3237508555783	281.15
340	1969.3251197809718	281.75
341	1969.3264887063656	281.75
342	1969.3278576317591	280.15
343	1969.3292265571527	282.35
344	1969.3305954825462	280.75
345	1969.3319644079397	280.75
346	1969.3333333333333	281.55
347	1969.3347022587268	280.75
348	1969.3360711841206	282.55
349	1969.3388090349076	283.15
350	1969.3401779603012	284.15
351	1969.3415468856947	283.35
352	1969.3429158110882	283.35
353	1969.3442847364818	283.55
354	1969.3456536618755	282.75
355	1969.347022587269	283.55
356	1969.3483915126626	284.15
357	1969.3497604380561	282.75
358	1969.356605065024	284.55
359	1969.359342915811	283.55
360	1969.3607118412046	280.35
361	1969.3620807665982	282.15
362	1969.3634496919917	281.55
363	1969.366187542779	282.35
364	1969.3675564681726	282.75
365	1969.3702943189596	281.75
366	1969.3716632443532	282.35
367	1969.3730321697467	280.75
368	1969.3744010951402	281.35
369	1969.3771389459275	284.15
370	1969.378507871321	283.15
371	1969.3826146475017	281.15
372	1969.3839835728952	281.35
373	1969.3853524982887	283.35
374	1969.3867214236825	283.75
375	1969.388090349076	282.75
376	1969.3894592744696	283.55
377	1969.390828199863	281.35
378	1969.4017796030116	284.35
379	1969.4031485284052	284.35
380	1969.4045174537987	283.55
381	1969.4058863791925	282.75
382	1969.407255304586	283.15
383	1969.4086242299795	283.15
384	1969.409993155373	282.75
385	1969.4113620807666	284.55
386	1969.4140999315537	283.95
387	1969.4154688569472	285.35
388	1969.4182067077345	284.75
389	1969.419575633128	285.55
390	1969.4209445585216	286.35
391	1969.422313483915	284.95
392	1969.4236824093086	285.55
393	1969.4250513347022	285.15
394	1969.4264202600957	284.55
395	1969.4277891854895	284.15
396	1969.429158110883	284.35
397	1969.4305270362765	284.95
398	1969.43189596167	283.15
399	1969.4332648870636	282.75
400	1969.4346338124572	284.15
401	1969.4360027378507	285.35
402	1969.4373716632444	284.75
403	1969.438740588638	286.35
404	1969.4401095140315	285.75
405	1969.441478439425	285.15
406	1969.4428473648186	285.15
407	1969.448323066393	284.35
408	1969.457905544148	285.35
409	1969.4592744695415	284.15
410	1969.460643394935	284.35
411	1969.4620123203285	283.35
412	1969.463381245722	283.15
413	1969.4647501711156	283.75
414	1969.4661190965091	283.35
415	1969.467488021903	283.95
416	1969.4688569472964	282.95
417	1969.4715947980835	283.75
418	1969.472963723477	
419	1969.4743326488706	284.95
420	1969.4757015742641	283.15
421	1969.4770704996577	283.55
422	1969.4784394250514	287.15
423	1969.479808350445	284.95
424	1969.4839151266256	282.55
425	1969.485284052019	282.75
426	1969.4866529774126	283.75
427	1969.4880219028064	287.15
428	1969.4893908282	286.75
429	1969.4907597535935	285.95
430	1969.492128678987	285.95
431	1969.4934976043805	286.55
432	1969.494866529774	285.35
433	1969.4962354551676	286.75
434	1969.4976043805614	283.15
435	1969.498973305955	282.15
436	1969.5003422313484	283.15
437	1969.501711156742	283.95
438	1969.504449007529	283.35
439	1969.5058179329226	282.75
440	1969.5071868583161	282.55
441	1969.5085557837099	281.95
442	1969.5099247091034	282.75
443	1969.511293634497	282.15
444	1969.5126625598905	281.95
445	1969.514031485284	284.15
446	1969.5154004106776	286.15
447	1969.516769336071	286.35
448	1969.520876112252	285.75
449	1969.5222450376455	286.55
450	1969.523613963039	286.15
451	1969.5249828884325	287.75
452	1969.526351813826	287.75
453	1969.5277207392196	287.55
454	1969.5290896646134	286.75
455	1969.530458590007	286.75
456	1969.5318275154004	282.75
457	1969.533196440794	282.15
458	1969.5345653661875	282.35
459	1969.535934291581	284.75
460	1969.5373032169746	283.15
461	1969.5400410677619	282.75
462	1969.5414099931554	287.75
463	1969.542778918549	286.35
464	1969.5441478439425	285.35
465	1969.545516769336	287.15
466	1969.5468856947296	288.35
467	1969.5482546201233	287.35
468	1969.5496235455169	288.55
469	1969.5509924709104	286.75
470	1969.552361396304	286.75
471	1969.5537303216975	285.35
472	1969.555099247091	284.55
473	1969.5564681724845	283.15
474	1969.557837097878	284.15
475	1969.5592060232718	285.15
476	1969.561943874059	285.75
477	1969.5633127994524	284.75
478	1969.564681724846	285.35
479	1969.5660506502395	283.75
480	1969.5687885010266	283.15
481	1969.5701574264203	282.75
482	1969.5715263518139	284.55
483	1969.5728952772074	284.75
484	1969.574264202601	287.15
485	1969.5756331279945	286.35
486	1969.577002053388	285.15
487	1969.5783709787815	284.55
488	1969.5811088295688	284.35
489	1969.5824777549624	285.15
490	1969.5920602327174	284.15
491	1969.593429158111	286.55
492	1969.5947980835044	287.75
493	1969.5975359342915	287.15
494	1969.5989048596853	286.35
495	1969.6002737850788	285.75
496	1969.6016427104723	284.55
497	1969.6030116358659	285.75
498	1969.6043805612594	285.55
499	1969.605749486653	284.15
500	1969.6071184120465	284.35
501	1969.6098562628338	285.15
502	1969.6112251882273	285.75
503	1969.6125941136208	286.35
504	1969.6139630390144	287.15
505	1969.615331964408	285.15
506	1969.6167008898015	285.35
507	1969.618069815195	284.55
508	1969.6208076659823	283.15
509	1969.6221765913758	284.55
510	1969.624914442163	286.55
511	1969.62765229295	285.15
512	1969.6303901437373	284.35
513	1969.6331279945243	284.75
514	1969.6358658453114	283.75
515	1969.6386036960985	283.15
516	1969.6413415468858	288.55
517	1969.6427104722793	285.55
518	1969.6440793976728	285.35
519	1969.6454483230664	285.15
520	1969.64681724846	286.55
521	1969.6481861738534	284.75
522	1969.6495550992472	286.75
523	1969.6509240246407	288.35
524	1969.6550308008214	286.75
525	1969.6563997262149	287.15
526	1969.6577686516084	285.35
527	1969.6605065023957	287.35
528	1969.6618754277893	286.15
529	1969.6632443531828	285.75
530	1969.6646132785763	286.35
531	1969.6659822039699	285.95
532	1969.6673511293634	286.55
533	1969.668720054757	286.55
534	1969.6700889801505	285.15
535	1969.6714579055442	286.55
536	1969.6728268309378	286.75
537	1969.6741957563313	287.15
538	1969.6755646817248	287.55
539	1969.6769336071184	288.35
540	1969.678302532512	287.95
541	1969.6796714579054	287.75
542	1969.6810403832992	285.55
543	1969.6824093086927	287.15
544	1969.6837782340863	287.35
545	1969.6851471594798	284.35
546	1969.6865160848733	283.95
547	1969.6878850102669	284.55
548	1969.6892539356604	282.95
549	1969.6906228610542	283.15
550	1969.6919917864477	282.75
551	1969.6933607118413	284.75
552	1969.6947296372348	283.95
553	1969.6960985626283	284.35
554	1969.6974674880219	284.35
555	1969.6988364134154	286.15
556	1969.7002053388092	286.95
557	1969.7015742642027	286.55
558	1969.7029431895962	285.35
559	1969.7043121149898	285.75
560	1969.7056810403833	
561	1969.7070499657768	284.95
562	1969.7084188911704	284.75
563	1969.709787816564	285.55
564	1969.7111567419577	284.55
565	1969.7125256673512	284.35
566	1969.7138945927447	286.55
567	1969.7234770704997	
568	1969.7248459958932	285.95
569	1969.7262149212868	287.75
570	1969.7275838466803	284.35
571	1969.7289527720739	284.35
572	1969.7303216974674	284.35
573	1969.7316906228612	285.35
574	1969.7330595482547	285.95
575	1969.7344284736482	286.15
576	1969.7357973990418	284.35
577	1969.7371663244353	286.75
578	1969.7385352498288	288.95
579	1969.7399041752224	284.55
580	1969.7412731006161	283.35
581	1969.7426420260097	283.95
582	1969.7440109514032	283.15
583	1969.7453798767967	283.95
584	1969.7467488021903	285.75
585	1969.7494866529773	287.95
586	1969.7508555783709	286.55
587	1969.7522245037646	285.75
588	1969.7535934291582	286.95
589	1969.7549623545517	287.15
590	1969.7577002053388	285.35
591	1969.7590691307323	284.55
592	1969.7604380561258	285.35
593	1969.7645448323067	284.35
594	1969.7700205338808	283.15
595	1969.7713894592744	285.15
596	1969.7727583846681	287.15
597	1969.7741273100617	287.15
598	1969.7878165639972	283.15
599	1969.7891854893908	284.15
600	1969.7932922655716	284.35
601	1969.7946611909651	282.15
602	1969.7960301163587	282.55
603	1969.7973990417522	282.75
604	1969.7987679671457	284.75
605	1969.8001368925393	285.55
606	1969.8015058179328	284.35
607	1969.8028747433266	285.15
608	1969.8042436687201	283.35
609	1969.8056125941137	282.15
610	1969.8069815195072	286.75
611	1969.8083504449007	283.55
612	1969.8097193702943	282.55
613	1969.8110882956878	286.15
614	1969.8124572210813	286.55
615	1969.813826146475	286.15
616	1969.8151950718686	286.15
617	1969.8165639972622	287.15
618	1969.8179329226557	285.75
619	1969.8193018480492	284.75
620	1969.8206707734428	285.55
621	1969.8220396988363	282.15
622	1969.82340862423	280.55
623	1969.8247775496236	280.15
624	1969.8261464750171	282.35
625	1969.8275154004107	281.75
626	1969.8288843258042	282.75
627	1969.8302532511977	282.55
628	1969.8316221765913	285.55
629	1969.832991101985	286.35
630	1969.8343600273786	286.35
631	1969.8357289527721	284.35
632	1969.8370978781657	280.55
633	1969.8384668035592	279.35
634	1969.8398357289527	278.55
635	1969.8412046543463	278.75
636	1969.84257357974	280.15
637	1969.8439425051336	281.15
638	1969.845311430527	282.15
639	1969.8507871321012	281.75
640	1969.8521560574948	282.95
641	1969.864476386037	279.55
642	1969.8658453114306	278.35
643	1969.867214236824	277.75
644	1969.8685831622176	279.55
645	1969.8699520876112	280.75
646	1969.8713210130047	280.55
647	1969.8726899383983	280.55
648	1969.874058863792	281.15
649	1969.8754277891856	280.15
650	1969.876796714579	280.15
651	1969.8781656399726	282.15
652	1969.8795345653662	281.15
653	1969.8809034907597	282.15
654	1969.8822724161532	278.75
655	1969.883641341547	279.15
656	1969.8850102669405	279.35
657	1969.886379192334	278.15
658	1969.8877481177276	277.75
659	1969.8891170431211	279.35
660	1969.8904859685147	277.75
661	1969.893223819302	279.75
662	1969.8945927446955	280.75
663	1969.895961670089	280.55
664	1969.8973305954826	279.55
665	1969.898699520876	280.35
666	1969.9000684462696	280.75
667	1969.9014373716632	279.75
668	1969.9028062970567	279.35
669	1969.9041752224505	280.35
670	1969.905544147844	280.75
671	1969.9069130732375	278.35
672	1969.908281998631	278.15
673	1969.9096509240246	278.35
674	1969.9110198494182	279.35
675	1969.915126625599	282.35
676	1969.9164955509925	282.75
677	1969.917864476386	282.95
678	1969.9192334017796	283.75
679	1969.9206023271731	283.75
680	1969.9260780287475	280.35
681	1969.927446954141	285.15
682	1969.9288158795346	282.15
683	1969.930184804928	283.35
684	1969.9315537303216	283.55
685	1969.9329226557152	280.95
686	1969.934291581109	279.35
687	1969.9356605065025	280.15
688	1969.937029431896	280.95
689	1969.9383983572895	278.75
690	1969.939767282683	276.35
691	1969.9411362080766	277.55
692	1969.9425051334701	277.95
693	1969.943874058864	278.55
694	1969.9452429842574	282.35
695	1969.946611909651	281.75
696	1969.9479808350445	281.95
697	1969.9534565366187	279.95
698	1969.9548254620124	281.95
699	1969.958932238193	282.75
700	1969.96167008898	285.35
701	1969.9671457905545	284.15
702	1969.971252566735	280.35
703	1969.9739904175221	283.75
704	1969.9767282683094	281.15
705	1969.9794661190965	281.35
706	1969.98083504449	280.15
707	1969.9822039698836	282.35
708	1969.9835728952771	282.35
709	1969.9849418206709	282.15
710	1969.9863107460644	282.95
711	1969.987679671458	278.55
712	1969.9890485968515	277.75
713	1969.9917864476386	279.55
714	1969.993155373032	281.35
715	1969.9945242984256	280.75
716	1969.9958932238194	280.75
717	1969.997262149213	280.15
718	1969.9986310746065	280.55
719	1970.0	280.75
720	1970.0013689253935	279.55
721	1970.002737850787	279.75
722	1970.0041067761806	281.15
723	1970.0054757015744	280.35
724	1970.006844626968	281.15
725	1970.0082135523614	279.15
726	1970.009582477755	278.75
727	1970.0109514031485	278.95
728	1970.012320328542	279.35
729	1970.0136892539356	279.55
730	1970.0150581793291	281.75
731	1970.0670773442848	280.55
732	1970.0684462696784	282.15
733	1970.072553045859	282.75
734	1970.0766598220398	282.15
735	1970.0780287474333	280.55
736	1970.0793976728269	280.15
737	1970.0985626283368	277.55
738	1970.0999315537304	279.15
739	1970.101300479124	279.15
740	1970.1026694045174	279.55
741	1970.104038329911	280.75
742	1970.1054072553045	277.55
743	1970.106776180698	277.35
744	1970.1081451060918	277.75
745	1970.1095140314853	279.55
746	1970.1108829568789	279.55
747	1970.116358658453	278.15
748	1970.1177275838468	279.35
749	1970.1190965092403	277.55
750	1970.1204654346338	277.75
751	1970.123203285421	281.35
752	1970.1245722108144	281.55
753	1970.125941136208	278.75
754	1970.1273100616017	276.35
755	1970.1286789869953	275.75
756	1970.1300479123888	281.55
757	1970.1314168377824	278.75
758	1970.132785763176	279.75
759	1970.1341546885694	278.75
760	1970.135523613963	279.15
761	1970.1368925393567	284.15
762	1970.1382614647503	284.15
763	1970.1409993155373	282.15
764	1970.1423682409309	279.75
765	1970.1437371663244	278.75
766	1970.145106091718	280.15
767	1970.1464750171115	278.15
768	1970.1478439425052	278.35
769	1970.1505817932923	277.15
770	1970.1519507186858	280.75
771	1970.1533196440794	282.55
772	1970.154688569473	276.75
773	1970.1560574948664	279.75
774	1970.15742642026	279.15
775	1970.1587953456537	277.55
776	1970.1601642710473	278.55
777	1970.1615331964408	277.75
778	1970.1629021218343	279.35
779	1970.1642710472279	279.55
780	1970.1656399726214	279.75
781	1970.167008898015	280.55
782	1970.1711156741958	280.15
783	1970.1724845995893	279.35
784	1970.1752224503764	280.55
785	1970.1806981519508	279.15
786	1970.1820670773443	278.15
787	1970.1834360027378	279.75
788	1970.1848049281314	279.15
789	1970.186173853525	278.35
790	1970.1875427789187	279.15
791	1970.1889117043122	279.15
792	1970.1902806297057	276.75
793	1970.1916495550993	278.95
794	1970.1930184804928	278.55
795	1970.1957563312799	279.15
796	1970.1971252566734	279.15
797	1970.1984941820672	279.95
798	1970.1998631074607	281.15
799	1970.2012320328543	281.15
800	1970.2026009582478	282.55
801	1970.2039698836413	283.15
802	1970.2053388090349	281.75
803	1970.2067077344284	280.95
804	1970.208076659822	280.15
805	1970.2108145106092	283.55
806	1970.2121834360028	281.55
807	1970.2135523613963	281.35
808	1970.2149212867898	280.55
809	1970.2162902121834	280.15
810	1970.217659137577	279.75
811	1970.2190280629707	277.95
812	1970.2203969883642	278.75
813	1970.2217659137577	279.15
814	1970.2231348391513	279.75
815	1970.2245037645448	279.95
816	1970.2258726899383	279.95
817	1970.2272416153319	280.15
818	1970.2286105407256	279.95
819	1970.2299794661192	280.75
820	1970.2327173169062	279.95
821	1970.2340862422998	279.75
822	1970.2354551676933	280.15
823	1970.2368240930869	280.15
824	1970.2381930184804	281.95
825	1970.2464065708418	277.95
826	1970.2477754962354	277.75
827	1970.2491444216291	280.75
828	1970.2505133470227	279.75
829	1970.2518822724162	281.15
830	1970.2559890485968	281.75
831	1970.2573579739903	281.95
832	1970.2587268993839	280.75
833	1970.2600958247776	281.95
834	1970.2614647501712	281.35
835	1970.2628336755647	280.35
836	1970.2642026009582	280.75
837	1970.2655715263518	281.35
838	1970.2669404517453	280.55
839	1970.2683093771388	280.55
840	1970.2696783025326	280.35
841	1970.2710472279261	281.15
842	1970.2724161533197	281.35
843	1970.2737850787132	282.35
844	1970.2751540041068	282.35
845	1970.2765229295003	281.95
846	1970.2778918548938	284.75
847	1970.2792607802876	284.15
848	1970.2806297056811	284.55
849	1970.2819986310747	284.75
850	1970.2833675564682	284.15
851	1970.2861054072553	284.55
852	1970.2874743326488	284.95
853	1970.2888432580423	283.15
854	1970.290212183436	281.75
855	1970.2997946611908	284.35
856	1970.3011635865846	284.95
857	1970.3052703627652	282.15
858	1970.3107460643396	281.15
859	1970.3121149897331	278.35
860	1970.3134839151267	278.55
861	1970.3148528405202	279.55
862	1970.3162217659137	279.55
863	1970.3175906913073	279.15
864	1970.3189596167008	281.35
865	1970.3203285420946	280.55
866	1970.321697467488	282.15
867	1970.3230663928816	283.15
868	1970.3244353182752	283.15
869	1970.3258042436687	284.15
870	1970.3271731690622	284.55
871	1970.3285420944558	282.55
872	1970.3299110198495	282.55
873	1970.331279945243	282.15
874	1970.3326488706366	281.55
875	1970.3367556468172	282.15
876	1970.3394934976043	
877	1970.340862422998	279.35
878	1970.3422313483916	280.35
879	1970.3436002737851	280.15
880	1970.3449691991786	280.15
881	1970.3463381245722	280.35
882	1970.3477070499657	281.15
883	1970.3490759753593	281.75
884	1970.3504449007528	281.75
885	1970.3518138261466	282.55
886	1970.35318275154	282.35
887	1970.3545516769336	282.75
888	1970.3559206023272	283.15
889	1970.3572895277207	283.75
890	1970.3586584531142	282.35
891	1970.3600273785078	279.75
892	1970.3613963039015	281.75
893	1970.362765229295	282.35
894	1970.3641341546886	282.15
895	1970.3655030800821	282.15
896	1970.3668720054757	281.35
897	1970.3682409308692	283.35
898	1970.3696098562627	285.55
899	1970.3709787816565	284.75
900	1970.375085557837	281.35
901	1970.3764544832306	279.75
902	1970.3778234086242	280.15
903	1970.3791923340177	280.35
904	1970.3805612594115	282.15
905	1970.381930184805	282.35
906	1970.3832991101985	282.35
907	1970.384668035592	282.15
908	1970.3860369609856	282.75
909	1970.3874058863792	284.75
910	1970.3887748117727	285.55
911	1970.39151266256	283.15
912	1970.3928815879535	282.75
913	1970.394250513347	284.15
914	1970.3956194387406	284.55
915	1970.3969883641341	284.75
916	1970.3983572895277	282.35
917	1970.3997262149212	278.55
918	1970.4010951403147	280.75
919	1970.4024640657085	280.15
920	1970.403832991102	282.75
921	1970.4052019164956	283.15
922	1970.406570841889	283.35
923	1970.4079397672826	283.15
924	1970.4093086926762	284.55
925	1970.4120465434635	283.35
926	1970.4147843942505	283.55
927	1970.4175222450376	284.75
928	1970.4202600958247	280.35
929	1970.4216290212185	280.35
930	1970.422997946612	283.35
931	1970.4243668720055	284.55
932	1970.425735797399	283.15
933	1970.4271047227926	281.55
934	1970.4284736481861	281.75
935	1970.4298425735797	281.75
936	1970.4312114989734	281.75
937	1970.432580424367	281.55
938	1970.4339493497605	282.75
939	1970.435318275154	283.15
940	1970.4435318275155	285.75
941	1970.444900752909	285.55
942	1970.4462696783025	285.55
943	1970.447638603696	285.35
944	1970.4490075290896	284.15
945	1970.4517453798767	285.15
946	1970.4531143052704	285.35
