	date	temp
208	1958.1492128678988	292.65
209	1958.1505817932923	296.15
210	1958.1519507186858	296.55
211	1958.1533196440794	298.65
212	1958.154688569473	294.65
213	1958.1560574948664	295.55
214	1958.15742642026	290.05
215	1958.1587953456537	293.15
216	1958.1601642710473	292.45
217	1958.1615331964408	295.85
218	1958.1629021218343	292.15
219	1958.1642710472279	292.15
220	1958.1656399726214	288.35
221	1958.167008898015	291.05
222	1958.1683778234087	291.65
223	1958.1697467488023	292.45
224	1958.1711156741958	292.75
225	1958.1724845995893	296.95
226	1958.1738535249829	293.65
227	1958.1752224503764	292.65
228	1958.17659137577	294.15
229	1958.1779603011637	294.85
230	1958.1793292265572	291.75
231	1958.1806981519508	292.55
232	1958.1820670773443	293.15
233	1958.1834360027378	294.55
234	1958.1848049281314	294.85
235	1958.186173853525	299.15
236	1958.1875427789184	295.05
237	1958.1889117043122	297.55
238	1958.1902806297057	297.35
239	1958.1916495550993	298.45
240	1958.1930184804928	299.65
241	1958.1943874058863	298.05
242	1958.1957563312799	299.55
243	1958.1971252566734	298.55
244	1958.1984941820672	295.05
245	1958.1998631074607	299.55
246	1958.2012320328543	297.85
247	1958.2026009582478	298.55
248	1958.2039698836413	298.25
249	1958.2053388090349	298.85
250	1958.2067077344284	297.85
251	1958.208076659822	298.25
252	1958.2094455852157	295.55
253	1958.2108145106092	297.85
254	1958.2121834360028	295.25
255	1958.2135523613963	298.35
256	1958.2149212867898	297.35
257	1958.2162902121834	297.45
258	1958.217659137577	295.05
259	1958.2190280629707	297.95
260	1958.2203969883642	295.85
261	1958.2217659137577	296.15
262	1958.2231348391513	296.75
263	1958.2245037645448	298.55
264	1958.2258726899383	295.95
265	1958.2272416153319	299.05
266	1958.2286105407256	297.05
267	1958.2299794661192	298.75
268	1958.2313483915127	296.35
269	1958.2327173169062	293.35
270	1958.2340862422998	289.45
271	1958.2354551676933	289.15
272	1958.2368240930869	289.35
273	1958.2381930184804	293.25
274	1958.2395619438742	292.85
275	1958.2409308692677	293.85
276	1958.2422997946612	294.55
277	1958.2436687200548	295.95
278	1958.2450376454483	295.55
279	1958.2464065708418	298.95
280	1958.2477754962354	295.35
281	1958.2491444216291	297.95
282	1958.2505133470227	296.85
283	1958.2518822724162	297.15
284	1958.2532511978097	293.55
285	1958.2546201232033	296.95
286	1958.2559890485968	299.65
287	1958.2573579739903	299.45
288	1958.2587268993839	297.85
289	1958.2600958247776	301.15
290	1958.2614647501712	296.85
291	1958.2628336755647	298.85
292	1958.2642026009582	298.15
293	1958.2655715263518	299.05
294	1958.2669404517453	298.25
295	1958.2683093771388	299.05
296	1958.2696783025326	295.95
297	1958.2710472279261	300.05
298	1958.2724161533197	297.35
299	1958.2737850787132	298.75
300	1958.2751540041068	295.75
301	1958.2765229295003	298.85
302	1958.2778918548938	294.95
303	1958.2792607802876	295.15
304	1958.2806297056811	293.75
305	1958.2819986310747	295.35
306	1958.2833675564682	294.15
307	1958.2847364818617	296.85
308	1958.2861054072553	295.25
309	1958.2874743326488	297.35
310	1958.2888432580423	295.85
311	1958.290212183436	298.15
312	1958.2915811088296	293.85
313	1958.2929500342232	298.25
314	1958.2943189596167	296.45
315	1958.2956878850102	298.45
316	1958.2970568104038	297.45
317	1958.2984257357973	300.15
318	1958.299794661191	299.65
319	1958.3011635865846	299.15
320	1958.3025325119781	299.25
321	1958.3039014373717	299.55
322	1958.3052703627652	298.65
323	1958.3066392881587	300.15
324	1958.3080082135523	299.25
325	1958.3093771389458	300.15
326	1958.3107460643396	298.45
327	1958.3121149897331	300.15
328	1958.3134839151267	299.45
329	1958.3148528405202	301.95
330	1958.3162217659137	299.35
331	1958.3175906913073	298.15
332	1958.3189596167008	296.95
333	1958.3203285420946	297.95
334	1958.321697467488	297.45
335	1958.3230663928816	299.25
336	1958.3244353182752	298.75
337	1958.3258042436687	300.65
338	1958.3271731690622	299.95
339	1958.3285420944558	301.55
340	1958.3299110198495	299.75
341	1958.331279945243	301.15
342	1958.3326488706366	300.25
343	1958.3340177960301	300.15
344	1958.3353867214237	299.55
345	1958.3367556468172	302.15
346	1958.3381245722107	298.85
347	1958.3394934976043	299.55
348	1958.340862422998	299.25
349	1958.3422313483916	300.25
350	1958.3436002737851	299.75
351	1958.3449691991786	301.35
352	1958.3463381245722	298.75
353	1958.3477070499657	301.45
354	1958.3490759753593	298.75
355	1958.350444900753	302.15
356	1958.3518138261466	299.25
357	1958.35318275154	301.15
358	1958.3545516769336	301.75
359	1958.3559206023272	301.65
360	1958.3572895277207	300.85
361	1958.3586584531142	300.15
362	1958.3600273785078	297.35
363	1958.3613963039015	300.05
364	1958.362765229295	299.65
365	1958.3641341546886	299.95
366	1958.3655030800821	299.15
367	1958.3668720054757	300.65
368	1958.3682409308692	299.55
369	1958.3696098562627	300.95
370	1958.3709787816565	299.55
371	1958.37234770705	300.15
372	1958.3737166324436	299.05
373	1958.375085557837	300.95
374	1958.3764544832306	300.15
375	1958.3778234086242	301.05
376	1958.3791923340177	300.55
377	1958.3805612594115	300.85
378	1958.381930184805	301.05
379	1958.3832991101985	301.15
380	1958.384668035592	303.25
381	1958.3860369609856	301.45
382	1958.3874058863792	299.75
383	1958.3887748117727	299.05
384	1958.3901437371662	296.75
385	1958.39151266256	296.05
386	1958.3928815879535	296.45
387	1958.394250513347	298.45
388	1958.3956194387406	298.95
389	1958.3969883641341	299.25
390	1958.3983572895277	298.95
391	1958.4010951403147	300.25
392	1958.4024640657085	300.65
393	1958.403832991102	300.35
394	1958.4052019164956	299.75
395	1958.406570841889	298.75
396	1958.4079397672826	298.45
397	1958.4093086926762	299.95
398	1958.4106776180697	300.15
399	1958.4120465434635	300.85
400	1958.413415468857	299.55
401	1958.4147843942505	301.55
402	1958.416153319644	300.85
403	1958.4175222450376	300.85
404	1958.4188911704312	298.75
405	1958.4202600958247	300.55
406	1958.4216290212185	300.15
407	1958.422997946612	301.45
408	1958.4243668720055	301.15
409	1958.425735797399	300.65
410	1958.4271047227926	300.15
411	1958.4284736481861	300.55
412	1958.4298425735797	300.05
413	1958.4312114989732	299.55
414	1958.432580424367	300.45
415	1958.4339493497605	301.05
416	1958.435318275154	300.45
417	1958.4366872005476	300.15
418	1958.438056125941	299.85
419	1958.4394250513346	299.55
420	1958.4407939767282	300.75
421	1958.442162902122	300.35
422	1958.4435318275155	301.15
423	1958.444900752909	301.15
424	1958.4462696783025	301.45
425	1958.447638603696	300.95
426	1958.4490075290896	301.05
427	1958.4503764544831	301.15
428	1958.4517453798767	301.75
429	1958.4531143052704	302.15
430	1958.454483230664	298.85
431	1958.4558521560575	297.25
432	1958.457221081451	296.65
433	1958.4585900068446	298.15
434	1958.4599589322381	296.75
435	1958.4613278576317	297.25
436	1958.4626967830254	299.45
437	1958.464065708419	299.25
438	1958.4654346338125	299.65
439	1958.466803559206	300.75
440	1958.4681724845996	301.05
441	1958.469541409993	300.95
442	1958.4709103353866	301.75
443	1958.4722792607804	297.15
444	1958.473648186174	300.15
445	1958.4750171115675	298.25
446	1958.476386036961	300.75
447	1958.4777549623545	300.65
448	1958.479123887748	301.15
449	1958.4804928131416	301.45
450	1958.4818617385351	302.05
451	1958.483230663929	300.85
452	1958.4845995893224	301.35
453	1958.485968514716	301.65
454	1958.4873374401095	301.05
455	1958.488706365503	301.65
456	1958.4900752908966	299.85
457	1958.4914442162901	299.45
458	1958.4928131416839	300.15
459	1958.4941820670774	299.45
460	1958.495550992471	302.25
461	1958.4969199178645	300.15
462	1958.498288843258	302.55
463	1958.501026694045	302.65
464	1958.5023956194386	298.95
465	1958.5037645448324	302.55
466	1958.505133470226	300.75
467	1958.5065023956195	301.75
468	1958.507871321013	301.05
469	1958.5092402464065	302.35
470	1958.5106091718	302.65
471	1958.5119780971936	302.35
472	1958.5133470225874	302.05
473	1958.514715947981	302.25
474	1958.5160848733744	301.15
475	1958.517453798768	300.55
476	1958.5188227241615	300.45
477	1958.520191649555	302.35
478	1958.5215605749486	300.55
479	1958.5229295003423	302.25
480	1958.5242984257359	299.55
481	1958.5256673511294	302.55
482	1958.527036276523	302.25
483	1958.5284052019165	303.45
484	1958.52977412731	301.25
485	1958.5311430527036	302.95
486	1958.536618754278	299.15
487	1958.539356605065	299.75
488	1958.5407255304585	300.55
489	1958.542094455852	300.15
490	1958.5434633812458	300.95
491	1958.5448323066394	300.15
492	1958.546201232033	300.75
493	1958.5475701574264	301.45
494	1958.54893908282	298.25
495	1958.5503080082135	299.95
496	1958.551676933607	298.65
497	1958.5530458590006	299.85
498	1958.5557837097879	300.55
499	1958.5571526351814	299.15
500	1958.558521560575	297.35
501	1958.5598904859685	301.05
502	1958.561259411362	300.45
503	1958.5626283367556	299.85
504	1958.5639972621493	297.65
505	1958.56810403833	298.35
506	1958.5694729637235	299.15
507	1958.570841889117	299.45
508	1958.5722108145105	301.35
509	1958.5735797399043	300.95
510	1958.5749486652978	301.65
511	1958.5763175906914	300.65
512	1958.577686516085	301.15
513	1958.5790554414784	300.65
514	1958.580424366872	302.55
515	1958.5817932922655	301.15
516	1958.583162217659	299.35
517	1958.5845311430528	299.95
518	1958.5859000684463	300.35
519	1958.5872689938399	300.55
520	1958.5886379192334	302.65
521	1958.590006844627	299.55
522	1958.5913757700205	299.15
523	1958.592744695414	300.65
524	1958.5941136208078	301.55
525	1958.5954825462013	299.25
526	1958.5968514715948	300.05
527	1958.5982203969884	299.15
528	1958.599589322382	299.65
529	1958.6009582477755	299.45
530	1958.602327173169	298.95
531	1958.6036960985625	299.55
532	1958.6050650239563	301.75
533	1958.6064339493498	300.75
534	1958.6078028747434	301.55
535	1958.609171800137	300.85
536	1958.6105407255304	300.95
537	1958.611909650924	300.45
538	1958.6132785763175	302.65
539	1958.6146475017113	301.15
540	1958.6160164271048	302.25
541	1958.6173853524983	300.75
542	1958.6187542778919	303.15
543	1958.6201232032854	300.05
544	1958.621492128679	303.15
545	1958.6228610540725	302.15
546	1958.6242299794662	300.55
547	1958.6255989048598	301.05
548	1958.6269678302533	301.85
549	1958.6283367556468	300.05
550	1958.6297056810404	301.95
551	1958.631074606434	300.65
552	1958.6324435318274	301.85
553	1958.633812457221	301.95
554	1958.6351813826147	301.15
555	1958.6365503080083	299.75
556	1958.6379192334018	301.85
557	1958.6392881587954	300.95
558	1958.640657084189	299.05
559	1958.6420260095824	299.85
560	1958.643394934976	299.85
561	1958.6447638603695	299.85
562	1958.6461327857633	300.85
563	1958.6475017111568	299.95
564	1958.6488706365503	299.65
565	1958.6502395619439	300.25
566	1958.6516084873374	298.95
567	1958.652977412731	299.95
568	1958.6543463381245	298.95
569	1958.6557152635182	299.15
570	1958.6570841889118	297.55
571	1958.6584531143053	300.95
572	1958.6598220396988	300.65
573	1958.6611909650924	297.55
574	1958.662559890486	298.95
575	1958.6652977412732	297.95
576	1958.6666666666667	298.15
577	1958.6680355920603	301.35
578	1958.6694045174538	299.05
579	1958.6721423682409	301.15
580	1958.6735112936344	299.65
581	1958.674880219028	298.45
582	1958.6762491444217	301.55
583	1958.6776180698153	301.25
584	1958.6789869952088	301.65
585	1958.6803559206023	300.35
586	1958.6817248459959	301.95
587	1958.6830937713894	299.75
588	1958.684462696783	302.65
589	1958.6858316221767	299.95
590	1958.6872005475702	302.45
591	1958.6885694729638	298.95
592	1958.6899383983573	299.05
593	1958.6913073237508	299.65
594	1958.6926762491444	299.55
595	1958.694045174538	300.55
596	1958.6954140999314	301.15
597	1958.6967830253252	299.55
598	1958.6981519507187	300.65
599	1958.6995208761123	300.75
600	1958.7008898015058	301.15
601	1958.7022587268993	299.25
602	1958.7036276522929	300.25
603	1958.7049965776864	299.95
604	1958.7063655030802	299.25
605	1958.7077344284737	299.95
606	1958.7091033538672	301.05
607	1958.7104722792608	298.25
608	1958.7118412046543	299.05
609	1958.7132101300479	298.05
610	1958.7145790554414	300.75
611	1958.7159479808352	300.15
612	1958.7173169062287	299.55
613	1958.7186858316222	299.25
614	1958.7200547570158	301.15
615	1958.7214236824093	300.55
616	1958.7227926078028	295.95
617	1958.7241615331964	297.45
618	1958.72553045859	299.35
619	1958.7268993839837	298.15
620	1958.7282683093772	301.05
621	1958.7296372347707	298.05
622	1958.7310061601643	298.15
623	1958.7323750855578	298.35
624	1958.7337440109513	300.55
625	1958.7351129363449	297.05
626	1958.7364818617386	300.25
627	1958.7378507871322	298.65
628	1958.7392197125257	297.15
629	1958.7405886379192	298.05
630	1958.7419575633128	299.15
631	1958.7433264887063	300.15
632	1958.7446954140999	300.15
633	1958.7460643394934	298.05
634	1958.7474332648871	300.15
635	1958.7488021902807	300.25
636	1958.7501711156742	300.15
637	1958.7515400410678	297.75
638	1958.7529089664613	300.65
639	1958.7542778918548	297.75
640	1958.7556468172484	299.65
641	1958.7570157426421	298.75
642	1958.7583846680357	298.25
643	1958.7597535934292	297.95
644	1958.7611225188227	297.25
645	1958.7624914442163	298.25
646	1958.7638603696098	297.65
647	1958.7652292950033	297.65
648	1958.766598220397	299.05
649	1958.7679671457906	297.75
650	1958.7693360711842	298.85
651	1958.7707049965777	297.65
652	1958.7720739219712	298.35
653	1958.7734428473648	297.75
654	1958.7748117727583	299.65
655	1958.7761806981518	297.15
656	1958.7775496235456	299.65
657	1958.7789185489391	297.95
658	1958.7802874743327	299.65
659	1958.7816563997262	298.15
660	1958.7830253251198	300.45
661	1958.7843942505133	300.25
662	1958.7857631759068	300.15
663	1958.7871321013006	298.15
664	1958.7885010266941	299.35
665	1958.7898699520877	297.05
666	1958.7912388774812	298.35
667	1958.7926078028747	297.15
668	1958.7939767282683	299.85
669	1958.7953456536618	296.15
670	1958.7967145790553	299.15
671	1958.798083504449	298.05
672	1958.7994524298426	299.95
673	1958.8008213552362	297.65
674	1958.8021902806297	298.65
675	1958.8035592060232	296.35
676	1958.8049281314168	299.05
677	1958.8062970568103	295.65
678	1958.807665982204	298.65
679	1958.8090349075976	296.85
680	1958.8104038329911	299.35
681	1958.8117727583847	295.75
682	1958.8131416837782	298.95
683	1958.8145106091717	294.05
684	1958.8158795345653	290.65
685	1958.817248459959	292.15
686	1958.8186173853526	294.65
687	1958.8199863107461	293.05
688	1958.8213552361397	295.25
689	1958.8227241615332	294.75
690	1958.8240930869267	296.45
691	1958.8254620123203	293.15
692	1958.8268309377138	297.25
693	1958.8281998631076	293.35
694	1958.829568788501	294.35
695	1958.8309377138946	291.15
696	1958.8323066392882	293.45
697	1958.8336755646817	291.05
698	1958.8350444900752	295.15
699	1958.8364134154688	293.15
700	1958.8377823408625	295.05
701	1958.839151266256	292.85
702	1958.8405201916496	295.65
703	1958.8418891170431	293.65
704	1958.8432580424367	295.35
705	1958.8446269678302	293.65
706	1958.8459958932237	297.45
707	1958.8473648186173	295.15
708	1958.848733744011	298.95
709	1958.8501026694046	295.05
710	1958.851471594798	297.05
711	1958.8528405201916	294.95
712	1958.8542094455852	298.25
713	1958.8555783709787	294.35
714	1958.8569472963723	297.95
715	1958.858316221766	295.05
716	1958.8596851471596	297.75
717	1958.861054072553	296.15
718	1958.8624229979466	297.45
719	1958.8637919233402	296.15
720	1958.8651608487337	298.75
721	1958.8665297741272	293.95
722	1958.867898699521	298.25
723	1958.8692676249145	295.25
724	1958.870636550308	297.65
725	1958.8720054757016	293.45
726	1958.8733744010951	295.75
727	1958.8747433264887	292.25
728	1958.8761122518822	295.75
729	1958.8774811772757	293.65
730	1958.8788501026695	295.65
731	1958.880219028063	292.85
732	1958.8815879534566	295.15
733	1958.88295687885	292.75
734	1958.8843258042436	294.15
735	1958.8856947296372	291.05
736	1958.8870636550307	293.75
737	1958.8884325804243	290.55
738	1958.889801505818	291.55
739	1958.8911704312115	289.15
740	1958.892539356605	292.45
741	1958.8939082819986	290.25
742	1958.8952772073922	293.85
743	1958.8966461327857	291.35
744	1958.8980150581792	293.85
745	1958.899383983573	291.25
746	1958.9007529089665	293.15
747	1958.90212183436	291.55
748	1958.9034907597536	293.65
749	1958.9048596851471	292.55
750	1958.9062286105407	293.35
751	1958.9075975359342	291.15
752	1958.908966461328	294.15
753	1958.9103353867215	290.95
754	1958.911704312115	291.45
755	1958.9130732375086	288.15
756	1958.914442162902	292.85
757	1958.9158110882956	290.05
758	1958.9171800136892	292.95
759	1958.9185489390827	290.95
760	1958.9199178644765	294.65
761	1958.92128678987	289.45
762	1958.9226557152635	299.65
763	1958.924024640657	290.55
764	1958.9253935660506	293.75
765	1958.9267624914442	290.55
766	1958.9281314168377	292.75
767	1958.9295003422314	291.15
768	1958.930869267625	294.75
769	1958.9322381930185	291.75
770	1958.933607118412	293.05
771	1958.9349760438056	292.15
772	1958.9363449691991	292.65
773	1958.9377138945927	290.95
774	1958.9390828199862	292.35
775	1958.94045174538	292.15
776	1958.9418206707735	292.85
777	1958.943189596167	291.75
778	1958.9445585215606	293.25
779	1958.945927446954	291.45
780	1958.9472963723476	290.45
781	1958.9486652977412	290.65
782	1958.950034223135	293.25
783	1958.9514031485285	291.15
784	1958.952772073922	292.65
785	1958.9541409993155	290.35
786	1958.955509924709	294.85
787	1958.9568788501026	293.05
788	1958.9582477754961	296.05
789	1958.95961670089	292.05
790	1958.9609856262834	297.15
791	1958.962354551677	293.45
792	1958.9637234770705	295.85
793	1958.965092402464	289.85
794	1958.9664613278576	294.05
795	1958.9678302532511	291.95
796	1958.9691991786447	293.65
797	1958.9705681040384	290.95
798	1958.971937029432	293.45
799	1958.9733059548255	291.65
800	1958.974674880219	294.45
801	1958.9760438056126	291.05
802	1958.977412731006	295.15
803	1958.9787816563996	292.65
804	1958.9801505817934	293.85
805	1958.981519507187	291.05
806	1958.9828884325805	293.35
807	1958.984257357974	291.85
808	1958.9856262833675	292.65
809	1958.986995208761	290.25
810	1958.9883641341546	291.35
811	1958.9897330595481	291.05
812	1958.991101984942	293.25
813	1958.9924709103354	292.05
814	1958.993839835729	294.85
815	1958.9952087611225	292.15
816	1958.996577686516	294.55
817	1958.9979466119096	293.15
818	1958.9993155373031	294.75
819	1959.0006844626969	290.35
820	1959.0020533880904	294.95
821	1959.003422313484	290.55
822	1959.0047912388775	291.85
823	1959.006160164271	288.25
824	1959.0075290896646	287.95
825	1959.008898015058	284.45
826	1959.0102669404519	287.75
827	1959.0116358658454	286.75
828	1959.013004791239	288.85
829	1959.0143737166325	288.65
830	1959.015742642026	292.45
831	1959.0171115674195	291.25
832	1959.018480492813	295.15
833	1959.0198494182066	288.15
834	1959.0212183436004	293.35
835	1959.022587268994	285.85
836	1959.0239561943874	285.75
837	1959.025325119781	283.35
838	1959.0266940451745	286.45
839	1959.028062970568	286.55
840	1959.0294318959616	288.15
841	1959.0308008213553	285.85
842	1959.0321697467489	290.25
843	1959.0335386721424	287.45
844	1959.034907597536	292.05
845	1959.0362765229295	289.45
846	1959.037645448323	292.05
847	1959.0390143737166	284.65
848	1959.04038329911	286.75
849	1959.0417522245039	281.85
850	1959.0431211498974	286.55
851	1959.044490075291	285.95
852	1959.0458590006845	287.85
853	1959.047227926078	286.05
854	1959.0485968514715	286.85
855	1959.049965776865	288.35
856	1959.0513347022588	290.45
857	1959.0527036276524	291.45
858	1959.054072553046	290.25
859	1959.0554414784394	285.65
860	1959.056810403833	289.05
861	1959.0581793292265	285.65
862	1959.05954825462	290.05
863	1959.0609171800138	288.85
864	1959.0622861054073	291.45
865	1959.0636550308009	290.15
866	1959.0650239561944	294.25
867	1959.066392881588	293.65
868	1959.0677618069815	295.35
869	1959.069130732375	293.95
870	1959.0704996577686	296.35
871	1959.0718685831623	292.75
872	1959.0732375085558	296.45
873	1959.0746064339494	294.55
874	1959.075975359343	296.85
875	1959.0773442847365	289.25
876	1959.07871321013	292.25
877	1959.0800821355235	288.65
878	1959.0814510609173	288.65
879	1959.0828199863108	288.85
880	1959.0841889117044	294.05
881	1959.085557837098	293.65
882	1959.0869267624914	298.05
883	1959.088295687885	296.15
884	1959.0896646132785	289.85
885	1959.091033538672	295.15
886	1959.0924024640658	297.55
887	1959.0937713894593	296.05
888	1959.0951403148529	298.15
889	1959.0965092402464	296.05
890	1959.09787816564	296.45
891	1959.0992470910335	294.05
892	1959.100616016427	296.95
893	1959.1019849418208	292.45
894	1959.1033538672143	294.25
895	1959.1047227926078	291.25
896	1959.1060917180014	293.05
897	1959.107460643395	289.15
898	1959.1088295687885	292.05
899	1959.110198494182	289.95
900	1959.1115674195757	292.15
901	1959.1129363449693	289.55
902	1959.1143052703628	295.15
903	1959.1156741957564	294.05
904	1959.11704312115	297.65
905	1959.1184120465434	296.45
906	1959.119780971937	296.15
907	1959.1211498973305	295.65
908	1959.1225188227243	298.15
909	1959.1238877481178	294.55
910	1959.1252566735113	298.25
911	1959.1266255989049	296.95
912	1959.1279945242984	298.55
913	1959.129363449692	295.95
914	1959.1307323750855	298.65
915	1959.132101300479	295.05
916	1959.1334702258728	296.95
917	1959.1348391512663	297.05
918	1959.1362080766598	298.55
919	1959.1375770020534	296.15
920	1959.138945927447	294.55
921	1959.1403148528404	294.65
922	1959.141683778234	294.25
923	1959.1430527036277	293.15
924	1959.1444216290213	296.15
925	1959.1457905544148	290.35
926	1959.1471594798084	292.25
927	1959.148528405202	291.65
928	1959.1498973305954	293.85
929	1959.151266255989	288.35
930	1959.1526351813827	291.75
931	1959.1540041067763	288.65
932	1959.1553730321698	293.05
933	1959.1567419575633	289.35
934	1959.1581108829569	293.55
935	1959.1594798083504	291.15
936	1959.160848733744	291.85
937	1959.1622176591375	290.75
938	1959.1635865845312	293.05
939	1959.1649555099248	290.75
940	1959.1663244353183	294.75
941	1959.1676933607118	292.15
942	1959.1690622861054	294.65
943	1959.170431211499	294.05
944	1959.1718001368924	297.05
945	1959.1731690622862	295.55
946	1959.1745379876797	299.25
