	date	temp
1672	2006.1874287018024	299.55
1673	2006.1902806297057	301.75
1674	2006.1929044033766	301.75
1675	2006.1956422541639	302.15
1676	2006.2012320328543	299.75
1677	2006.203855806525	299.75
1678	2006.2093315080995	300.95
1679	2006.2120693588865	302.35
1680	2006.2148072096738	303.75
1681	2006.217545060461	301.15
1682	2006.2203969883642	302.55
1683	2006.2231348391513	298.55
1684	2006.2257586128223	299.95
1685	2006.2284964636094	301.55
1686	2006.2312343143965	301.55
1687	2006.2339721651836	299.95
1688	2006.2368240930869	297.55
1689	2006.2395619438742	300.15
1690	2006.242185717545	299.15
1691	2006.2450376454483	298.15
1692	2006.2477754962354	299.15
1693	2006.2532511978097	299.95
1694	2006.2559890485968	299.95
1695	2006.2587268993839	300.95
1696	2006.2614647501712	301.15
1697	2006.264088523842	297.95
1698	2006.2669404517453	298.75
1699	2006.2696783025326	299.75
1700	2006.2723020762035	301.95
1701	2006.2751540041068	299.35
1702	2006.2778918548938	300.95
1703	2006.280515628565	300.35
1704	2006.283253479352	301.15
1705	2006.2861054072553	298.95
1706	2006.2888432580423	301.35
1707	2006.2914670317134	298.95
1708	2006.2942048825005	299.35
1709	2006.2997946611908	300.75
1710	2006.3025325119781	299.95
1711	2006.3052703627652	302.15
1712	2006.3080082135523	300.35
1713	2006.3189596167008	300.35
1714	2006.321697467488	299.55
1715	2006.3271731690622	300.55
1716	2006.3326488706366	301.55
1717	2006.340862422998	299.95
1718	2006.3490759753593	300.55
1719	2006.3544375998174	301.35
1720	2006.3600273785078	301.75
1721	2006.3682409308692	301.95
1722	2006.3737166324436	300.95
1723	2006.3790782569017	301.35
1724	2006.381930184805	301.15
1725	2006.3845539584759	301.95
1726	2006.3874058863792	301.95
1727	2006.3901437371662	301.35
1728	2006.3928815879535	299.35
1729	2006.3956194387406	301.75
1730	2006.406570841889	301.35
1731	2006.4093086926762	301.55
1732	2006.4147843942505	301.95
1733	2006.4175222450376	299.55
1734	2006.4202600958247	299.55
1735	2006.422997946612	301.75
1736	2006.4284736481861	300.75
1737	2006.4312114989734	301.75
1738	2006.4339493497605	301.75
1739	2006.4366872005476	300.75
1740	2006.4394250513346	301.35
1741	2006.442162902122	300.95
1742	2006.444900752909	299.35
1743	2006.4503764544831	300.95
1744	2006.4531143052704	301.75
1745	2006.4585900068446	300.95
1746	2006.4613278576317	300.15
1747	2006.464065708419	301.55
1748	2006.469541409993	301.75
1749	2006.4722792607804	300.15
1750	2006.4750171115675	302.35
1751	2006.4777549623545	300.35
1752	2006.4804928131416	300.55
1753	2006.483230663929	300.75
1754	2006.485968514716	301.75
1755	2006.488706365503	300.35
1756	2006.4914442162901	299.15
1757	2006.4941820670774	301.55
1758	2006.4969199178645	299.55
1759	2006.4996577686516	300.75
1760	2006.505133470226	300.95
1761	2006.5106091718	301.55
1762	2006.5133470225874	299.75
1763	2006.5160848733744	301.15
1764	2006.5188227241615	301.35
1765	2006.5215605749486	299.75
1766	2006.52977412731	299.55
1767	2006.532511978097	298.95
1768	2006.5407255304585	300.55
1769	2006.5434633812456	301.55
1770	2006.546201232033	301.95
1771	2006.54893908282	301.75
1772	2006.551676933607	298.55
1773	2006.5544147843943	300.55
1774	2006.5598904859685	300.95
1775	2006.5626283367556	299.55
1776	2006.56810403833	300.55
1777	2006.570841889117	300.95
1778	2006.5735797399043	299.15
1779	2006.5790554414784	299.35
1780	2006.5817932922655	301.35
1781	2006.5845311430528	300.75
1782	2006.590006844627	298.95
1783	2006.5954825462013	300.35
1784	2006.6009582477755	300.75
1785	2006.6036960985625	300.95
1786	2006.6064339493498	300.95
1787	2006.609171800137	300.95
1788	2006.611909650924	300.75
1789	2006.6146475017113	300.95
1790	2006.6201232032854	300.55
1791	2006.6228610540725	298.35
1792	2006.6283367556468	299.35
1793	2006.633812457221	301.35
1794	2006.6365503080083	296.95
1795	2006.6392881587954	300.35
1796	2006.6420260095824	296.55
1797	2006.6447638603695	299.75
1798	2006.6475017111568	300.15
1799	2006.6502395619439	300.35
1800	2006.652977412731	298.95
1801	2006.6557152635182	299.15
1802	2006.6584531143053	300.15
1803	2006.6611909650924	299.15
1804	2006.6666666666667	300.55
1805	2006.6694045174538	300.15
1806	2006.6748802190282	299.95
1807	2006.6830937713894	300.15
1808	2006.6858316221767	301.15
1809	2006.6885694729638	297.75
1810	2006.6967830253252	301.15
1811	2006.7022587268993	301.15
1812	2006.7049965776864	300.15
1813	2006.7132101300479	299.55
1814	2006.7323750855578	301.15
1815	2006.7707049965777	301.15
1816	2006.7748117727583	300.75
1817	2006.7761806981518	300.75
1818	2006.7816563997262	300.95
1819	2006.7912388774812	300.55
1820	2006.7967145790553	301.55
1821	2006.807665982204	301.35
1822	2006.817248459959	301.15
1823	2006.8213552361397	299.75
1824	2006.8254620123203	301.15
1825	2006.8281998631076	300.95
1826	2006.8309377138946	301.35
1827	2006.8336755646817	301.95
1828	2006.8364134154688	299.35
1829	2006.839151266256	299.75
1830	2006.8418891170431	300.75
1831	2006.8432580424367	300.95
1832	2006.8446269678302	300.55
1833	2006.8473648186173	299.15
1834	2006.8528405201916	300.55
1835	2006.858316221766	301.75
1836	2006.861054072553	300.55
1837	2006.8624229979466	300.35
1838	2006.8665297741272	301.15
1839	2006.8692676249145	300.95
1840	2006.8720054757016	301.75
1841	2006.8747433264887	300.75
1842	2006.88295687885	301.35
1843	2006.8856947296372	301.95
1844	2006.8870636550307	301.55
1845	2006.8939082819986	301.75
1846	2006.9075975359342	301.35
1847	2006.9103353867215	302.15
1848	2006.9130732375086	299.15
1849	2006.924024640657	299.95
1850	2006.9267624914442	301.35
1851	2006.9295003422314	301.75
1852	2006.9322381930185	301.35
1853	2006.9349760438056	301.35
1854	2006.94045174538	301.75
1855	2006.943189596167	301.95
1856	2006.9514031485285	302.15
1857	2006.9541409993155	302.15
1858	2006.9678302532511	301.75
1859	2006.9705681040384	301.15
1860	2006.9733059548255	301.35
1861	2006.9787816563996	301.95
1862	2006.981519507187	302.35
1863	2006.9924709103354	301.35
1864	2006.9952087611225	301.55
1865	2006.9979466119096	298.95
1866	2007.0006844626969	299.95
1867	2007.003422313484	302.35
1868	2007.008898015058	299.95
1869	2007.0171115674195	299.95
1870	2007.0198494182066	301.35
1871	2007.025325119781	300.95
1872	2007.028062970568	300.95
1873	2007.0335386721424	301.55
1874	2007.0390143737166	300.55
1875	2007.044490075291	301.35
1876	2007.049965776865	301.35
1877	2007.0527036276524	300.55
1878	2007.0554414784394	300.55
1879	2007.0581793292265	300.95
1880	2007.0609171800138	301.55
1881	2007.0636550308009	301.95
1882	2007.066392881588	301.75
1883	2007.069130732375	301.35
1884	2007.0718685831623	300.35
1885	2007.0746064339494	301.15
1886	2007.0800821355235	297.55
1887	2007.085557837098	300.95
1888	2007.088295687885	301.35
1889	2007.091033538672	299.75
1890	2007.0992470910335	300.75
1891	2007.1019849418208	298.55
1892	2007.1047227926078	300.55
1893	2007.110198494182	301.35
1894	2007.1184120465434	300.35
1895	2007.1211498973305	300.35
1896	2007.1238877481178	299.35
1897	2007.1266255989049	300.55
1898	2007.1403148528404	301.15
1899	2007.1457905544148	299.95
1900	2007.148528405202	300.95
1901	2007.151266255989	301.55
1902	2007.1540041067763	301.35
1903	2007.1567419575633	301.15
1904	2007.1581108829569	301.75
1905	2007.1594798083504	301.75
1906	2007.1622176591377	300.55
1907	2007.1649555099248	301.75
1908	2007.170431211499	300.95
1909	2007.1813826146474	299.75
1910	2007.182751540041	299.15
1911	2007.1895961670089	301.15
1912	2007.192334017796	300.55
1913	2007.1978097193703	301.35
1914	2007.2005475701574	299.95
1915	2007.2046543463382	300.55
1916	2007.2073921971253	300.95
1917	2007.2087611225188	301.55
1918	2007.2101300479123	301.75
1919	2007.2114989733059	301.55
1920	2007.2142368240932	300.75
1921	2007.2156057494867	299.55
1922	2007.2183436002738	299.75
1923	2007.2197125256673	301.15
1924	2007.2210814510609	301.15
1925	2007.2238193018482	299.55
1926	2007.2251882272417	301.55
1927	2007.2265571526352	300.55
1928	2007.2292950034223	301.15
1929	2007.2306639288158	299.95
1930	2007.233401779603	299.35
1931	2007.2347707049967	299.15
1932	2007.2361396303902	302.35
1933	2007.2375085557837	300.55
1934	2007.2388774811773	298.15
1935	2007.2402464065708	299.15
1936	2007.2429842573579	298.95
1937	2007.2443531827516	297.75
1938	2007.2470910335387	298.55
1939	2007.2484599589322	299.95
1940	2007.2498288843258	300.55
1941	2007.2511978097193	299.55
1942	2007.2553045859001	297.75
1943	2007.2580424366872	300.15
1944	2007.2607802874743	301.15
1945	2007.2621492128678	301.35
1946	2007.2635181382614	301.35
1947	2007.2648870636551	301.35
1948	2007.2662559890487	300.75
1949	2007.2676249144422	300.95
1950	2007.2689938398357	300.55
1951	2007.27446954141	301.35
1952	2007.2772073921972	299.15
1953	2007.2799452429842	300.95
1954	2007.2813141683778	301.15
1955	2007.2854209445586	301.15
1956	2007.2881587953457	300.35
1957	2007.2895277207392	
1958	2007.2963723477071	299.75
1959	2007.3086926762492	301.35
1960	2007.3100616016427	302.15
1961	2007.3127994524298	301.75
1962	2007.315537303217	301.55
1963	2007.3182751540041	301.95
1964	2007.3210130047912	302.15
1965	2007.3223819301847	301.55
1966	2007.3237508555783	301.35
1967	2007.3251197809718	300.75
1968	2007.3292265571527	300.95
1969	2007.3305954825462	301.55
1970	2007.3360711841206	300.35
1971	2007.337440109514	301.35
1972	2007.3388090349076	301.55
1973	2007.3401779603012	301.95
1974	2007.3415468856947	301.75
1975	2007.3429158110882	302.15
1976	2007.3456536618755	301.95
1977	2007.3483915126626	300.15
1978	2007.3497604380561	300.75
1979	2007.3552361396305	300.95
1980	2007.3579739904176	301.55
1981	2007.359342915811	301.95
1982	2007.3607118412046	301.75
1983	2007.3620807665982	301.55
1984	2007.3634496919917	301.75
1985	2007.366187542779	300.95
1986	2007.3675564681726	301.75
1987	2007.368925393566	301.35
1988	2007.3702943189596	302.15
1989	2007.3716632443532	299.35
1990	2007.3730321697467	300.35
1991	2007.3757700205338	299.35
1992	2007.3771389459275	300.95
1993	2007.378507871321	300.75
1994	2007.3798767967146	301.15
1995	2007.3812457221081	300.75
1996	2007.3826146475017	300.55
1997	2007.3853524982887	299.95
1998	2007.3867214236825	300.55
1999	2007.3894592744696	301.55
2000	2007.390828199863	302.15
2001	2007.3921971252566	301.55
2002	2007.3963039014375	301.95
2003	2007.3990417522245	301.75
2004	2007.400410677618	301.75
2005	2007.4017796030116	301.95
2006	2007.4031485284052	301.75
2007	2007.4045174537987	302.15
2008	2007.4058863791925	302.35
2009	2007.407255304586	301.75
2010	2007.419575633128	301.35
2011	2007.422313483915	301.75
2012	2007.4236824093086	301.95
2013	2007.4250513347022	302.35
2014	2007.4264202600957	302.15
2015	2007.4277891854895	299.75
2016	2007.429158110883	
2017	2007.4305270362765	302.35
2018	2007.4332648870636	301.55
2019	2007.4346338124572	301.75
2020	2007.4360027378507	301.35
2021	2007.4373716632444	300.75
2022	2007.438740588638	302.15
2023	2007.4401095140315	302.15
2024	2007.4442162902121	300.75
2025	2007.4469541409994	301.95
2026	2007.7207392197124	300.35
2027	2007.7221081451062	299.15
2028	2007.7234770704997	299.15
2029	2007.7248459958932	298.95
2030	2007.7262149212868	303.55
2031	2007.7275838466803	297.55
2032	2007.7289527720739	296.75
2033	2007.7303216974674	301.15
2034	2007.7330595482547	300.95
2035	2007.7344284736482	300.15
2036	2007.7357973990418	297.55
2037	2007.7371663244353	297.35
2038	2007.7385352498288	300.35
2039	2007.7399041752224	299.15
2040	2007.7412731006161	301.35
2041	2007.7426420260097	300.95
2042	2007.7440109514032	300.95
2043	2007.7453798767967	301.75
2044	2007.7467488021903	299.75
2045	2007.7481177275838	301.15
2046	2007.7494866529773	301.75
2047	2007.7522245037646	301.95
2048	2007.7535934291582	302.15
2049	2007.7549623545517	301.35
2050	2007.7563312799452	301.95
2051	2007.7577002053388	301.35
2052	2007.7590691307323	301.15
2053	2007.7604380561258	301.75
2054	2007.7618069815196	302.35
2055	2007.7631759069131	301.75
2056	2007.7645448323067	302.15
2057	2007.7659137577002	299.35
2058	2007.7672826830938	297.55
2059	2007.7686516084873	301.15
2060	2007.7700205338808	301.35
2061	2007.7713894592744	301.75
2062	2007.7727583846681	301.95
2063	2007.7741273100617	301.75
2064	2007.7754962354552	301.35
2065	2007.7768651608487	301.75
2066	2007.7782340862423	301.75
2067	2007.779717088752	301.55
2068	2007.782340862423	301.95
2069	2007.7837097878166	301.95
2070	2007.7850787132102	301.95
2071	2007.7864476386037	301.55
2072	2007.7878165639972	301.55
2073	2007.7891854893908	302.15
2074	2007.7905544147843	301.55
2075	2007.791923340178	301.35
2076	2007.7932922655716	301.35
2077	2007.7946611909651	298.95
2078	2007.7960301163587	301.15
2079	2007.7973990417522	300.75
2080	2007.7987679671457	299.35
2081	2007.8001368925393	299.75
2082	2007.8015058179328	300.95
2083	2007.8028747433266	301.15
2084	2007.8042436687201	301.35
2085	2007.8056125941137	301.55
2086	2007.8069815195072	301.35
2087	2007.8083504449007	302.55
2088	2007.8097193702943	302.35
2089	2007.8110882956878	302.15
2090	2007.8124572210813	301.75
2091	2007.813826146475	301.95
2092	2007.8151950718686	300.75
2093	2007.8165639972622	301.55
2094	2007.8179329226557	301.95
2095	2007.8193018480492	301.95
2096	2007.8206707734428	301.75
2097	2007.8220396988363	301.95
2098	2007.82340862423	302.15
2099	2007.8247775496236	298.95
2100	2007.8261464750171	300.55
2101	2007.8275154004107	301.15
2102	2007.8289984029204	299.35
2103	2007.8316221765913	300.55
2104	2007.832991101985	302.55
2105	2007.8343600273786	300.35
2106	2007.8357289527721	301.15
2107	2007.8370978781657	301.35
2108	2007.8384668035592	301.75
2109	2007.8398357289527	300.15
2110	2007.8412046543463	301.75
2111	2007.84257357974	301.95
2112	2007.8439425051336	301.15
2113	2007.845311430527	301.15
2114	2007.8466803559206	302.35
2115	2007.8480492813142	301.75
2116	2007.8494182067077	301.95
2117	2007.8507871321012	300.95
2118	2007.8521560574948	301.75
2119	2007.8535249828885	301.75
2120	2007.854893908282	300.95
2121	2007.8562628336756	301.75
2122	2007.8576317590691	302.55
2123	2007.8590006844627	301.35
2124	2007.8603696098562	300.35
2125	2007.8617385352497	300.35
2126	2007.8631074606433	299.75
2127	2007.864476386037	300.75
2128	2007.8658453114306	298.95
2129	2007.8685831622176	298.55
2130	2007.8699520876112	300.55
2131	2007.8713210130047	301.95
2132	2007.8726899383983	301.95
2133	2007.8739447866758	297.55
2134	2007.8754277891856	299.95
2135	2007.876796714579	301.75
2136	2007.8781656399726	301.95
2137	2007.8795345653662	300.95
2138	2007.8822724161532	301.15
2139	2007.883641341547	302.15
2140	2007.8850102669405	302.55
2141	2007.886379192334	302.55
2142	2007.8877481177276	299.35
2143	2007.8891170431211	301.35
2144	2007.8904859685147	303.15
2145	2007.8918548939082	301.55
2146	2007.893223819302	302.15
2147	2007.8945927446955	300.15
2148	2007.895961670089	302.35
2149	2007.8973305954826	300.55
2150	2007.898699520876	302.75
2151	2007.9000684462696	300.55
2152	2007.9014373716632	301.15
2153	2007.9028062970567	301.55
2154	2007.9041752224505	301.75
2155	2007.905544147844	299.75
2156	2007.9069130732375	301.35
2157	2007.908281998631	298.35
2158	2007.9096509240246	300.35
2159	2007.9110198494182	300.35
2160	2007.9123887748117	301.75
2161	2007.9137577002052	301.15
2162	2007.915126625599	301.15
2163	2007.9192334017796	301.55
2164	2007.9206023271731	301.75
2165	2007.9219712525667	300.95
2166	2007.9233401779602	301.35
2167	2007.924709103354	301.35
2168	2007.9260780287475	301.15
2169	2007.927446954141	301.55
2170	2007.9288158795346	300.35
2171	2007.930184804928	300.35
2172	2007.9315537303216	301.55
2173	2007.9329226557152	301.55
2174	2007.934291581109	301.55
2175	2007.9356605065025	301.75
2176	2007.937029431896	302.15
2177	2007.9383983572895	301.95
2178	2007.939767282683	301.95
2179	2007.9411362080766	301.95
2180	2007.9425051334701	301.75
2181	2007.943874058864	302.15
2182	2007.9452429842574	302.35
2183	2007.946611909651	301.75
2184	2007.9479808350445	301.75
2185	2007.949349760438	301.95
2186	2007.9507186858316	302.15
2187	2007.9520876112251	300.55
2188	2007.9534565366187	301.75
2189	2007.9548254620124	301.55
2190	2007.956194387406	302.15
2191	2007.9575633127995	301.15
2192	2007.958932238193	301.95
2193	2007.9603011635866	301.95
2194	2007.96167008898	301.55
2195	2007.9630390143736	302.15
2196	2007.9644079397672	301.35
2197	2007.965776865161	301.55
2198	2007.9671457905545	301.35
2199	2007.968514715948	300.55
2200	2007.9698836413415	301.15
2201	2007.971252566735	301.75
2202	2007.9726214921286	300.55
2203	2007.9739904175221	301.35
2204	2007.975359342916	302.35
2205	2007.9767282683094	301.75
2206	2007.978097193703	301.75
2207	2007.9794661190965	302.15
2208	2007.98083504449	302.15
2209	2007.9822039698836	301.15
2210	2007.9835728952771	301.55
2211	2007.9849418206709	300.75
2212	2007.9863107460644	302.15
2213	2007.987679671458	301.95
2214	2007.9890485968515	302.75
2215	2007.990417522245	301.95
2216	2007.9917864476386	302.15
2217	2007.993155373032	300.35
2218	2007.9945242984256	300.35
2219	2007.9958932238194	299.15
2220	2007.997262149213	301.35
2221	2007.9986310746065	300.15
2222	2008.0	299.95
2223	2008.0013689253935	299.55
2224	2008.002737850787	298.75
2225	2008.0041067761806	300.55
2226	2008.0054757015744	302.95
2227	2008.006844626968	300.55
2228	2008.0082135523614	298.75
2229	2008.009582477755	300.15
2230	2008.0109514031485	299.95
2231	2008.0136892539356	301.95
2232	2008.0151722564453	297.75
2233	2008.0164271047229	298.55
2234	2008.0177960301164	299.55
2235	2008.01916495551	301.75
2236	2008.0205338809035	299.95
2237	2008.021902806297	301.75
2238	2008.0232717316906	300.15
2239	2008.024640657084	300.75
2240	2008.0260095824779	299.75
2241	2008.0273785078714	298.75
2242	2008.0301163586585	298.95
2243	2008.031485284052	300.75
2244	2008.0328542094455	300.75
2245	2008.034223134839	301.75
2246	2008.0369609856264	300.35
2247	2008.0396988364134	301.55
2248	2008.041067761807	301.55
2249	2008.0423226100845	298.55
2250	2008.043691535478	301.75
2251	2008.0451745379876	297.35
2252	2008.0465434633813	300.75
2253	2008.0479123887749	298.95
2254	2008.050650239562	300.55
2255	2008.0520191649555	300.95
2256	2008.053388090349	297.55
2257	2008.0547570157426	300.95
2258	2008.056125941136	300.75
2259	2008.0574948665299	301.55
2260	2008.0588637919234	301.75
2261	2008.060232717317	301.95
2262	2008.0616016427105	300.75
2263	2008.062970568104	298.75
2264	2008.0643394934975	300.35
2265	2008.065708418891	300.75
2266	2008.0670773442848	300.95
2267	2008.0684462696784	299.95
2268	2008.069815195072	300.95
2269	2008.072553045859	300.95
2270	2008.0739219712525	301.15
2271	2008.075290896646	299.35
2272	2008.0766598220398	300.95
2273	2008.0780287474333	300.95
2274	2008.0793976728269	301.75
2275	2008.0807665982204	300.95
2276	2008.084873374401	299.55
2277	2008.0862422997948	300.35
2278	2008.0876112251883	301.55
2279	2008.0890942276978	301.15
2280	2008.0903490759754	301.75
2281	2008.091718001369	301.95
2282	2008.0930869267625	301.15
2283	2008.094455852156	300.15
2284	2008.0958247775495	298.35
2285	2008.0985626283368	300.95
2286	2008.101300479124	300.95
2287	2008.104038329911	299.75
2288	2008.1054072553045	301.55
2289	2008.106776180698	302.15
2290	2008.1081451060918	302.15
2291	2008.1108829568789	301.55
2292	2008.1122518822724	299.75
2293	2008.113620807666	300.15
2294	2008.1149897330595	299.75
2295	2008.116358658453	300.55
2296	2008.1177275838468	300.55
2297	2008.1190965092403	301.75
2298	2008.1218343600274	300.35
2299	2008.123203285421	301.35
2300	2008.1245722108144	299.75
2301	2008.125941136208	299.15
2302	2008.1273100616017	299.35
2303	2008.1286789869953	300.75
2304	2008.1300479123888	298.35
2305	2008.1314168377824	300.55
2306	2008.132785763176	300.15
2307	2008.1341546885694	301.15
2308	2008.135523613963	300.15
2309	2008.1368925393567	301.55
2310	2008.1382614647503	299.15
2311	2008.1396303901438	301.55
2312	2008.1409993155373	301.35
2313	2008.1423682409309	301.55
2314	2008.1437371663244	301.55
2315	2008.145106091718	301.35
2316	2008.1464750171115	301.35
2317	2008.1478439425052	298.95
2318	2008.1492128678988	301.35
2319	2008.1505817932923	300.95
2320	2008.1519507186858	300.75
2321	2008.1533196440794	300.75
2322	2008.154688569473	301.35
2323	2008.1560574948664	301.55
2324	2008.15742642026	300.75
2325	2008.1587953456537	300.35
2326	2008.1601642710473	298.95
2327	2008.1615331964408	300.95
2328	2008.1629021218343	300.55
2329	2008.1642710472279	301.15
2330	2008.1656399726214	300.95
2331	2008.167008898015	301.55
2332	2008.1683778234087	300.95
2333	2008.1697467488023	301.15
2334	2008.1711156741958	300.75
2335	2008.1724845995893	301.35
2336	2008.173967602099	301.35
2337	2008.1752224503764	301.35
2338	2008.17659137577	300.55
2339	2008.1779603011637	301.35
2340	2008.1793292265572	300.55
2341	2008.1806981519508	300.55
2342	2008.1820670773443	301.15
2343	2008.1834360027378	301.35
2344	2008.1848049281314	301.15
2345	2008.186173853525	300.95
2346	2008.1875427789187	300.55
2347	2008.1889117043122	301.35
2348	2008.1902806297057	301.15
2349	2008.1916495550993	301.55
2350	2008.1930184804928	298.75
2351	2008.1943874058863	301.55
2352	2008.1957563312799	300.95
2353	2008.1971252566734	300.95
2354	2008.1984941820672	300.75
2355	2008.1998631074607	300.95
2356	2008.2013461099702	301.55
2357	2008.2026009582478	300.95
2358	2008.2053388090349	301.75
2359	2008.2067077344284	301.35
2360	2008.208076659822	301.35
2361	2008.2094455852157	300.95
2362	2008.2108145106092	301.55
2363	2008.2121834360028	301.15
2364	2008.2135523613963	301.55
2365	2008.2149212867898	300.75
2366	2008.2162902121834	301.55
2367	2008.217659137577	297.35
2368	2008.2190280629707	299.35
2369	2008.2203969883642	299.55
2370	2008.2217659137577	299.55
2371	2008.2232489162675	301.15
2372	2008.2245037645448	300.55
2373	2008.2258726899383	300.35
2374	2008.2272416153319	300.75
2375	2008.2286105407256	300.55
2376	2008.2299794661192	300.55
2377	2008.2313483915127	301.55
2378	2008.2340862422998	300.15
2379	2008.2354551676933	298.75
2380	2008.2368240930869	300.75
2381	2008.2381930184804	300.75
2382	2008.2395619438742	298.95
2383	2008.2409308692677	300.75
2384	2008.2422997946612	300.55
2385	2008.2436687200548	298.75
2386	2008.2450376454483	299.15
2387	2008.2464065708418	301.15
2388	2008.2477754962354	300.55
2389	2008.2491444216291	300.95
2390	2008.2518822724162	300.35
2391	2008.2532511978097	299.75
2392	2008.2559890485968	298.35
2393	2008.2573579739903	298.95
2394	2008.2587268993839	299.95
2395	2008.2600958247776	301.35
2396	2008.2614647501712	299.75
2397	2008.2628336755647	301.15
2398	2008.2642026009582	300.55
2399	2008.2655715263518	301.15
2400	2008.2669404517453	298.55
2401	2008.2683093771388	300.75
2402	2008.2696783025326	300.35
2403	2008.2710472279261	300.55
2404	2008.2724161533197	297.95
2405	2008.2737850787132	297.95
2406	2008.2751540041068	300.35
2407	2008.2765229295003	300.75
2408	2008.2778918548938	301.35
2409	2008.2792607802876	301.35
2410	2008.2806297056811	300.75
2411	2008.2833675564682	299.35
2412	2008.2847364818617	301.75
2413	2008.2861054072553	300.55
2414	2008.2874743326488	300.75
2415	2008.2888432580423	300.75
2416	2008.290212183436	300.95
2417	2008.2915811088296	299.35
2418	2008.2929500342232	300.15
2419	2008.2943189596167	299.35
2420	2008.2956878850102	299.55
2421	2008.2970568104038	300.75
2422	2008.2997946611908	299.55
2423	2008.3011635865846	301.75
2424	2008.3025325119781	300.55
2425	2008.3039014373717	300.95
2426	2008.3052703627652	299.75
2427	2008.3066392881587	301.55
2428	2008.3081222906685	301.15
2429	2008.3093771389458	301.75
2430	2008.3107460643396	300.95
2431	2008.3121149897331	300.75
2432	2008.3134839151267	300.55
2433	2008.3148528405202	297.75
2434	2008.3162217659137	299.75
2435	2008.3175906913073	301.15
2436	2008.3189596167008	300.95
2437	2008.3203285420946	300.75
2438	2008.321697467488	300.55
2439	2008.3230663928816	300.35
2440	2008.3244353182752	298.75
2441	2008.3271731690622	301.35
2442	2008.3285420944558	301.55
2443	2008.3299110198495	300.95
2444	2008.331279945243	301.55
2445	2008.3326488706366	300.75
2446	2008.3340177960301	299.15
2447	2008.3353867214237	301.55
2448	2008.3367556468172	301.75
2449	2008.3381245722107	301.15
2450	2008.3394934976043	301.55
2451	2008.340862422998	299.75
2452	2008.3422313483916	299.35
2453	2008.3436002737851	300.15
2454	2008.3449691991786	300.75
2455	2008.3463381245722	301.55
2456	2008.3477070499657	301.15
2457	2008.3490759753593	299.15
2458	2008.3504449007528	298.35
2459	2008.3518138261466	298.95
2460	2008.35318275154	299.95
2461	2008.3545516769336	300.35
2462	2008.3559206023272	299.75
2463	2008.3572895277207	300.95
2464	2008.3586584531142	300.75
2465	2008.3600273785078	299.75
2466	2008.3613963039015	300.95
2467	2008.362765229295	300.15
2468	2008.3641341546886	298.55
2469	2008.3874058863792	299.75
2470	2008.3887748117727	300.55
2471	2008.3901437371662	300.75
2472	2008.3913985854438	299.55
2473	2008.3928815879535	299.15
2474	2008.394250513347	300.95
2475	2008.3956194387406	301.35
2476	2008.3969883641341	299.55
2477	2008.3983572895277	299.55
2478	2008.3997262149212	299.35
2479	2008.4010951403147	297.55
2480	2008.4024640657085	300.95
2481	2008.403832991102	300.95
2482	2008.4052019164956	301.35
2483	2008.406570841889	300.75
2484	2008.4079397672826	301.15
2485	2008.4093086926762	300.75
2486	2008.413415468857	301.55
2487	2008.4147843942505	299.75
2488	2008.416153319644	300.95
2489	2008.4175222450376	300.95
2490	2008.4188911704312	300.75
2491	2008.4202600958247	299.75
2492	2008.4216290212185	300.15
2493	2008.422997946612	299.95
2494	2008.4243668720055	298.95
2495	2008.4271047227926	297.75
2496	2008.4284736481861	298.95
2497	2008.4298425735797	300.75
2498	2008.4312114989734	300.55
2499	2008.432580424367	297.55
2500	2008.4339493497605	300.15
2501	2008.435318275154	300.55
2502	2008.4366872005476	300.35
2503	2008.438056125941	300.75
2504	2008.4394250513346	300.75
2505	2008.4407939767282	301.55
2506	2008.442162902122	298.35
2507	2008.4435318275155	299.15
2508	2008.444900752909	300.55
2509	2008.4462696783025	300.55
2510	2008.447638603696	300.75
2511	2008.4490075290896	297.75
2512	2008.4503764544831	299.15
2513	2008.4517453798767	299.35
2514	2008.454483230664	301.15
2515	2008.4558521560575	299.95
2516	2008.457221081451	299.35
2517	2008.4585900068446	298.35
2518	2008.4599589322381	297.55
2519	2008.4613278576317	298.55
2520	2008.4626967830254	298.95
2521	2008.464065708419	299.35
2522	2008.4654346338125	300.55
2523	2008.466803559206	299.15
2524	2008.4681724845996	299.35
2525	2008.469541409993	299.55
2526	2008.4709103353866	300.95
2527	2008.4722792607804	300.75
2528	2008.473648186174	300.95
2529	2008.4750171115675	299.35
2530	2008.476386036961	300.35
2531	2008.4777549623545	299.95
2532	2008.479123887748	300.75
2533	2008.4804928131416	300.15
2534	2008.4818617385351	299.75
2535	2008.483230663929	300.75
2536	2008.4845995893224	298.95
2537	2008.4873374401095	300.15
2538	2008.4900752908966	300.15
2539	2008.4928131416839	300.15
2540	2008.495550992471	300.15
2541	2008.498288843258	298.15
2542	2008.501026694045	299.75
2543	2008.5037645448324	300.55
2544	2008.5065023956195	300.55
2545	2008.5092402464065	298.35
2546	2008.5119780971936	300.75
2547	2008.5133470225874	300.15
2548	2008.514715947981	299.55
2549	2008.5160848733744	300.15
2550	2008.517453798768	299.75
2551	2008.5188227241615	300.55
2552	2008.520191649555	299.55
2553	2008.5215605749486	300.55
2554	2008.5229295003423	300.95
2555	2008.5242984257359	300.75
2556	2008.5256673511294	300.15
2557	2008.527036276523	300.75
2558	2008.5284052019165	301.55
