	date	temp
114	1950.1618754277893	245.15
115	1950.1632443531828	247.95
116	1950.1659822039699	252.05
117	1950.1673511293634	250.45
118	1950.168720054757	247.25
119	1950.1741957563313	249.25
120	1950.1755646817248	251.45
121	1950.1769336071184	256.45
122	1950.178302532512	259.15
123	1950.1796714579054	244.65
124	1950.1810403832992	247.25
125	1950.1824093086927	249.65
126	1950.1837782340863	249.55
127	1950.1851471594798	251.45
128	1950.1892539356604	247.65
129	1950.1906228610542	246.05
130	1950.1919917864477	245.25
131	1950.1933607118413	246.95
132	1950.1947296372348	247.75
133	1950.1960985626283	247.25
134	1950.1974674880219	245.15
135	1950.1988364134154	246.25
136	1950.200205338809	249.75
137	1950.2015742642027	253.05
138	1950.2029431895962	258.45
139	1950.2043121149898	258.25
140	1950.2056810403833	256.15
141	1950.2070499657768	260.15
142	1950.2084188911704	257.05
143	1950.209787816564	253.45
144	1950.2111567419577	252.95
145	1950.2125256673512	255.15
146	1950.2138945927447	256.15
147	1950.2152635181383	259.15
148	1950.2180013689253	264.75
149	1950.2193702943189	266.65
150	1950.2207392197124	268.35
151	1950.2221081451062	266.75
152	1950.2234770704997	267.55
153	1950.2248459958932	264.75
154	1950.2262149212868	257.05
155	1950.2275838466803	259.15
156	1950.2289527720739	255.55
157	1950.2303216974674	254.05
158	1950.2316906228612	251.15
159	1950.2330595482547	251.55
160	1950.2344284736482	251.55
161	1950.2357973990418	251.65
162	1950.2371663244353	253.55
163	1950.2385352498288	252.85
164	1950.2399041752224	253.45
165	1950.2412731006161	254.75
166	1950.2426420260097	256.45
167	1950.2440109514032	255.75
168	1950.2453798767967	251.15
169	1950.2467488021903	247.25
170	1950.2481177275838	247.85
171	1950.2494866529773	251.15
172	1950.2508555783709	252.25
173	1950.2522245037646	247.55
174	1950.2535934291582	256.75
175	1950.2549623545517	257.15
176	1950.2563312799452	254.05
177	1950.2577002053388	251.25
178	1950.2590691307323	250.35
179	1950.2604380561258	244.45
180	1950.2618069815196	246.55
181	1950.2631759069131	246.75
182	1950.2645448323067	251.75
183	1950.2659137577002	255.15
184	1950.2672826830938	259.45
185	1950.2686516084873	260.25
186	1950.2700205338808	262.15
187	1950.2713894592744	263.45
188	1950.2727583846681	267.25
189	1950.2741273100617	269.25
190	1950.2782340862423	255.15
191	1950.2796030116358	255.95
192	1950.2809719370293	256.35
193	1950.282340862423	261.25
194	1950.2837097878166	264.45
195	1950.2850787132102	266.05
196	1950.2864476386037	266.45
197	1950.2878165639972	265.45
198	1950.2891854893908	267.15
199	1950.2905544147843	267.95
200	1950.291923340178	268.25
201	1950.2932922655716	268.25
202	1950.2946611909651	269.65
203	1950.2960301163587	270.45
204	1950.2973990417522	275.45
205	1950.3015058179328	265.75
206	1950.3028747433266	263.55
207	1950.3042436687201	262.75
208	1950.3056125941137	261.65
209	1950.3069815195072	262.75
210	1950.3083504449007	264.15
211	1950.3097193702943	266.75
212	1950.3124572210816	269.55
213	1950.313826146475	267.85
214	1950.3151950718686	267.15
215	1950.3165639972622	269.35
216	1950.3179329226557	273.85
217	1950.3193018480492	274.25
218	1950.3206707734428	275.35
219	1950.3220396988363	273.55
220	1950.32340862423	272.95
221	1950.3247775496236	269.45
222	1950.3261464750171	265.55
223	1950.3275154004107	263.55
224	1950.3288843258042	262.45
225	1950.3302532511977	267.55
226	1950.3316221765913	263.25
227	1950.332991101985	263.05
228	1950.3343600273786	263.75
229	1950.3357289527721	263.15
230	1950.3370978781657	266.75
231	1950.3384668035592	267.25
232	1950.3398357289527	267.55
233	1950.3412046543463	266.15
234	1950.34257357974	262.05
235	1950.3439425051336	261.15
236	1950.345311430527	263.55
237	1950.3466803559206	262.55
238	1950.3480492813142	267.55
239	1950.3494182067077	269.85
240	1950.3507871321012	268.95
241	1950.3521560574948	268.15
242	1950.3535249828885	268.75
243	1950.354893908282	269.05
244	1950.3562628336756	268.25
245	1950.3576317590691	268.55
246	1950.3590006844627	265.95
247	1950.3603696098562	265.05
248	1950.3658453114306	269.45
249	1950.367214236824	272.15
250	1950.3685831622176	270.95
251	1950.3699520876112	269.35
252	1950.3713210130047	270.25
253	1950.3726899383983	269.15
254	1950.374058863792	271.95
255	1950.3754277891856	272.25
256	1950.376796714579	273.45
257	1950.3781656399726	273.05
258	1950.3795345653662	274.15
259	1950.3809034907597	278.15
260	1950.3822724161532	280.85
261	1950.383641341547	279.35
262	1950.3850102669405	278.55
263	1950.386379192334	280.75
264	1950.3877481177276	274.35
265	1950.3891170431211	274.05
266	1950.3904859685147	272.45
267	1950.3918548939082	276.25
268	1950.3932238193017	274.05
269	1950.3945927446955	273.15
270	1950.395961670089	270.75
271	1950.3973305954826	269.65
272	1950.398699520876	273.25
273	1950.4000684462696	276.65
274	1950.4014373716632	276.55
275	1950.4028062970567	274.65
276	1950.4041752224505	277.65
277	1950.405544147844	281.45
278	1950.4069130732375	280.75
279	1950.408281998631	288.15
280	1950.4096509240246	286.15
281	1950.4110198494182	288.65
282	1950.4123887748117	287.25
283	1950.4137577002052	277.05
284	1950.415126625599	279.85
285	1950.4164955509925	279.55
286	1950.427446954141	273.55
287	1950.4288158795346	273.45
288	1950.430184804928	273.65
289	1950.4315537303216	271.25
290	1950.4329226557152	271.35
291	1950.434291581109	272.95
292	1950.4356605065025	272.15
293	1950.437029431896	276.05
294	1950.4425051334701	272.35
295	1950.449349760438	271.05
296	1950.4507186858316	272.65
297	1950.4520876112251	272.55
298	1950.4534565366187	272.05
299	1950.4548254620124	274.75
300	1950.456194387406	270.55
301	1950.4575633127995	271.75
302	1950.458932238193	272.95
303	1950.4603011635866	275.55
304	1950.46167008898	274.85
305	1950.4671457905545	272.35
306	1950.468514715948	271.85
307	1950.4698836413415	272.75
308	1950.471252566735	273.55
309	1950.4726214921286	273.95
310	1950.4739904175221	270.75
311	1950.475359342916	282.35
312	1950.4794661190965	274.75
313	1950.48083504449	274.95
314	1950.4822039698836	276.35
315	1950.4835728952771	277.45
316	1950.4849418206709	281.75
317	1950.4863107460644	280.75
318	1950.487679671458	282.45
319	1950.4890485968515	279.65
320	1950.490417522245	289.85
321	1950.4917864476386	288.85
322	1950.493155373032	287.65
323	1950.4945242984256	279.15
324	1950.4958932238194	277.75
325	1950.497262149213	283.05
326	1950.4986310746065	287.95
327	1950.5	285.45
328	1950.5013689253935	282.35
329	1950.502737850787	280.75
330	1950.5041067761806	282.55
331	1950.5054757015744	282.75
332	1950.506844626968	282.95
333	1950.5082135523614	280.45
334	1950.509582477755	278.15
335	1950.5109514031485	278.25
336	1950.512320328542	278.25
337	1950.5136892539356	278.05
338	1950.5150581793291	277.95
339	1950.5164271047229	280.85
340	1950.5177960301164	281.65
341	1950.51916495551	273.95
342	1950.5205338809035	273.75
343	1950.521902806297	276.55
344	1950.5232717316906	278.05
345	1950.524640657084	274.95
346	1950.5260095824779	274.95
347	1950.5273785078714	275.25
348	1950.528747433265	281.05
349	1950.5301163586585	281.55
350	1950.531485284052	279.75
351	1950.5328542094455	274.25
352	1950.534223134839	275.05
353	1950.5355920602328	276.75
354	1950.5369609856264	280.45
355	1950.53832991102	284.65
356	1950.5396988364134	282.55
357	1950.541067761807	279.95
358	1950.5424366872005	280.45
359	1950.543805612594	279.35
360	1950.5451745379876	280.15
361	1950.5465434633813	278.05
362	1950.5479123887749	279.75
363	1950.5492813141684	286.85
364	1950.550650239562	286.85
365	1950.5520191649555	289.05
366	1950.553388090349	289.15
367	1950.5547570157426	291.85
368	1950.5561259411363	291.15
369	1950.5574948665299	286.35
370	1950.5588637919234	282.75
371	1950.560232717317	285.05
372	1950.5616016427105	287.25
373	1950.562970568104	287.55
374	1950.5643394934975	287.15
375	1950.565708418891	279.05
376	1950.5670773442848	280.75
377	1950.5684462696784	279.35
378	1950.569815195072	278.35
379	1950.5711841204654	279.55
380	1950.572553045859	283.55
381	1950.5739219712525	282.35
382	1950.575290896646	281.75
383	1950.5766598220398	282.35
384	1950.5780287474333	282.05
385	1950.5793976728269	287.95
386	1950.5807665982204	286.35
387	1950.582135523614	282.75
388	1950.5835044490075	283.95
389	1950.584873374401	281.85
390	1950.5862422997948	283.15
391	1950.5876112251883	283.25
392	1950.5889801505818	280.65
393	1950.5903490759754	285.15
394	1950.591718001369	282.35
395	1950.5930869267625	281.75
396	1950.594455852156	284.65
397	1950.5958247775495	285.15
398	1950.5971937029433	283.85
399	1950.5985626283368	286.65
400	1950.5999315537304	287.45
401	1950.601300479124	282.35
402	1950.6026694045174	282.75
403	1950.604038329911	288.45
404	1950.6054072553045	284.75
405	1950.6067761806983	281.45
406	1950.6081451060918	281.55
407	1950.6095140314853	280.05
408	1950.6108829568789	283.15
409	1950.6122518822724	278.35
410	1950.613620807666	276.55
411	1950.6149897330595	278.15
412	1950.616358658453	280.35
413	1950.6177275838468	281.45
414	1950.6190965092403	283.45
415	1950.6204654346338	282.55
416	1950.6218343600274	276.85
417	1950.623203285421	279.55
418	1950.625941136208	276.75
419	1950.6273100616017	278.05
420	1950.6286789869953	276.65
421	1950.6300479123888	275.45
422	1950.6314168377824	279.95
423	1950.6396303901438	278.65
424	1950.645106091718	276.85
425	1950.6478439425052	276.45
426	1950.6505817932923	278.75
427	1950.6587953456537	275.55
428	1950.6615331964408	275.55
429	1950.6697467488023	274.25
430	1950.6724845995893	277.65
431	1950.6738535249829	273.75
432	1950.6752224503764	277.05
433	1950.67659137577	278.15
434	1950.6806981519508	277.55
435	1950.6820670773443	276.65
436	1950.6834360027378	277.55
437	1950.6848049281314	279.25
438	1950.6902806297057	273.45
439	1950.6916495550993	272.75
440	1950.6930184804928	274.95
441	1950.6943874058863	275.65
442	1950.6971252566734	276.85
443	1950.6998631074607	278.15
444	1950.7053388090349	276.55
445	1950.7067077344284	274.15
446	1950.708076659822	275.55
447	1950.7094455852157	273.45
448	1950.7108145106092	273.15
449	1950.7121834360028	274.45
450	1950.7149212867898	272.95
451	1950.7162902121834	272.85
452	1950.717659137577	272.85
453	1950.7190280629707	273.35
454	1950.7203969883642	273.15
455	1950.7217659137577	274.25
456	1950.7258726899383	273.45
457	1950.7272416153319	274.25
458	1950.7286105407256	272.85
459	1950.7299794661192	274.75
460	1950.7327173169062	274.95
461	1950.7340862422998	275.55
462	1950.7354551676933	275.75
463	1950.7368240930869	277.05
464	1950.7381930184804	279.35
465	1950.7395619438742	281.05
466	1950.7409308692677	280.35
467	1950.7436687200548	278.55
468	1950.7450376454483	277.35
469	1950.7464065708418	277.15
470	1950.7477754962354	274.55
471	1950.7491444216291	275.35
472	1950.7505133470227	276.05
473	1950.7518822724162	272.15
474	1950.7532511978097	269.25
475	1950.7546201232033	274.25
476	1950.7600958247776	271.35
477	1950.7614647501712	271.65
478	1950.7628336755647	272.75
479	1950.7642026009582	268.75
480	1950.7655715263518	268.05
481	1950.7683093771388	266.25
482	1950.7696783025326	267.25
483	1950.7710472279261	273.05
484	1950.7724161533197	276.45
485	1950.7751540041068	272.95
486	1950.7765229295003	271.75
487	1950.7778918548938	271.55
488	1950.7792607802876	271.65
489	1950.7806297056811	270.95
490	1950.7819986310747	272.15
491	1950.7833675564682	271.15
492	1950.7861054072553	270.55
493	1950.7874743326488	268.15
494	1950.7888432580423	268.45
495	1950.790212183436	268.15
496	1950.7915811088296	267.45
497	1950.7929500342232	270.25
498	1950.7943189596167	270.15
499	1950.7956878850102	271.55
500	1950.7970568104038	270.75
501	1950.7984257357973	265.25
502	1950.799794661191	266.35
503	1950.8011635865846	267.75
504	1950.8025325119781	271.15
505	1950.8039014373717	269.85
506	1950.8052703627652	270.45
507	1950.8066392881587	270.75
508	1950.8080082135523	272.15
509	1950.8093771389458	268.85
510	1950.8107460643396	268.25
511	1950.8121149897331	266.05
512	1950.8134839151267	264.55
513	1950.8148528405202	263.25
514	1950.8162217659137	265.35
515	1950.8175906913073	270.15
516	1950.8189596167008	271.65
517	1950.8203285420946	273.85
518	1950.821697467488	273.65
519	1950.8230663928816	274.25
520	1950.8285420944558	271.55
521	1950.8299110198495	268.15
522	1950.831279945243	271.75
523	1950.8353867214237	269.15
524	1950.8367556468172	269.45
525	1950.8381245722107	269.15
526	1950.8394934976043	268.45
527	1950.840862422998	268.55
528	1950.8422313483916	268.05
529	1950.8436002737851	267.25
530	1950.8449691991786	267.35
531	1950.8463381245722	264.55
532	1950.8477070499657	264.85
533	1950.8490759753593	265.25
534	1950.850444900753	260.45
535	1950.8518138261466	261.55
536	1950.85318275154	264.05
537	1950.8545516769336	267.15
538	1950.8559206023272	265.35
539	1950.8600273785078	267.25
540	1950.8613963039015	269.75
541	1950.862765229295	269.35
542	1950.8641341546886	269.85
543	1950.8696098562627	264.65
544	1950.8709787816565	263.55
545	1950.87234770705	262.35
546	1950.8737166324436	262.05
547	1950.875085557837	259.75
548	1950.8764544832306	258.45
549	1950.8791923340177	262.75
550	1950.8805612594115	261.45
551	1950.8874058863792	267.85
552	1950.8887748117727	265.35
553	1950.8901437371662	267.25
554	1950.89151266256	263.85
555	1950.8928815879535	261.95
556	1950.894250513347	263.25
557	1950.8956194387406	263.45
558	1950.8969883641341	264.25
559	1950.8983572895277	266.45
560	1950.8997262149212	269.65
561	1950.9010951403147	265.85
562	1950.9052019164956	253.65
563	1950.906570841889	252.25
564	1950.9079397672826	253.25
565	1950.9093086926762	254.25
566	1950.9106776180697	262.25
567	1950.9175222450376	269.65
568	1950.9188911704312	266.35
569	1950.9202600958247	266.75
570	1950.9216290212185	264.85
571	1950.925735797399	266.55
572	1950.9271047227926	262.15
573	1950.9284736481861	258.55
574	1950.9298425735797	261.95
575	1950.9312114989732	262.15
576	1950.932580424367	264.15
577	1950.9339493497605	271.25
578	1950.935318275154	272.25
579	1950.9366872005476	270.15
580	1950.938056125941	271.25
581	1950.9394250513346	270.85
582	1950.9407939767282	269.95
583	1950.942162902122	267.55
584	1950.9435318275155	265.05
585	1950.944900752909	265.15
586	1950.9462696783025	266.25
587	1950.954483230664	264.15
588	1950.9558521560575	261.75
589	1950.957221081451	260.95
590	1950.9585900068446	261.05
591	1950.9613278576317	260.65
592	1950.9626967830254	260.35
593	1950.964065708419	257.55
594	1950.9654346338125	253.75
595	1950.966803559206	250.75
596	1950.9681724845996	248.95
597	1950.969541409993	249.25
598	1950.9722792607804	247.75
599	1950.973648186174	243.95
600	1950.9750171115675	250.15
601	1950.976386036961	247.55
602	1950.9777549623545	247.75
603	1950.979123887748	247.55
604	1950.9804928131416	253.75
605	1950.9900752908966	249.75
606	1950.9914442162901	255.15
607	1950.9928131416839	254.45
608	1950.9941820670774	255.05
609	1950.995550992471	251.15
610	1950.9969199178645	250.55
611	1950.998288843258	250.65
612	1950.9996577686516	253.45
613	1951.001026694045	255.45
614	1951.0037645448324	249.75
615	1951.005133470226	248.25
616	1951.0065023956195	247.35
617	1951.007871321013	247.55
618	1951.0092402464065	247.75
619	1951.0106091718	245.55
620	1951.0119780971936	247.95
621	1951.0133470225874	248.35
622	1951.014715947981	250.05
623	1951.0160848733744	250.75
624	1951.017453798768	245.95
625	1951.0188227241615	246.85
626	1951.020191649555	238.55
627	1951.0215605749486	237.55
628	1951.0229295003423	248.95
629	1951.0242984257359	249.35
630	1951.0256673511294	243.55
631	1951.027036276523	248.15
632	1951.0284052019165	250.95
633	1951.02977412731	256.85
634	1951.0311430527036	259.45
635	1951.032511978097	254.65
636	1951.0338809034909	259.25
637	1951.0352498288844	259.65
638	1951.036618754278	255.95
639	1951.0379876796715	252.45
640	1951.039356605065	245.95
641	1951.042094455852	250.35
642	1951.0475701574264	252.05
643	1951.04893908282	250.95
644	1951.0503080082135	246.05
645	1951.051676933607	243.95
646	1951.0530458590006	242.55
647	1951.0544147843943	242.95
648	1951.0557837097879	241.35
649	1951.0571526351814	240.15
650	1951.058521560575	240.35
651	1951.0598904859685	240.25
652	1951.061259411362	244.25
653	1951.0626283367556	245.55
654	1951.0653661875428	240.75
655	1951.0667351129364	239.75
656	1951.06810403833	237.45
657	1951.0694729637235	238.85
658	1951.070841889117	240.35
659	1951.0722108145105	241.95
660	1951.0735797399043	243.25
661	1951.0763175906914	236.95
662	1951.077686516085	235.75
663	1951.0790554414784	236.45
664	1951.080424366872	240.75
665	1951.0817932922655	243.15
666	1951.083162217659	244.05
667	1951.0845311430528	244.05
668	1951.0859000684463	247.55
669	1951.090006844627	245.05
670	1951.0913757700205	241.95
671	1951.092744695414	238.65
672	1951.0941136208078	238.75
673	1951.0954825462013	237.35
674	1951.0982203969884	239.65
675	1951.099589322382	241.15
676	1951.1009582477755	239.95
677	1951.102327173169	244.05
678	1951.1036960985625	241.45
679	1951.1078028747434	241.25
680	1951.109171800137	241.35
681	1951.1105407255304	247.55
682	1951.111909650924	242.35
683	1951.1132785763175	241.95
684	1951.1146475017113	237.35
685	1951.1160164271048	242.25
686	1951.1173853524983	240.65
687	1951.1187542778919	240.45
688	1951.1201232032854	241.65
689	1951.121492128679	250.75
690	1951.1228610540725	254.15
691	1951.1242299794662	261.05
692	1951.1255989048598	260.15
693	1951.1269678302533	256.85
694	1951.1283367556468	256.15
695	1951.1297056810404	255.15
696	1951.131074606434	262.85
697	1951.1324435318274	264.75
698	1951.133812457221	270.75
699	1951.1351813826147	272.45
700	1951.1365503080083	269.85
701	1951.1379192334018	265.35
702	1951.1392881587954	261.55
703	1951.140657084189	258.95
704	1951.1420260095824	252.05
705	1951.143394934976	247.95
706	1951.1447638603695	239.85
707	1951.1461327857633	248.45
708	1951.1502395619439	255.65
709	1951.152977412731	246.05
710	1951.1543463381245	246.25
711	1951.1557152635182	245.25
712	1951.1570841889118	244.75
713	1951.1584531143053	244.15
714	1951.1598220396988	246.15
715	1951.1611909650924	247.75
716	1951.162559890486	250.65
717	1951.1639288158794	258.15
718	1951.1652977412732	260.25
719	1951.1666666666667	259.25
720	1951.1680355920603	261.75
721	1951.1694045174538	264.95
722	1951.1721423682409	260.15
723	1951.1735112936344	260.45
724	1951.174880219028	257.95
725	1951.1762491444217	257.75
726	1951.1776180698153	255.15
727	1951.1789869952088	257.05
728	1951.1803559206023	262.35
729	1951.1817248459959	257.95
730	1951.1830937713894	258.75
731	1951.184462696783	259.15
732	1951.1858316221767	251.15
733	1951.1872005475702	251.45
734	1951.1885694729638	257.35
735	1951.1899383983573	264.05
736	1951.1913073237508	261.85
737	1951.1926762491444	262.25
738	1951.194045174538	255.45
739	1951.1954140999314	248.95
740	1951.1967830253252	250.95
741	1951.1981519507187	253.35
742	1951.1995208761123	260.35
743	1951.2008898015058	264.65
744	1951.2022587268993	263.45
745	1951.2036276522929	258.25
746	1951.2049965776864	253.15
747	1951.2063655030802	256.35
748	1951.2077344284737	257.95
749	1951.2091033538672	260.05
750	1951.2104722792608	265.65
751	1951.2118412046543	268.15
752	1951.2200547570158	249.05
753	1951.2214236824093	249.65
754	1951.2227926078028	248.45
755	1951.2241615331964	250.15
756	1951.22553045859	249.95
757	1951.2268993839837	247.15
758	1951.2282683093772	248.15
759	1951.2296372347707	252.25
760	1951.2310061601643	252.85
761	1951.2323750855578	250.65
762	1951.2337440109513	255.85
763	1951.2351129363449	261.15
764	1951.2364818617386	261.65
765	1951.2378507871322	265.25
766	1951.2392197125257	271.65
767	1951.2405886379192	274.75
768	1951.2419575633128	270.55
769	1951.2433264887063	262.85
770	1951.2446954140999	263.15
771	1951.2460643394934	265.35
772	1951.2474332648871	264.85
773	1951.2488021902807	266.55
774	1951.2501711156742	261.95
775	1951.2515400410678	263.55
776	1951.2529089664613	264.05
777	1951.2542778918548	264.15
778	1951.2583846680357	263.45
779	1951.2597535934292	260.75
780	1951.2611225188227	257.95
781	1951.2624914442163	261.35
782	1951.2638603696098	259.55
783	1951.2652292950033	258.35
784	1951.266598220397	260.75
785	1951.2679671457906	266.65
786	1951.2693360711842	265.25
787	1951.2707049965777	273.25
788	1951.2720739219712	271.15
789	1951.2734428473648	275.95
790	1951.2748117727583	273.55
791	1951.2761806981518	275.85
792	1951.2775496235456	274.25
793	1951.2789185489391	276.15
794	1951.2802874743327	274.55
795	1951.2843942505133	275.35
796	1951.2857631759068	274.75
797	1951.2871321013006	274.45
798	1951.2885010266941	274.65
799	1951.2898699520877	271.95
800	1951.2912388774812	274.55
801	1951.2926078028747	269.25
802	1951.2939767282683	269.95
803	1951.2953456536618	272.45
804	1951.298083504449	270.55
805	1951.2994524298426	268.35
806	1951.3008213552362	265.95
807	1951.3021902806297	264.15
808	1951.3035592060232	269.05
809	1951.3049281314168	274.15
810	1951.3090349075976	262.55
811	1951.3104038329911	260.55
812	1951.3117727583847	259.95
813	1951.3131416837782	265.25
814	1951.3145106091717	265.05
815	1951.3158795345653	265.45
816	1951.317248459959	266.25
817	1951.3186173853526	267.35
818	1951.3199863107461	263.95
819	1951.3213552361397	261.15
820	1951.3240930869267	262.15
821	1951.3254620123203	262.15
822	1951.3268309377138	264.15
823	1951.3281998631076	267.15
824	1951.329568788501	267.05
825	1951.3309377138946	267.95
826	1951.3323066392882	265.65
827	1951.3336755646817	268.75
828	1951.3350444900752	271.55
829	1951.3364134154688	271.45
830	1951.3377823408625	271.55
831	1951.339151266256	269.55
832	1951.3405201916496	270.75
833	1951.3418891170431	273.35
834	1951.3432580424367	273.25
835	1951.3501026694046	269.35
836	1951.351471594798	267.35
837	1951.3555783709787	265.15
838	1951.3569472963723	266.15
839	1951.358316221766	266.75
840	1951.3596851471596	267.35
841	1951.361054072553	268.35
842	1951.3624229979466	271.15
843	1951.3637919233402	265.65
844	1951.3651608487337	266.55
845	1951.3665297741272	266.25
846	1951.367898699521	266.25
847	1951.3692676249145	266.45
848	1951.370636550308	265.75
849	1951.3720054757016	268.65
850	1951.3733744010951	272.75
851	1951.3747433264887	268.05
852	1951.3761122518822	266.75
853	1951.3788501026695	274.65
854	1951.380219028063	273.75
855	1951.3815879534566	273.95
856	1951.38295687885	270.25
857	1951.3843258042436	269.95
858	1951.3856947296372	269.05
859	1951.3870636550307	271.15
860	1951.3884325804243	270.15
861	1951.389801505818	269.35
862	1951.3911704312115	270.15
863	1951.392539356605	270.45
864	1951.3939082819986	269.15
865	1951.3952772073922	272.15
866	1951.3966461327857	270.45
867	1951.3980150581792	275.75
868	1951.399383983573	279.95
869	1951.4007529089665	278.95
870	1951.40212183436	282.15
871	1951.4034907597536	281.95
872	1951.4048596851471	282.25
873	1951.4062286105407	281.15
874	1951.4075975359342	283.55
875	1951.408966461328	276.85
876	1951.4103353867215	275.15
877	1951.411704312115	271.15
878	1951.4130732375086	272.25
879	1951.414442162902	273.05
880	1951.4158110882956	273.15
881	1951.4171800136892	272.65
882	1951.4185489390827	270.95
883	1951.4199178644765	270.75
884	1951.42128678987	271.15
885	1951.4226557152635	270.75
886	1951.424024640657	272.25
887	1951.4253935660506	271.25
888	1951.4267624914442	273.55
889	1951.4281314168377	274.75
890	1951.4295003422314	276.25
891	1951.430869267625	275.85
892	1951.4322381930185	275.65
893	1951.433607118412	273.25
894	1951.4349760438056	282.05
895	1951.4363449691991	286.55
896	1951.4377138945927	287.05
897	1951.4390828199862	289.85
898	1951.44045174538	277.85
899	1951.4418206707735	276.35
900	1951.443189596167	275.15
901	1951.4445585215606	273.75
902	1951.445927446954	272.05
903	1951.4472963723476	277.75
904	1951.4486652977412	282.65
905	1951.450034223135	285.15
906	1951.4514031485285	282.35
907	1951.452772073922	285.85
908	1951.4541409993155	287.25
909	1951.4582477754961	282.85
910	1951.45961670089	278.25
911	1951.4609856262834	278.15
912	1951.462354551677	280.75
913	1951.4637234770705	276.25
914	1951.465092402464	277.35
915	1951.4664613278576	278.35
916	1951.4678302532511	276.55
917	1951.4691991786447	276.35
918	1951.4705681040384	276.15
919	1951.471937029432	275.85
920	1951.4733059548255	276.95
921	1951.474674880219	278.15
922	1951.4760438056126	278.95
923	1951.477412731006	279.85
924	1951.4787816563996	276.25
925	1951.4801505817934	279.25
926	1951.481519507187	283.55
927	1951.4828884325805	286.55
928	1951.484257357974	282.95
929	1951.4856262833675	287.55
930	1951.486995208761	289.65
931	1951.4883641341546	290.45
932	1951.4897330595481	289.05
933	1951.496577686516	280.25
934	1951.4979466119096	277.75
935	1951.4993155373031	277.75
936	1951.5006844626969	281.75
937	1951.5020533880904	282.35
938	1951.503422313484	281.65
939	1951.5047912388775	278.25
940	1951.506160164271	277.95
941	1951.5075290896646	278.85
942	1951.508898015058	280.65
943	1951.5102669404519	277.25
944	1951.5116358658454	277.25
945	1951.518480492813	282.15
946	1951.5198494182066	280.05
