	date	temp
280	1968.7433264887063	275.95
281	1968.7446954140999	276.35
282	1968.7488021902807	276.35
283	1968.7501711156742	276.75
284	1968.7515400410678	280.55
285	1968.7529089664613	278.15
286	1968.7542778918548	283.35
287	1968.7556468172484	276.95
288	1968.7570157426421	283.95
289	1968.7583846680357	278.75
290	1968.7597535934292	284.75
291	1968.7638603696098	271.45
292	1968.7652292950033	277.75
293	1968.766598220397	274.75
294	1968.7679671457906	281.75
295	1968.7693360711842	280.55
296	1968.7707049965777	281.75
297	1968.7720739219712	274.35
298	1968.7734428473648	285.75
299	1968.7775496235456	272.45
300	1968.7789185489391	274.95
301	1968.7802874743327	272.05
302	1968.7816563997262	280.35
303	1968.7830253251198	279.35
304	1968.7912388774812	276.35
305	1968.7926078028747	279.75
306	1968.7939767282683	273.55
307	1968.7953456536618	273.15
308	1968.7967145790553	271.05
309	1968.8021902806297	272.05
310	1968.8035592060232	271.65
311	1968.8186173853526	265.05
312	1968.8240930869267	259.45
313	1968.8254620123203	264.65
314	1968.8268309377138	265.45
315	1968.8281998631076	272.85
316	1968.829568788501	270.05
317	1968.8309377138946	273.95
318	1968.8323066392882	274.15
319	1968.8364134154688	276.95
320	1968.8377823408623	276.55
321	1968.839151266256	276.75
322	1968.8405201916496	274.35
323	1968.8418891170431	275.75
324	1968.8432580424367	273.15
325	1968.8446269678302	278.35
326	1968.8459958932237	275.15
327	1968.8473648186173	279.55
328	1968.848733744011	272.85
329	1968.8501026694046	273.15
330	1968.851471594798	269.85
331	1968.8528405201916	271.45
332	1968.8542094455852	267.45
333	1968.8555783709787	270.45
334	1968.858316221766	271.85
335	1968.8596851471596	266.85
336	1968.861054072553	272.85
337	1968.8624229979466	271.65
338	1968.8637919233402	272.85
339	1968.8692676249145	264.25
340	1968.870636550308	260.65
341	1968.8720054757016	268.45
342	1968.8761122518822	264.05
343	1968.8774811772757	263.65
344	1968.8788501026695	263.25
345	1968.880219028063	264.45
346	1968.8815879534566	267.45
347	1968.88295687885	266.85
348	1968.8843258042436	267.05
349	1968.8856947296372	265.45
350	1968.8870636550307	261.05
351	1968.8884325804243	267.45
352	1968.889801505818	261.65
353	1968.8911704312115	263.65
354	1968.8939082819986	262.05
355	1968.8952772073922	261.65
356	1968.8966461327857	263.05
357	1968.8980150581792	270.45
358	1968.899383983573	268.45
359	1968.9007529089665	270.85
360	1968.90212183436	271.65
361	1968.9034907597536	272.25
362	1968.9048596851471	272.65
363	1968.955509924709	267.05
364	1968.9568788501026	270.65
365	1968.9609856262834	267.25
366	1968.962354551677	266.85
367	1968.9637234770705	267.85
368	1968.965092402464	268.65
369	1968.9678302532511	274.35
370	1968.9691991786447	273.95
371	1968.9705681040384	273.75
372	1968.971937029432	274.15
373	1968.9733059548255	273.15
374	1968.974674880219	267.85
375	1968.9760438056126	266.85
376	1968.977412731006	265.25
377	1968.9787816563996	266.05
378	1968.9801505817934	263.45
379	1968.981519507187	266.65
380	1968.9828884325805	263.65
381	1968.984257357974	264.85
382	1968.9856262833675	267.25
383	1968.986995208761	266.25
384	1968.9897330595481	263.05
385	1968.991101984942	266.05
386	1968.9924709103354	264.85
387	1968.993839835729	260.45
388	1968.9952087611225	263.05
389	1968.996577686516	262.05
390	1968.9979466119096	261.45
391	1968.9993155373031	260.25
392	1969.0006844626969	264.85
393	1969.003422313484	258.25
394	1969.0047912388775	253.65
395	1969.006160164271	254.85
396	1969.0075290896646	253.65
397	1969.0102669404519	261.45
398	1969.0116358658454	262.65
399	1969.0143737166325	263.25
400	1969.015742642026	258.25
401	1969.0171115674195	263.05
402	1969.018480492813	260.65
403	1969.0198494182066	262.85
404	1969.0212183436004	257.45
405	1969.022587268994	260.25
406	1969.0239561943874	258.85
407	1969.025325119781	259.65
408	1969.0266940451745	255.85
409	1969.0294318959616	254.65
410	1969.0308008213553	259.85
411	1969.0321697467489	259.85
412	1969.0335386721424	261.25
413	1969.034907597536	259.45
414	1969.037645448323	264.45
415	1969.04038329911	265.85
416	1969.0417522245039	267.05
417	1969.0431211498974	265.85
418	1969.044490075291	266.25
419	1969.0485968514715	245.45
420	1969.0513347022588	247.05
421	1969.0527036276524	253.65
422	1969.054072553046	252.05
423	1969.0554414784394	252.45
424	1969.056810403833	246.45
425	1969.0581793292265	249.05
426	1969.05954825462	243.25
427	1969.0609171800138	248.65
428	1969.0622861054073	246.05
429	1969.0636550308009	244.05
430	1969.0650239561944	238.25
431	1969.0677618069815	246.05
432	1969.069130732375	245.25
433	1969.0704996577686	248.85
434	1969.075975359343	248.25
435	1969.0773442847365	254.45
436	1969.0992470910335	253.25
437	1969.100616016427	249.05
438	1969.1033538672143	244.05
439	1969.1047227926078	249.85
440	1969.1060917180014	244.85
441	1969.107460643395	251.45
442	1969.1088295687885	249.05
443	1969.110198494182	252.05
444	1969.1115674195757	254.25
445	1969.1156741957564	253.45
446	1969.11704312115	248.05
447	1969.1184120465434	258.45
448	1969.119780971937	252.25
449	1969.1211498973305	256.25
450	1969.1225188227243	255.85
451	1969.1252566735113	257.85
452	1969.1266255989049	264.65
453	1969.1279945242984	259.45
454	1969.129363449692	262.65
455	1969.1307323750855	260.65
456	1969.132101300479	269.05
457	1969.1334702258728	262.25
458	1969.1348391512663	265.45
459	1969.1362080766598	261.45
460	1969.1375770020534	268.45
461	1969.138945927447	263.05
462	1969.141683778234	265.05
463	1969.1430527036277	269.85
464	1969.1457905544148	263.05
465	1969.148528405202	264.25
466	1969.151266255989	267.45
467	1969.1526351813827	264.25
468	1969.1540041067763	269.45
469	1969.1581108829569	259.85
470	1969.1594798083504	264.05
471	1969.160848733744	259.05
472	1969.1622176591377	265.65
473	1969.1635865845312	262.05
474	1969.1649555099248	266.85
475	1969.1663244353183	259.65
476	1969.1676933607118	266.25
477	1969.1690622861054	260.45
478	1969.170431211499	266.85
479	1969.1718001368924	261.65
480	1969.1964407939768	264.45
481	1969.2060232717317	264.65
482	1969.2142368240932	266.45
483	1969.2156057494867	256.65
484	1969.2183436002738	257.05
485	1969.2197125256673	260.85
486	1969.2210814510609	257.05
487	1969.2224503764544	266.85
488	1969.2238193018482	261.05
489	1969.2251882272417	268.65
490	1969.2279260780288	269.25
491	1969.2292950034223	258.45
492	1969.2306639288158	265.45
493	1969.2320328542094	255.45
494	1969.233401779603	265.45
495	1969.2347707049967	258.05
496	1969.2361396303902	265.05
497	1969.2375085557837	257.25
498	1969.2402464065708	263.85
499	1969.2416153319643	272.05
500	1969.2539356605066	270.85
501	1969.2553045859001	273.55
502	1969.2566735112937	273.35
503	1969.2580424366872	274.35
504	1969.2594113620808	270.65
505	1969.2607802874743	275.55
506	1969.2662559890487	270.85
507	1969.2676249144422	268.25
508	1969.2689938398357	272.65
509	1969.2703627652293	271.85
510	1969.2717316906228	278.35
511	1969.2731006160163	274.75
512	1969.27446954141	282.55
513	1969.2813141683778	278.15
514	1969.2826830937713	287.75
515	1969.2854209445586	289.55
516	1969.2950034223136	279.15
517	1969.2963723477071	286.55
518	1969.2977412731007	281.95
519	1969.2991101984942	289.15
520	1969.3004791238877	280.95
521	1969.3018480492813	286.55
522	1969.3045859000686	284.35
523	1969.305954825462	278.55
524	1969.3086926762492	278.55
525	1969.3100616016427	288.15
526	1969.3114305270362	286.35
527	1969.3127994524298	295.75
528	1969.315537303217	294.75
529	1969.3182751540041	281.35
530	1969.3196440793977	278.15
531	1969.3210130047912	282.95
532	1969.3223819301847	276.55
533	1969.3360711841206	271.05
534	1969.3388090349076	274.55
535	1969.3401779603012	284.55
536	1969.3415468856947	274.75
537	1969.3429158110882	282.55
538	1969.3511293634497	288.35
539	1969.3524982888432	281.55
540	1969.3538672142367	292.55
541	1969.3552361396305	284.95
542	1969.3579739904176	290.35
543	1969.3798767967146	279.15
544	1969.511293634497	286.75
545	1969.5126625598905	296.75
546	1969.514031485284	287.95
547	1969.5154004106776	298.75
548	1969.5605749486654	284.95
549	1969.5633127994524	288.95
550	1969.564681724846	298.35
551	1969.5701574264203	291.35
552	1969.5715263518139	283.55
553	1969.5728952772074	293.35
554	1969.574264202601	286.75
555	1969.5756331279945	294.15
556	1969.577002053388	287.55
557	1969.5797399041753	288.55
558	1969.6030116358659	288.95
559	1969.6071184120465	284.75
560	1969.60848733744	298.75
561	1969.6098562628338	285.15
562	1969.6125941136208	286.35
563	1969.6139630390144	293.95
564	1969.624914442163	291.55
565	1969.62765229295	292.75
566	1969.6303901437373	295.55
567	1969.6331279945243	
568	1969.6440793976728	285.55
569	1969.64681724846	299.95
570	1969.6481861738534	288.75
571	1969.6509240246407	288.55
572	1969.6550308008214	304.75
573	1969.6563997262149	289.95
574	1969.6577686516084	304.55
575	1969.659137577002	295.35
576	1969.6605065023957	305.35
577	1969.6618754277893	293.15
578	1969.6892539356604	278.15
579	1969.6906228610542	283.75
580	1969.6919917864477	275.95
581	1969.6933607118413	288.15
582	1969.6947296372348	282.75
583	1969.6960985626283	292.95
584	1969.6974674880219	284.15
585	1969.7002053388092	283.75
586	1969.7015742642027	295.75
587	1969.7029431895962	281.75
588	1969.7043121149898	296.15
589	1969.7056810403833	283.15
590	1969.7193702943189	277.35
591	1969.7248459958932	278.55
592	1969.7262149212868	288.15
593	1969.7289527720739	283.95
594	1969.7316906228612	283.35
595	1969.7330595482547	280.15
596	1969.7344284736482	285.75
597	1969.7481177275838	284.95
598	1969.7494866529773	275.35
599	1969.7508555783709	285.75
600	1969.7686516084873	275.75
601	1969.7850787132102	273.55
602	1969.7864476386037	281.55
603	1969.7878165639972	278.15
604	1969.7891854893908	280.95
605	1969.893223819302	271.85
606	1969.8945927446955	273.55
607	1969.9096509240246	274.15
608	1969.9110198494182	272.25
609	1969.9123887748117	273.95
610	1969.9137577002052	273.55
611	1969.9164955509925	273.75
612	1969.9192334017796	271.05
613	1969.9206023271731	272.65
614	1969.9233401779602	270.05
615	1969.9260780287475	269.85
616	1969.927446954141	269.45
617	1969.9288158795346	270.45
618	1969.930184804928	271.05
619	1969.9329226557152	268.45
620	1969.934291581109	271.85
621	1969.9356605065025	264.05
622	1969.9425051334701	265.65
623	1969.943874058864	267.45
624	1969.9452429842574	267.65
625	1969.946611909651	267.25
626	1969.9479808350445	267.85
627	1969.949349760438	264.65
628	1969.9507186858316	265.05
629	1969.9520876112251	265.65
630	1969.9548254620124	263.05
631	1969.956194387406	265.45
632	1969.9575633127995	264.45
633	1969.9603011635866	265.05
634	1969.96167008898	267.25
635	1969.968514715948	255.05
636	1969.971252566735	262.85
637	1969.9739904175221	265.05
638	1969.9767282683094	248.45
639	1969.9794661190965	246.45
640	1969.9822039698836	254.05
641	1969.9835728952771	254.85
642	1969.9849418206709	254.25
643	1969.997262149213	246.85
644	1970.0013689253935	250.25
645	1970.002737850787	253.25
646	1970.0041067761806	258.05
647	1970.006844626968	264.65
648	1970.0082135523614	265.05
649	1970.0109514031485	267.05
650	1970.012320328542	266.25
651	1970.0136892539356	264.05
652	1970.0150581793291	262.65
653	1970.0164271047229	263.05
654	1970.0177960301164	263.65
655	1970.01916495551	261.85
656	1970.0273785078714	255.25
657	1970.028747433265	255.05
658	1970.0301163586585	256.45
659	1970.031485284052	255.25
660	1970.0328542094455	262.65
661	1970.043805612594	257.45
662	1970.0451745379876	251.05
663	1970.0465434633813	256.45
664	1970.0479123887749	257.05
665	1970.0492813141684	261.65
666	1970.050650239562	255.05
667	1970.0520191649555	262.05
668	1970.053388090349	262.05
669	1970.0547570157426	263.65
670	1970.056125941136	259.65
671	1970.0574948665299	262.65
672	1970.0588637919234	259.05
673	1970.060232717317	258.45
674	1970.0616016427105	260.65
675	1970.062970568104	265.05
676	1970.0643394934975	265.65
677	1970.065708418891	264.05
678	1970.0670773442848	263.25
679	1970.0684462696784	265.25
680	1970.069815195072	264.05
681	1970.0711841204654	
682	1970.084873374401	252.45
683	1970.1190965092403	251.85
684	1970.1204654346338	258.65
685	1970.1218343600274	259.45
686	1970.123203285421	259.05
687	1970.1245722108144	268.45
688	1970.1382614647503	269.85
689	1970.1396303901438	269.25
690	1970.1423682409309	269.05
691	1970.1437371663244	267.65
692	1970.145106091718	265.65
693	1970.1464750171115	261.05
694	1970.1478439425052	267.85
695	1970.1492128678988	255.05
696	1970.1505817932923	270.65
697	1970.1519507186858	264.05
698	1970.1533196440794	272.45
699	1970.1560574948664	265.45
700	1970.1587953456537	261.85
701	1970.1601642710473	260.85
702	1970.1615331964408	266.85
703	1970.1642710472279	268.05
704	1970.1656399726214	262.45
705	1970.167008898015	267.25
706	1970.1683778234087	266.65
707	1970.1697467488023	267.45
708	1970.1711156741958	264.25
709	1970.1724845995893	269.65
710	1970.1738535249829	261.25
711	1970.1752224503764	267.25
712	1970.17659137577	263.65
713	1970.1779603011637	263.65
714	1970.1793292265572	258.45
715	1970.1806981519508	264.25
716	1970.1820670773443	262.25
717	1970.1834360027378	266.45
718	1970.1848049281314	267.85
719	1970.186173853525	272.85
720	1970.1875427789187	268.65
721	1970.1902806297057	267.85
722	1970.1916495550993	276.55
723	1970.1930184804928	266.25
724	1970.1943874058863	271.45
725	1970.1971252566734	270.45
726	1970.1984941820672	263.25
727	1970.1998631074607	270.85
728	1970.2012320328543	268.25
729	1970.2231348391513	271.05
730	1970.2245037645448	274.35
731	1970.2272416153319	274.15
732	1970.2286105407256	271.85
733	1970.2477754962354	270.65
734	1970.2491444216291	280.95
735	1970.2532511978097	278.35
736	1970.2546201232033	280.35
737	1970.2559890485968	277.75
738	1970.2573579739903	283.35
739	1970.2587268993839	278.95
740	1970.2600958247776	281.75
741	1970.2751540041068	274.75
742	1970.2861054072553	273.95
743	1970.2874743326488	278.95
744	1970.2888432580423	274.75
745	1970.290212183436	278.35
746	1970.2997946611908	270.65
747	1970.3011635865846	277.95
748	1970.3162217659137	281.35
749	1970.3271731690622	291.15
750	1970.3285420944558	299.35
751	1970.3299110198495	287.55
752	1970.331279945243	294.95
753	1970.3326488706366	290.15
754	1970.3340177960301	297.15
755	1970.3353867214237	290.35
756	1970.3367556468172	298.95
757	1970.3381245722107	285.95
758	1970.3394934976043	286.95
759	1970.340862422998	280.15
760	1970.3422313483916	291.55
761	1970.3436002737851	290.15
762	1970.3490759753593	277.75
763	1970.4120465434635	279.15
764	1970.4147843942505	283.55
765	1970.4175222450376	285.15
766	1970.4202600958247	284.35
767	1970.4216290212185	291.15
768	1970.422997946612	289.75
769	1970.4243668720055	292.75
770	1970.425735797399	290.95
771	1970.4271047227926	296.95
772	1970.4284736481861	286.75
773	1970.4339493497605	277.55
774	1970.435318275154	283.35
775	1970.4366872005476	286.75
776	1970.483230663929	290.15
777	1970.4845995893224	290.55
778	1970.485968514716	285.95
779	1970.5913757700205	297.15
780	1970.592744695414	288.95
781	1970.5954825462013	287.35
782	1970.5968514715948	299.75
783	1970.6707734428473	291.75
784	1970.6721423682409	282.95
785	1970.6735112936344	287.75
786	1970.6981519507187	288.15
787	1970.6995208761123	276.95
788	1970.7008898015058	287.15
789	1970.7022587268993	283.95
790	1970.7063655030802	287.75
791	1970.7091033538672	293.95
792	1970.7118412046543	294.95
793	1970.7132101300479	285.15
794	1970.7145790554414	295.75
795	1970.7159479808352	286.15
796	1970.7173169062287	291.75
797	1970.7186858316222	281.15
798	1970.7529089664613	278.55
799	1970.7542778918548	278.15
800	1970.7556468172484	280.95
801	1970.7679671457906	278.95
802	1970.7693360711842	278.55
803	1970.7720739219712	279.95
804	1970.7748117727583	280.95
805	1970.7994524298426	281.75
806	1970.8008213552362	279.35
807	1970.8021902806297	283.15
808	1970.8035592060232	280.15
809	1970.8049281314168	283.55
810	1970.8062970568103	283.35
811	1970.807665982204	288.15
812	1970.8090349075976	280.15
813	1970.8131416837782	284.15
814	1970.8158795345653	274.15
815	1970.817248459959	274.15
816	1970.8186173853526	278.95
817	1970.8555783709787	263.65
818	1970.870636550308	274.35
819	1970.8733744010951	275.95
820	1970.8761122518822	273.15
821	1970.8774811772757	273.95
822	1970.8788501026695	274.75
823	1970.8815879534566	273.75
824	1970.88295687885	272.05
825	1970.8843258042436	269.25
826	1970.8856947296372	267.85
827	1970.8870636550307	269.25
828	1970.8884325804243	267.65
829	1970.8911704312115	266.65
830	1970.892539356605	267.85
831	1970.8952772073922	270.05
832	1970.8966461327857	269.45
833	1970.8980150581792	268.65
834	1970.899383983573	264.05
835	1970.914442162902	262.85
836	1970.9158110882956	262.85
837	1970.9171800136892	261.05
838	1970.918548939083	260.05
839	1970.9199178644765	263.65
840	1970.92128678987	261.05
841	1970.9226557152635	266.25
842	1970.924024640657	265.85
843	1970.9253935660506	268.65
844	1970.9267624914442	269.85
845	1970.9281314168377	265.45
846	1970.9295003422314	259.25
847	1970.930869267625	262.05
848	1970.9322381930185	254.85
849	1970.9349760438056	262.85
850	1970.9363449691991	264.65
851	1970.9390828199862	264.05
852	1970.9472963723476	265.05
853	1970.9486652977412	261.05
854	1970.9568788501026	261.45
855	1970.9582477754961	259.45
856	1970.95961670089	259.45
857	1970.9609856262834	260.85
858	1970.962354551677	262.45
859	1970.9637234770705	262.65
860	1970.9664613278576	258.85
861	1970.9678302532511	254.65
862	1970.9691991786447	255.45
863	1970.971937029432	256.25
864	1970.9733059548255	258.05
865	1970.974674880219	256.05
866	1970.9760438056126	256.45
867	1970.977412731006	258.25
868	1970.9787816563996	254.05
869	1970.9801505817934	255.85
870	1970.981519507187	254.25
871	1970.9828884325805	260.45
872	1970.984257357974	262.45
873	1970.9856262833675	262.25
874	1970.986995208761	262.65
875	1970.9883641341546	261.05
876	1970.9897330595481	261.05
877	1970.9924709103354	261.65
878	1971.006160164271	257.65
879	1971.0143737166325	261.85
880	1971.0171115674195	259.45
881	1971.0199634953228	260.85
882	1971.022587268994	266.05
883	1971.025325119781	270.65
884	1971.0335386721424	253.25
885	1971.047227926078	262.85
886	1971.049965776865	268.05
887	1971.0527036276524	270.45
888	1971.0555555555557	272.05
889	1971.0581793292265	270.85
890	1971.0609171800138	271.65
891	1971.0636550308009	270.85
892	1971.069130732375	272.65
893	1971.0718685831623	271.25
894	1971.0800821355235	267.45
895	1971.0828199863108	266.65
896	1971.085557837098	263.45
897	1971.0924024640658	262.45
898	1971.0937713894593	255.85
899	1971.1156741957564	252.45
900	1971.129363449692	248.65
901	1971.1308464522017	261.05
902	1971.132101300479	254.05
903	1971.1335843029888	259.85
904	1971.1341546885694	257.85
905	1971.1348391512663	257.45
906	1971.1375770020534	258.65
907	1971.138945927447	261.85
908	1971.1459046315308	252.05
909	1971.1471594798084	260.25
910	1971.1479580196212	260.25
911	1971.148528405202	262.25
912	1971.1498973305954	264.45
913	1971.151266255989	257.05
914	1971.1526351813827	260.25
915	1971.1533196440794	258.85
916	1971.1553730321698	263.05
917	1971.1560574948664	257.65
918	1971.1635865845312	257.85
919	1971.1676933607118	260.45
920	1971.1690622861054	264.45
921	1971.1697467488023	
922	1971.170431211499	262.65
923	1971.1718001368924	264.05
924	1971.1724845995893	261.05
925	1971.1731690622862	258.05
926	1971.1745379876797	264.45
927	1971.1759069130733	257.05
928	1971.1772758384668	261.65
929	1971.1786447638603	255.45
930	1971.1800136892539	265.85
931	1971.1841204654347	256.05
932	1971.1854893908283	270.65
933	1971.1964407939768	269.25
934	1971.1971252566734	262.65
935	1971.1978097193703	259.45
936	1971.1984941820672	260.25
937	1971.1991786447638	270.45
938	1971.1998631074607	267.45
939	1971.2005475701574	266.05
940	1971.2012320328543	266.45
941	1971.201916495551	271.05
942	1971.2026009582478	265.85
943	1971.2046543463382	270.25
944	1971.2053388090349	267.85
