	date	temp
364	1970.9130732375086	290.15
365	1970.9158110882956	290.15
366	1970.918548939083	290.15
367	1970.92128678987	287.15
368	1970.924024640657	287.95
369	1970.9295003422314	291.15
370	1970.9322381930185	288.35
371	1970.9349760438056	289.35
372	1970.9377138945927	290.35
373	1970.94045174538	287.35
374	1970.943189596167	287.75
375	1970.945927446954	288.15
376	1970.9486652977412	287.35
377	1970.9541409993155	283.95
378	1970.9568788501026	284.35
379	1970.95961670089	285.15
380	1970.962354551677	284.75
381	1970.965092402464	285.35
382	1970.9678302532511	285.35
383	1970.9705681040384	285.35
384	1970.9733059548255	285.35
385	1970.9760438056126	281.55
386	1970.9787816563996	280.75
387	1970.981519507187	282.15
388	1970.984257357974	284.75
389	1970.986995208761	286.55
390	1970.9897330595481	286.35
391	1970.9952087611225	285.35
392	1970.9979466119096	281.35
393	1971.003422313484	278.35
394	1971.0116358658454	282.35
395	1971.0143737166325	284.55
396	1971.0171115674195	281.55
397	1971.0198494182066	284.15
398	1971.022587268994	283.35
399	1971.025325119781	284.75
400	1971.028062970568	284.55
401	1971.0334245950262	285.55
402	1971.0362765229295	285.15
403	1971.0390143737166	282.55
404	1971.0417522245039	282.15
405	1971.044490075291	283.15
406	1971.047227926078	278.55
407	1971.049965776865	286.35
408	1971.0527036276524	284.95
409	1971.0554414784394	288.75
410	1971.0581793292265	284.75
411	1971.0609171800138	286.95
412	1971.0662788044717	287.35
413	1971.069130732375	287.75
414	1971.0718685831623	289.55
415	1971.0772302076202	286.15
416	1971.0828199863108	285.15
417	1971.088181610769	281.35
418	1971.0937713894593	285.75
419	1971.0965092402464	281.95
420	1971.0992470910335	283.95
421	1971.1019849418208	283.95
422	1971.107460643395	284.55
423	1971.110198494182	284.55
424	1971.1129363449693	286.15
425	1971.1156741957564	287.15
426	1971.1184120465434	289.15
427	1971.1211498973305	289.15
428	1971.1238877481178	285.15
429	1971.1266255989049	284.75
430	1971.129363449692	286.15
431	1971.132101300479	289.15
432	1971.1348391512663	287.95
433	1971.1375770020534	287.75
434	1971.1430527036277	288.55
435	1971.1457905544148	284.35
436	1971.148528405202	280.55
437	1971.1540041067763	287.95
438	1971.1676933607118	282.75
439	1971.1813826146474	288.95
440	1971.1841204654347	288.15
441	1971.1868583162218	285.35
442	1971.1895961670089	284.75
443	1971.192334017796	287.55
444	1971.1978097193703	289.15
445	1971.2060232717317	289.15
446	1971.2087611225188	290.95
447	1971.2197125256673	283.55
448	1971.2224503764544	286.55
449	1971.2251882272417	287.75
450	1971.2279260780288	290.75
451	1971.2306639288158	290.55
452	1971.2415012548483	286.75
453	1971.2580424366872	293.75
454	1971.2607802874743	297.75
455	1971.2689938398357	288.75
456	1971.2717316906228	287.55
457	1971.27446954141	291.95
458	1971.2772073921972	295.55
459	1971.2799452429842	290.95
460	1971.2826830937713	294.75
461	1971.2854209445586	292.95
462	1971.2881587953457	294.55
463	1971.2908966461328	297.95
464	1971.2963723477071	292.15
465	1971.2991101984942	290.75
466	1971.3018480492813	293.15
467	1971.3045859000686	294.75
468	1971.3073237508556	294.55
469	1971.3100616016427	294.15
470	1971.3127994524298	289.15
471	1971.3182751540041	290.35
472	1971.3237508555783	298.35
473	1971.3292265571527	294.75
474	1971.3319644079397	297.15
475	1971.3401779603012	292.15
476	1971.3455395847593	295.15
477	1971.3483915126626	296.15
478	1971.3511293634497	296.35
479	1971.3538672142367	296.55
480	1971.356605065024	293.35
481	1971.3620807665982	291.95
482	1971.3648186173853	292.55
483	1971.3675564681726	296.15
484	1971.3838694957792	295.75
485	1971.3867214236825	294.35
486	1971.3894592744696	298.35
487	1971.397672826831	296.75
488	1971.400410677618	294.75
489	1971.4057723020762	295.15
490	1971.4086242299795	293.15
491	1971.4167237052247	294.15
492	1971.422313483915	300.15
493	1971.4250513347022	297.75
494	1971.4305270362765	301.35
495	1971.438740588638	297.35
496	1971.441478439425	300.55
497	1971.4442162902121	295.15
498	1971.4496919917865	300.75
499	1971.4524298425736	298.15
500	1971.4551676933606	296.15
501	1971.4605293178188	305.15
502	1971.463381245722	294.95
503	1971.4661190965091	301.35
504	1971.4688569472964	305.35
505	1971.4743326488706	301.95
506	1971.4770704996577	301.95
507	1971.4824321241158	305.95
508	1971.485169974903	296.15
509	1971.4880219028064	301.15
510	1971.4907597535935	305.55
511	1971.4962354551676	299.15
512	1971.498973305955	297.15
513	1971.5015970796258	301.75
514	1971.504449007529	305.35
515	1971.5126625598905	296.35
516	1971.5154004106776	297.15
517	1971.5181382614649	288.15
518	1971.520876112252	299.95
519	1971.523613963039	300.15
520	1971.5290896646134	299.15
521	1971.5318275154004	304.95
522	1971.5345653661875	304.55
523	1971.5373032169746	307.15
524	1971.5400410677619	306.15
525	1971.542778918549	310.95
526	1971.5482546201233	301.15
527	1971.5509924709104	301.15
528	1971.5537303216975	302.95
529	1971.5592060232718	300.95
530	1971.561943874059	298.15
531	1971.564681724846	300.75
532	1971.567419575633	303.15
533	1971.5701574264203	306.35
534	1971.5728952772074	307.15
535	1971.5756331279945	305.15
536	1971.5811088295688	307.55
537	1971.583846680356	306.15
538	1971.586584531143	307.55
539	1971.5893223819303	310.95
540	1971.5920602327174	303.55
541	1971.5947980835044	301.95
542	1971.5975359342915	300.15
543	1971.6002737850788	302.15
544	1971.605635409537	308.15
545	1971.60848733744	300.15
546	1971.6112251882273	299.15
547	1971.6139630390144	300.95
548	1971.6167008898015	309.35
549	1971.6194387405885	311.35
550	1971.6221765913758	311.35
551	1971.624914442163	307.35
552	1971.62765229295	303.75
553	1971.6303901437373	302.95
554	1971.6331279945243	302.55
555	1971.6358658453114	300.35
556	1971.6386036960985	303.15
557	1971.6413415468858	303.55
558	1971.6440793976728	308.55
559	1971.64681724846	302.75
560	1971.6495550992472	302.15
561	1971.6522929500343	304.75
562	1971.6550308008214	297.35
563	1971.6577686516084	301.15
564	1971.6605065023957	303.35
565	1971.6632443531828	301.35
566	1971.6659822039699	301.15
567	1971.668720054757	300.15
568	1971.6714579055442	298.15
569	1971.6741957563313	299.15
570	1971.6769336071184	298.35
571	1971.6796714579054	301.95
572	1971.6851471594798	301.95
573	1971.6878850102669	305.55
574	1971.6906228610542	307.95
575	1971.6933607118413	299.95
576	1971.6960985626283	298.75
577	1971.6988364134154	299.95
578	1971.7043121149898	301.35
579	1971.7070499657768	294.15
580	1971.709787816564	293.95
581	1971.7125256673512	293.35
582	1971.7152635181383	293.35
583	1971.7180013689253	295.35
584	1971.7262149212868	295.95
585	1971.7316906228612	298.15
586	1971.7344284736482	299.55
587	1971.7426420260097	298.95
588	1971.7453798767967	292.75
589	1971.7481177275838	291.55
590	1971.7508555783709	292.35
591	1971.7535934291582	293.15
592	1971.7563312799452	294.55
593	1971.7590691307323	293.75
594	1971.7618069815196	290.55
595	1971.7645448323067	290.55
596	1971.7672826830938	292.15
597	1971.7700205338808	294.15
598	1971.7727583846681	297.15
599	1971.7754962354552	297.15
600	1971.7782340862423	297.95
601	1971.7809719370293	299.35
602	1971.7864476386037	296.15
603	1971.7891854893908	292.15
604	1971.791923340178	293.35
605	1971.7946611909651	291.75
606	1971.7973990417522	291.15
607	1971.8001368925393	291.75
608	1971.8083504449007	293.15
609	1971.8110882956878	291.35
610	1971.813826146475	293.95
611	1971.8165639972622	293.35
612	1971.8193018480492	294.55
613	1971.8220396988363	290.35
614	1971.8247775496236	289.35
615	1971.8275154004107	295.15
616	1971.8302532511977	289.55
617	1971.832991101985	288.75
618	1971.8357289527721	288.35
619	1971.8384668035592	289.15
620	1971.8412046543463	288.55
621	1971.8439425051336	288.75
622	1971.8466803559206	288.35
623	1971.8494182067077	290.15
624	1971.8521560574948	294.35
625	1971.854893908282	290.55
626	1971.8576317590691	286.15
627	1971.8603696098562	285.75
628	1971.8631074606433	283.15
629	1971.8658453114306	286.95
630	1971.8685831622176	288.35
631	1971.8713210130047	286.95
632	1971.874058863792	288.15
633	1971.876796714579	286.95
634	1971.8795345653662	287.95
635	1971.8822724161532	288.35
636	1971.8850102669405	286.15
637	1971.8904859685147	286.15
638	1971.893223819302	286.55
639	1971.895961670089	282.75
640	1971.9069130732375	284.15
641	1971.9096509240246	283.95
642	1971.915126625599	283.35
643	1971.917864476386	282.55
644	1971.9206023271731	283.35
645	1971.9233401779602	285.75
646	1971.9260780287475	288.35
647	1971.9288158795346	290.95
648	1971.934291581109	283.15
649	1971.937029431896	284.75
650	1971.939767282683	284.75
651	1971.9452429842574	284.35
652	1971.9479808350445	282.15
653	1971.9507186858316	284.15
654	1971.956194387406	285.15
655	1971.958932238193	283.75
656	1971.96167008898	284.15
657	1971.9644079397672	284.55
658	1971.9671457905545	283.55
659	1971.9698836413415	285.15
660	1971.9726214921286	283.75
661	1971.975359342916	284.95
662	1971.978097193703	286.15
663	1971.98083504449	284.15
664	1971.9835728952771	285.35
665	1971.9863107460644	284.95
666	1971.9890485968515	284.15
667	1971.9917864476386	285.35
668	1971.997262149213	287.75
669	1972.0	283.55
670	1972.002737850787	285.75
671	1972.0054757015744	285.35
672	1972.0492813141684	281.15
673	1972.0547570157426	281.75
674	1972.0574948665299	280.35
675	1972.060232717317	283.15
676	1972.062970568104	284.15
677	1972.065708418891	283.95
678	1972.0684462696784	283.15
679	1972.0711841204654	284.15
680	1972.0793976728269	285.15
681	1972.0985626283368	292.55
682	1972.101300479124	292.75
683	1972.106776180698	288.55
684	1972.1095140314853	284.55
685	1972.1149897330595	285.95
686	1972.1177275838468	288.95
687	1972.1204654346338	284.55
688	1972.123203285421	284.35
689	1972.1286789869953	291.95
690	1972.1314168377824	282.55
691	1972.145106091718	290.55
692	1972.1478439425052	288.15
693	1972.1505817932923	286.55
694	1972.1533196440794	289.15
695	1972.1587953456537	285.15
696	1972.1615331964408	285.55
697	1972.1642710472279	283.15
698	1972.167008898015	284.55
699	1972.1724845995893	288.15
700	1972.1779603011637	290.15
701	1972.1834360027378	292.75
702	1972.1889117043122	287.55
703	1972.1916495550993	291.95
704	1972.1943874058863	292.35
705	1972.1971252566734	288.15
706	1972.1998631074607	287.35
707	1972.2026009582478	285.15
708	1972.208076659822	285.95
709	1972.2108145106092	286.55
710	1972.2272416153319	286.35
711	1972.2299794661192	288.15
712	1972.2327173169062	288.75
713	1972.2354551676933	287.15
714	1972.2436687200548	295.35
715	1972.2464065708418	291.15
716	1972.2491444216291	287.75
717	1972.2518822724162	289.15
718	1972.2546201232033	289.75
719	1972.2573579739903	286.75
720	1972.2628336755647	291.95
721	1972.2710472279261	290.75
722	1972.2765229295003	289.15
723	1972.2819986310747	286.15
724	1972.2874743326488	293.55
725	1972.290212183436	290.35
726	1972.2929500342232	287.15
727	1972.2956878850102	286.15
728	1972.3203285420946	289.35
729	1972.3230663928816	289.15
730	1972.3285420944558	291.35
731	1972.3340177960301	289.15
732	1972.3367556468172	289.95
733	1972.3394934976043	291.95
734	1972.3422313483916	289.15
735	1972.3477070499657	290.15
736	1972.3504449007528	292.95
737	1972.3586584531142	296.15
738	1972.3696098562627	291.35
739	1972.37234770705	291.35
740	1972.3778234086242	291.35
741	1972.3805612594115	291.75
742	1972.3860369609856	292.75
743	1972.3887748117727	291.75
744	1972.394250513347	294.95
745	1972.3969883641341	289.75
746	1972.3997262149212	293.35
747	1972.4024640657085	295.95
748	1972.4052019164956	293.75
749	1972.4079397672826	294.55
750	1972.4106776180697	295.95
751	1972.413415468857	299.95
752	1972.4188911704312	302.95
753	1972.4216290212185	299.35
754	1972.4243668720055	301.15
755	1972.4271047227926	299.15
756	1972.4298425735797	302.95
757	1972.432580424367	298.75
758	1972.435318275154	298.15
759	1972.4407939767282	299.55
760	1972.4435318275155	299.35
761	1972.4462696783025	294.95
762	1972.4517453798767	301.95
763	1972.454483230664	301.15
764	1972.4599589322381	298.55
765	1972.4626967830254	298.15
766	1972.4654346338125	298.75
767	1972.473648186174	298.15
768	1972.479123887748	299.75
769	1972.4845995893224	301.35
770	1972.4873374401095	302.55
771	1972.4928131416839	302.95
772	1972.495550992471	303.95
773	1972.498288843258	300.55
774	1972.5037645448324	295.95
775	1972.5092402464065	301.55
776	1972.5119780971936	300.95
777	1972.5229295003423	302.15
778	1972.5256673511294	298.95
779	1972.5284052019165	300.15
780	1972.5311430527036	300.15
781	1972.539356605065	299.55
782	1972.542094455852	297.95
783	1972.5503080082135	299.35
784	1972.5530458590006	302.95
785	1972.5557837097879	304.15
786	1972.558521560575	300.75
787	1972.5667351129364	303.75
788	1972.5722108145105	308.15
789	1972.5749486652978	303.95
790	1972.577686516085	304.75
791	1972.583162217659	303.55
792	1972.5859000684463	305.75
793	1972.5913757700205	297.15
794	1972.5941136208075	296.95
795	1972.5968514715948	299.75
796	1972.599589322382	301.35
797	1972.6078028747434	310.75
798	1972.6105407255304	304.15
799	1972.6132785763175	301.15
800	1972.6160164271048	300.35
801	1972.6187542778919	302.15
802	1972.621492128679	301.55
803	1972.6269678302533	300.15
804	1972.6324435318274	299.35
805	1972.6351813826147	295.35
806	1972.6379192334018	296.15
807	1972.6461327857633	302.35
808	1972.6516084873374	300.15
809	1972.6543463381245	304.55
810	1972.6570841889118	301.15
811	1972.6598220396988	301.75
812	1972.662559890486	301.55
813	1972.6652977412732	299.15
814	1972.6680355920603	301.95
815	1972.6707734428473	301.35
816	1972.6735112936344	301.15
817	1972.6762491444217	298.15
818	1972.6789869952088	300.35
819	1972.6817248459959	304.95
820	1972.6872005475702	297.15
821	1972.6899383983573	
822	1972.6926762491444	305.15
823	1972.6954140999314	298.95
824	1972.7091033538672	294.95
825	1972.7118412046543	293.35
826	1972.72553045859	
827	1972.7282683093772	303.15
828	1972.7392197125257	303.35
829	1972.7419575633128	299.35
830	1972.7474332648871	296.35
831	1972.7501711156742	294.55
832	1972.7583846680357	297.95
833	1972.7611225188227	294.35
834	1972.766598220397	290.95
835	1972.7775496235456	295.95
836	1972.7830253251198	296.35
837	1972.7857631759068	293.95
838	1972.7885010266941	297.55
839	1972.7912388774812	294.75
840	1972.8186173853526	292.15
841	1972.8213552361397	293.35
842	1972.8268309377138	290.15
843	1972.829568788501	290.55
844	1972.8432580424367	289.75
845	1972.851471594798	290.95
846	1972.8761122518822	289.35
847	1972.8788501026695	289.95
848	1972.8952772073922	291.75
849	1972.9007529089665	282.75
850	1972.9034907597536	284.55
851	1972.9062286105407	288.95
852	1972.908966461328	286.15
853	1972.911704312115	289.95
854	1972.9171800136892	284.15
855	1972.9199178644765	285.95
856	1972.9253935660506	286.15
857	1972.9418206707735	285.75
858	1972.9472963723476	
859	1972.955509924709	284.15
860	1972.9609856262834	284.55
861	1972.9691991786447	283.35
862	1972.977412731006	283.75
863	1972.9828884325805	287.35
864	1972.9856262833675	284.95
865	1972.9883641341546	285.35
866	1972.9993155373031	281.55
867	1973.0020533880904	280.35
868	1973.0047912388775	285.15
869	1973.0075290896646	284.15
870	1973.0102669404519	284.35
871	1973.013004791239	282.95
872	1973.015742642026	284.15
873	1973.018480492813	285.75
874	1973.0212183436004	283.75
875	1973.0239561943874	282.95
876	1973.0266940451745	283.95
877	1973.0294318959616	284.15
878	1973.0321697467489	280.35
879	1973.034907597536	278.95
880	1973.037645448323	285.35
881	1973.04038329911	280.75
882	1973.0431211498974	285.35
883	1973.0458590006845	285.55
884	1973.0485968514715	284.15
885	1973.0513347022588	286.35
886	1973.054072553046	288.75
887	1973.056810403833	286.35
888	1973.05954825462	284.35
889	1973.0622861054073	282.35
890	1973.0677618069815	283.35
891	1973.0704996577686	283.75
892	1973.0732375085558	284.75
893	1973.07871321013	283.75
894	1973.081451060917	285.55
895	1973.0841889117044	287.15
896	1973.0869267624914	284.15
897	1973.0896646132785	280.95
898	1973.0924024640658	285.15
899	1973.0951403148529	283.15
900	1973.09787816564	283.55
901	1973.100616016427	284.95
902	1973.1033538672143	287.35
903	1973.1060917180014	287.35
904	1973.1088295687885	287.15
905	1973.1115674195757	282.35
906	1973.1143052703628	280.35
907	1973.11704312115	281.75
908	1973.119780971937	284.35
909	1973.160848733744	
910	1973.2785763175907	287.35
911	1973.2813141683778	291.95
912	1973.2840520191648	291.35
913	1973.2867898699521	285.35
914	1973.2895277207392	284.15
915	1973.2922655715263	285.35
916	1973.2950034223136	282.35
917	1973.2977412731007	287.55
918	1973.3004791238877	293.15
919	1973.3032169746748	287.15
920	1973.3086926762492	289.35
921	1973.3114305270362	293.15
922	1973.3141683778233	300.35
923	1973.3169062286106	291.15
924	1973.3196440793977	295.55
925	1973.3251197809718	294.35
926	1973.3278576317591	292.75
927	1973.3305954825462	296.35
928	1973.3333333333333	301.15
929	1973.3388090349076	301.15
930	1973.3415468856947	303.35
931	1973.3442847364818	301.15
932	1973.347022587269	294.15
933	1973.3497604380561	293.15
934	1973.3524982888432	289.55
935	1973.3552361396305	289.15
936	1973.3579739904176	292.15
937	1973.3607118412046	290.15
938	1973.3634496919917	292.95
939	1973.366187542779	292.15
940	1973.368925393566	301.15
941	1973.3716632443532	303.15
942	1973.3744010951402	298.35
943	1973.3798767967146	294.15
944	1973.3826146475017	299.95
945	1973.3853524982887	300.15
946	1973.388090349076	301.15
