	date	temp
186	1968.955509924709	283.55
187	1968.9582477754961	282.95
188	1968.9609856262834	284.15
189	1968.9637234770705	284.35
190	1968.9664613278576	286.75
191	1968.9678302532511	286.55
192	1968.9691991786447	286.15
193	1968.971937029432	286.35
194	1968.9733059548255	285.55
195	1968.974674880219	286.75
196	1968.9760438056126	285.95
197	1968.977412731006	285.75
198	1968.986995208761	284.15
199	1968.9883641341546	281.75
200	1968.9924709103354	281.35
201	1968.993839835729	281.95
202	1968.9952087611225	282.55
203	1968.996577686516	282.15
204	1968.9979466119096	281.75
205	1969.0006844626969	282.35
206	1969.0020533880904	284.15
207	1969.003422313484	283.55
208	1969.0047912388775	283.15
209	1969.006160164271	283.75
210	1969.0075290896646	283.55
211	1969.008898015058	281.75
212	1969.0102669404519	283.55
213	1969.0116358658454	282.75
214	1969.0143737166325	280.95
215	1969.015742642026	280.75
216	1969.0171115674195	281.75
217	1969.018480492813	280.95
218	1969.0198494182066	283.95
219	1969.022587268994	
220	1969.025325119781	284.15
221	1969.0362765229295	284.35
222	1969.0390143737166	283.55
223	1969.04038329911	282.75
224	1969.0417522245039	283.55
225	1969.0431211498974	
226	1969.0458590006845	284.75
227	1969.047227926078	283.55
228	1969.0485968514715	284.15
229	1969.0513347022588	286.35
230	1969.0527036276524	286.35
231	1969.056810403833	285.95
232	1969.05954825462	285.95
233	1969.0609171800138	284.75
234	1969.0622861054073	285.55
235	1969.0650239561944	284.75
236	1969.066392881588	285.35
237	1969.069130732375	283.75
238	1969.0704996577686	282.55
239	1969.0718685831623	283.35
240	1969.0732375085558	283.15
241	1969.0746064339494	284.15
242	1969.075975359343	283.35
243	1969.0773442847365	282.95
244	1969.07871321013	283.15
245	1969.0800821355235	282.75
246	1969.081451060917	282.55
247	1969.0828199863108	283.15
248	1969.0841889117044	282.95
249	1969.088295687885	281.95
250	1969.0896646132785	281.55
251	1969.091033538672	281.75
252	1969.0924024640658	281.35
253	1969.0937713894593	281.15
254	1969.0951403148529	282.75
255	1969.0965092402464	282.35
256	1969.09787816564	283.35
257	1969.100616016427	283.15
258	1969.1019849418208	282.75
259	1969.1033538672143	280.95
260	1969.1047227926078	279.35
261	1969.1060917180014	280.95
262	1969.107460643395	279.95
263	1969.1088295687885	280.55
264	1969.110198494182	281.75
265	1969.1129363449693	281.75
266	1969.1143052703628	281.55
267	1969.1156741957564	282.75
268	1969.11704312115	281.75
269	1969.1184120465434	282.15
270	1969.1238877481178	281.35
271	1969.1252566735113	282.75
272	1969.1266255989049	281.35
273	1969.1279945242984	279.35
274	1969.129363449692	282.35
275	1969.1457905544148	282.75
276	1969.148528405202	281.95
277	1969.151266255989	282.15
278	1969.1526351813827	282.55
279	1969.1540041067763	282.75
280	1969.1553730321698	282.55
281	1969.1567419575633	282.95
282	1969.1581108829569	283.35
283	1969.1594798083504	282.55
284	1969.160848733744	282.15
285	1969.1622176591377	281.55
286	1969.1635865845312	280.75
287	1969.1649555099248	281.15
288	1969.1663244353183	281.35
289	1969.1676933607118	280.35
290	1969.1690622861054	281.15
291	1969.170431211499	281.15
292	1969.1718001368924	280.55
293	1969.1731690622862	281.95
294	1969.1745379876797	282.15
295	1969.1759069130733	282.55
296	1969.1772758384668	282.15
297	1969.1786447638603	283.15
298	1969.1800136892539	282.95
299	1969.1813826146474	283.95
300	1969.182751540041	284.55
301	1969.1909650924024	285.95
302	1969.2101300479123	284.35
303	1969.2128678986994	284.35
304	1969.2142368240932	285.35
305	1969.2156057494867	
306	1969.2183436002738	284.95
307	1969.2197125256673	285.35
308	1969.2210814510609	284.35
309	1969.2224503764544	284.95
310	1969.2238193018482	284.55
311	1969.2251882272417	285.15
312	1969.2265571526352	283.75
313	1969.2279260780288	282.55
314	1969.2292950034223	282.15
315	1969.2306639288158	282.35
316	1969.2320328542094	282.15
317	1969.233401779603	282.35
318	1969.2347707049967	280.75
319	1969.2375085557837	280.95
320	1969.2402464065708	282.15
321	1969.2416153319643	282.55
322	1969.2429842573579	282.75
323	1969.2443531827516	284.55
324	1969.2457221081452	282.35
325	1969.2470910335387	281.95
326	1969.2484599589322	281.55
327	1969.2498288843258	281.95
328	1969.2511978097193	281.95
329	1969.2525667351129	282.35
330	1969.2539356605066	281.75
331	1969.2553045859001	281.95
332	1969.2566735112937	281.95
333	1969.2607802874743	281.35
334	1969.2621492128678	282.75
335	1969.2635181382614	283.55
336	1969.2648870636551	284.15
337	1969.2662559890487	281.15
338	1969.2676249144422	283.55
339	1969.2703627652293	284.35
340	1969.2717316906228	284.35
341	1969.2731006160163	284.15
342	1969.27446954141	283.55
343	1969.2772073921972	282.15
344	1969.2785763175907	283.15
345	1969.2799452429842	282.15
346	1969.2813141683778	282.75
347	1969.2826830937713	283.75
348	1969.2854209445586	283.35
349	1969.2867898699521	283.75
350	1969.2881587953457	283.15
351	1969.2895277207392	283.75
352	1969.2908966461328	282.55
353	1969.2922655715263	284.55
354	1969.2936344969198	284.75
355	1969.2950034223136	284.35
356	1969.2963723477071	283.55
357	1969.2977412731007	284.75
358	1969.2991101984942	285.35
359	1969.3004791238877	286.35
360	1969.3032169746748	285.35
361	1969.3045859000686	286.55
362	1969.305954825462	285.75
363	1969.3086926762492	285.75
364	1969.3100616016427	285.15
365	1969.3114305270362	284.75
366	1969.3127994524298	283.75
367	1969.3141683778233	282.55
368	1969.315537303217	282.55
369	1969.3169062286106	282.35
370	1969.3182751540041	281.35
371	1969.3196440793977	282.35
372	1969.3210130047912	282.55
373	1969.3223819301847	282.75
374	1969.3237508555783	283.75
375	1969.3251197809718	283.55
376	1969.3264887063656	284.35
377	1969.3278576317591	285.55
378	1969.3319644079397	285.15
379	1969.3333333333333	283.75
380	1969.3347022587268	283.15
381	1969.3360711841206	282.75
382	1969.3388090349076	284.15
383	1969.3401779603012	284.55
384	1969.3415468856947	284.35
385	1969.3429158110882	284.75
386	1969.3442847364818	285.35
387	1969.3456536618755	285.35
388	1969.3483915126626	286.15
389	1969.3497604380561	285.15
390	1969.3511293634497	286.75
391	1969.3524982888432	287.15
392	1969.3538672142367	286.15
393	1969.3552361396305	284.55
394	1969.356605065024	285.75
395	1969.3579739904176	286.15
396	1969.359342915811	287.15
397	1969.3620807665982	286.75
398	1969.3634496919917	285.75
399	1969.3648186173853	283.55
400	1969.366187542779	283.75
401	1969.3675564681726	281.55
402	1969.368925393566	284.15
403	1969.3716632443532	285.15
404	1969.3730321697467	284.55
405	1969.3744010951402	284.15
406	1969.3757700205338	283.55
407	1969.3771389459275	283.75
408	1969.378507871321	283.15
409	1969.3798767967146	284.55
410	1969.3812457221081	284.55
411	1969.3826146475017	284.15
412	1969.3839835728952	284.35
413	1969.3867214236825	284.75
414	1969.388090349076	286.35
415	1969.3894592744696	286.55
416	1969.390828199863	285.55
417	1969.3921971252566	282.55
418	1969.3935660506502	282.15
419	1969.3949349760437	283.75
420	1969.3963039014375	283.15
421	1969.400410677618	284.95
422	1969.4017796030116	
423	1969.4045174537987	
424	1969.4058863791925	286.35
425	1969.407255304586	284.55
426	1969.4086242299795	284.55
427	1969.409993155373	284.55
428	1969.4127310061601	285.35
429	1969.4140999315537	286.35
430	1969.416837782341	287.15
431	1969.4182067077345	287.55
432	1969.4209445585216	287.75
433	1969.422313483915	286.15
434	1969.4236824093086	286.15
435	1969.4250513347022	286.55
436	1969.4264202600957	286.15
437	1969.4277891854895	286.55
438	1969.429158110883	286.55
439	1969.4305270362765	286.75
440	1969.43189596167	287.35
441	1969.4332648870636	287.15
442	1969.4346338124572	286.75
443	1969.4360027378507	286.95
444	1969.4373716632444	286.75
445	1969.441478439425	286.75
446	1969.4428473648186	286.15
447	1969.4442162902121	288.15
448	1969.4455852156057	288.95
449	1969.4469541409994	287.35
450	1969.448323066393	287.15
451	1969.4496919917865	287.75
452	1969.45106091718	285.95
453	1969.4524298425736	286.55
454	1969.453798767967	285.15
455	1969.4551676933606	286.35
456	1969.4565366187544	286.95
457	1969.457905544148	286.75
458	1969.460643394935	285.95
459	1969.4620123203285	285.35
460	1969.463381245722	286.55
461	1969.4688569472964	286.35
462	1969.47022587269	285.55
463	1969.4715947980835	286.55
464	1969.472963723477	285.55
465	1969.4743326488706	287.15
466	1969.4757015742641	286.95
467	1969.4770704996577	287.75
468	1969.4784394250514	289.55
469	1969.479808350445	287.95
470	1969.4811772758385	288.95
471	1969.482546201232	289.35
472	1969.485284052019	290.15
473	1969.4866529774126	287.75
474	1969.4880219028064	287.35
475	1969.4893908282	288.75
476	1969.4907597535935	288.95
477	1969.492128678987	288.75
478	1969.4934976043805	288.95
479	1969.494866529774	289.15
480	1969.4962354551676	289.95
481	1969.4976043805614	287.95
482	1969.498973305955	287.95
483	1969.5003422313484	288.95
484	1969.501711156742	287.95
485	1969.5030800821355	287.75
486	1969.504449007529	287.75
487	1969.5058179329226	289.15
488	1969.5071868583161	289.15
489	1969.5085557837099	290.35
490	1969.5099247091034	288.35
491	1969.511293634497	287.35
492	1969.5126625598905	287.15
493	1969.514031485284	286.55
494	1969.5154004106776	286.35
495	1969.516769336071	289.15
496	1969.5181382614649	289.55
497	1969.5195071868584	287.55
498	1969.520876112252	287.95
499	1969.5222450376455	288.15
500	1969.523613963039	289.15
501	1969.5249828884325	288.55
502	1969.526351813826	289.75
503	1969.5318275154004	289.55
504	1969.535934291581	288.75
505	1969.5386721423683	288.15
506	1969.5400410677619	288.55
507	1969.5414099931554	290.15
508	1969.542778918549	289.75
509	1969.5441478439425	289.55
510	1969.545516769336	289.15
511	1969.5468856947296	290.35
512	1969.5482546201233	290.75
513	1969.5496235455169	291.75
514	1969.5509924709104	292.15
515	1969.552361396304	293.55
516	1969.5537303216975	292.35
517	1969.555099247091	289.35
518	1969.5564681724845	291.15
519	1969.557837097878	290.15
520	1969.5592060232718	290.75
521	1969.5605749486654	290.95
522	1969.561943874059	292.15
523	1969.5633127994524	292.15
524	1969.564681724846	289.15
525	1969.5660506502395	290.35
526	1969.567419575633	291.35
527	1969.5687885010266	291.95
528	1969.5701574264203	289.35
529	1969.5715263518139	287.35
530	1969.5728952772074	288.55
531	1969.574264202601	290.55
532	1969.5756331279945	290.55
533	1969.577002053388	291.75
534	1969.5783709787815	290.55
535	1969.5797399041753	289.15
536	1969.5824777549624	289.15
537	1969.583846680356	289.55
538	1969.5852156057495	291.55
539	1969.586584531143	291.35
540	1969.5893223819303	290.15
541	1969.5906913073238	289.75
542	1969.5920602327174	289.75
543	1969.593429158111	291.55
544	1969.5947980835044	292.35
545	1969.596167008898	292.95
546	1969.6071184120465	291.95
547	1969.60848733744	289.55
548	1969.6112251882273	288.35
549	1969.6125941136208	288.15
550	1969.6139630390144	289.95
551	1969.615331964408	291.35
552	1969.6167008898015	290.95
553	1969.618069815195	290.15
554	1969.6194387405885	289.55
555	1969.6208076659823	289.35
556	1969.6221765913758	289.35
557	1969.624914442163	291.75
558	1969.6303901437373	290.75
559	1969.6331279945243	288.75
560	1969.6386036960985	289.95
561	1969.6413415468858	288.95
562	1969.6427104722793	287.95
563	1969.6440793976728	290.35
564	1969.6454483230664	288.15
565	1969.64681724846	290.35
566	1969.6481861738534	289.35
567	1969.6495550992472	288.95
568	1969.6509240246407	290.15
569	1969.6522929500343	289.95
570	1969.6536618754278	292.55
571	1969.6550308008214	
572	1969.6563997262149	289.15
573	1969.6577686516084	288.35
574	1969.659137577002	290.75
575	1969.6605065023957	289.95
576	1969.6659822039699	288.55
577	1969.6673511293634	289.15
578	1969.668720054757	288.15
579	1969.6700889801505	289.15
580	1969.6728268309378	288.35
581	1969.6741957563313	288.75
582	1969.6755646817248	288.95
583	1969.6769336071184	289.95
584	1969.6796714579054	288.15
585	1969.6810403832992	288.55
586	1969.6824093086927	287.75
587	1969.6837782340863	288.55
588	1969.6851471594798	291.15
589	1969.6865160848733	291.35
590	1969.6878850102669	289.95
591	1969.6892539356604	289.15
592	1969.6906228610542	289.15
593	1969.6919917864477	288.55
594	1969.6933607118413	287.35
595	1969.6947296372348	286.75
596	1969.6960985626283	287.75
597	1969.6974674880219	287.15
598	1969.6988364134154	288.75
599	1969.7002053388092	290.55
600	1969.7015742642027	288.75
601	1969.7029431895962	288.35
602	1969.7043121149898	288.15
603	1969.7056810403833	289.15
604	1969.7070499657768	288.15
605	1969.7084188911704	287.95
606	1969.709787816564	288.35
607	1969.7111567419577	287.15
608	1969.7125256673512	285.75
609	1969.7138945927447	286.15
610	1969.7152635181383	286.15
611	1969.7166324435318	287.35
612	1969.7180013689253	287.95
613	1969.7193702943189	288.55
614	1969.7221081451062	288.15
615	1969.7234770704997	287.15
616	1969.7248459958932	288.15
617	1969.7262149212868	288.35
618	1969.7275838466803	288.15
619	1969.7289527720739	288.15
620	1969.7357973990418	287.15
621	1969.7371663244353	287.55
622	1969.7385352498288	287.35
623	1969.7399041752224	285.35
624	1969.7412731006161	288.75
625	1969.7426420260097	289.15
626	1969.7440109514032	286.35
627	1969.7453798767967	285.75
628	1969.7467488021903	286.15
629	1969.7481177275838	285.75
630	1969.7494866529773	285.75
631	1969.7508555783709	286.15
632	1969.7522245037646	285.15
633	1969.7535934291582	287.55
634	1969.7549623545517	288.35
635	1969.7563312799452	288.95
636	1969.7577002053388	289.15
637	1969.7590691307323	288.35
638	1969.7604380561258	287.15
639	1969.7618069815196	289.15
640	1969.7631759069131	289.55
641	1969.7645448323067	289.55
642	1969.7659137577002	289.95
643	1969.7686516084873	289.95
644	1969.7700205338808	291.95
645	1969.7713894592744	288.35
646	1969.7727583846681	288.35
647	1969.7741273100617	289.35
648	1969.7768651608487	287.15
649	1969.7782340862423	288.75
650	1969.7809719370293	289.15
651	1969.782340862423	288.35
652	1969.7837097878166	289.75
653	1969.7850787132102	289.95
654	1969.7864476386037	
655	1969.7878165639972	290.35
656	1969.7891854893908	289.55
657	1969.7905544147843	289.35
658	1969.791923340178	289.75
659	1969.7932922655716	286.35
660	1969.7946611909651	287.55
661	1969.7960301163587	286.95
662	1969.8001368925393	286.75
663	1969.8015058179328	287.75
664	1969.8028747433266	288.75
665	1969.8042436687201	287.35
666	1969.8056125941137	287.15
667	1969.8069815195072	286.35
668	1969.8083504449007	287.15
669	1969.8097193702943	288.55
670	1969.8110882956878	286.35
671	1969.8124572210813	287.35
672	1969.813826146475	286.55
673	1969.8151950718686	286.55
674	1969.8165639972622	287.35
675	1969.8179329226557	287.15
676	1969.8193018480492	287.55
677	1969.8206707734428	288.15
678	1969.8220396988363	287.15
679	1969.82340862423	286.75
680	1969.8247775496236	286.35
681	1969.8261464750171	287.55
682	1969.8275154004107	287.35
683	1969.8288843258042	288.35
684	1969.8316221765913	287.55
685	1969.832991101985	286.15
686	1969.8343600273786	286.75
687	1969.8370978781657	287.55
688	1969.8384668035592	288.15
689	1969.8398357289527	288.75
690	1969.8412046543463	287.15
691	1969.84257357974	289.15
692	1969.8439425051336	287.75
693	1969.8466803559206	287.75
694	1969.8480492813142	285.15
695	1969.8494182067077	285.15
696	1969.8507871321012	286.15
697	1969.8521560574948	286.15
698	1969.8535249828885	287.75
699	1969.854893908282	288.35
700	1969.8562628336756	287.35
701	1969.8576317590691	287.75
702	1969.8631074606433	285.15
703	1969.864476386037	284.75
704	1969.8699520876112	284.15
705	1969.8713210130047	284.35
706	1969.8726899383983	283.75
707	1969.874058863792	284.15
708	1969.8754277891856	282.55
709	1969.876796714579	282.55
710	1969.8781656399726	282.75
711	1969.8795345653662	283.75
712	1969.8809034907597	284.15
713	1969.8822724161532	283.55
714	1969.883641341547	283.55
715	1969.8850102669405	283.75
716	1969.886379192334	283.55
717	1969.8877481177276	283.35
718	1969.8891170431211	281.55
719	1969.8904859685147	283.55
720	1969.895961670089	285.35
721	1969.8973305954826	285.75
722	1969.9000684462696	283.15
723	1969.9014373716632	283.35
724	1969.9028062970567	282.75
725	1969.9041752224505	282.35
726	1969.905544147844	282.75
727	1969.9069130732375	283.15
728	1969.908281998631	282.75
729	1969.9096509240246	280.35
730	1969.9110198494182	282.15
731	1969.9123887748117	281.15
732	1969.9137577002052	280.75
733	1969.9164955509925	282.15
734	1969.9192334017796	283.75
735	1969.9206023271731	283.35
736	1969.9233401779602	283.35
737	1969.924709103354	282.15
738	1969.9260780287475	282.55
739	1969.927446954141	282.35
740	1969.9288158795346	282.35
741	1969.930184804928	283.15
742	1969.934291581109	283.55
743	1969.9356605065025	283.95
744	1969.937029431896	283.95
745	1969.939767282683	282.95
746	1969.9411362080766	282.95
747	1969.9425051334701	282.95
748	1969.943874058864	280.95
749	1969.946611909651	282.75
750	1969.9479808350445	284.35
751	1969.949349760438	284.55
752	1969.9507186858316	285.75
753	1969.9520876112251	284.55
754	1969.9534565366187	285.55
755	1969.956194387406	285.95
756	1969.9575633127995	285.55
757	1969.9603011635866	285.55
758	1969.96167008898	285.75
759	1969.9644079397672	286.75
760	1969.965776865161	286.35
761	1969.9671457905545	286.55
762	1969.968514715948	286.35
763	1969.971252566735	284.75
764	1969.9739904175221	283.75
765	1969.9767282683094	285.15
766	1969.98083504449	282.95
767	1969.9822039698836	282.75
768	1969.9835728952771	284.75
769	1969.9849418206709	283.15
770	1969.9863107460644	282.95
771	1969.987679671458	283.55
772	1969.9890485968515	281.95
773	1969.997262149213	282.95
774	1969.9986310746065	281.95
775	1970.0	283.15
776	1970.0013689253935	283.55
777	1970.002737850787	283.75
778	1970.0041067761806	284.15
779	1970.0164271047229	
780	1970.03832991102	283.35
781	1970.0396988364134	285.35
782	1970.041067761807	286.15
783	1970.0451745379876	285.95
784	1970.0465434633813	285.35
785	1970.0492813141684	285.35
786	1970.050650239562	285.15
787	1970.0520191649555	286.55
788	1970.053388090349	286.55
789	1970.0616016427105	286.15
790	1970.062970568104	285.15
791	1970.0643394934975	284.55
792	1970.065708418891	282.35
793	1970.0670773442848	280.95
794	1970.0684462696784	282.75
795	1970.069815195072	284.55
796	1970.0711841204654	285.55
797	1970.072553045859	284.35
798	1970.0739219712525	283.95
799	1970.075290896646	285.35
800	1970.0766598220398	
801	1970.0793976728269	284.35
802	1970.0807665982204	285.55
803	1970.082135523614	285.95
804	1970.0835044490075	284.55
805	1970.084873374401	285.95
806	1970.0862422997948	285.75
807	1970.0876112251883	284.55
808	1970.0889801505818	285.15
809	1970.0903490759754	285.15
810	1970.091718001369	282.35
811	1970.0930869267625	282.35
812	1970.094455852156	282.75
813	1970.0958247775495	279.75
814	1970.0971937029433	281.95
815	1970.0999315537304	282.35
816	1970.101300479124	282.75
817	1970.1026694045174	282.15
818	1970.104038329911	283.15
819	1970.1054072553045	283.35
820	1970.106776180698	282.75
821	1970.1081451060918	283.15
822	1970.1095140314853	283.95
823	1970.1108829568789	284.15
824	1970.113620807666	283.15
825	1970.1149897330595	280.75
826	1970.116358658453	282.35
827	1970.1177275838468	281.95
828	1970.1190965092403	281.55
829	1970.1204654346338	280.95
830	1970.1218343600274	281.55
831	1970.123203285421	280.95
832	1970.1245722108144	281.95
833	1970.125941136208	282.15
834	1970.1314168377824	281.75
835	1970.132785763176	281.15
836	1970.1341546885694	282.95
837	1970.135523613963	284.15
838	1970.1368925393567	284.95
839	1970.1382614647503	282.95
840	1970.1396303901438	284.95
841	1970.1409993155373	283.95
842	1970.1423682409309	284.15
843	1970.1437371663244	284.95
844	1970.145106091718	283.95
845	1970.1478439425052	282.35
846	1970.1492128678988	282.75
847	1970.1505817932923	281.35
848	1970.1519507186858	
849	1970.1533196440794	280.75
850	1970.154688569473	282.15
851	1970.1560574948664	281.15
852	1970.15742642026	280.95
853	1970.1615331964408	282.55
854	1970.1629021218343	282.75
855	1970.1642710472279	281.35
856	1970.1656399726214	282.15
857	1970.167008898015	283.15
858	1970.1683778234087	282.95
859	1970.1697467488023	281.75
860	1970.1711156741958	282.55
861	1970.1724845995893	281.15
862	1970.1738535249829	283.35
863	1970.1752224503764	
864	1970.17659137577	283.55
865	1970.1779603011637	282.55
866	1970.1793292265572	282.55
867	1970.1806981519508	281.55
868	1970.1820670773443	281.15
869	1970.1834360027378	281.55
870	1970.1848049281314	280.75
871	1970.186173853525	282.95
872	1970.1875427789187	282.35
873	1970.1889117043122	281.75
874	1970.1957563312799	280.15
875	1970.1971252566734	280.95
876	1970.1984941820672	281.35
877	1970.1998631074607	280.75
878	1970.2012320328543	280.75
879	1970.2026009582478	280.35
880	1970.2039698836413	280.35
881	1970.2053388090349	280.95
882	1970.2067077344284	281.95
883	1970.208076659822	283.75
884	1970.2094455852157	282.55
885	1970.2108145106092	282.75
886	1970.2121834360028	282.35
887	1970.2135523613963	281.55
888	1970.2149212867898	281.55
889	1970.2162902121834	282.35
890	1970.217659137577	283.15
891	1970.2190280629707	281.15
892	1970.2203969883642	280.15
893	1970.2217659137577	281.15
894	1970.2231348391513	280.15
895	1970.2245037645448	280.35
896	1970.2258726899383	280.55
897	1970.2272416153319	
898	1970.2286105407256	280.15
899	1970.2299794661192	
900	1970.2313483915127	281.15
901	1970.2327173169062	280.95
902	1970.2340862422998	281.35
903	1970.2354551676933	280.35
904	1970.2368240930869	281.15
905	1970.2381930184804	280.75
906	1970.2395619438742	282.15
907	1970.2409308692677	282.95
908	1970.2422997946612	281.75
909	1970.2436687200548	281.15
910	1970.2450376454483	279.35
911	1970.2464065708418	279.95
912	1970.2477754962354	279.55
913	1970.2491444216291	279.15
914	1970.2505133470227	279.15
915	1970.2518822724162	279.35
916	1970.2532511978097	280.15
917	1970.2587268993839	282.35
918	1970.2600958247776	283.15
919	1970.2614647501712	282.35
920	1970.2628336755647	281.75
921	1970.2642026009582	281.75
922	1970.2655715263518	282.95
923	1970.2669404517453	283.35
924	1970.2683093771388	282.15
925	1970.2696783025326	281.75
926	1970.2710472279261	281.95
927	1970.2724161533197	284.95
928	1970.2737850787132	284.75
929	1970.2751540041068	285.55
930	1970.2765229295003	285.15
931	1970.2778918548938	284.35
932	1970.2792607802876	284.75
933	1970.2806297056811	285.95
934	1970.2819986310747	285.75
935	1970.2833675564682	285.75
936	1970.2847364818617	283.35
937	1970.2861054072553	285.95
938	1970.290212183436	284.55
939	1970.2915811088296	282.95
940	1970.2929500342232	283.75
941	1970.2943189596167	281.15
942	1970.2956878850102	281.35
943	1970.2970568104038	281.15
944	1970.2984257357973	282.55
945	1970.2997946611908	282.35
946	1970.3011635865846	283.35
947	1970.3025325119781	283.95
948	1970.3039014373717	284.95
