	date	temp
945	1980.7816563997262	300.15
946	1980.782340862423	299.55
947	1980.7830253251198	299.95
948	1980.7837097878166	299.55
949	1980.7857631759068	300.55
950	1980.7864476386037	300.55
951	1980.7871321013006	246.85
952	1980.7878165639972	300.15
953	1980.7891854893908	300.35
954	1980.7912388774812	299.75
955	1980.791923340178	299.75
956	1980.7939767282683	299.55
957	1980.7946611909651	300.55
958	1980.7967145790553	299.75
959	1980.798083504449	299.55
960	1980.7994524298426	299.15
961	1980.8008213552362	299.15
962	1980.8021902806297	298.55
963	1980.8035592060232	299.15
964	1980.8049281314168	297.55
965	1980.807665982204	292.55
966	1980.8090349075976	289.55
967	1980.8104038329911	288.15
968	1980.8131416837782	295.35
969	1980.8145106091717	297.35
970	1980.8158795345653	298.95
971	1980.817248459959	298.35
972	1980.8186173853526	297.55
973	1980.8227241615332	288.35
974	1980.8240930869267	286.95
975	1980.8254620123203	283.95
976	1980.8268309377138	282.55
977	1981.0294318959616	275.75
978	1981.0308008213553	276.35
979	1981.0431211498974	275.35
980	1981.044490075291	276.75
981	1981.0513347022588	273.15
982	1981.0869267624914	264.05
983	1981.0896646132785	281.55
984	1981.0992470910335	278.55
985	1981.100616016427	280.55
986	1981.101300479124	280.35
987	1981.1019849418208	280.75
988	1981.1122518822724	277.95
989	1981.1129363449693	279.35
990	1981.113620807666	278.55
991	1981.1156741957564	279.55
992	1981.11704312115	281.75
993	1981.1177275838468	280.75
994	1981.1184120465434	281.15
995	1981.119780971937	282.15
996	1981.1204654346338	281.95
997	1981.1211498973305	281.35
998	1981.1218343600274	282.15
999	1981.1266255989049	279.75
1000	1981.1375770020534	274.05
1001	1981.148528405202	277.35
1002	1981.1498973305954	277.15
1003	1981.151266255989	278.15
1004	1981.1540041067763	281.35
1005	1981.1553730321698	284.15
1006	1981.1567419575633	284.55
1007	1981.1581108829569	286.55
1008	1981.1594798083504	287.35
1009	1981.2306639288158	300.15
1010	1981.2388774811773	303.15
1011	1981.2402464065708	300.75
1012	1981.2416153319643	301.95
1013	1981.2429842573579	300.95
1014	1981.7905544147843	289.95
1015	1981.791923340178	290.75
1016	1981.7946611909651	291.95
1017	1981.7973990417522	294.55
1018	1981.7987679671457	296.15
1019	1981.8001368925393	297.35
1020	1981.8056125941137	300.35
1021	1981.8069815195072	299.15
1022	1981.8083504449007	299.95
1023	1981.8302532511977	299.75
1024	1981.832991101985	300.55
1025	1981.8343600273786	300.35
1026	1981.8357289527721	300.85
1027	1981.8370978781657	300.35
1028	1981.8398357289527	300.55
1029	1981.84257357974	299.55
1030	1981.845311430527	299.95
1031	1981.8466803559206	298.95
1032	1981.8480492813142	299.35
1033	1981.8494182067077	300.35
1034	1981.8535249828885	300.55
1035	1981.854893908282	300.95
1036	1981.8562628336756	302.35
1037	1981.8590006844627	301.15
1038	1981.8617385352497	300.15
1039	1981.864476386037	299.95
1040	1981.8658453114306	300.75
1041	1981.8685831622176	297.15
1042	1981.8699520876112	295.95
1043	1981.8726899383983	296.75
1044	1981.874058863792	296.55
1045	1981.8754277891856	298.35
1046	1981.876796714579	296.95
1047	1981.8781656399726	296.15
1048	1981.8809034907597	296.35
1049	1981.8822724161532	297.95
1050	1981.883641341547	299.15
1051	1981.886379192334	300.75
1052	1981.8904859685147	300.95
1053	1981.8918548939082	299.75
1054	1981.893223819302	300.35
1055	1981.9288158795346	299.55
1056	1981.930184804928	300.55
1057	1981.9329226557152	300.55
1058	1981.934291581109	300.15
1059	1981.9356605065025	299.95
1060	1981.9363449691991	299.95
1061	1981.937029431896	299.75
1062	1981.9383983572895	300.55
1063	1981.9390828199862	299.95
1064	1981.939767282683	300.35
1065	1981.94045174538	300.35
1066	1981.9418206707735	300.35
1067	1981.9425051334701	300.15
1068	1981.943189596167	300.75
1069	1981.943874058864	300.75
1070	1981.9445585215606	296.15
1071	1981.9452429842574	300.95
1072	1981.945927446954	301.15
1073	1981.946611909651	301.35
1074	1981.9479808350445	301.35
1075	1981.9520876112251	300.35
1076	1981.9534565366187	300.55
1077	1981.9548254620124	300.55
1078	1981.956194387406	299.95
1079	1981.9575633127995	299.75
1080	1981.9603011635866	299.95
1081	1981.96167008898	299.35
1082	1981.9630390143736	299.35
1083	1981.965776865161	299.35
1084	1981.9671457905545	297.75
1085	1981.968514715948	293.75
1086	1981.971252566735	291.15
1087	1981.9726214921286	290.35
1088	1981.9739904175221	290.95
1089	1981.975359342916	288.95
1090	1981.9863107460644	279.95
1091	1981.987679671458	267.05
1092	1982.0835044490075	267.25
1093	1982.091718001369	271.45
1094	1982.094455852156	265.25
1095	1982.0958247775495	264.25
1096	1982.0971937029433	265.25
1097	1982.0992470910335	266.05
1098	1982.1026694045174	267.05
1099	1982.106776180698	268.05
1100	1982.1081451060918	271.85
1101	1982.1095140314853	274.35
1102	1982.1108829568789	276.35
1103	1982.1122518822724	277.35
1104	1982.113620807666	280.35
1105	1982.116358658453	284.35
1106	1982.1190965092403	285.35
1107	1982.1204654346338	282.75
1108	1982.1218343600274	279.15
1109	1982.1225188227243	279.15
1110	1982.123203285421	277.95
1111	1982.1245722108144	276.15
1112	1982.125941136208	275.55
1113	1982.1273100616017	272.25
1114	1982.1286789869953	272.05
1115	1982.1300479123888	272.85
1116	1982.1314168377824	275.75
1117	1982.132785763176	278.35
1118	1982.135523613963	286.15
1119	1982.1368925393567	289.55
1120	1982.1382614647503	290.75
1121	1982.1396303901438	291.95
1122	1982.1409993155373	288.95
1123	1982.1423682409309	285.75
1124	1982.15742642026	289.35
1125	1982.1587953456537	293.55
1126	1982.1615331964408	294.35
1127	1982.1642710472279	291.95
1128	1982.1656399726214	293.85
1129	1982.1683778234087	296.55
1130	1982.1697467488023	298.55
1131	1982.1711156741958	297.55
1132	1982.1724845995893	298.15
1133	1982.1752224503764	
1134	1982.17659137577	298.85
1135	1982.1971252566734	299.75
1136	1982.1984941820672	299.75
1137	1982.1998631074607	246.65
1138	1982.2026009582478	299.35
1139	1982.2039698836413	299.35
1140	1982.2067077344284	296.95
1141	1982.2121834360028	297.95
1142	1982.2135523613963	297.75
1143	1982.2162902121834	296.95
1144	1982.217659137577	295.95
1145	1982.2217659137577	299.95
1146	1982.2272416153319	299.75
1147	1982.2286105407256	300.75
1148	1982.2299794661192	298.75
1149	1982.2313483915127	299.95
1150	1982.2327173169062	300.15
1151	1982.2354551676933	299.75
1152	1982.2450376454483	288.75
1153	1982.2477754962354	287.35
1154	1982.2600958247776	293.15
1155	1982.2614647501712	291.35
1156	1982.2628336755647	289.95
1157	1982.3641341546886	280.95
1158	1982.3655030800821	279.55
1159	1982.3668720054757	263.75
1160	1982.3682409308692	283.45
1161	1982.3696098562627	284.95
1162	1982.3709787816565	285.75
1163	1982.37234770705	288.75
1164	1982.3764544832306	289.35
1165	1982.3778234086242	292.55
1166	1982.3805612594115	294.75
1167	1982.381930184805	293.35
1168	1982.3832991101985	292.15
1169	1982.3860369609856	287.75
1170	1982.3874058863792	284.95
1171	1982.3887748117727	283.35
1172	1982.3901437371662	278.35
1173	1982.394250513347	289.15
1174	1982.3956194387406	290.15
1175	1982.3969883641341	289.55
1176	1982.3997262149212	292.35
1177	1982.4010951403147	291.55
1178	1982.4024640657085	296.55
1179	1982.403832991102	297.95
1180	1982.4052019164956	299.15
1181	1982.406570841889	299.35
1182	1982.4093086926762	299.75
1183	1982.4147843942505	298.35
1184	1982.416153319644	299.55
1185	1982.4188911704312	300.35
1186	1982.4216290212185	247.65
1187	1982.422997946612	296.95
1188	1982.4243668720055	297.95
1189	1982.425735797399	297.55
1190	1982.4271047227926	298.55
1191	1982.4298425735797	300.15
1192	1982.4312114989734	299.15
1193	1982.432580424367	300.15
1194	1982.4661190965091	301.15
1195	1982.467488021903	294.15
1196	1982.4688569472964	301.35
1197	1982.4715947980835	302.15
1198	1982.4743326488706	301.95
1199	1982.4777549623545	302.95
1200	1982.4784394250514	303.75
1201	1982.479123887748	302.75
1202	1982.4804928131416	303.55
1203	1982.4811772758385	302.35
1204	1982.482546201232	300.95
1205	1982.485968514716	301.35
1206	1982.4880219028064	301.15
1207	1982.4900752908966	302.15
1208	1982.4914442162901	298.35
1209	1982.4941820670774	301.55
1210	1982.495550992471	300.55
1211	1982.4962354551676	301.55
1212	1982.4969199178645	301.95
1213	1982.498973305955	301.95
1214	1982.5003422313484	302.15
1215	1982.501026694045	301.35
1216	1982.5023956194386	300.75
1217	1982.505133470226	300.95
1218	1982.5065023956195	301.75
1219	1982.507871321013	301.55
1220	1982.5092402464065	302.35
1221	1982.5133470225874	301.15
1222	1982.5222450376455	301.75
1223	1982.523613963039	301.55
1224	1982.52977412731	301.15
1225	1982.5318275154004	301.35
1226	1982.535934291581	300.55
1227	1982.536618754278	300.35
1228	1982.5379876796715	299.95
1229	1982.5386721423683	299.75
1230	1982.5400410677619	300.35
1231	1982.542778918549	299.95
1232	1982.5598904859685	300.75
1233	1982.5639972621493	300.95
1234	1982.5653661875428	300.95
1235	1982.56810403833	300.95
1236	1982.574264202601	301.95
1237	1982.5749486652978	311.75
1238	1982.5763175906914	299.95
1239	1982.577686516085	300.95
1240	1982.580424366872	301.35
1241	1982.5811088295688	301.55
1242	1982.5817932922655	301.35
1243	1982.5824777549624	301.95
1244	1982.583162217659	302.15
1245	1982.5845311430528	300.75
1246	1982.5852156057495	300.75
1247	1982.5859000684463	300.75
1248	1982.5886379192334	300.75
1249	1982.5893223819303	299.75
1250	1982.590006844627	299.95
1251	1982.5906913073238	300.15
1252	1982.5913757700205	300.55
1253	1982.5920602327174	300.95
1254	1982.592744695414	299.75
1255	1982.593429158111	300.75
1256	1982.5941136208075	300.15
1257	1982.5954825462013	300.15
1258	1982.596167008898	300.35
1259	1982.5968514715948	299.95
1260	1982.5982203969884	299.55
1261	1982.599589322382	300.75
1262	1982.6002737850788	298.75
1263	1982.6030116358659	247.05
1264	1982.6036960985625	299.75
1265	1982.6050650239563	300.75
1266	1982.6064339493498	300.35
1267	1982.6071184120465	301.15
1268	1982.6098562628338	300.75
1269	1982.6105407255304	300.15
1270	1982.6112251882273	300.15
1271	1982.611909650924	299.75
1272	1982.6125941136208	300.35
1273	1982.6132785763175	300.75
1274	1982.6139630390144	300.15
1275	1982.6146475017113	300.75
1276	1982.6173853524983	300.75
1277	1982.6187542778919	300.75
1278	1982.6201232032854	300.75
1279	1982.621492128679	299.75
1280	1982.6221765913758	299.55
1281	1982.6228610540725	299.75
1282	1982.6242299794662	300.15
1283	1982.6255989048598	299.35
1284	1982.6283367556468	299.15
1285	1982.6351813826147	300.75
1286	1982.6392881587954	299.15
1287	1982.643394934976	300.95
1288	1982.6502395619439	300.55
1289	1982.6543463381245	300.15
1290	1982.6557152635182	297.95
1291	1982.6570841889118	300.55
1292	1982.6680355920603	296.55
1293	1982.6694045174538	290.35
1294	1982.6707734428473	292.15
1295	1982.8117727583847	288.95
1296	1982.8131416837782	291.75
1297	1982.8145106091717	294.15
1298	1982.8158795345653	292.35
1299	1982.817248459959	295.55
1300	1982.8186173853526	296.75
1301	1982.8227241615332	297.95
1302	1982.8240930869267	297.55
1303	1982.8254620123203	296.75
1304	1982.8281998631076	294.75
1305	1982.8309377138946	297.15
1306	1982.8323066392882	298.15
1307	1982.8350444900752	297.15
1308	1982.8364134154688	295.75
1309	1982.8405201916496	298.35
1310	1982.8418891170431	298.15
1311	1982.8432580424367	299.15
1312	1982.8459958932237	299.55
1313	1982.8473648186173	299.15
1314	1982.848733744011	300.15
1315	1982.8501026694046	300.35
1316	1982.851471594798	299.15
1317	1982.8542094455852	300.75
1318	1982.8569472963723	299.25
1319	1982.861054072553	300.95
1320	1982.8637919233402	300.15
1321	1982.880219028063	300.55
1322	1982.88295687885	301.15
1323	1982.8856947296372	300.75
1324	1982.8870636550307	300.95
1325	1982.8884325804243	300.55
1326	1982.889801505818	300.35
1327	1982.892539356605	299.35
1328	1982.8939082819986	298.75
1329	1982.899383983573	297.75
1330	1982.9048596851471	299.95
1331	1982.9075975359342	298.35
1332	1982.9103353867215	297.15
1333	1982.914442162902	299.55
1334	1982.9158110882956	297.75
1335	1982.918548939083	299.95
1336	1982.92128678987	300.95
1337	1982.924024640657	300.35
1338	1982.9253935660506	300.95
1339	1982.9281314168377	299.35
1340	1982.9322381930185	298.75
1341	1982.933607118412	298.55
1342	1982.9349760438056	300.75
1343	1982.9363449691991	299.75
1344	1982.9390828199862	300.65
1345	1982.94045174538	300.15
1346	1982.9445585215606	299.35
1347	1982.945927446954	297.95
1348	1982.950034223135	295.55
1349	1982.952772073922	292.75
1350	1982.9541409993155	262.45
1351	1982.955509924709	295.55
1352	1982.9582477754961	297.35
1353	1982.9609856262834	298.55
1354	1982.962354551677	298.95
1355	1982.965092402464	298.75
1356	1982.9691991786447	299.15
1357	1982.9705681040384	299.15
1358	1982.9733059548255	292.35
1359	1982.9760438056126	288.15
1360	1983.0527036276524	276.35
1361	1983.0992470910335	278.75
1362	1983.1019849418208	282.35
1363	1983.1047227926078	288.55
1364	1983.1060917180014	287.35
1365	1983.1088295687885	291.35
1366	1983.110198494182	292.35
1367	1983.1129363449693	293.35
1368	1983.1143052703628	293.55
1369	1983.1156741957564	295.15
1370	1983.11704312115	294.55
1371	1983.1184120465434	294.75
1372	1983.119780971937	294.95
1373	1983.1211498973305	290.55
1374	1983.1225188227243	289.95
1375	1983.1252566735113	293.35
1376	1983.1266255989049	295.15
1377	1983.1279945242984	293.35
1378	1983.129363449692	293.35
1379	1983.1307323750855	294.35
1380	1983.132101300479	295.75
1381	1983.1334702258728	295.75
1382	1983.1348391512663	295.55
1383	1983.1362080766598	295.95
1384	1983.1375770020534	294.85
1385	1983.1382614647503	295.15
1386	1983.138945927447	295.55
1387	1983.1403148528404	294.75
1388	1983.141683778234	295.55
1389	1983.1430527036277	295.15
1390	1983.1457905544148	295.35
1391	1983.1471594798084	294.75
1392	1983.148528405202	294.15
1393	1983.1526351813827	294.75
1394	1983.1540041067763	296.15
1395	1983.1553730321698	295.75
1396	1983.1567419575633	295.15
1397	1983.1581108829569	293.95
1398	1983.1635865845312	294.55
1399	1983.1690622861054	294.55
1400	1983.1718001368924	295.35
1401	1983.1745379876797	295.35
1402	1983.1759069130733	295.95
1403	1983.1786447638603	295.75
1404	1983.1800136892539	296.15
1405	1983.1813826146474	295.75
1406	1983.182751540041	296.15
1407	1983.1854893908283	296.35
1408	1983.1868583162218	295.35
1409	1983.1895961670089	293.75
1410	1983.1909650924024	294.35
1411	1983.192334017796	295.55
1412	1983.1937029431897	294.75
1413	1983.1964407939768	294.95
1414	1983.1978097193703	295.75
1415	1983.1991786447638	295.15
1416	1983.2005475701574	295.55
1417	1983.201916495551	295.95
1418	1983.2060232717317	295.55
1419	1983.2073921971253	297.55
1420	1983.2087611225188	296.75
1421	1983.2101300479123	295.85
1422	1983.2114989733059	296.15
1423	1983.2128678986994	294.95
1424	1983.2156057494867	296.95
1425	1983.2197125256673	297.35
1426	1983.2224503764544	297.15
1427	1983.2238193018482	297.75
1428	1983.2265571526352	299.15
1429	1983.2279260780288	298.55
1430	1983.2292950034223	298.15
1431	1983.2306639288158	299.15
1432	1983.2320328542094	299.35
1433	1983.233401779603	299.95
1434	1983.2347707049967	301.35
1435	1983.2361396303902	299.55
1436	1983.2375085557837	301.15
1437	1983.2388774811773	299.75
1438	1983.2402464065708	300.35
1439	1983.2416153319643	298.35
1440	1983.2429842573579	300.15
1441	1983.2457221081452	299.15
1442	1983.2470910335387	299.75
1443	1983.2635181382614	300.95
1444	1983.2826830937713	300.35
1445	1983.2840520191648	300.15
1446	1983.2867898699521	300.15
1447	1983.2881587953457	299.95
1448	1983.2895277207392	299.15
1449	1983.2922655715263	299.15
1450	1983.2950034223136	297.75
1451	1983.2963723477071	297.55
1452	1983.2977412731007	297.15
1453	1983.3004791238877	295.75
1454	1983.3032169746748	253.85
1455	1983.7385352498288	298.55
1456	1983.7412731006161	301.15
1457	1983.7426420260097	300.15
1458	1983.7467488021903	299.15
1459	1983.7481177275838	299.85
1460	1983.7508555783709	301.15
1461	1983.7522245037646	245.65
1462	1983.7535934291582	300.15
1463	1983.7659137577002	301.45
1464	1983.7672826830938	301.15
1465	1983.7686516084873	300.15
1466	1983.7700205338808	289.95
1467	1983.7713894592744	301.75
1468	1983.7727583846681	301.35
1469	1983.7741273100617	301.15
1470	1983.7768651608487	300.15
1471	1983.7782340862423	301.35
1472	1983.7796030116358	301.15
1473	1983.7809719370293	298.95
1474	1983.782340862423	300.55
1475	1983.7837097878166	299.55
1476	1983.7850787132102	300.95
1477	1983.7864476386037	300.55
1478	1983.7878165639972	301.15
1479	1983.7891854893908	301.15
1480	1983.7905544147843	301.15
1481	1983.791923340178	300.95
1482	1983.7932922655716	300.15
1483	1983.7946611909651	299.95
1484	1983.7960301163587	298.75
1485	1983.7987679671457	301.15
1486	1983.8015058179328	301.35
1487	1983.8042436687201	301.15
1488	1983.8056125941137	301.95
1489	1983.8069815195072	301.75
1490	1983.8083504449007	301.35
1491	1983.8110882956878	301.15
1492	1983.8439425051336	300.35
1493	1983.845311430527	300.15
1494	1983.8466803559206	298.55
1495	1983.8480492813142	300.35
1496	1983.8494182067077	299.35
1497	1983.8507871321012	299.55
1498	1983.8535249828885	298.75
1499	1983.8562628336756	297.75
1500	1983.8576317590691	297.55
1501	1983.8590006844627	297.75
1502	1983.8603696098562	296.35
1503	1983.8617385352497	295.75
1504	1983.8631074606433	292.75
1505	1983.864476386037	292.55
1506	1983.8658453114306	291.95
1507	1983.867214236824	293.35
1508	1983.8685831622176	293.15
1509	1983.8692676249145	293.95
1510	1983.8699520876112	292.35
1511	1983.8713210130047	293.75
1512	1983.8720054757016	291.15
1513	1983.8754277891856	289.15
1514	1983.876796714579	264.95
1515	1983.8795345653662	290.35
1516	1983.8809034907597	291.75
1517	1983.8815879534566	291.15
1518	1983.8822724161532	289.95
1519	1983.8870636550307	289.75
1520	1983.8877481177276	292.35
1521	1983.8891170431211	293.15
1522	1983.8904859685147	293.55
1523	1983.8945927446955	290.75
1524	1983.898699520876	292.95
1525	1983.9014373716632	294.35
1526	1983.9028062970567	295.35
1527	1983.9041752224505	296.95
1528	1983.905544147844	297.95
1529	1983.9069130732375	298.55
1530	1983.908281998631	297.75
1531	1983.9096509240246	296.75
1532	1983.9110198494182	297.75
1533	1983.9520876112251	300.15
1534	1983.9534565366187	301.15
1535	1983.9548254620124	298.35
1536	1983.955509924709	300.75
1537	1983.956194387406	301.55
1538	1983.9575633127995	300.75
1539	1983.958932238193	301.35
1540	1983.9603011635866	300.75
1541	1983.96167008898	298.15
1542	1983.9630390143736	297.75
1543	1983.9644079397672	294.75
1544	1983.965092402464	294.15
1545	1983.965776865161	293.35
1546	1983.9671457905545	292.15
1547	1983.968514715948	290.95
1548	1983.9698836413415	290.95
1549	1983.971252566735	292.55
1550	1983.9726214921286	290.35
1551	1983.9739904175221	283.35
1552	1984.1642710472279	300.15
1553	1984.1820670773443	300.35
1554	1984.1834360027378	300.15
1555	1984.1848049281314	300.55
1556	1984.186173853525	299.35
1557	1984.1875427789187	299.95
1558	1984.1889117043122	300.15
1559	1984.1902806297057	301.35
1560	1984.1916495550993	300.35
1561	1984.1930184804928	301.15
1562	1984.1943874058863	299.55
1563	1984.2067077344284	300.15
1564	1984.208076659822	299.75
1565	1984.2094455852157	300.95
1566	1984.2121834360028	301.15
1567	1984.2135523613963	300.65
1568	1984.2162902121834	300.95
1569	1984.2190280629707	300.15
1570	1984.2203969883642	300.75
1571	1984.2217659137577	300.35
1572	1984.2258726899383	301.55
1573	1984.2272416153319	299.75
1574	1984.2299794661192	299.95
1575	1984.2313483915127	300.55
1576	1984.2327173169062	300.55
1577	1984.2340862422998	300.15
1578	1984.2354551676933	297.95
1579	1984.2368240930869	300.35
1580	1984.2381930184804	298.75
1581	1984.2395619438742	298.95
1582	1984.2409308692677	299.55
1583	1984.2422997946612	300.55
1584	1984.2436687200548	299.55
1585	1984.2450376454483	302.05
1586	1984.2464065708418	299.95
1587	1984.2477754962354	299.15
1588	1984.2491444216291	298.95
1589	1984.2505133470227	299.95
1590	1984.2518822724162	300.15
1591	1984.2532511978097	300.55
1592	1984.2559890485968	302.55
1593	1984.2587268993839	300.35
1594	1984.2600958247776	299.95
1595	1984.2614647501712	303.55
1596	1984.2628336755647	300.55
1597	1984.2642026009582	301.15
1598	1984.2655715263518	300.15
1599	1984.2669404517453	299.95
1600	1984.2683093771388	299.75
1601	1984.2696783025326	301.15
1602	1984.2724161533197	301.15
1603	1984.2737850787132	300.95
1604	1984.2751540041068	300.95
1605	1984.2765229295003	300.05
1606	1984.3039014373717	300.75
1607	1984.3052703627652	301.55
1608	1984.3080082135523	301.35
1609	1984.3093771389458	300.35
1610	1984.3107460643396	301.35
1611	1984.3121149897331	301.15
1612	1984.3134839151267	291.15
1613	1984.3148528405202	300.35
1614	1984.3189596167008	300.65
1615	1984.3203285420946	300.55
1616	1984.321697467488	301.75
1617	1984.3230663928816	297.95
1618	1984.3244353182752	301.95
1619	1984.3285420944558	300.15
1620	1984.3326488706366	301.35
1621	1984.3353867214237	300.75
1622	1984.3381245722107	300.75
1623	1984.340862422998	300.55
1624	1984.3422313483916	299.75
1625	1984.3436002737851	300.55
1626	1984.3449691991786	299.75
1627	1984.3463381245722	300.55
1628	1984.3490759753593	301.95
1629	1984.3504449007528	300.35
1630	1984.3518138261466	300.95
1631	1984.35318275154	300.75
1632	1984.3572895277207	301.75
1633	1984.3613963039015	299.95
1634	1984.362765229295	300.75
1635	1984.3641341546886	300.15
1636	1984.3655030800821	300.55
1637	1984.3682409308692	290.95
1638	1984.3696098562627	300.75
1639	1984.3709787816565	302.35
1640	1984.3737166324436	302.75
1641	1984.375085557837	301.35
1642	1984.3805612594115	301.35
1643	1984.394250513347	299.95
1644	1984.3956194387406	301.15
1645	1984.3969883641341	301.35
1646	1984.3983572895277	302.15
1647	1984.403832991102	244.65
1648	1984.4052019164956	300.55
1649	1984.406570841889	301.75
1650	1984.4079397672826	301.15
1651	1984.4093086926762	299.95
1652	1984.4106776180697	299.85
1653	1984.4120465434635	303.75
1654	1984.413415468857	303.15
1655	1984.4147843942505	303.95
1656	1984.4188911704312	303.95
1657	1984.4202600958247	305.55
1658	1984.4216290212185	301.95
1659	1984.422997946612	301.55
1660	1984.4243668720055	300.95
1661	1984.425735797399	299.35
1662	1985.1854893908283	290.75
1663	1985.1882272416153	291.15
1664	1985.1895961670089	290.55
1665	1985.1909650924024	291.95
1666	1985.192334017796	291.95
1667	1985.1937029431897	293.15
1668	1985.1950718685832	293.15
1669	1985.1964407939768	293.35
1670	1985.1978097193703	295.15
1671	1985.1991786447638	295.55
1672	1985.2005475701574	296.75
1673	1985.201916495551	296.15
1674	1985.2032854209447	298.35
1675	1985.2046543463382	298.55
1676	1985.2060232717317	298.75
1677	1985.2073921971253	299.35
1678	1985.2087611225188	299.15
1679	1985.2114989733059	298.55
1680	1985.2142368240932	297.75
1681	1985.2156057494867	296.75
1682	1985.2169746748802	296.95
1683	1985.2183436002738	298.35
1684	1985.2197125256673	298.45
1685	1985.2210814510609	299.15
1686	1985.2238193018482	299.15
1687	1985.2251882272417	298.55
1688	1985.2265571526352	298.95
1689	1985.2279260780288	298.15
1690	1985.2292950034223	297.95
1691	1985.2306639288158	297.35
1692	1985.2320328542094	296.75
1693	1985.233401779603	297.55
1694	1985.2347707049967	297.75
1695	1985.2361396303902	298.55
1696	1985.2375085557837	298.55
1697	1985.2388774811773	298.95
1698	1985.2402464065708	298.55
1699	1985.2416153319643	298.15
1700	1985.2429842573579	297.95
1701	1985.2443531827516	298.55
1702	1985.2457221081452	297.95
1703	1985.2470910335387	297.35
1704	1985.2484599589322	296.75
1705	1985.2498288843258	296.75
1706	1985.2511978097193	297.55
1707	1985.2525667351129	297.95
1708	1985.2539356605066	298.35
1709	1985.2566735112937	298.55
1710	1985.2580424366872	298.15
1711	1985.2594113620808	298.75
1712	1985.2621492128678	298.95
1713	1985.2758384668036	298.75
1714	1985.2772073921972	298.75
1715	1985.2785763175907	298.15
1716	1985.2799452429842	297.75
1717	1985.2826830937713	296.95
1718	1985.2840520191648	296.95
1719	1985.2854209445586	295.35
1720	1985.2867898699521	296.85
1721	1985.2881587953457	298.15
1722	1985.2908966461328	298.35
1723	1985.2922655715263	298.85
1724	1985.2936344969198	297.95
1725	1985.2950034223136	298.55
1726	1985.2977412731007	298.55
1727	1985.2991101984942	297.75
1728	1985.3018480492813	296.75
1729	1985.3032169746748	295.95
1730	1985.3045859000686	296.95
1731	1985.3073237508556	298.15
1732	1985.3100616016427	298.95
1733	1985.3114305270362	298.55
1734	1985.3127994524298	297.35
1735	1985.3141683778233	297.05
1736	1985.3169062286106	296.35
1737	1985.3182751540041	296.75
1738	1985.3196440793977	296.35
1739	1985.3210130047912	297.35
1740	1985.3223819301847	298.55
1741	1985.3251197809718	298.95
1742	1985.3264887063656	297.55
1743	1985.3278576317591	296.95
1744	1985.3292265571527	296.95
1745	1985.3305954825462	297.15
1746	1985.3333333333333	296.55
1747	1985.3347022587268	296.55
1748	1985.3360711841206	296.95
1749	1985.337440109514	297.95
1750	1985.3388090349076	299.35
1751	1985.3401779603012	298.15
1752	1985.3415468856947	297.75
1753	1985.3429158110882	295.95
1754	1985.3442847364818	296.75
1755	1985.3456536618755	296.15
1756	1985.347022587269	296.55
1757	1985.3483915126626	296.95
1758	1985.3497604380561	297.05
1759	1985.3511293634497	297.35
1760	1985.3524982888432	298.95
1761	1985.3552361396305	248.25
1762	1985.3579739904176	297.15
1763	1985.359342915811	295.35
1764	1985.3607118412046	294.75
1765	1985.3620807665982	296.75
1766	1985.3634496919917	296.55
1767	1985.366187542779	295.95
1768	1985.3675564681726	294.55
1769	1985.368925393566	293.95
1770	1985.3716632443532	294.75
1771	1985.3744010951402	294.55
1772	1985.3757700205338	293.95
1773	1985.3771389459275	293.95
1774	1985.378507871321	292.15
1775	1985.3798767967146	292.95
1776	1985.3812457221081	291.55
1777	1985.3826146475017	291.75
1778	1985.3853524982887	292.15
1779	1985.3867214236825	291.35
1780	1985.388090349076	291.55
1781	1985.5373032169746	295.55
1782	1985.5400410677619	295.95
1783	1985.5414099931554	296.15
1784	1985.542778918549	296.35
1785	1985.5441478439425	297.55
1786	1985.545516769336	295.55
1787	1985.5496235455169	297.35
1788	1985.5509924709104	296.55
1789	1985.552361396304	296.35
1790	1985.5537303216975	294.75
1791	1985.555099247091	293.95
1792	1985.5564681724845	294.95
1793	1985.557837097878	295.55
1794	1985.5592060232718	297.15
1795	1985.5605749486654	297.15
1796	1985.561943874059	297.35
1797	1985.5633127994524	297.75
1798	1985.564681724846	292.75
1799	1985.5660506502395	293.15
1800	1985.567419575633	295.55
1801	1985.5687885010266	295.75
1802	1985.5701574264203	296.35
1803	1985.5715263518139	290.75
1804	1985.574264202601	294.15
1805	1985.5756331279945	296.15
1806	1985.577002053388	296.95
1807	1985.5783709787815	297.55
1808	1985.5797399041753	296.75
1809	1985.5811088295688	296.75
1810	1985.5824777549624	295.95
1811	1985.583846680356	295.95
1812	1985.5852156057495	293.55
1813	1985.586584531143	285.15
1814	1985.605749486653	290.95
1815	1985.6071184120465	292.55
1816	1985.60848733744	293.15
1817	1985.6098562628338	294.75
1818	1985.6112251882273	294.15
1819	1985.6125941136208	295.55
1820	1985.6139630390144	295.75
1821	1985.615331964408	295.75
1822	1985.64681724846	281.55
1823	1985.6481861738534	282.55
1824	1985.6495550992472	284.55
1825	1985.6509240246407	286.35
1826	1985.6536618754278	289.95
1827	1985.6550308008214	292.35
1828	1985.6563997262149	292.55
1829	1985.6577686516084	294.15
1830	1985.659137577002	293.95
1831	1985.6605065023957	290.35
1832	1985.6618754277893	291.75
1833	1985.6632443531828	288.95
