	date	temp
210	1987.7672826830938	302.15
211	1987.7700205338808	301.95
212	1987.7754962354552	299.95
213	1987.7782340862423	300.95
214	1987.7864476386037	301.35
215	1987.8576317590691	301.35
216	1987.8631074606433	298.95
217	1987.8658453114306	299.75
218	1987.8713210130047	298.15
219	1987.8795345653662	299.15
220	1987.8850102669405	300.75
221	1987.8904859685147	298.15
222	1987.893223819302	301.75
223	1987.895961670089	300.75
224	1987.9096509240246	301.15
225	1987.9123887748117	299.75
226	1987.915126625599	300.95
227	1987.9288158795346	300.75
228	1987.934291581109	302.05
229	1987.937029431896	300.35
230	1987.939767282683	299.95
231	1987.9479808350445	301.35
232	1987.956194387406	296.95
233	1987.958932238193	299.35
234	1987.96167008898	299.15
235	1987.9671457905545	299.55
236	1987.9726214921286	299.35
237	1987.9863107460644	298.35
238	1987.9890485968515	300.35
239	1987.9945242984256	299.95
240	1988.0082135523614	300.35
241	1988.0109514031485	300.35
242	1988.0136892539356	299.75
243	1988.01916495551	
244	1988.024640657084	297.15
245	1988.025325119781	297.15
246	1988.0301163586585	300.55
247	1988.0355920602328	
248	1988.03832991102	299.95
249	1988.043805612594	297.75
250	1988.0465434633813	298.75
251	1988.0492813141684	301.35
252	1988.0574948665299	302.35
253	1988.082135523614	300.75
254	1988.0876112251883	299.55
255	1988.0903490759754	299.75
256	1988.0930869267625	297.75
257	1988.0958247775495	299.75
258	1988.104038329911	298.95
259	1988.1314168377824	297.55
260	1988.1779603011637	299.35
261	1988.1834360027378	299.55
262	1988.2217659137577	300.15
263	1988.2272416153319	
264	1988.2436687200548	298.55
265	1988.2491444216291	298.95
266	1988.2546201232033	300.35
267	1988.2600958247776	300.15
268	1988.2628336755647	299.75
269	1988.2683093771388	297.95
270	1988.2737850787132	297.75
271	1988.2819986310747	299.55
272	1988.2929500342232	299.95
273	1988.3011635865846	301.55
274	1988.3039014373717	301.15
275	1988.3066392881587	300.75
276	1988.3121149897331	301.95
277	1988.3148528405202	302.55
278	1988.3175906913073	298.95
279	1988.3203285420946	301.15
280	1988.331279945243	298.15
281	1988.3394934976043	298.35
282	1988.3422313483916	300.15
283	1988.3449691991786	299.35
284	1988.3559206023272	
285	1988.39151266256	299.75
286	1988.394250513347	299.55
287	1988.4079397672826	
288	1988.416153319644	299.55
289	1988.4188911704312	298.15
290	1988.4216290212185	301.55
291	1988.4271047227926	299.55
292	1988.435318275154	298.25
293	1988.438056125941	298.15
294	1988.4407939767282	297.35
295	1988.4462696783025	298.15
296	1988.4490075290896	296.75
297	1988.4517453798767	296.35
298	1988.454483230664	296.35
299	1988.457221081451	297.75
300	1988.4599589322381	299.35
301	1988.4654346338125	299.95
302	1988.4681724845996	299.35
303	1988.4709103353866	299.65
304	1988.473648186174	298.15
305	1988.476386036961	297.75
306	1988.4818617385351	296.95
307	1988.4845995893224	
308	1988.4900752908966	297.75
309	1988.4928131416839	297.75
310	1988.495550992471	298.55
311	1988.498288843258	299.55
312	1988.5037645448324	298.15
313	1988.5065023956195	298.15
314	1988.5092402464065	298.15
315	1988.5119780971936	297.95
316	1988.517453798768	297.95
317	1988.5229295003423	297.55
318	1988.5256673511294	297.15
319	1988.5284052019165	297.75
320	1988.5311430527036	297.95
321	1988.5338809034909	299.35
322	1988.536618754278	297.95
323	1988.539356605065	297.35
324	1988.5448323066394	296.55
325	1988.5475701574264	295.55
326	1988.5530458590006	298.95
327	1988.5557837097879	297.75
328	1988.561259411362	297.55
329	1988.5639972621493	298.75
330	1988.5667351129364	298.15
331	1988.5722108145105	298.35
332	1988.5749486652978	299.15
333	1988.577686516085	297.95
334	1988.580424366872	298.75
335	1988.583162217659	297.35
336	1988.5859000684463	297.35
337	1988.5886379192334	297.55
338	1988.5941136208075	298.15
339	1988.599589322382	298.75
340	1988.6078028747434	299.35
341	1988.6132785763175	298.05
342	1988.6187542778919	296.75
343	1988.621492128679	298.35
344	1988.6379192334018	296.95
345	1988.640657084189	298.15
346	1988.643394934976	298.65
347	1988.6488706365503	297.55
348	1988.6598220396988	299.15
349	1988.7227926078028	298.55
350	1988.72553045859	297.95
351	1988.7282683093772	298.35
352	1988.8377823408623	301.35
353	1988.8432580424367	302.55
354	1988.8569472963723	299.35
355	1988.8596851471596	300.95
356	1988.8733744010951	298.55
357	1988.8870636550307	297.35
358	1988.889801505818	299.15
359	1988.892539356605	299.55
360	1988.952772073922	298.75
361	1988.971937029432	297.95
362	1988.977412731006	296.15
363	1989.0075290896646	298.55
364	1989.015742642026	299.45
365	1989.0239561943874	298.75
366	1989.0266940451745	300.95
367	1989.0294318959616	298.55
368	1989.0321697467489	299.35
369	1989.04038329911	298.95
370	1989.0458590006845	300.05
371	1989.0485968514715	299.35
372	1989.0513347022588	301.25
373	1989.0677618069815	297.55
374	1989.0704996577686	298.55
375	1989.07871321013	296.15
376	1989.081451060917	297.55
377	1989.0841889117044	297.95
378	1989.0869267624914	298.35
379	1989.0896646132785	299.75
380	1989.1033538672143	295.95
381	1989.1060917180014	299.15
382	1989.1088295687885	297.35
383	1989.11704312115	298.55
384	1989.119780971937	
385	1989.1225188227243	299.55
386	1989.1252566735113	297.95
387	1989.1279945242984	298.55
388	1989.1362080766598	298.55
389	1989.138945927447	299.55
390	1989.141683778234	299.15
391	1989.1444216290213	298.15
392	1989.1471594798084	297.15
393	1989.1498973305954	300.15
394	1989.1553730321698	298.95
395	1989.160848733744	299.75
396	1989.1663244353183	298.15
397	1989.1690622861054	298.35
398	1989.1745379876797	298.35
399	1989.1772758384668	299.15
400	1989.1800136892539	296.75
401	1989.1854893908283	297.15
402	1989.1937029431897	299.35
403	1989.1964407939768	298.15
404	1989.1991786447638	297.35
405	1989.2128678986994	299.55
406	1989.2156057494867	299.15
407	1989.2183436002738	299.55
408	1989.2210814510609	298.95
409	1989.2320328542094	300.15
410	1989.2347707049967	300.15
411	1989.2511978097193	299.95
412	1989.2950034223136	299.95
413	1989.3086926762492	298.15
414	1989.3114305270362	298.85
415	1989.3141683778233	298.65
416	1989.3196440793977	299.75
417	1989.3223819301847	297.55
418	1989.3278576317591	298.75
419	1989.3305954825462	299.35
420	1989.3388090349076	298.95
421	1989.3552361396305	299.75
422	1989.368925393566	299.15
423	1989.3716632443532	300.95
424	1989.3744010951402	298.95
425	1989.388090349076	300.15
426	1989.390828199863	300.75
427	1989.3990417522245	300.15
428	1989.4045174537987	299.15
429	1989.409993155373	298.25
430	1989.4127310061601	299.95
431	1989.4154688569472	298.95
432	1989.4182067077345	299.15
433	1989.4236824093086	298.35
434	1989.4264202600957	298.35
435	1989.429158110883	296.75
436	1989.43189596167	298.15
437	1989.4346338124572	296.75
438	1989.4373716632444	298.15
439	1989.4428473648186	298.15
440	1989.4455852156057	299.15
441	1989.448323066393	300.35
442	1989.45106091718	298.95
443	1989.453798767967	297.15
444	1989.4565366187544	296.75
445	1989.4620123203285	
446	1989.4647501711156	297.65
447	1989.47022587269	297.35
448	1989.4839151266256	299.45
449	1989.492128678987	297.35
450	1989.494866529774	298.55
451	1989.5003422313484	298.15
452	1989.5030800821355	298.35
453	1989.5058179329226	298.95
454	1989.5085557837099	299.15
455	1989.514031485284	297.75
456	1989.5195071868584	297.15
457	1989.5222450376455	299.15
458	1989.5249828884325	298.15
459	1989.533196440794	299.15
460	1989.5414099931554	296.25
461	1989.5441478439425	296.55
462	1989.5468856947296	297.35
463	1989.5496235455169	297.75
464	1989.552361396304	299.55
465	1989.557837097878	298.35
466	1989.5605749486654	298.35
467	1989.5633127994524	297.95
468	1989.5660506502395	297.35
469	1989.5687885010266	297.15
470	1989.5715263518139	296.95
471	1989.577002053388	296.65
472	1989.5797399041753	298.75
473	1989.6098562628338	297.75
474	1989.615331964408	298.75
475	1989.6235455167694	298.15
476	1989.6536618754278	297.15
477	1989.6618754277893	297.15
478	1989.6673511293634	296.55
479	1989.678302532512	300.75
480	1989.7686516084873	299.75
481	1989.7713894592744	300.15
482	1989.7741273100617	297.55
483	1989.782340862423	299.15
484	1989.7905544147843	299.15
485	1989.8097193702943	299.65
486	1989.8124572210813	300.05
487	1989.8151950718686	297.85
488	1989.8179329226557	298.45
489	1989.8206707734428	298.35
490	1989.8261464750171	297.95
491	1989.8288843258042	298.15
492	1989.8316221765913	300.55
493	1989.8343600273786	299.25
494	1989.8370978781657	300.35
495	1989.8398357289527	298.75
496	1989.845311430527	298.15
497	1989.8535249828885	297.95
498	1989.8562628336756	300.15
499	1989.8590006844627	300.15
500	1989.864476386037	301.75
501	1989.8699520876112	298.25
502	1989.8726899383983	299.95
503	1989.8781656399726	298.35
504	1989.8918548939082	296.75
505	1989.8945927446955	298.35
506	1989.9028062970567	299.75
507	1989.905544147844	299.35
508	1989.9137577002052	300.35
509	1989.9520876112251	298.95
510	1989.9548254620124	299.35
511	1990.031485284052	299.35
512	1990.0369609856264	298.15
513	1990.116358658453	299.35
514	1990.1218343600274	298.25
515	1990.3299110198495	300.75
516	1991.1184120465434	297.95
517	1991.1375770020534	296.35
518	1991.1430527036277	296.75
519	1991.1457905544148	297.75
520	1991.151266255989	299.75
521	1991.1540041067763	299.15
522	1991.1786447638603	298.55
523	1991.1841204654347	299.95
524	1991.1895961670089	299.15
525	1991.192334017796	298.75
526	1991.2060232717317	298.95
527	1991.2114989733059	300.35
528	1991.2142368240932	299.75
529	1991.2169746748802	297.75
530	1991.2224503764544	298.95
531	1991.2662559890487	297.95
532	1991.2799452429842	297.95
533	1991.2881587953457	298.75
534	1991.315537303217	298.15
535	1991.3210130047912	297.95
536	1991.337440109514	298.35
537	1991.3429158110882	297.75
538	1991.3456536618755	298.55
539	1991.3483915126626	298.15
540	1991.3511293634497	296.95
541	1991.3538672142367	297.35
542	1991.3620807665982	298.75
543	1991.3648186173853	299.75
544	1991.3675564681726	300.35
545	1991.3702943189596	299.55
546	1991.3730321697467	298.95
547	1991.378507871321	298.55
548	1991.3812457221081	
549	1991.3839835728952	
550	1991.3921971252566	297.95
551	1991.3949349760437	298.55
552	1991.4332648870636	299.55
553	1991.4360027378507	298.35
554	1991.441478439425	298.95
555	1991.4442162902121	299.35
556	1991.4469541409994	298.65
557	1991.4496919917865	298.35
558	1991.4524298425736	298.35
559	1991.4551676933606	298.95
560	1991.457905544148	297.55
561	1991.463381245722	299.15
562	1991.4661190965091	299.35
563	1991.4688569472964	300.35
564	1991.4743326488706	298.55
565	1991.4770704996577	297.75
566	1991.479808350445	299.15
567	1991.482546201232	298.75
568	1991.485284052019	297.95
569	1991.4880219028064	298.15
570	1991.4907597535935	
571	1991.4934976043805	297.55
572	1991.4962354551676	298.95
573	1991.498973305955	297.75
574	1991.501711156742	
575	1991.504449007529	298.35
576	1991.5071868583161	
577	1991.5099247091034	297.75
578	1991.523613963039	298.75
579	1991.526351813826	
580	1991.5318275154004	297.75
581	1991.5345653661875	298.75
582	1991.5373032169746	297.95
583	1991.542778918549	298.35
584	1991.545516769336	298.35
585	1991.5482546201233	297.35
586	1991.5509924709104	297.95
587	1991.5537303216975	
588	1991.5564681724845	298.75
589	1991.5592060232718	
590	1991.561943874059	297.55
591	1991.5701574264203	298.05
592	1991.5728952772074	297.35
593	1991.5811088295688	296.75
594	1991.583846680356	
595	1991.586584531143	298.55
596	1991.5893223819303	299.95
597	1991.6139630390144	297.15
598	1991.6167008898015	298.55
599	1991.6303901437373	299.05
600	1991.6522929500343	299.15
601	1991.6605065023957	300.35
602	1991.6741957563313	
603	1991.6769336071184	299.15
604	1991.6933607118413	297.95
605	1991.6960985626283	296.95
606	1991.6988364134154	298.55
607	1991.7015742642027	298.75
608	1991.7043121149898	297.55
609	1991.7070499657768	299.75
610	1991.709787816564	
611	1991.7180013689253	299.15
612	1991.7207392197124	300.95
613	1991.7234770704997	299.15
614	1991.7262149212868	301.15
615	1991.7399041752224	300.95
616	1991.7453798767967	298.55
617	1991.7481177275838	300.55
618	1991.7563312799452	297.55
619	1991.7590691307323	297.95
620	1991.7618069815196	297.75
621	1991.7645448323067	298.35
622	1991.7700205338808	298.25
623	1991.7782340862423	300.15
624	1991.7837097878166	297.75
625	1991.7864476386037	
626	1991.7973990417522	300.35
627	1991.8001368925393	299.35
628	1991.8028747433266	300.15
629	1991.8056125941137	
630	1991.8083504449007	299.55
631	1991.813826146475	
632	1991.8193018480492	300.15
633	1991.8220396988363	299.95
634	1991.8275154004107	299.95
635	1991.8302532511977	300.65
636	1991.832991101985	298.75
637	1991.8357289527721	299.55
638	1991.8384668035592	299.55
639	1991.8439425051336	300.35
640	1991.8466803559206	300.35
641	1991.8494182067077	300.75
642	1991.8521560574948	300.35
643	1991.854893908282	300.15
644	1991.8603696098562	300.15
645	1991.8631074606433	300.15
646	1991.8658453114306	298.75
647	1991.8685831622176	300.35
648	1991.8713210130047	299.75
649	1991.8795345653662	300.35
650	1991.8850102669405	300.35
651	1991.8877481177276	300.35
652	1991.8904859685147	299.15
653	1991.893223819302	300.95
654	1991.898699520876	298.95
655	1991.9014373716632	299.15
656	1991.9041752224505	299.15
657	1991.9069130732375	299.25
658	1991.9096509240246	299.75
659	1991.915126625599	299.55
660	1991.917864476386	300.15
661	1991.9206023271731	298.75
662	1991.9233401779602	298.55
663	1991.9260780287475	299.35
664	1991.9288158795346	299.15
665	1991.9315537303216	299.15
666	1991.934291581109	297.55
667	1991.937029431896	299.35
668	1991.939767282683	297.75
669	1991.9425051334701	299.15
670	1991.9452429842574	298.35
671	1991.9479808350445	298.95
672	1991.9507186858316	299.75
673	1991.9534565366187	299.55
674	1991.956194387406	299.75
675	1991.9644079397672	297.15
676	1991.9671457905545	299.15
677	1991.9698836413415	298.55
678	1991.9726214921286	300.35
679	1991.975359342916	299.15
680	1991.98083504449	299.15
681	1991.9835728952771	297.55
682	1991.9863107460644	298.55
683	1991.9917864476386	299.35
684	1991.9945242984256	298.15
685	1992.0	299.35
686	1992.0054757015744	297.95
687	1992.0082135523614	297.15
688	1992.0109514031485	298.35
689	1992.0164271047229	298.35
690	1992.01916495551	297.55
691	1992.021902806297	298.75
692	1992.024640657084	297.95
693	1992.0301163586585	298.35
694	1992.0328542094455	298.75
695	1992.03832991102	298.55
696	1992.041067761807	297.15
697	1992.043805612594	298.15
698	1992.0465434633813	297.55
699	1992.0520191649555	299.55
700	1992.0547570157426	297.95
701	1992.0574948665299	299.75
702	1992.060232717317	298.35
703	1992.062970568104	299.35
704	1992.065708418891	298.95
705	1992.0684462696784	298.35
706	1992.0711841204654	
707	1992.0739219712525	300.35
708	1992.0766598220398	299.35
709	1992.0793976728269	298.95
710	1992.082135523614	299.35
711	1992.084873374401	299.95
712	1992.0876112251883	298.35
713	1992.0903490759754	298.95
714	1992.0930869267625	298.55
715	1992.0958247775495	298.95
716	1992.0985626283368	298.35
717	1992.101300479124	299.35
718	1992.104038329911	297.75
719	1992.106776180698	296.55
720	1992.1095140314853	297.95
721	1992.1122518822724	298.55
722	1992.1149897330595	298.35
723	1992.1177275838468	297.95
724	1992.1204654346338	297.95
725	1992.123203285421	298.15
726	1992.1286789869953	296.95
727	1992.1314168377824	297.95
728	1992.1341546885694	297.15
729	1992.1396303901438	298.95
730	1992.145106091718	300.15
731	1992.1478439425052	297.95
732	1992.1505817932923	297.55
733	1992.1533196440794	297.95
734	1992.1560574948664	298.95
735	1992.1587953456537	299.55
736	1992.1615331964408	299.75
737	1992.1642710472279	298.35
738	1992.167008898015	297.95
739	1992.1697467488023	297.35
740	1992.1752224503764	298.35
741	1992.1779603011637	298.75
742	1992.1834360027378	298.35
743	1992.186173853525	299.55
744	1992.1889117043122	298.15
745	1992.1916495550993	297.35
746	1992.1943874058863	297.55
747	1992.1971252566734	299.35
748	1992.1998631074607	300.75
749	1992.2026009582478	298.95
750	1992.2053388090349	300.15
751	1992.208076659822	
752	1992.2108145106092	
753	1992.2272416153319	298.35
754	1992.2354551676933	299.55
755	1992.2381930184804	299.35
756	1992.2409308692677	299.95
757	1992.2436687200548	300.75
758	1992.413415468857	298.95
759	1992.4188911704312	301.75
760	1992.4243668720055	299.55
761	1992.438056125941	298.95
762	1992.4462696783025	299.15
763	1992.454483230664	298.35
764	1992.4599589322381	297.95
765	1992.4654346338125	297.95
766	1992.4709103353866	297.95
767	1992.476386036961	298.15
768	1992.479123887748	297.05
769	1992.4845995893224	298.95
770	1992.4900752908966	297.75
771	1992.7474332648871	298.85
772	1992.7529089664613	298.35
773	1992.7556468172484	298.55
774	1992.7583846680357	298.75
775	1992.7611225188227	298.15
776	1992.7638603696098	298.15
777	1992.766598220397	298.55
778	1992.7693360711842	297.75
779	1992.7720739219712	299.15
780	1992.7748117727583	298.35
781	1992.7775496235456	299.15
782	1992.7857631759068	299.15
783	1992.7912388774812	297.15
784	1992.7967145790553	299.15
785	1992.7994524298426	298.55
786	1992.8021902806297	299.75
787	1992.8049281314168	299.55
788	1992.8213552361397	298.65
789	1992.8268309377138	297.95
790	1992.829568788501	
791	1992.8323066392882	
792	1992.8350444900752	299.35
793	1992.8377823408623	298.35
794	1992.8405201916496	297.95
795	1992.8432580424367	298.95
796	1992.848733744011	299.35
797	1992.851471594798	300.15
798	1992.8569472963723	299.15
799	1992.8596851471596	299.25
800	1992.8624229979466	299.65
801	1992.8651608487337	299.35
802	1992.867898699521	299.15
803	1992.870636550308	299.35
804	1992.8733744010951	299.35
805	1992.8761122518822	298.75
806	1992.8788501026695	297.75
807	1992.8815879534566	
808	1992.8870636550307	299.35
809	1992.889801505818	299.45
810	1992.892539356605	298.75
811	1992.8952772073922	297.55
812	1992.8980150581792	299.95
813	1992.9007529089665	298.35
814	1992.9034907597536	297.55
815	1992.9062286105407	297.75
816	1992.908966461328	297.55
817	1992.911704312115	298.55
818	1992.914442162902	299.35
819	1992.9171800136892	299.55
820	1992.9253935660506	298.15
821	1992.9281314168377	297.75
822	1992.930869267625	298.35
823	1992.933607118412	296.75
824	1992.9363449691991	297.35
825	1992.9390828199862	298.35
826	1992.9418206707735	298.35
827	1992.9445585215606	298.55
828	1992.9472963723476	299.95
829	1992.950034223135	298.95
830	1992.952772073922	298.55
831	1992.955509924709	298.15
832	1992.9582477754961	298.35
833	1992.9609856262834	297.15
834	1992.9637234770705	296.55
835	1992.9664613278576	297.75
836	1992.9691991786447	297.15
837	1992.971937029432	296.95
838	1992.974674880219	296.55
839	1992.977412731006	297.95
840	1992.9801505817934	297.75
841	1992.9828884325805	297.75
842	1992.9856262833675	
843	1992.991101984942	299.15
844	1992.993839835729	298.55
845	1992.996577686516	296.55
846	1992.9993155373031	296.35
847	1993.0020533880904	297.95
848	1993.0047912388775	297.75
849	1993.0102669404519	296.95
850	1993.013004791239	297.15
851	1993.015742642026	298.75
852	1993.018480492813	298.75
853	1993.43189596167	297.95
854	1993.4346338124572	299.15
855	1993.4401095140315	297.75
856	1993.4428473648186	298.95
857	1993.4455852156057	297.55
858	1993.453798767967	297.35
859	1993.4592744695415	298.95
860	1993.4620123203285	298.75
861	1993.467488021903	299.15
862	1993.47022587269	298.15
863	1993.472963723477	297.75
864	1993.4757015742641	299.95
865	1993.4784394250514	298.75
866	1993.4811772758385	298.55
867	1993.4839151266256	299.15
868	1993.4866529774126	298.35
869	1993.4893908282	299.15
870	1993.4900752908966	299.15
871	1993.492128678987	298.95
872	1993.494866529774	297.75
873	1993.4976043805614	298.35
874	1993.511293634497	297.35
875	1993.516769336071	296.35
876	1993.5195071868584	297.35
877	1993.5222450376455	296.35
878	1993.5277207392196	297.55
879	1993.533196440794	298.55
880	1993.535934291581	297.55
881	1993.5386721423683	298.35
882	1993.5414099931554	296.75
883	1993.5468856947296	297.15
884	1993.5496235455169	298.15
885	1993.552361396304	298.35
886	1993.555099247091	297.15
887	1993.5633127994524	297.95
888	1993.5660506502395	297.95
889	1993.5687885010266	299.15
890	1993.5715263518139	297.55
891	1993.577002053388	297.35
892	1993.5797399041753	297.15
893	1993.5824777549624	296.55
894	1993.5852156057495	299.55
895	1993.5879534565365	297.95
896	1993.5906913073238	295.95
897	1993.593429158111	297.75
898	1993.596167008898	295.95
899	1993.5989048596853	295.55
900	1993.6016427104723	295.75
901	1993.6043805612594	298.15
902	1993.6071184120465	298.35
903	1993.6098562628338	296.75
904	1993.6125941136208	298.35
905	1993.615331964408	298.15
906	1993.6317590691308	297.95
907	1993.6344969199179	296.15
908	1993.637234770705	299.55
909	1993.6454483230664	298.75
910	1993.6481861738534	299.15
911	1993.6509240246407	299.55
912	1993.6536618754278	298.75
913	1993.6618754277893	
914	1993.6646132785763	296.35
915	1993.6673511293634	298.15
916	1993.6728268309378	298.35
917	1993.6755646817248	
918	1993.678302532512	299.15
919	1993.6810403832992	298.35
920	1993.6837782340863	297.95
921	1993.6865160848733	298.55
922	1993.6892539356604	298.95
923	1993.6919917864477	297.15
924	1993.6947296372348	298.15
925	1993.6954140999314	298.15
926	1993.6974674880219	297.55
927	1993.7002053388092	294.95
928	1993.7029431895962	297.95
929	1993.7056810403833	299.75
930	1993.7084188911704	298.95
931	1993.7111567419577	296.55
932	1993.7166324435318	299.35
933	1993.7193702943189	298.95
934	1993.7221081451062	299.35
935	1993.7275838466803	300.35
936	1993.7303216974674	299.35
937	1993.7330595482547	301.15
938	1993.7357973990418	298.95
939	1993.7385352498288	298.55
940	1993.7412731006161	
941	1993.7440109514032	298.75
942	1993.7467488021903	299.55
943	1993.7494866529773	298.55
944	1993.7522245037646	298.35
945	1993.7549623545517	298.95
946	1993.7577002053388	
947	1993.7604380561258	299.55
948	1993.7631759069131	299.75
949	1993.7659137577002	301.15
950	1993.7713894592744	298.95
951	1993.7741273100617	299.15
952	1993.7768651608487	299.55
953	1993.782340862423	297.15
954	1993.7850787132102	300.35
955	1993.7878165639972	299.55
956	1993.7905544147843	297.75
957	1993.7932922655716	299.15
958	1993.7960301163587	299.55
