	date	temp
410	1954.2181154460416	300.95
411	1954.2186858316222	300.55
412	1954.2193702943189	300.05
413	1954.2199406798995	299.75
414	1954.2209673739449	296.35
415	1954.22199406799	296.85
416	1954.2227926078028	299.65
417	1954.2233629933835	300.65
418	1954.2240474560804	299.65
419	1954.224731918777	299.85
420	1954.225416381474	300.45
421	1954.226328998403	300.65
422	1954.2268993839837	297.05
423	1954.2274697695643	296.95
424	1954.2282683093772	297.25
425	1954.2289527720739	302.65
426	1954.2296372347707	300.25
427	1954.2303216974674	299.15
428	1954.2310061601643	298.65
429	1954.2318046999771	301.95
430	1954.2329454711385	299.45
431	1954.2336299338353	300.25
432	1954.234314396532	301.95
433	1954.2356833219255	299.65
434	1954.2370522473193	301.35
435	1954.2384211727128	298.45
436	1954.2401323294548	300.65
437	1954.2411590235	299.65
438	1954.2418434861966	299.45
439	1954.2425279488934	303.65
440	1954.2432124115903	300.55
441	1954.243896874287	299.85
442	1954.244809491216	302.15
443	1954.2452657996805	303.15
444	1954.2459502623774	300.55
445	1954.246634725074	299.75
446	1954.2476614191194	302.85
447	1954.2481177275838	303.75
448	1954.2486881131645	300.35
449	1954.2494866529773	300.05
450	1954.2501711156742	301.45
451	1954.2507415012549	301.15
452	1954.2514259639515	299.45
453	1954.2521104266484	299.55
454	1954.2530230435775	298.95
455	1954.2539356605066	298.95
456	1954.2541638147388	298.15
457	1954.2548482774355	298.15
458	1954.2557608943646	298.75
459	1954.2565594341775	300.55
460	1954.2570157426421	297.15
461	1954.257814282455	296.55
462	1954.2586128222679	297.95
463	1954.2590691307323	300.35
464	1954.2597535934292	300.45
465	1954.2603239790099	299.85
466	1954.261236595939	302.25
467	1954.2616929044034	304.05
468	1954.2623773671003	299.15
469	1954.263061829797	299.85
470	1954.2644307551905	303.65
471	1954.2659137577002	300.45
472	1954.2672826830938	303.55
473	1954.2687656856035	300.25
474	1954.2699064567648	298.15
475	1954.2712753821584	300.25
476	1954.2720739219712	299.85
477	1954.2728724617841	302.25
478	1954.2733287702488	300.65
479	1954.2740132329454	298.95
480	1954.2748117727583	299.85
481	1954.2754962354552	301.45
482	1954.276294775268	299.85
483	1954.2768651608487	297.95
484	1954.2775496235456	298.55
485	1954.2782340862423	300.45
486	1954.278804471823	300.15
487	1954.2794889345198	297.65
488	1954.2802874743327	300.25
489	1954.2810860141456	300.95
490	1954.2817704768424	297.25
491	1954.282340862423	298.95
492	1954.2830253251198	300.95
493	1954.2837097878166	301.95
494	1954.2843942505133	300.05
495	1954.2851927903262	298.35
496	1954.2856490987908	299.55
497	1954.2864476386037	300.35
498	1954.2870180241844	299.75
499	1954.2877024868812	299.65
500	1954.288386949578	299.75
501	1954.289299566507	300.15
502	1954.2899840292037	296.95
503	1954.2904403376683	298.85
504	1954.291923340178	300.45
505	1954.2931781884554	300.25
506	1954.294547113849	302.85
507	1954.2959160392425	300.15
508	1954.2967145790553	300.95
509	1954.2973990417522	302.05
510	1954.2979694273329	299.95
511	1954.2987679671457	298.75
512	1954.2993383527264	299.45
513	1954.3003650467717	299.05
514	1954.3008213552362	297.95
515	1954.301619895049	299.55
516	1954.3021902806297	300.25
517	1954.3027606662104	301.35
518	1954.3037873602555	298.35
519	1954.3043577458361	299.35
520	1954.305156285649	299.95
521	1954.3058407483459	301.55
522	1954.3061829796943	300.45
523	1954.3073237508556	300.25
524	1954.307665982204	300.65
525	1954.3083504449007	303.85
526	1954.3089208304814	300.85
527	1954.3096052931783	300.15
528	1954.310289755875	299.15
529	1954.3110882956878	301.85
530	1954.3117727583847	299.85
531	1954.3126853753138	297.95
532	1954.3131416837782	300.45
533	1954.3137120693589	303.75
534	1954.3145106091717	300.15
535	1954.3150809947524	299.15
536	1954.3158795345653	298.45
537	1954.3165639972622	299.85
538	1954.317362537075	299.25
539	1954.3179329226557	297.75
540	1954.3188455395848	297.15
541	1954.3191877709332	299.75
542	1954.31987223363	300.15
543	1954.3205566963268	300.05
544	1954.3213552361397	301.25
545	1954.3219256217203	303.65
546	1954.322610084417	299.85
547	1954.3232945471138	298.05
548	1954.3240930869267	298.85
549	1954.3246634725074	301.45
550	1954.3253479352043	300.15
551	1954.3261464750171	298.85
552	1954.3268309377138	299.05
553	1954.3275154004107	302.35
554	1954.3281998631076	300.25
555	1954.3287702486882	300.05
556	1954.329568788501	300.45
557	1954.3305954825462	297.05
558	1954.3309377138946	296.45
559	1954.3316221765913	297.95
560	1954.3323066392882	301.05
561	1954.3328770248688	303.45
562	1954.3335614875657	300.25
563	1954.3343600273786	299.45
564	1954.3350444900752	301.05
565	1954.3357289527721	302.15
566	1954.336527492585	300.05
567	1954.3370978781657	300.05
568	1954.3377823408625	301.95
569	1954.3383527264432	302.75
570	1954.339265343372	299.95
571	1954.339949806069	299.05
572	1954.3405201916496	300.55
573	1954.3413187314625	302.35
574	1954.341775039927	300.05
575	1954.3424595026238	299.35
576	1954.3432580424367	301.55
577	1954.3438284280173	303.55
578	1954.3445128907142	300.15
579	1954.3451973534109	299.45
580	1954.3459958932237	301.25
581	1954.3465662788044	303.65
582	1954.3475929728497	298.85
583	1954.3481633584304	298.25
584	1954.3486196668948	297.85
585	1954.3493041295917	300.65
586	1954.3499885922884	297.95
587	1954.3506730549852	297.25
588	1954.351585671914	298.95
589	1954.3521560574948	298.95
590	1954.3527264430754	297.25
591	1954.3534109057723	296.95
592	1954.3543235227014	297.55
593	1954.354893908282	300.35
594	1954.3554642938627	298.45
595	1954.3562628336756	298.55
596	1954.3569472963723	298.85
597	1954.357517681953	300.45
598	1954.3582021446498	299.85
599	1954.3588866073467	299.35
600	1954.3607118412046	297.75
601	1954.361054072553	296.95
602	1954.3617385352497	296.95
603	1954.3624229979466	296.95
604	1956.2412731006161	299.25
605	1956.2426420260097	298.05
606	1956.2440109514032	302.75
607	1956.245493953913	299.75
608	1956.2467488021903	301.15
609	1956.2481177275838	300.65
610	1956.2494866529773	299.55
611	1956.2508555783709	299.85
612	1956.2522245037646	302.45
613	1956.2535934291582	300.95
614	1956.2549623545517	302.85
615	1956.2563312799452	301.45
616	1956.257928359571	302.65
617	1956.2589550536163	301.05
618	1956.2604380561258	301.65
619	1956.2618069815196	300.55
620	1956.2632899840291	300.35
621	1956.2644307551905	299.35
622	1956.265799680584	300.65
623	1956.26739676021	297.25
624	1956.2685375313713	298.15
625	1956.2699064567648	299.15
626	1956.2713894592744	300.95
627	1956.272644307552	297.15
628	1956.2741273100617	300.25
629	1956.275382158339	299.55
630	1956.2768651608487	297.85
631	1956.2781200091263	300.15
632	1956.2796030116358	296.95
633	1956.2810860141456	299.65
634	1956.282340862423	301.15
635	1956.2835957107004	300.15
636	1956.284964636094	297.15
637	1956.2856490987908	298.45
638	1956.2863335614875	298.95
639	1956.2872461784166	297.75
640	1956.2879306411135	297.75
641	1956.288386949578	298.15
642	1956.2890714122748	298.05
643	1956.2897558749714	300.05
644	1956.2904403376683	302.35
645	1956.291124800365	301.05
646	1956.2918092630619	298.85
647	1956.2926078028747	297.95
648	1956.2932922655716	298.45
649	1956.2938626511523	297.85
650	1956.294547113849	299.65
651	1956.295459730778	298.25
652	1956.2959160392425	302.15
653	1956.296258270591	301.15
654	1956.2966005019393	298.75
655	1956.2970568104038	297.95
656	1956.2973990417522	297.75
657	1956.2976271959844	296.85
658	1956.2979694273329	297.95
659	1956.2984257357973	296.65
660	1956.2987679671457	298.45
661	1956.298996121378	297.55
662	1956.2993383527264	298.75
663	1956.2996805840748	298.75
664	1956.3000228154233	299.75
665	1956.3003650467717	298.75
666	1956.30070727812	300.45
667	1956.3011635865846	300.55
668	1956.3013917408168	302.05
669	1956.3020762035135	299.75
670	1956.3027606662104	298.75
671	1956.3034451289072	298.65
672	1956.304129591604	300.05
673	1956.3048140543008	299.55
674	1956.3054985169974	297.85
675	1956.3061829796943	298.75
676	1956.306867442391	301.45
677	1956.3072096737394	301.15
678	1956.3075519050878	299.95
679	1956.3078941364363	298.55
680	1956.3082363677847	300.15
681	1956.308578599133	297.45
682	1956.3090349075976	301.05
683	1956.3096052931783	302.25
684	1956.310289755875	299.85
685	1956.3109742185718	298.65
686	1956.3116586812685	298.95
687	1956.3125712981976	301.15
688	1956.3130276066622	300.65
689	1956.3137120693589	299.95
690	1956.3143965320558	301.55
691	1956.3151950718686	302.65
692	1956.3158795345653	300.55
693	1956.316449920146	300.65
694	1956.3171343828428	301.15
695	1956.3175906913073	302.95
696	1956.3178188455395	302.15
697	1956.318161076888	301.65
698	1956.3185033082364	299.75
699	1956.3188455395848	298.15
700	1956.3191877709332	300.15
701	1956.3196440793977	299.75
702	1956.31987223363	300.55
703	1956.3203285420946	301.75
704	1956.3205566963268	302.95
705	1956.3212411590234	300.85
706	1956.3221537759525	299.25
707	1956.3223819301847	298.85
708	1956.322610084417	298.85
709	1956.3232945471138	299.45
710	1956.3239790098107	300.85
711	1956.3246634725074	300.15
712	1956.3250057038558	299.85
713	1956.3254620123203	301.75
714	1956.3258042436687	301.65
715	1956.3262605521331	303.35
716	1956.3267168605978	298.95
717	1956.3274013232945	299.85
718	1956.327971708875	298.95
719	1956.3284280173398	300.05
720	1956.3285420944558	302.75
721	1956.3288843258042	301.35
722	1956.3291124800364	301.25
723	1956.329568788501	298.95
724	1956.3297969427333	300.05
725	1956.3302532511977	299.95
726	1956.3305954825462	300.45
727	1956.3308236367784	300.55
728	1956.3316221765913	301.95
729	1956.3324207164044	300.15
730	1956.3328770248688	300.85
731	1956.3333333333333	297.85
732	1956.3335614875657	298.85
733	1956.333903718914	301.35
734	1956.3342459502624	297.45
735	1956.3345881816108	296.75
736	1956.3349304129592	296.85
737	1956.3352726443075	297.15
738	1956.335614875656	298.15
739	1956.3359571070043	298.25
740	1956.3362993383528	298.85
741	1956.3366415697012	300.85
742	1956.3369838010494	302.85
743	1956.337440109514	301.75
744	1956.3376682637463	298.15
745	1956.3380104950947	298.25
746	1956.3383527264432	298.15
747	1956.3386949577914	298.35
748	1956.3390371891398	294.25
749	1956.3393794204883	294.75
750	1956.3397216518367	296.55
751	1956.340063883185	300.85
752	1956.3404061145334	299.75
753	1956.3407483458818	300.65
754	1956.3410905772303	299.95
755	1956.3414328085787	300.65
756	1956.3424595026238	301.95
757	1956.3438284280173	300.25
758	1956.3441706593658	300.05
759	1956.3445128907142	300.55
760	1956.3451973534109	298.95
761	1956.3458818161077	299.15
762	1956.3465662788044	299.15
763	1956.3473648186173	298.55
764	1956.347935204198	299.55
765	1956.3486196668948	299.55
766	1956.3493041295917	298.15
767	1956.3497604380561	297.65
768	1956.3499885922884	298.15
769	1956.3506730549852	303.05
770	1956.351357517682	300.15
771	1956.3520419803788	298.05
772	1956.3524982888432	298.75
773	1956.3528405201916	296.95
774	1956.35318275154	299.25
775	1956.3534109057723	298.95
776	1956.3537531371207	299.75
777	1956.3540953684692	298.75
778	1956.3544375998174	298.45
779	1956.3547798311658	297.25
780	1956.3552361396305	298.25
781	1956.3554642938627	298.35
782	1956.3563769107916	300.15
783	1956.3569472963723	300.65
784	1956.357517681953	300.45
785	1956.3580880675336	300.15
786	1956.358316221766	300.95
787	1956.3588866073467	301.85
788	1956.3595710700433	301.05
789	1956.3602555327402	298.75
790	1956.3607118412046	296.85
791	1956.3609399954369	295.05
792	1956.361852612366	296.25
793	1956.3625370750628	297.05
794	1956.3629933835273	297.15
795	1956.3633356148757	298.85
796	1956.3637919233402	299.55
797	1956.3643623089208	301.15
798	1956.3651608487337	300.65
799	1956.3657312343144	299.75
800	1956.3664156970112	300.65
801	1956.367100159708	299.85
802	1956.3677846224048	300.65
803	1956.3685831622176	297.45
804	1956.369039470682	297.65
805	1956.3691535477983	297.25
806	1956.3694957791467	298.75
807	1956.3698380104952	298.15
808	1956.3701802418434	298.25
809	1956.3705224731918	299.35
810	1956.3708647045403	299.45
811	1956.3712069358887	298.75
812	1956.371549167237	298.25
813	1956.3718913985854	298.85
814	1956.3722336299338	301.15
815	1956.3725758612823	302.45
816	1956.3729180926307	302.65
817	1956.373260323979	299.65
818	1956.3736025553274	299.85
819	1956.3739447866758	301.05
820	1956.3742870180242	299.25
821	1956.3746292493727	298.95
822	1956.3753137120693	301.45
823	1956.3766826374629	298.15
824	1956.3773671001597	296.45
825	1956.3780515628564	301.95
826	1956.3787360255533	298.35
827	1956.3794204882502	297.15
828	1956.3801049509468	298.75
829	1956.3804471822953	299.15
830	1956.3809034907597	296.85
831	1956.381131644992	296.75
832	1956.3814738763404	298.05
833	1956.3818161076888	298.65
834	1956.3821583390372	299.65
835	1956.3825005703857	299.65
836	1956.382842801734	300.25
837	1956.3831850330823	301.55
838	1956.3835272644308	301.15
839	1956.3838694957792	299.25
840	1956.3842117271274	300.15
841	1956.3845539584759	299.55
842	1956.3848961898243	300.55
843	1956.3853524982887	299.75
844	1956.3862651152178	302.15
845	1956.3876340406114	299.55
846	1956.3884325804243	299.75
847	1956.3891170431211	298.35
848	1956.3896874287018	296.45
849	1956.3903718913987	298.15
850	1956.3911704312115	298.45
851	1956.3917408167922	300.75
852	1956.3924252794889	299.55
853	1956.3931097421857	299.05
854	1956.3937942048824	299.15
855	1956.3944786675793	300.95
856	1956.3951631302762	298.15
857	1956.3958475929728	299.25
858	1956.3966461327857	301.95
859	1956.3972165183663	302.45
860	1956.3979009810632	299.35
861	1956.3985854437599	300.25
862	1956.3989276751083	300.25
863	1956.3992699064568	301.55
864	1956.3996121378052	302.45
865	1956.3999543691536	303.15
866	1956.4002966005019	302.05
867	1956.4006388318503	300.55
868	1956.4009810631987	298.85
869	1956.4014373716632	298.25
870	1956.4016655258954	299.05
871	1956.40212183436	297.25
872	1956.4023499885923	296.15
873	1956.4026922199407	296.75
874	1956.4030344512892	295.65
875	1956.4034907597536	296.65
876	1956.4037189139858	297.05
877	1956.4040611453343	297.25
878	1956.4044033766827	297.15
879	1956.4047456080311	300.25
880	1956.4054300707278	299.15
881	1956.4061145334247	300.45
882	1956.4067989961213	300.05
883	1956.4071412274698	300.65
884	1956.4074834588182	300.45
885	1956.4078256901666	300.65
886	1956.4081679215149	303.25
887	1956.4085101528633	301.85
888	1956.4088523842117	300.15
889	1956.4091946155602	299.45
890	1956.4095368469084	299.15
891	1956.4098790782568	299.35
892	1956.4102213096053	300.85
893	1956.4105635409537	301.75
894	1956.4109057723022	302.95
895	1956.4112480036504	301.05
896	1956.4115902349988	296.55
897	1956.4120465434635	298.35
898	1956.4123887748117	299.35
899	1956.4126169290441	298.15
900	1956.4130732375086	301.35
901	1956.4137577002052	300.55
902	1956.4145562400183	298.85
903	1956.415126625599	299.25
904	1956.4156970111796	298.65
905	1956.4163814738763	299.05
906	1956.4170659365732	298.65
907	1956.4177503992698	298.45
908	1956.4185489390827	296.85
909	1956.4194615560118	300.45
910	1956.4198037873603	298.35
911	1956.4204882500571	298.35
912	1956.4211727127538	298.35
913	1956.4219712525667	301.85
914	1956.4225416381473	298.75
915	1956.4232261008442	298.75
916	1956.4235683321926	298.35
917	1956.4239105635409	298.85
918	1956.4242527948893	300.65
919	1956.4245950262377	303.05
920	1956.4249372575862	300.25
921	1956.4252794889346	300.65
922	1956.4256217202828	300.45
923	1956.4259639516313	299.05
924	1956.4263061829797	298.55
925	1956.4266484143282	299.15
926	1956.4269906456764	302.35
927	1956.4273328770248	300.35
928	1956.4279032626055	301.25
929	1956.4280173397217	300.55
930	1956.4283595710701	298.95
931	1956.4287018024183	299.15
932	1956.4290440337668	298.25
933	1956.4293862651152	300.25
934	1956.4297284964637	300.55
935	1956.430070727812	298.95
936	1956.430983344741	298.45
937	1956.4314396532056	297.15
938	1956.432580424367	296.85
939	1956.4328085785992	298.55
940	1956.4334930412958	297.65
941	1956.4341775039927	298.45
942	1956.4345197353412	298.75
