	date	temp
2082	1953.818161076888	298.75
2083	1953.8196440793977	300.95
2084	1953.8210130047912	298.75
2085	1953.8223819301847	299.85
2086	1953.8236367784623	295.95
2087	1953.825119780972	300.95
2088	1953.8263746292494	298.75
2089	1953.8278576317591	302.05
2090	1953.8305954825462	300.35
2091	1953.8319644079397	296.45
2092	1953.8333333333333	300.95
2093	1953.8347022587268	297.05
2094	1953.8360711841206	300.95
2095	1953.837440109514	297.55
2096	1953.8388090349076	300.95
2097	1953.840063883185	298.15
2098	1953.8415468856947	300.35
2099	1953.8429158110882	297.55
2100	1953.8442847364818	300.95
2101	1953.8456536618755	296.45
2102	1953.847022587269	300.95
2103	1953.8482774355464	298.75
2104	1953.8497604380561	301.45
2105	1953.8511293634497	299.25
2106	1953.8524982888432	301.45
2107	1953.8538672142367	297.05
2108	1953.8552361396305	300.95
2109	1953.856605065024	298.15
2110	1953.8579739904176	300.95
2111	1953.859342915811	298.75
2112	1953.8607118412046	300.35
2113	1953.8620807665982	300.35
2114	1953.8634496919917	299.85
2115	1953.8648186173853	298.15
2116	1953.866187542779	299.85
2117	1953.8675564681726	298.15
2118	1953.868925393566	299.25
2119	1953.8702943189596	298.15
2120	1953.8716632443532	299.25
2121	1953.8730321697467	299.25
2122	1953.8744010951402	299.85
2123	1953.8757700205338	298.15
2124	1953.8771389459275	299.25
2125	1953.878507871321	298.75
2126	1953.8798767967146	298.75
2127	1953.881131644992	298.75
2128	1953.8826146475017	299.85
2129	1953.8839835728952	297.55
2130	1953.8853524982887	299.25
2131	1953.8866073465663	296.45
2132	1953.888090349076	299.85
2133	1953.8893451973534	298.15
2134	1953.890828199863	299.85
2135	1953.8921971252566	298.15
2136	1953.8935660506502	298.75
2137	1953.8949349760437	298.15
2138	1953.8963039014375	299.85
2139	1953.897672826831	297.55
2140	1953.8990417522245	299.25
2141	1953.900410677618	298.15
2142	1953.9017796030116	299.25
2143	1953.9031485284052	297.55
2144	1953.9045174537987	299.25
2145	1953.9058863791922	296.45
2146	1953.907255304586	299.25
2147	1953.9086242299795	297.05
2148	1953.909993155373	299.25
2149	1953.9113620807666	297.05
2150	1953.9127310061601	298.75
2151	1953.9139858544377	297.05
2152	1953.9154688569472	299.25
2153	1953.916837782341	298.15
2154	1953.9182067077345	298.15
2155	1953.919575633128	297.05
2156	1953.9209445585216	298.15
2157	1953.9221994067989	295.35
2158	1953.9236824093086	298.75
2159	1953.9249372575862	297.55
2160	1953.9264202600957	298.15
2161	1953.9277891854895	297.05
2162	1953.929158110883	298.75
2163	1953.9305270362765	297.05
2164	1953.93189596167	299.25
2165	1953.9332648870636	296.45
2166	1953.9346338124572	299.25
2167	1953.9360027378507	297.05
2168	1953.9373716632444	298.75
2169	1953.9386265115218	297.55
2170	1953.9401095140315	298.75
2171	1953.941478439425	296.45
2172	1953.9428473648186	298.75
2173	1953.9442162902121	298.75
2174	1953.9455852156057	299.25
2175	1953.9469541409994	297.55
2176	1953.948323066393	298.75
2177	1953.9496919917865	297.05
2178	1953.95106091718	298.15
2179	1953.9524298425736	297.05
2180	1953.953798767967	298.75
2181	1953.9565366187542	298.75
2182	1953.957905544148	297.05
2183	1953.9592744695415	299.25
2184	1953.960643394935	296.45
2185	1953.9620123203285	298.15
2186	1953.963381245722	297.55
2187	1953.9647501711156	298.75
2188	1953.9661190965091	298.15
2189	1953.967488021903	298.75
2190	1953.9688569472964	
2191	1953.97022587269	299.25
2192	1953.9715947980835	297.05
2193	1953.972963723477	297.55
2194	1953.9743326488706	295.35
2195	1953.9757015742641	298.15
2196	1953.9770704996577	297.05
2197	1953.9784394250514	298.15
2198	1953.979808350445	297.05
2199	1953.9811772758385	298.15
2200	1953.982546201232	297.05
2201	1953.9839151266256	298.15
2202	1953.985284052019	297.05
2203	1953.9866529774126	298.15
2204	1953.9879078256902	296.45
2205	1953.9893908282	298.15
2206	1953.9907597535935	295.95
2207	1953.992128678987	298.15
2208	1953.9934976043805	295.35
2209	1953.994866529774	298.15
2210	1953.9962354551676	297.05
2211	1953.9976043805614	297.55
2212	1953.998973305955	297.05
2213	1954.0003422313484	297.05
2214	1954.001711156742	296.45
2215	1954.0030800821355	298.75
2216	1954.0058179329226	299.25
2217	1954.0071868583161	294.85
2218	1954.0085557837099	298.75
2219	1954.0099247091034	296.45
2220	1954.011293634497	298.15
2221	1954.0126625598905	297.05
2222	1954.014031485284	298.75
2223	1954.0154004106776	297.05
2224	1954.016769336071	298.75
2225	1954.0181382614649	297.55
2226	1954.0195071868584	298.15
2227	1954.020990189368	297.05
2228	1954.0222450376455	298.15
2229	1954.023613963039	297.05
2230	1954.0249828884325	297.55
2231	1954.026351813826	296.45
2232	1954.0277207392196	297.05
2233	1954.0292037417294	295.35
2234	1954.030458590007	298.15
2235	1954.0319415925164	296.45
2236	1954.033196440794	298.15
2237	1954.0345653661875	296.45
2238	1954.035934291581	298.75
2239	1954.0373032169746	297.05
2240	1954.0386721423683	297.55
2241	1954.0400410677619	
2242	1954.0414099931554	298.75
2243	1954.0428929956652	297.55
2244	1954.0441478439425	298.75
2245	1954.045516769336	296.45
2246	1954.0468856947296	298.75
2247	1954.0483686972393	295.95
2248	1954.0496235455169	298.15
2249	1954.0509924709104	294.85
2250	1954.052361396304	297.55
2251	1954.0537303216975	294.85
2252	1954.055099247091	297.55
2253	1954.057837097878	298.15
2254	1954.0592060232718	294.85
2255	1954.0605749486654	297.55
2256	1954.0621720282911	297.55
2257	1954.0633127994524	298.75
2258	1954.064681724846	297.05
2259	1954.0660506502395	298.75
2260	1954.067419575633	297.05
2261	1954.0687885010268	298.15
2262	1954.0701574264203	292.05
2263	1954.0715263518139	298.75
2264	1954.0728952772074	297.05
2265	1954.074264202601	298.75
2266	1954.0756331279945	297.05
2267	1954.077002053388	298.15
2268	1954.0783709787815	297.05
2269	1954.0797399041753	298.75
2270	1954.0811088295688	297.55
2271	1954.0824777549624	298.15
2272	1954.083846680356	297.55
2273	1954.0852156057495	299.25
2274	1954.086584531143	297.05
2275	1954.0879534565365	298.75
2276	1954.0893223819303	297.05
2277	1954.0906913073238	298.15
2278	1954.0921743098334	296.45
2279	1954.093429158111	298.15
2280	1954.0947980835044	296.45
2281	1954.096167008898	297.55
2282	1954.0975359342915	296.45
2283	1954.0989048596853	298.15
2284	1954.1002737850788	297.05
2285	1954.1016427104723	298.15
2286	1954.1030116358659	297.05
2287	1954.1043805612594	298.75
2288	1954.105749486653	297.55
2289	1954.1071184120465	299.85
2290	1954.10848733744	297.55
2291	1954.1098562628338	299.25
2292	1954.1112251882273	297.55
2293	1954.1125941136208	298.75
2294	1954.1139630390144	297.05
2295	1954.115331964408	299.25
2296	1954.118069815195	299.25
2297	1954.1194387405885	297.05
2298	1954.1208076659823	299.25
2299	1954.1221765913758	297.05
2300	1954.1235455167694	299.25
2301	1954.124914442163	297.05
2302	1954.1262833675564	299.25
2303	1954.12765229295	297.55
2304	1954.1290212183435	300.35
2305	1954.1303901437373	298.15
2306	1954.1317590691308	299.85
2307	1954.1331279945243	298.15
2308	1954.1344969199179	299.25
2309	1954.1358658453114	297.55
2310	1954.137234770705	299.85
2311	1954.1386036960985	297.05
2312	1954.1399726214922	298.75
2313	1954.1412274697695	297.05
2314	1954.1427104722793	298.75
2315	1954.1440793976728	297.55
2316	1954.1454483230664	299.85
2317	1954.14681724846	298.75
2318	1954.1481861738534	299.85
2319	1954.149555099247	294.85
2320	1954.1509240246407	299.25
2321	1954.1522929500343	295.35
2322	1954.1536618754278	298.75
2323	1954.1550308008214	
2324	1954.1563997262149	299.25
2325	1954.1577686516084	295.35
2326	1954.159137577002	298.75
2327	1954.1605065023957	297.05
2328	1954.1618754277893	300.35
2329	1954.1632443531828	297.05
2330	1954.1646132785763	299.85
2331	1954.1659822039699	297.05
2332	1954.1673511293634	299.25
2333	1954.168720054757	297.55
2334	1954.1700889801505	299.85
2335	1954.1714579055442	294.85
2336	1954.1728268309378	299.85
2337	1954.1743098334473	297.55
2338	1954.1755646817248	300.95
2339	1954.1769336071184	297.55
2340	1954.178302532512	299.85
2341	1954.1796714579054	298.15
2342	1954.1810403832992	299.25
2343	1954.1824093086927	297.55
2344	1954.1837782340863	299.25
2345	1954.1851471594798	297.55
2346	1954.1865160848733	300.35
2347	1954.1878850102669	297.55
2348	1954.1892539356604	299.25
2349	1954.1906228610542	
2350	1954.1919917864477	299.25
2351	1954.1933607118413	298.15
2352	1954.1947296372348	299.85
2353	1954.1960985626283	297.55
2354	1954.1974674880219	299.25
2355	1954.1988364134154	297.55
2356	1954.200205338809	299.85
2357	1954.2015742642027	297.55
2358	1954.2029431895962	299.25
2359	1954.2043121149898	297.55
2360	1954.2056810403833	299.25
2361	1954.2070499657768	298.15
2362	1954.2084188911704	299.25
2363	1954.209787816564	298.15
2364	1954.2111567419577	299.85
2365	1954.2125256673512	297.55
2366	1954.2138945927447	299.85
2367	1954.2152635181383	298.15
2368	1954.2166324435318	299.85
2369	1954.2180013689253	298.15
2370	1954.2193702943189	300.95
2371	1954.2207392197124	298.15
2372	1954.2221081451062	300.35
2373	1954.2234770704997	298.15
2374	1954.2248459958932	300.95
2375	1954.2262149212868	299.25
2376	1954.2275838466803	300.35
2377	1954.2289527720739	299.25
2378	1954.2303216974674	300.35
2379	1954.2316906228612	299.85
2380	1954.2330595482547	299.25
2381	1954.2344284736482	298.15
2382	1954.2357973990418	299.25
2383	1954.2371663244353	297.55
2384	1954.2385352498288	299.25
2385	1954.2399041752224	298.75
2386	1954.2412731006161	300.95
2387	1954.2426420260097	298.75
2388	1954.2440109514032	300.35
2389	1954.2453798767967	299.25
2390	1954.2467488021903	300.95
2391	1954.2481177275838	298.75
2392	1954.2494866529773	300.95
2393	1954.2508555783709	299.85
2394	1954.2522245037646	301.45
2395	1954.2535934291582	299.25
2396	1954.2549623545517	302.05
2397	1954.2563312799452	299.25
2398	1954.2577002053388	302.05
2399	1954.2590691307323	299.25
2400	1954.2604380561258	302.55
2401	1954.2618069815196	300.35
2402	1954.2631759069131	302.55
2403	1954.2645448323067	300.35
2404	1954.2659137577002	302.05
2405	1954.2672826830938	299.25
2406	1954.2686516084873	302.55
2407	1954.2700205338808	300.95
2408	1954.2713894592744	302.05
2409	1954.2727583846681	299.85
2410	1954.2741273100617	302.05
2411	1954.2754962354552	303.75
2412	1954.2768651608487	302.05
2413	1954.2782340862423	300.35
2414	1954.2796030116358	301.45
2415	1954.2809719370293	299.85
2416	1954.282340862423	302.05
2417	1954.2837097878166	299.85
2418	1954.2850787132102	301.45
2419	1954.2864476386037	299.85
2420	1954.2878165639972	302.05
2421	1954.2891854893908	299.25
2422	1954.2905544147843	302.05
2423	1954.291923340178	299.85
2424	1954.2932922655716	302.05
2425	1954.2946611909651	299.85
2426	1954.2960301163587	301.45
2427	1954.2973990417522	299.85
2428	1954.2987679671457	301.45
2429	1954.3001368925393	300.35
2430	1954.3015058179328	302.55
2431	1954.3028747433266	300.95
2432	1954.3042436687201	302.05
2433	1954.3056125941137	301.45
2434	1954.3069815195072	302.55
2435	1954.3083504449007	300.95
2436	1954.3097193702943	302.05
2437	1954.3110882956878	299.85
2438	1954.3124572210816	302.05
2439	1954.313826146475	299.25
2440	1954.3151950718686	302.55
2441	1954.3165639972622	300.35
2442	1954.3179329226557	302.05
2443	1954.3193018480492	300.35
2444	1954.3206707734428	302.55
2445	1954.3220396988363	300.35
2446	1954.32340862423	302.55
2447	1954.3247775496236	300.35
2448	1954.3261464750171	302.05
2449	1954.3275154004107	300.35
2450	1954.3288843258042	302.55
2451	1954.3302532511977	300.95
2452	1954.3316221765913	303.15
2453	1954.332991101985	299.85
2454	1954.3343600273786	302.55
2455	1954.3357289527721	300.95
2456	1954.3370978781657	303.75
2457	1954.3384668035592	300.95
2458	1954.3398357289527	303.75
2459	1954.3412046543463	301.45
2460	1954.34257357974	303.15
2461	1954.3439425051336	301.45
2462	1954.345311430527	304.85
2463	1954.3466803559206	302.05
2464	1954.3480492813142	303.75
2465	1954.3494182067077	301.45
2466	1954.3507871321012	303.15
2467	1954.3521560574948	300.95
2468	1954.3535249828885	303.15
2469	1954.354893908282	299.85
2470	1954.3562628336756	303.15
2471	1954.3576317590691	300.35
2472	1954.3590006844627	303.75
2473	1954.3603696098562	300.95
2474	1954.3617385352497	303.75
2475	1954.3631074606435	300.35
2476	1954.364476386037	303.15
2477	1954.3658453114306	302.05
2478	1954.367214236824	303.15
2479	1954.3685831622176	300.95
2480	1954.3699520876112	303.15
2481	1954.3713210130047	300.35
2482	1954.3726899383983	303.15
2483	1954.3754277891856	303.15
2484	1954.376796714579	299.25
2485	1954.3781656399726	299.85
2486	1954.3795345653662	299.25
2487	1954.3809034907597	303.15
2488	1954.3822724161532	299.85
2489	1954.383641341547	303.15
2490	1954.3850102669405	298.15
2491	1954.386379192334	304.25
2492	1954.3877481177276	299.25
2493	1954.3891170431211	305.95
2494	1954.3904859685147	299.25
2495	1954.3918548939082	303.15
2496	1954.3932238193017	301.45
2497	1954.3945927446955	303.75
2498	1954.395961670089	299.25
2499	1954.3973305954826	304.85
2500	1954.398699520876	299.85
2501	1954.4000684462696	304.25
2502	1954.4014373716632	300.35
2503	1954.4028062970567	304.85
2504	1954.4041752224505	302.05
2505	1954.405544147844	305.35
2506	1954.408281998631	306.45
2507	1954.4096509240246	302.55
2508	1954.4110198494182	309.25
2509	1954.4123887748117	300.95
2510	1954.415126625599	302.05
2511	1954.4164955509925	306.45
2512	1954.417864476386	302.05
2513	1954.4192334017796	308.75
2514	1954.4206023271731	302.05
2515	1954.4219712525667	308.15
2516	1954.4233401779602	302.55
2517	1954.4260780287475	304.85
2518	1954.4288158795346	302.55
2519	1954.430184804928	308.75
2520	1954.4315537303216	303.75
2521	1954.434291581109	303.15
2522	1954.437029431896	302.05
2523	1954.439767282683	302.05
2524	1954.4411362080766	307.55
2525	1954.4425051334701	300.95
2526	1954.4438740588637	305.35
2527	1954.4452429842574	302.05
2528	1954.446611909651	307.05
2529	1954.4479808350445	302.55
2530	1954.449349760438	308.75
2531	1954.4507186858316	302.55
2532	1954.4520876112251	308.75
2533	1954.4534565366187	302.05
2534	1954.4548254620124	305.35
2535	1954.456194387406	302.55
2536	1954.4575633127995	305.35
2537	1954.458932238193	302.05
2538	1954.4603011635866	305.35
2539	1954.46167008898	302.55
2540	1954.4630390143736	305.95
2541	1954.4644079397672	302.05
2542	1954.465776865161	305.35
2543	1954.468514715948	305.35
2544	1954.4698836413415	302.55
2545	1954.471252566735	305.35
2546	1954.4726214921286	304.85
2547	1954.4739904175221	307.05
2548	1954.475359342916	302.55
2549	1954.478097193703	303.15
2550	1954.4794661190965	307.05
2551	1954.48083504449	303.15
2552	1954.4822039698836	307.05
2553	1954.4835728952771	303.15
2554	1954.4863107460644	302.55
2555	1954.487679671458	307.55
2556	1954.4890485968515	307.55
2557	1954.4917864476386	303.15
2558	1954.4945242984256	300.95
2559	1954.497262149213	302.05
2560	1954.5	299.85
2561	1954.502737850787	302.55
2562	1954.5054757015744	302.05
2563	1954.5082135523614	302.55
2564	1954.5109514031485	300.95
2565	1954.5136892539356	300.95
2566	1954.5164271047229	299.85
2567	1954.51916495551	299.25
2568	1954.521902806297	300.35
2569	1954.524640657084	302.05
2570	1954.5260095824779	305.95
2571	1954.5273785078714	303.15
2572	1954.5301163586585	301.45
2573	1954.531485284052	308.75
2574	1954.5328542094455	300.95
2575	1954.5355920602328	301.45
2576	1954.53832991102	303.15
2577	1954.541067761807	304.85
2578	1954.5424366872005	305.35
2579	1954.543805612594	301.45
2580	1954.5451745379876	301.45
2581	1954.5465434633813	302.05
2582	1954.5479123887749	306.45
2583	1954.5520191649555	301.45
2584	1954.5547570157426	300.35
2585	1954.5574948665299	301.45
2586	1954.560232717317	301.45
2587	1954.5684462696784	302.05
2588	1954.5711841204654	300.95
2589	1954.5739219712525	301.45
2590	1954.5766598220398	301.45
2591	1954.5780287474333	305.35
2592	1954.5793976728269	301.45
2593	1954.5807665982204	302.55
2594	1954.582135523614	300.35
2595	1954.5835044490075	307.55
2596	1954.584873374401	302.05
2597	1954.5862422997948	303.75
2598	1954.5876112251883	300.95
2599	1954.5889801505818	303.75
2600	1954.5903490759754	302.05
2601	1954.5930869267625	297.55
2602	1954.601300479124	299.85
2603	1954.604038329911	297.55
2604	1954.6067761806983	299.85
2605	1954.6095140314853	299.85
2606	1954.6108829568789	304.25
2607	1954.6122518822724	298.75
2608	1954.613620807666	305.95
2609	1954.6149897330595	298.75
2610	1954.6177275838468	298.15
2611	1954.6204654346338	295.95
2612	1954.6218343600274	303.75
2613	1954.623203285421	297.55
2614	1954.625941136208	299.25
2615	1954.6286789869953	301.45
2616	1954.6314168377824	300.95
2617	1954.6341546885694	299.85
2618	1954.635523613963	303.15
2619	1954.6368925393565	301.45
2620	1954.6382614647503	305.95
2621	1954.6396303901438	300.95
2622	1954.6409993155373	306.45
2623	1954.6423682409309	303.15
2624	1954.645106091718	302.55
2625	1954.6464750171115	307.55
2626	1954.6478439425052	303.75
2627	1954.6492128678988	309.85
2628	1954.6505817932923	303.75
2629	1954.6533196440794	300.95
2630	1954.6560574948664	299.95
2631	1954.65742642026	304.85
2632	1954.6587953456537	302.05
2633	1954.6601642710473	306.45
2634	1954.6615331964408	300.95
2635	1954.6629021218343	304.85
2636	1954.6642710472279	302.55
2637	1954.6656399726214	305.95
2638	1954.667008898015	302.05
2639	1954.6697467488023	303.75
2640	1954.6724845995893	302.05
2641	1954.6738535249829	305.35
2642	1954.6752224503764	302.55
2643	1954.67659137577	306.45
2644	1954.6779603011637	301.45
2645	1954.6806981519508	301.45
2646	1954.6820670773443	303.75
2647	1954.6834360027378	300.95
2648	1954.6848049281314	305.35
2649	1954.686173853525	301.45
2650	1954.6875427789184	305.35
2651	1954.6889117043122	300.35
2652	1954.6902806297057	303.75
2653	1954.6916495550993	302.55
2654	1954.6930184804928	304.85
2655	1954.6943874058863	302.05
2656	1954.6957563312799	304.25
2657	1954.6971252566734	302.55
2658	1954.6984941820672	305.35
2659	1954.6998631074607	303.15
2660	1954.7012320328543	307.55
2661	1954.7026009582478	303.75
2662	1954.7053388090349	301.45
2663	1954.708076659822	302.05
2664	1954.7094455852157	306.45
2665	1954.7108145106092	302.05
2666	1954.7121834360028	304.25
2667	1954.7135523613963	300.95
2668	1954.7149212867898	306.45
2669	1954.7162902121834	302.55
2670	1954.717659137577	308.15
2671	1954.7190280629707	303.15
2672	1954.7203969883642	305.95
2673	1954.7217659137577	302.05
2674	1954.7245037645448	302.05
2675	1954.7272416153319	300.95
2676	1954.7299794661192	303.15
2677	1954.7327173169062	302.05
2678	1954.7354551676933	302.55
2679	1954.7381930184804	300.95
2680	1954.7409308692677	302.05
2681	1954.7422997946612	305.35
2682	1954.7436687200548	302.05
2683	1954.7450376454483	304.25
2684	1954.7464065708418	302.05
2685	1954.7477754962354	304.85
2686	1954.7491444216291	302.05
2687	1954.7505133470227	303.75
2688	1954.7518822724162	302.05
2689	1954.7532511978097	303.75
2690	1954.7546201232033	301.45
2691	1954.7559890485968	303.15
2692	1954.7573579739903	301.45
2693	1954.7587268993839	302.05
2694	1954.7600958247776	298.75
2695	1954.7614647501712	302.55
2696	1954.7628336755647	297.55
2697	1954.7642026009582	302.05
2698	1954.7655715263518	298.15
2699	1954.7669404517453	302.55
2700	1954.7683093771388	299.25
2701	1954.7696783025326	302.05
2702	1954.7710472279261	300.35
2703	1954.7724161533197	302.05
2704	1954.7737850787132	299.25
2705	1954.7751540041068	301.45
2706	1954.7765229295003	300.95
2707	1954.7778918548938	301.45
2708	1954.7792607802876	299.85
2709	1954.7806297056811	301.45
2710	1954.7819986310747	299.25
2711	1954.7833675564682	300.35
2712	1954.7847364818617	298.15
2713	1954.7861054072553	300.95
2714	1954.7874743326488	300.95
2715	1954.7888432580423	301.45
2716	1954.790212183436	299.25
2717	1954.7915811088296	301.45
2718	1954.7929500342232	300.35
2719	1954.7943189596167	302.05
2720	1954.7956878850102	297.55
2721	1954.7970568104038	302.55
2722	1954.7984257357973	294.25
2723	1954.799794661191	303.75
2724	1954.8011635865846	299.25
2725	1954.8025325119781	301.45
2726	1954.8039014373717	297.55
2727	1954.8052703627652	301.45
2728	1954.8080082135523	302.05
2729	1954.8093771389458	298.15
2730	1954.8107460643396	300.95
2731	1954.8121149897331	298.15
2732	1954.8134839151267	301.45
2733	1954.8148528405202	298.75
2734	1954.8162217659137	300.95
2735	1954.8175906913073	299.85
2736	1954.8189596167008	300.95
2737	1954.8203285420946	298.15
2738	1954.821697467488	299.85
2739	1954.8230663928816	296.45
2740	1954.8244353182752	299.85
2741	1954.8258042436687	296.45
2742	1954.8271731690622	299.85
2743	1954.8285420944558	297.05
2744	1954.8299110198495	300.35
2745	1954.831279945243	297.05
2746	1954.8326488706366	299.85
2747	1954.8340177960301	298.15
2748	1954.8353867214237	299.85
2749	1954.8367556468172	297.55
2750	1954.8381245722107	299.25
2751	1954.8394934976043	295.95
2752	1954.840862422998	299.85
2753	1954.8422313483916	297.55
2754	1954.8436002737851	299.25
2755	1954.8449691991786	297.05
2756	1954.8463381245722	299.25
2757	1954.8477070499657	297.55
2758	1954.8490759753593	302.05
2759	1954.850444900753	299.25
2760	1954.8518138261466	299.85
2761	1954.85318275154	300.95
2762	1954.8545516769336	299.25
2763	1954.8559206023272	298.15
2764	1954.8572895277207	299.25
2765	1954.8586584531142	297.55
2766	1954.8600273785078	298.75
2767	1954.8613963039015	297.55
2768	1954.862765229295	298.75
2769	1954.8641341546886	299.85
2770	1954.8655030800821	299.25
2771	1954.8668720054757	297.55
2772	1954.8682409308692	299.25
2773	1954.8696098562627	297.55
2774	1954.8709787816565	299.25
2775	1954.87234770705	298.15
2776	1954.8737166324436	299.25
2777	1954.875085557837	298.75
2778	1954.8764544832306	299.85
2779	1954.8778234086242	298.75
2780	1954.8791923340177	299.85
2781	1954.8805612594115	298.15
2782	1954.881930184805	299.25
2783	1954.8832991101985	298.15
2784	1954.884668035592	298.75
2785	1954.8860369609856	298.15
2786	1954.8874058863792	299.25
2787	1954.8887748117727	298.15
2788	1954.8901437371662	299.85
2789	1954.89151266256	297.15
2790	1954.8928815879535	298.75
2791	1954.894250513347	297.55
2792	1954.8956194387406	299.25
2793	1954.8969883641341	297.55
2794	1954.8983572895277	299.25
2795	1954.8997262149212	297.55
2796	1954.9010951403147	298.75
2797	1954.9024640657085	297.55
2798	1954.903832991102	298.75
2799	1954.9052019164956	297.05
2800	1954.906570841889	299.25
2801	1954.9079397672826	299.25
2802	1954.9093086926762	299.25
2803	1954.9106776180697	298.75
2804	1954.9120465434635	299.25
2805	1954.913415468857	297.55
2806	1954.9147843942505	298.75
2807	1954.916153319644	296.45
2808	1954.9175222450376	298.15
2809	1954.9188911704312	297.55
2810	1954.9202600958247	298.75
2811	1954.9216290212185	296.45
2812	1954.922997946612	298.75
2813	1954.9243668720055	298.75
2814	1954.925735797399	298.75
2815	1954.9271047227926	297.05
2816	1954.9284736481861	299.25
2817	1954.9298425735797	297.55
2818	1954.9312114989732	298.75
2819	1954.932580424367	297.05
2820	1954.9339493497605	298.75
2821	1954.935318275154	297.05
2822	1954.9366872005476	298.75
2823	1954.938056125941	295.95
2824	1954.9394250513346	298.15
2825	1954.9407939767282	295.35
2826	1954.942162902122	298.15
2827	1954.9435318275155	297.55
2828	1954.944900752909	298.15
2829	1954.9462696783025	296.45
2830	1954.947638603696	
2831	1954.9490075290896	297.05
2832	1954.9503764544831	297.55
2833	1954.9517453798767	297.55
2834	1954.9531143052704	298.15
2835	1954.954483230664	297.05
2836	1954.9558521560575	298.15
2837	1954.957221081451	
2838	1954.9585900068446	297.55
2839	1954.9599589322381	295.35
2840	1954.9613278576317	298.15
2841	1954.9626967830254	295.35
2842	1954.964065708419	297.55
2843	1954.9654346338125	295.95
2844	1954.966803559206	298.15
2845	1954.9681724845996	295.95
2846	1954.969541409993	298.15
2847	1954.9709103353866	294.85
2848	1954.9722792607804	298.15
2849	1954.973648186174	297.05
2850	1954.9750171115675	297.55
2851	1954.976386036961	294.85
2852	1954.9777549623545	297.05
2853	1954.979123887748	295.95
2854	1954.9804928131416	297.55
2855	1954.9818617385351	292.05
2856	1954.983230663929	297.05
2857	1954.9845995893224	296.45
2858	1954.985968514716	297.05
2859	1954.9873374401095	296.45
2860	1954.988706365503	298.15
2861	1954.9900752908966	297.05
2862	1954.9914442162901	298.15
2863	1954.9928131416839	295.35
2864	1954.9941820670774	298.75
2865	1954.995550992471	297.05
2866	1954.9969199178645	298.75
2867	1954.998288843258	297.05
2868	1954.9996577686516	298.15
2869	1955.001026694045	297.55
2870	1955.0023956194386	298.15
2871	1955.0037645448324	296.45
2872	1955.005133470226	298.15
2873	1955.0065023956195	296.45
2874	1955.007871321013	297.55
2875	1955.0092402464065	296.45
2876	1955.0106091718	298.15
2877	1955.0119780971936	296.45
2878	1955.0133470225874	298.15
2879	1955.014715947981	297.05
2880	1955.0160848733744	298.75
2881	1955.017453798768	297.05
2882	1955.0188227241615	298.75
2883	1955.020191649555	295.95
2884	1955.0215605749486	298.15
2885	1955.0229295003423	296.45
2886	1955.0242984257359	297.05
2887	1955.0256673511294	298.15
2888	1955.027036276523	297.05
2889	1955.0284052019165	298.15
2890	1955.02977412731	297.55
2891	1955.0311430527036	296.45
2892	1955.032511978097	298.15
2893	1955.0338809034909	295.35
2894	1955.0352498288844	298.15
2895	1955.036618754278	296.45
2896	1955.0379876796715	299.25
2897	1955.039356605065	297.55
2898	1955.0407255304585	298.15
2899	1955.042094455852	296.45
2900	1955.0434633812458	298.15
2901	1955.0448323066394	297.55
2902	1955.046201232033	298.15
2903	1955.0475701574264	296.45
2904	1955.04893908282	298.75
2905	1955.0503080082135	297.05
2906	1955.051676933607	298.75
2907	1955.0530458590006	297.55
2908	1955.0544147843943	298.15
2909	1955.0557837097879	297.05
2910	1955.0571526351814	298.15
2911	1955.058521560575	297.55
2912	1955.0598904859685	298.15
2913	1955.061259411362	297.55
2914	1955.0626283367556	298.75
2915	1955.0639972621493	297.55
2916	1955.0653661875428	298.75
2917	1955.0667351129364	297.55
2918	1955.06810403833	298.75
2919	1955.0694729637235	297.05
2920	1955.070841889117	299.25
2921	1955.0722108145105	297.55
2922	1955.0735797399043	298.15
2923	1955.0749486652978	297.05
2924	1955.0763175906914	298.15
2925	1955.077686516085	297.05
2926	1955.0790554414784	298.15
2927	1955.080424366872	297.05
2928	1955.0817932922655	297.55
2929	1955.083162217659	296.45
2930	1955.0845311430528	297.55
2931	1955.0859000684463	294.85
2932	1955.0872689938399	298.15
2933	1955.0886379192334	296.45
2934	1955.090006844627	298.15
2935	1955.0913757700205	297.05
2936	1955.092744695414	296.45
2937	1955.0941136208078	296.45
2938	1955.0954825462013	297.55
2939	1955.0968514715948	297.05
2940	1955.0982203969884	297.55
2941	1955.099589322382	295.95
2942	1955.1009582477755	297.55
2943	1955.102327173169	296.45
2944	1955.1050650239563	296.45
2945	1955.1064339493498	297.05
2946	1955.1078028747434	294.85
2947	1955.109171800137	297.55
2948	1955.1105407255304	297.05
2949	1955.111909650924	297.55
2950	1955.1132785763175	296.45
2951	1955.1146475017113	297.55
2952	1955.1160164271048	296.45
2953	1955.1173853524983	298.15
2954	1955.1187542778919	296.45
2955	1955.1201232032854	298.15
2956	1955.121492128679	296.45
2957	1955.1228610540725	297.55
2958	1955.1242299794662	296.45
2959	1955.1255989048598	297.55
2960	1955.1269678302533	296.45
2961	1955.1283367556468	298.15
2962	1955.1297056810404	294.85
2963	1955.131074606434	298.15
2964	1955.1324435318274	293.75
2965	1955.133812457221	294.85
2966	1955.1351813826147	294.85
2967	1955.1365503080083	298.15
2968	1955.1379192334018	297.55
2969	1955.1392881587954	298.15
