	date	temp
151	1966.9171800136892	267.35
152	1966.918548939083	264.15
153	1966.9199178644765	261.65
154	1966.92128678987	257.25
155	1966.9267624914442	260.85
156	1966.945927446954	249.55
157	1966.9472963723476	249.15
158	1966.9486652977412	248.55
159	1966.952772073922	244.15
160	1966.9582477754961	
161	1966.9637234770705	250.95
162	1966.965092402464	250.75
163	1966.974674880219	255.85
164	1966.9760438056126	261.15
165	1966.977412731006	262.85
166	1966.9787816563996	263.95
167	1966.984257357974	269.95
168	1966.986995208761	267.85
169	1966.9883641341546	270.05
170	1966.991101984942	267.95
171	1966.996577686516	261.75
172	1966.9979466119096	258.85
173	1966.9993155373031	285.75
174	1967.0006844626969	260.15
175	1967.006160164271	259.25
176	1967.0075290896646	255.55
177	1967.008898015058	258.25
178	1967.0102669404519	257.65
179	1967.0116358658454	257.25
180	1967.013004791239	259.85
181	1967.018480492813	263.05
182	1967.022587268994	256.65
183	1967.037645448323	251.45
184	1967.0390143737166	250.65
185	1967.047227926078	262.45
186	1967.0636550308009	246.45
187	1967.0650239561944	252.15
188	1967.0677618069815	254.05
189	1967.069130732375	253.15
190	1967.0773442847365	244.95
191	1967.07871321013	248.85
192	1967.0800821355235	239.65
193	1967.081451060917	238.75
194	1967.0828199863108	234.15
195	1967.0841889117044	240.15
196	1967.091033538672	252.45
197	1967.0924024640658	252.45
198	1967.0937713894593	250.25
199	1967.0951403148529	253.35
200	1967.0992470910335	252.45
201	1967.100616016427	257.15
202	1967.1115674195757	266.95
203	1967.1362080766598	265.95
204	1967.138945927447	266.95
205	1967.141683778234	264.45
206	1967.1430527036277	255.55
207	1967.1444216290213	263.85
208	1967.1457905544148	253.05
209	1967.1471594798084	259.15
210	1967.1498973305954	261.75
211	1967.151266255989	256.15
212	1967.1526351813827	263.35
213	1967.1540041067763	263.15
214	1967.1567419575633	264.55
215	1967.160848733744	266.25
216	1967.1635865845312	268.15
217	1967.1676933607118	267.15
218	1967.1690622861054	268.55
219	1967.170431211499	264.95
220	1967.1718001368924	269.65
221	1967.1964407939768	274.35
222	1967.2292950034223	276.05
223	1967.2306639288158	267.55
224	1967.2320328542094	275.95
225	1967.233401779603	270.45
226	1967.2361396303902	271.05
227	1967.2375085557837	279.65
228	1967.2388774811773	272.75
229	1967.2416153319643	273.15
230	1967.2443531827516	272.45
231	1967.2498288843258	275.05
232	1967.2511978097193	282.35
233	1967.2525667351129	273.35
234	1967.2539356605066	282.35
235	1967.2553045859001	275.55
236	1967.2580424366872	274.95
237	1967.2594113620808	281.05
238	1967.2607802874743	278.15
239	1967.2621492128678	280.75
240	1967.2648870636551	282.95
241	1967.2717316906228	276.65
242	1967.2731006160163	284.55
243	1967.2772073921972	277.45
244	1967.2785763175907	281.35
245	1967.2799452429842	278.15
246	1967.3032169746748	279.85
247	1967.3319644079397	281.35
248	1967.337440109514	288.15
249	1967.3401779603012	288.15
250	1967.3442847364818	284.75
251	1967.3456536618755	276.75
252	1967.3620807665982	275.25
253	1967.3826146475017	295.05
254	1967.397672826831	278.65
255	1967.4401095140315	293.95
256	1967.441478439425	284.45
257	1967.4442162902121	285.45
258	1967.5824777549624	292.95
259	1967.5852156057495	294.25
260	1967.586584531143	289.95
261	1967.5893223819303	290.25
262	1967.615331964408	291.95
263	1967.6221765913758	287.05
264	1967.6235455167694	298.95
265	1967.624914442163	286.35
266	1967.637234770705	291.55
267	1967.6427104722793	292.65
268	1967.6509240246407	286.85
269	1967.6522929500343	284.95
270	1967.6536618754278	285.75
271	1967.6550308008214	281.15
272	1967.6563997262149	288.45
273	1967.6605065023957	289.35
274	1967.6755646817248	279.95
275	1967.678302532512	284.35
276	1967.6796714579054	280.05
277	1967.7248459958932	276.95
278	1967.7535934291582	274.35
279	1967.7563312799452	277.15
280	1967.7577002053388	282.85
281	1967.7604380561258	281.75
282	1967.7631759069131	282.05
283	1967.7645448323067	279.15
284	1967.7686516084873	280.65
285	1967.8124572210813	270.15
286	1967.8151950718686	272.15
287	1967.8179329226557	274.65
288	1967.8220396988363	279.05
289	1967.8247775496236	278.65
290	1967.8261464750171	281.95
291	1967.8288843258042	276.55
292	1967.8316221765913	281.95
293	1967.832991101985	276.15
294	1967.8357289527721	274.05
295	1967.8370978781657	280.65
296	1967.8384668035592	277.45
297	1967.8398357289527	280.55
298	1967.84257357974	280.35
299	1967.8480492813142	276.05
300	1967.8507871321012	277.95
301	1967.8535249828885	276.65
302	1967.8562628336756	277.15
303	1967.8590006844627	271.85
304	1967.8603696098562	271.45
305	1967.8617385352497	272.55
306	1967.886379192334	273.05
307	1967.8945927446955	273.35
308	1967.898699520876	271.65
309	1967.9000684462696	270.75
310	1967.9028062970567	267.15
311	1967.9041752224505	268.95
312	1967.905544147844	268.35
313	1967.908281998631	266.25
314	1967.9096509240246	266.65
315	1967.9137577002052	263.45
316	1967.915126625599	264.55
317	1967.9383983572895	267.95
318	1967.939767282683	265.15
319	1968.0301163586585	244.45
320	1968.031485284052	246.45
321	1968.0328542094455	247.85
322	1968.0465434633813	263.65
323	1968.0479123887749	261.85
324	1968.0492813141684	254.85
325	1968.050650239562	254.65
326	1968.053388090349	253.05
327	1968.0547570157426	250.65
328	1968.0588637919234	247.05
329	1968.060232717317	245.05
330	1968.0616016427105	247.05
331	1968.0684462696784	247.85
332	1968.069815195072	252.85
333	1968.0711841204654	258.45
334	1968.072553045859	266.05
335	1968.0739219712525	262.85
336	1968.075290896646	265.45
337	1968.0766598220398	264.25
338	1968.0780287474333	262.65
339	1968.0793976728269	259.65
340	1968.0807665982204	264.85
341	1968.082135523614	264.45
342	1968.0835044490075	264.05
343	1968.084873374401	263.25
344	1968.0876112251883	259.25
345	1968.0889801505818	263.85
346	1968.0903490759754	262.85
347	1968.091718001369	264.05
348	1968.0930869267625	266.65
349	1968.094455852156	267.05
350	1968.0958247775495	264.85
351	1968.0971937029433	264.85
352	1968.0985626283368	263.45
353	1968.0999315537304	263.45
354	1968.101300479124	259.25
355	1968.1026694045174	256.85
356	1968.104038329911	251.05
357	1968.1054072553045	257.05
358	1968.106776180698	256.25
359	1968.116358658453	261.85
360	1968.1177275838468	253.85
361	1968.1190965092403	257.85
362	1968.125941136208	258.25
363	1968.135523613963	274.15
364	1968.1368925393567	266.85
365	1968.1382614647503	272.25
366	1968.1396303901438	264.05
367	1968.1409993155373	266.05
368	1968.1423682409309	265.05
369	1968.1437371663244	259.85
370	1968.145106091718	257.25
371	1968.1615331964408	258.65
372	1968.1629021218343	264.85
373	1968.1642710472279	258.45
374	1968.1656399726214	262.85
375	1968.1697467488023	264.05
376	1968.1711156741958	270.45
377	1968.1738535249829	268.05
378	1968.1752224503764	264.05
379	1968.17659137577	267.05
380	1968.1779603011637	259.85
381	1968.2190280629707	271.85
382	1968.2231348391513	279.75
383	1968.2245037645448	273.55
384	1968.2532511978097	265.45
385	1968.2546201232033	261.05
386	1968.2559890485968	268.85
387	1968.2573579739903	276.75
388	1968.2587268993839	277.75
389	1968.2614647501712	274.55
390	1968.2628336755647	274.95
391	1968.2642026009582	278.55
392	1968.2655715263518	277.55
393	1968.2669404517453	283.15
394	1968.2683093771388	280.15
395	1968.2696783025326	284.55
396	1968.2710472279261	279.35
397	1968.2724161533197	283.15
398	1968.2737850787132	280.95
399	1968.2751540041068	288.35
400	1968.2778918548938	289.95
401	1968.2792607802876	279.35
402	1968.3025325119781	272.85
403	1968.3258042436687	266.85
404	1968.3271731690622	276.35
405	1968.3285420944558	271.85
406	1968.3299110198495	281.15
407	1968.331279945243	276.35
408	1968.3326488706366	283.15
409	1968.3422313483916	275.95
410	1968.3436002737851	284.15
411	1968.3449691991786	279.95
412	1968.3559206023272	280.35
413	1968.3572895277207	284.75
414	1968.3586584531142	279.75
415	1968.3600273785078	283.95
416	1968.3613963039015	277.95
417	1968.375085557837	286.35
418	1968.3901437371662	281.35
419	1968.39151266256	277.95
420	1968.3928815879535	279.75
421	1968.394250513347	276.15
422	1968.3956194387406	286.35
423	1968.4010951403147	277.15
424	1968.4024640657085	275.75
425	1968.403832991102	284.75
426	1968.4052019164956	278.95
427	1968.406570841889	285.95
428	1968.4079397672826	276.75
429	1968.4093086926762	285.55
430	1968.4175222450376	280.95
431	1968.4188911704312	273.15
432	1968.4202600958247	283.35
433	1968.422997946612	283.55
434	1968.4243668720055	273.75
435	1968.6242299794662	286.95
436	1968.6255989048598	298.75
437	1968.6269678302533	289.15
438	1968.6297056810404	289.15
439	1968.631074606434	294.35
440	1968.633812457221	297.75
441	1968.6351813826147	289.15
442	1968.6365503080083	297.15
443	1968.6379192334018	286.95
444	1968.6392881587954	297.75
445	1968.640657084189	288.75
446	1968.6420260095824	290.95
447	1968.643394934976	287.15
448	1968.6447638603695	292.55
449	1968.6461327857633	282.55
450	1968.6475017111568	293.35
451	1968.6488706365503	285.65
452	1968.6502395619439	293.35
453	1968.6516084873374	286.95
454	1968.652977412731	286.75
455	1968.6584531143053	
456	1968.6598220396988	275.75
457	1968.6611909650924	287.35
458	1968.6666666666667	287.55
459	1968.6680355920603	279.15
460	1968.6694045174538	284.95
461	1968.6707734428473	278.15
462	1968.6721423682409	283.55
463	1968.6735112936344	275.15
464	1968.6748802190282	284.15
465	1968.6762491444217	281.35
466	1968.6789869952088	283.95
467	1968.6803559206023	284.95
468	1968.7227926078028	274.75
469	1968.7241615331964	283.55
470	1968.7405886379192	274.35
471	1968.7433264887063	277.95
472	1968.7446954140999	270.05
473	1968.7460643394934	276.55
474	1968.7474332648871	274.75
475	1968.7488021902807	280.95
476	1968.7501711156742	274.35
477	1968.7515400410678	282.55
478	1968.7529089664613	281.15
479	1968.7542778918548	283.35
480	1968.7556468172484	279.35
481	1968.7570157426421	284.15
482	1968.7583846680357	279.15
483	1968.7597535934292	284.15
484	1968.7611225188227	277.35
485	1968.7624914442163	284.55
486	1968.7638603696098	275.15
487	1968.7652292950033	275.55
488	1968.766598220397	271.45
489	1968.7679671457906	278.35
490	1968.7707049965777	281.55
491	1968.7720739219712	274.95
492	1968.7789185489391	274.15
493	1968.7802874743327	271.05
494	1968.7816563997262	274.15
495	1968.7830253251198	270.65
496	1968.7843942505133	279.55
497	1968.7926078028747	272.05
498	1968.7939767282683	268.25
499	1968.7967145790553	267.05
500	1968.798083504449	270.25
501	1968.8254620123203	262.45
502	1968.8268309377138	259.85
503	1968.8377823408623	267.85
504	1968.839151266256	268.85
505	1968.8418891170431	275.15
506	1968.8432580424367	271.25
507	1968.8446269678302	273.75
508	1968.8459958932237	273.15
509	1968.851471594798	264.05
510	1968.8528405201916	268.85
511	1968.8542094455852	269.85
512	1968.8555783709787	267.25
513	1968.8569472963723	264.05
514	1968.858316221766	266.25
515	1968.8596851471596	264.45
516	1968.861054072553	269.25
517	1968.8651608487337	266.65
518	1968.8665297741272	264.85
519	1968.8747433264887	259.45
520	1968.8761122518822	257.45
521	1968.8774811772757	257.85
522	1968.88295687885	259.05
523	1968.8843258042436	251.05
524	1968.8911704312115	252.65
525	1968.892539356605	248.05
526	1968.8952772073922	253.85
527	1968.8966461327857	265.25
528	1968.899383983573	266.65
529	1968.90212183436	269.85
530	1968.9295003422314	239.25
531	1968.930869267625	238.05
532	1968.9322381930185	241.25
533	1968.9609856262834	266.45
534	1968.962354551677	266.65
535	1968.9637234770705	263.45
536	1968.965092402464	264.05
537	1968.9691991786447	273.15
538	1968.9705681040384	270.65
539	1968.971937029432	269.85
540	1968.9733059548255	268.05
541	1968.974674880219	265.05
542	1968.9760438056126	263.65
543	1968.977412731006	261.65
544	1968.9787816563996	261.05
545	1968.9801505817934	259.65
546	1968.981519507187	258.45
547	1968.9828884325805	260.05
548	1968.984257357974	264.65
549	1968.9856262833675	264.65
550	1968.986995208761	253.85
551	1968.9883641341546	261.45
552	1968.9897330595481	258.65
553	1968.991101984942	261.85
554	1968.9924709103354	261.85
555	1968.993839835729	262.65
556	1968.9952087611225	264.25
557	1968.996577686516	261.05
558	1968.9979466119096	260.85
559	1968.9993155373031	256.85
560	1969.0006844626969	259.45
561	1969.0020533880904	258.05
562	1969.003422313484	258.05
563	1969.0047912388775	259.25
564	1969.006160164271	256.25
565	1969.0075290896646	260.25
566	1969.008898015058	257.25
567	1969.0102669404519	254.05
568	1969.0116358658454	252.05
569	1969.013004791239	253.05
570	1969.0143737166325	252.85
571	1969.015742642026	253.05
572	1969.0171115674195	252.85
573	1969.018480492813	252.05
574	1969.0198494182066	255.65
575	1969.022587268994	257.85
576	1969.025325119781	255.05
577	1969.0266940451745	254.25
578	1969.028062970568	256.85
579	1969.0294318959616	254.25
580	1969.0335386721424	254.65
581	1969.034907597536	262.05
582	1969.037645448323	250.65
583	1969.0390143737166	245.25
584	1969.04038329911	236.85
585	1969.0417522245039	237.05
586	1969.0431211498974	234.45
587	1969.044490075291	241.05
588	1969.047227926078	243.85
589	1969.0485968514715	237.85
590	1969.049965776865	245.25
591	1969.0513347022588	248.45
592	1969.0527036276524	246.85
593	1969.054072553046	238.85
594	1969.0554414784394	243.25
595	1969.056810403833	242.65
596	1969.0581793292265	242.25
597	1969.05954825462	236.65
598	1969.0609171800138	237.65
599	1969.0622861054073	237.85
600	1969.0636550308009	239.05
601	1969.0650239561944	237.85
602	1969.0677618069815	243.65
603	1969.069130732375	243.05
604	1969.0704996577686	244.85
605	1969.0718685831623	249.05
606	1969.0746064339494	252.05
607	1969.075975359343	250.25
608	1969.0773442847365	254.85
609	1969.07871321013	252.25
610	1969.0800821355235	254.65
611	1969.100616016427	246.45
612	1969.1019849418208	248.05
613	1969.1033538672143	242.65
614	1969.1047227926078	243.05
615	1969.1060917180014	244.25
616	1969.107460643395	245.05
617	1969.1088295687885	248.05
618	1969.110198494182	250.05
619	1969.1115674195757	249.45
620	1969.1129363449693	253.85
621	1969.1143052703628	249.65
622	1969.1156741957564	253.45
623	1969.11704312115	250.05
624	1969.119780971937	256.45
625	1969.1211498973305	254.85
626	1969.1225188227243	255.45
627	1969.1238877481178	259.05
628	1969.1252566735113	252.25
629	1969.1266255989049	260.05
630	1969.129363449692	267.05
631	1969.1307323750855	262.45
632	1969.132101300479	262.25
633	1969.1334702258728	261.25
634	1969.1348391512663	263.05
635	1969.1362080766598	261.85
636	1969.1375770020534	266.05
637	1969.138945927447	262.45
638	1969.1403148528404	263.25
639	1969.1430527036277	265.25
640	1969.1457905544148	268.25
641	1969.148528405202	266.05
642	1969.151266255989	267.85
643	1969.1526351813827	261.85
644	1969.1540041067763	262.45
645	1969.1567419575633	260.85
646	1969.1581108829569	259.65
647	1969.1594798083504	264.85
648	1969.160848733744	259.85
649	1969.1622176591377	
650	1969.1635865845312	259.45
651	1969.1649555099248	264.05
652	1969.1663244353183	263.85
653	1969.1676933607118	270.85
654	1969.1690622861054	263.85
655	1969.170431211499	268.25
656	1969.1718001368924	262.05
657	1969.1731690622862	266.25
658	1969.1991786447638	261.05
659	1969.201916495551	263.25
660	1969.2032854209447	266.85
661	1969.2046543463382	260.85
662	1969.2060232717317	269.05
663	1969.2073921971253	269.05
664	1969.2292950034223	293.75
665	1969.2306639288158	260.65
666	1969.2320328542094	256.25
667	1969.233401779603	266.05
668	1969.2347707049967	260.45
669	1969.2402464065708	253.85
670	1969.2416153319643	263.45
671	1969.2429842573579	258.65
672	1969.2443531827516	270.05
673	1969.2457221081452	265.65
674	1969.2511978097193	270.05
675	1969.2525667351129	277.75
676	1969.2566735112937	273.55
677	1969.2580424366872	273.35
678	1969.2676249144422	258.65
679	1969.2936344969198	287.75
680	1969.2950034223136	276.75
681	1969.2963723477071	279.95
682	1969.2977412731007	270.05
683	1969.2991101984942	282.35
684	1969.3004791238877	275.75
685	1969.3018480492813	286.55
686	1969.3032169746748	276.15
687	1969.3045859000686	286.15
688	1969.305954825462	277.15
689	1969.3073237508556	288.15
690	1969.3086926762492	279.15
691	1969.3100616016427	280.95
692	1969.3127994524298	283.95
693	1969.3141683778233	284.35
694	1969.3210130047912	275.35
695	1969.3223819301847	270.45
696	1969.3264887063656	271.85
697	1969.3278576317591	267.65
698	1969.3292265571527	277.55
699	1969.3497604380561	269.85
700	1969.3511293634497	282.95
701	1969.3524982888432	279.75
702	1969.3538672142367	284.35
703	1969.356605065024	280.35
704	1969.3812457221081	287.95
705	1969.3826146475017	278.15
706	1969.4250513347022	291.95
707	1969.4264202600957	281.55
708	1969.4373716632444	280.15
709	1969.438740588638	289.15
710	1969.5687885010266	282.35
711	1969.5701574264203	288.35
712	1969.5715263518139	280.55
713	1969.5728952772074	283.95
714	1969.574264202601	279.95
715	1969.5756331279945	290.55
716	1969.5906913073238	285.75
717	1969.6125941136208	276.15
718	1969.6303901437373	290.35
719	1969.6440793976728	293.15
720	1969.6454483230664	287.15
721	1969.64681724846	289.35
722	1969.6481861738534	287.75
723	1969.6495550992472	295.35
724	1969.6509240246407	289.35
725	1969.6550308008214	294.55
726	1969.6563997262149	285.15
727	1969.6577686516084	295.35
728	1969.659137577002	290.95
729	1969.6605065023957	299.35
730	1969.6618754277893	292.95
731	1969.6632443531828	300.95
732	1969.6906228610542	282.95
733	1969.6919917864477	275.55
734	1969.6933607118413	279.95
735	1969.7043121149898	280.75
736	1969.7056810403833	273.95
737	1969.7084188911704	273.75
738	1969.709787816564	282.75
739	1969.7125256673512	274.55
740	1969.7138945927447	266.45
741	1969.7180013689253	292.15
742	1969.7193702943189	283.75
743	1969.7221081451062	283.35
744	1969.7234770704997	292.15
745	1969.7262149212868	291.35
746	1969.7275838466803	283.15
747	1969.7289527720739	287.15
748	1969.7303216974674	279.15
749	1969.7316906228612	285.55
750	1969.7330595482547	277.15
751	1969.7344284736482	287.35
752	1969.7357973990418	280.15
753	1969.7371663244353	289.75
754	1969.7385352498288	278.75
755	1969.7399041752224	286.35
756	1969.7508555783709	279.55
757	1969.7522245037646	274.55
758	1969.7535934291582	281.95
759	1969.7549623545517	274.35
760	1969.7864476386037	262.05
761	1969.7905544147843	268.85
762	1969.791923340178	271.85
763	1969.854893908282	256.45
764	1969.8562628336756	254.85
765	1969.8576317590691	260.05
766	1969.8590006844627	260.85
767	1969.8603696098562	268.85
768	1969.8631074606433	269.45
769	1969.864476386037	265.85
770	1969.8658453114306	266.45
771	1969.867214236824	265.25
772	1969.8685831622176	267.85
773	1969.8699520876112	268.25
774	1969.8713210130047	271.25
775	1969.8726899383983	272.85
776	1969.874058863792	273.55
777	1969.8754277891856	273.95
778	1969.876796714579	271.45
779	1969.8781656399726	269.25
780	1969.8795345653662	272.45
781	1969.8809034907597	269.85
782	1969.8822724161532	268.65
783	1969.8945927446955	270.05
784	1969.895961670089	268.65
785	1969.9110198494182	274.75
786	1969.9123887748117	273.35
787	1969.9137577002052	273.35
788	1969.915126625599	273.15
789	1969.9164955509925	271.85
790	1969.917864476386	270.85
791	1969.9192334017796	270.25
792	1969.9206023271731	268.45
793	1969.9233401779602	263.25
794	1969.924709103354	261.45
795	1969.9260780287475	267.65
796	1969.927446954141	268.25
797	1969.9288158795346	268.45
798	1969.930184804928	268.65
799	1969.9315537303216	266.85
800	1969.9329226557152	268.25
801	1969.934291581109	265.05
802	1969.9356605065025	259.05
803	1969.939767282683	255.65
804	1969.9411362080766	258.45
805	1969.9425051334701	265.25
806	1969.943874058864	254.25
807	1969.9452429842574	254.05
808	1969.9479808350445	252.85
809	1969.949349760438	255.25
810	1969.9520876112251	257.05
811	1969.9534565366187	261.65
812	1969.956194387406	254.25
813	1969.9575633127995	255.25
814	1969.958932238193	253.45
815	1969.9603011635866	250.85
816	1969.96167008898	250.85
817	1969.9644079397672	250.85
818	1969.965776865161	256.05
819	1969.9671457905545	258.65
820	1969.968514715948	264.65
821	1969.971252566735	253.85
822	1969.9739904175221	257.85
823	1969.9767282683094	262.45
824	1970.002737850787	252.65
825	1970.0041067761806	251.45
826	1970.0054757015744	255.05
827	1970.006844626968	256.45
828	1970.009582477755	262.85
829	1970.0109514031485	263.45
830	1970.012320328542	265.25
831	1970.0136892539356	263.05
832	1970.0150581793291	262.05
833	1970.0164271047229	265.85
834	1970.0177960301164	264.05
835	1970.01916495551	265.05
836	1970.0205338809035	262.25
837	1970.021902806297	263.65
838	1970.0232717316906	262.65
839	1970.0273785078714	256.45
840	1970.028747433265	251.65
841	1970.0451745379876	245.45
842	1970.0465434633813	254.85
843	1970.0492813141684	272.25
844	1970.050650239562	257.65
845	1970.0520191649555	259.65
846	1970.053388090349	258.25
847	1970.0643394934975	248.45
848	1970.075290896646	235.05
849	1970.1204654346338	254.85
850	1970.1218343600274	252.05
851	1970.123203285421	255.25
852	1970.1245722108144	256.45
853	1970.125941136208	261.85
854	1970.1273100616017	265.45
855	1970.1286789869953	273.95
856	1970.1300479123888	269.25
857	1970.1368925393567	271.05
858	1970.1382614647503	269.05
859	1970.1396303901438	271.85
860	1970.1409993155373	270.05
861	1970.1423682409309	268.45
862	1970.1437371663244	266.45
863	1970.145106091718	267.65
864	1970.1464750171115	266.05
865	1970.1478439425052	271.05
866	1970.1492128678988	264.45
867	1970.1505817932923	266.05
868	1970.1519507186858	262.65
869	1970.1533196440794	264.65
870	1970.154688569473	262.45
871	1970.1560574948664	262.45
872	1970.15742642026	260.85
873	1970.1587953456537	263.05
874	1970.1601642710473	261.05
875	1970.1615331964408	262.85
876	1970.1629021218343	262.05
877	1970.1642710472279	262.45
878	1970.1656399726214	263.85
879	1970.167008898015	271.25
880	1970.1683778234087	271.85
881	1970.1697467488023	271.25
882	1970.1724845995893	270.05
883	1970.1738535249829	269.65
884	1970.1752224503764	267.05
885	1970.17659137577	263.25
886	1970.1793292265572	260.05
887	1970.1806981519508	268.85
888	1970.1820670773443	265.05
889	1970.1834360027378	270.05
890	1970.1848049281314	270.05
891	1970.186173853525	273.15
892	1970.1875427789187	269.65
893	1970.1889117043122	272.85
894	1970.1902806297057	269.85
895	1970.1916495550993	274.35
896	1970.1930184804928	270.65
897	1970.1943874058863	272.85
898	1970.1957563312799	269.85
899	1970.1971252566734	269.65
900	1970.1984941820672	266.65
901	1970.1998631074607	268.45
902	1970.2012320328543	264.45
903	1970.2026009582478	269.25
904	1970.2039698836413	267.25
905	1970.2217659137577	277.55
906	1970.2231348391513	273.15
907	1970.2286105407256	262.05
908	1970.2491444216291	272.25
909	1970.2518822724162	276.35
910	1970.2546201232033	275.95
911	1970.2559890485968	273.15
912	1970.2573579739903	278.75
913	1970.2587268993839	273.55
914	1970.2600958247776	284.15
915	1970.2614647501712	278.15
916	1970.2628336755647	280.55
917	1970.2655715263518	284.95
918	1970.2819986310747	279.35
919	1970.2874743326488	271.65
920	1970.2888432580423	270.85
921	1970.290212183436	275.75
922	1970.2915811088296	274.55
923	1970.3011635865846	269.45
924	1970.3258042436687	280.55
925	1970.3299110198495	280.75
926	1970.331279945243	283.15
927	1970.3326488706366	277.75
928	1970.3340177960301	281.35
929	1970.3367556468172	279.15
930	1970.3381245722107	276.15
931	1970.3394934976043	280.35
932	1970.3422313483916	279.55
933	1970.3449691991786	279.35
934	1970.3463381245722	276.35
935	1970.3477070499657	283.55
936	1970.3490759753593	276.15
937	1970.4120465434635	280.15
938	1970.4147843942505	283.55
939	1970.4175222450376	284.55
940	1970.4202600958247	287.15
941	1970.4216290212185	290.95
942	1970.422997946612	287.75
943	1970.425735797399	286.15
944	1970.505133470226	283.75
945	1970.542094455852	291.35
946	1970.5434633812456	285.35
947	1970.5448323066394	295.95
