	date	temp
4444	1953.1960985626283	297.25
4445	1953.1967830253252	298.25
4446	1953.1974674880219	297.65
4447	1953.1981519507187	296.75
4448	1953.1990645676478	296.05
4449	1953.1995208761123	298.45
4450	1953.2008898015058	297.15
4451	1953.2015742642027	297.55
4452	1953.2022587268993	298.75
4453	1953.2029431895962	297.65
4454	1953.2036276522929	297.25
4455	1953.2043121149898	297.35
4456	1953.2049965776864	298.35
4457	1953.2056810403833	297.55
4458	1953.2063655030802	296.95
4459	1953.2070499657768	297.85
4460	1953.2077344284737	299.35
4461	1953.2084188911704	297.45
4462	1953.2091033538672	297.05
4463	1953.209787816564	297.95
4464	1953.2104722792608	299.05
4465	1953.2111567419577	297.15
4466	1953.2118412046543	297.15
4467	1953.2125256673512	295.95
4468	1953.2132101300479	299.15
4469	1953.2138945927447	297.05
4470	1953.2145790554414	296.85
4471	1953.2152635181383	297.75
4472	1953.2159479808352	298.95
4473	1953.2166324435318	297.05
4474	1953.2173169062287	296.65
4475	1953.2180013689253	297.45
4476	1953.2186858316222	298.85
4477	1953.2193702943189	297.35
4478	1953.2200547570158	296.85
4479	1953.2207392197124	297.35
4480	1953.2214236824093	299.85
4481	1953.2221081451062	298.05
4482	1953.2227926078028	297.35
4483	1953.2234770704997	297.95
4484	1953.2241615331964	298.65
4485	1953.2249600730092	297.35
4486	1953.22553045859	297.35
4487	1953.2262149212868	298.15
4488	1953.2268993839837	299.75
4489	1953.2276979237965	297.35
4490	1953.2282683093772	296.55
4491	1953.2289527720739	298.05
4492	1953.2296372347707	301.15
4493	1953.2303216974674	297.85
4494	1953.2310061601643	296.25
4495	1953.2316906228612	298.55
4496	1953.2323750855578	300.65
4497	1953.2330595482547	298.55
4498	1953.2337440109513	295.95
4499	1953.2344284736482	298.35
4500	1953.2351129363449	297.05
4501	1953.2357973990418	297.65
4502	1953.2364818617386	297.85
4503	1953.2371663244353	298.75
4504	1953.2378507871322	299.55
4505	1953.2385352498288	297.55
4506	1953.2392197125257	297.15
4507	1953.2399041752224	297.35
4508	1953.2405886379192	297.25
4509	1953.2412731006161	297.25
4510	1953.2419575633128	297.25
4511	1953.2426420260097	298.55
4512	1953.2433264887063	299.45
4513	1953.2440109514032	297.45
4514	1953.244809491216	297.25
4515	1953.2453798767967	297.85
4516	1953.2460643394934	299.45
4517	1953.2467488021903	297.95
4518	1953.2474332648871	296.85
4519	1953.2481177275838	298.45
4520	1953.2488021902807	299.15
4521	1953.2494866529773	297.55
4522	1953.2501711156742	297.45
4523	1953.2508555783709	298.35
4524	1953.251654118184	298.55
4525	1953.2522245037646	297.55
4526	1953.2529089664613	296.55
4527	1953.2535934291582	297.05
4528	1953.2542778918548	298.85
4529	1953.2549623545517	297.35
4530	1953.2556468172484	297.15
4531	1953.2563312799452	296.05
4532	1953.2570157426421	299.15
4533	1953.2577002053388	297.05
4534	1953.2583846680357	296.45
4535	1953.2590691307323	296.35
4536	1953.2597535934292	298.35
4537	1953.2604380561258	297.15
4538	1953.2611225188227	296.35
4539	1953.2618069815196	297.15
4540	1953.2624914442163	297.45
4541	1953.2631759069131	297.45
4542	1953.2638603696098	297.65
4543	1953.2645448323067	298.25
4544	1953.2652292950033	298.65
4545	1953.2659137577002	297.45
4546	1953.266598220397	297.15
4547	1953.2672826830938	298.15
4548	1953.2679671457906	300.35
4549	1953.2686516084873	296.55
4550	1953.2693360711842	296.95
4551	1953.2700205338808	298.15
4552	1953.2707049965777	299.85
4553	1953.2713894592744	298.05
4554	1953.2720739219712	296.85
4555	1953.2727583846681	297.45
4556	1953.2734428473648	299.45
4557	1953.2741273100617	297.95
4558	1953.2748117727583	297.45
4559	1953.2754962354552	298.55
4560	1953.2761806981518	299.65
4561	1953.2768651608487	297.65
4562	1953.2775496235456	297.15
4563	1953.2782340862423	298.25
4564	1953.2789185489391	299.45
4565	1953.2796030116358	297.95
4566	1953.2802874743327	297.65
4567	1953.2809719370293	298.35
4568	1953.2816563997262	298.75
4569	1953.282340862423	298.05
4570	1953.2830253251198	297.95
4571	1953.2837097878166	298.85
4572	1953.2843942505133	297.15
4573	1953.2850787132102	297.45
4574	1953.2857631759068	297.15
4575	1953.28656171572	298.35
4576	1953.2871321013006	297.85
4577	1953.2878165639972	
4578	1953.2885010266941	297.05
4579	1953.289299566507	298.85
4580	1953.2898699520877	299.35
4581	1953.2905544147843	298.05
4582	1953.2912388774812	297.45
4583	1953.291923340178	298.95
4584	1953.2926078028747	299.35
4585	1953.2932922655716	298.45
4586	1953.2939767282683	297.75
4587	1953.2946611909651	298.95
4588	1953.2953456536618	299.75
4589	1953.2960301163587	297.95
4590	1953.2967145790553	
4591	1953.2973990417522	298.75
4592	1953.298083504449	299.05
4593	1953.2987679671457	297.35
4594	1953.2994524298426	297.45
4595	1953.3001368925393	298.25
4596	1953.3008213552362	299.65
4597	1953.3015058179328	297.45
4598	1953.3021902806297	
4599	1953.3028747433266	298.25
4600	1953.3035592060232	297.35
4601	1953.3042436687201	297.75
4602	1953.3049281314168	297.35
4603	1953.3056125941137	297.75
4604	1953.3062970568103	299.55
4605	1953.3069815195072	298.15
4606	1953.307665982204	297.65
4607	1953.3083504449007	298.75
4608	1953.3090349075976	299.05
4609	1953.3097193702943	297.85
4610	1953.3104038329911	297.65
4611	1953.311202372804	298.65
4612	1953.3117727583847	299.35
4613	1953.3124572210816	298.15
4614	1953.3131416837782	298.25
4615	1953.313826146475	298.35
4616	1953.3145106091717	298.45
4617	1953.3151950718686	298.35
4618	1953.3158795345653	297.55
4619	1953.3166780743784	298.25
4620	1953.317248459959	299.05
4621	1953.3179329226557	298.55
4622	1953.3186173853526	297.35
4623	1953.3193018480492	298.35
4624	1953.3199863107461	299.15
4625	1953.3206707734428	297.75
4626	1953.3213552361397	297.55
4627	1953.3220396988363	299.05
4628	1953.3227241615332	300.15
4629	1953.32340862423	298.35
4630	1953.3240930869267	297.25
4631	1953.3247775496236	298.85
4632	1953.3254620123203	299.95
4633	1953.3261464750171	298.35
4634	1953.3268309377138	297.95
4635	1953.3275154004107	298.85
4636	1953.3281998631076	299.15
4637	1953.3288843258042	298.45
4638	1953.329682865617	297.35
4639	1953.3302532511977	298.25
4640	1953.3309377138946	298.25
4641	1953.3317362537075	298.65
4642	1953.3323066392882	298.05
4643	1953.332991101985	298.05
4644	1953.3336755646817	299.75
4645	1953.3343600273786	298.25
4646	1953.3350444900752	297.25
4647	1953.3357289527721	298.45
4648	1953.3364134154688	298.35
4649	1953.3370978781657	298.75
4650	1953.3377823408625	297.95
4651	1953.3384668035592	299.15
4652	1953.339151266256	298.55
4653	1953.3398357289527	298.95
4654	1953.3405201916496	298.85
4655	1953.3412046543463	299.35
4656	1953.3418891170431	300.05
4657	1953.34257357974	298.65
4658	1953.3432580424367	297.95
4659	1953.3440565822496	298.45
4660	1953.3446269678302	299.95
4661	1953.345311430527	298.45
4662	1953.3459958932237	298.05
4663	1953.3466803559206	299.55
4664	1953.3473648186173	299.95
4665	1953.3480492813142	299.05
4666	1953.348733744011	298.25
4667	1953.3494182067077	299.45
4668	1953.3501026694046	299.35
4669	1953.3507871321012	298.75
4670	1953.351471594798	297.55
4671	1953.3521560574948	299.35
4672	1953.3528405201916	300.45
4673	1953.3535249828885	299.55
4674	1953.3542094455852	298.55
4675	1953.354893908282	300.25
4676	1953.3555783709787	300.45
4677	1953.3562628336756	299.05
4678	1953.3569472963723	298.35
4679	1953.3576317590691	299.25
4680	1953.358316221766	299.15
4681	1953.359114761579	298.15
4682	1953.3596851471596	297.45
4683	1953.3603696098562	299.05
4684	1953.361054072553	299.45
4685	1953.3617385352497	298.95
4686	1953.3624229979466	298.15
4687	1953.3631074606435	298.25
4688	1953.3637919233402	299.05
4689	1953.364476386037	298.95
4690	1953.3651608487337	296.85
4691	1953.3658453114306	298.15
4692	1953.3665297741272	299.55
4693	1953.367214236824	298.55
4694	1953.367898699521	298.55
4695	1953.3685831622176	299.55
4696	1953.3692676249145	299.15
4697	1953.3699520876112	298.25
4698	1953.370636550308	298.05
4699	1953.3713210130047	299.35
4700	1953.3720054757016	300.35
4701	1953.3726899383983	298.85
4702	1953.3733744010951	298.65
4703	1953.374058863792	298.75
4704	1953.3747433264887	300.35
4705	1953.3754277891856	298.85
4706	1953.3761122518822	298.75
4707	1953.376796714579	299.15
4708	1953.3774811772757	299.05
4709	1953.3781656399726	296.65
4710	1953.3788501026695	298.45
4711	1953.3795345653662	299.45
4712	1953.380219028063	300.15
4713	1953.3809034907597	299.05
4714	1953.3815879534566	298.55
4715	1953.3822724161532	299.65
4716	1953.38295687885	300.35
4717	1953.383641341547	298.75
4718	1953.3843258042436	298.55
4719	1953.3850102669405	299.85
4720	1953.3856947296372	300.95
4721	1953.386379192334	298.85
4722	1953.3870636550307	298.55
4723	1953.3877481177276	300.05
4724	1953.3884325804243	300.65
4725	1953.3891170431211	299.25
4726	1953.389801505818	298.55
4727	1953.3904859685147	300.25
4728	1953.3911704312115	299.15
4729	1953.3918548939082	299.15
4730	1953.392539356605	298.55
4731	1953.3932238193017	299.95
4732	1953.3939082819986	300.85
4733	1953.3945927446955	299.55
4734	1953.3952772073922	298.35
4735	1953.395961670089	300.25
4736	1953.3966461327857	300.75
4737	1953.3973305954826	299.05
4738	1953.3980150581792	298.95
4739	1953.398699520876	300.35
4740	1953.399383983573	301.05
4741	1953.4000684462696	299.85
4742	1953.4007529089665	299.05
4743	1953.4014373716632	300.65
4744	1953.40212183436	301.05
4745	1953.4028062970567	299.25
4746	1953.4034907597536	299.25
4747	1953.4041752224505	300.75
4748	1953.4048596851471	301.25
4749	1953.405544147844	299.75
4750	1953.4062286105407	299.05
4751	1953.4069130732375	300.55
4752	1953.4075975359342	300.35
4753	1953.408281998631	299.65
4754	1953.408966461328	299.25
4755	1953.4096509240246	300.55
4756	1953.4103353867215	301.15
4757	1953.4110198494182	299.75
4758	1953.411704312115	299.35
4759	1953.4123887748117	300.55
4760	1953.4130732375086	
4761	1953.4137577002052	299.65
4762	1953.414442162902	298.95
4763	1953.415126625599	299.05
4764	1953.4158110882956	300.55
4765	1953.4164955509925	299.25
4766	1953.4171800136892	299.05
4767	1953.417864476386	300.15
4768	1953.4185489390827	301.15
4769	1953.4192334017796	299.45
4770	1953.4199178644765	299.15
4771	1953.4206023271731	300.35
4772	1953.42128678987	301.35
4773	1953.4219712525667	299.85
4774	1953.4226557152635	299.15
4775	1953.4233401779602	300.65
4776	1953.424024640657	301.15
4777	1953.424709103354	299.85
4778	1953.4253935660506	298.95
4779	1953.4260780287475	300.45
4780	1953.4267624914442	301.25
4781	1953.427446954141	299.75
4782	1953.4281314168377	298.85
4783	1953.4288158795346	300.75
4784	1953.4295003422314	300.35
4785	1953.430184804928	300.05
4786	1953.430869267625	298.85
4787	1953.4315537303216	300.35
4788	1953.4322381930185	302.35
4789	1953.4329226557152	300.05
4790	1953.433607118412	299.25
4791	1953.434291581109	300.45
4792	1953.4349760438056	302.45
4793	1953.4356605065025	300.05
4794	1953.4363449691991	299.15
4795	1953.437029431896	301.05
4796	1953.4377138945927	300.55
4797	1953.4383983572895	300.15
4798	1953.4390828199862	299.85
4799	1953.439767282683	300.65
4800	1953.44045174538	301.55
4801	1953.4411362080766	300.05
4802	1953.4418206707735	299.55
4803	1953.4425051334701	300.55
4804	1953.443189596167	301.75
4805	1953.4438740588637	299.95
4806	1953.4445585215606	299.65
4807	1953.4452429842574	300.85
4808	1953.445927446954	301.45
4809	1953.446611909651	300.45
4810	1953.4472963723476	299.25
4811	1953.4479808350445	300.45
4812	1953.4486652977412	302.05
4813	1953.449349760438	299.95
4814	1953.450034223135	299.25
4815	1953.4507186858316	300.75
4816	1953.4514031485285	300.95
4817	1953.4520876112251	300.05
4818	1953.452772073922	298.15
4819	1953.4534565366187	300.25
4820	1953.4541409993155	301.45
4821	1953.4548254620124	300.15
4822	1953.455509924709	299.55
4823	1953.456194387406	300.15
4824	1953.4568788501026	300.05
4825	1953.4575633127995	299.95
4826	1953.4582477754961	300.05
4827	1953.458932238193	300.35
4828	1953.45961670089	301.65
4829	1953.4603011635866	300.55
4830	1953.4609856262834	299.05
4831	1953.46167008898	300.85
4832	1953.462354551677	301.35
4833	1953.4630390143736	299.85
4834	1953.4637234770705	299.75
4835	1953.4644079397672	300.85
4836	1953.465092402464	300.65
4837	1953.465776865161	300.45
4838	1953.4664613278576	299.55
4839	1953.4671457905545	300.95
4840	1953.4678302532511	302.25
4841	1953.468514715948	300.05
4842	1953.4691991786447	299.95
4843	1953.4698836413415	300.95
4844	1953.4705681040384	299.55
4845	1953.471252566735	300.25
4846	1953.471937029432	299.65
4847	1953.4726214921286	301.95
4848	1953.4733059548255	302.05
4849	1953.4739904175221	300.35
4850	1953.474674880219	299.65
4851	1953.475359342916	301.05
4852	1953.4760438056126	301.85
4853	1953.4767282683094	300.75
4854	1953.477412731006	299.45
4855	1953.478097193703	300.65
4856	1953.4787816563996	302.55
4857	1953.4794661190965	300.55
4858	1953.4801505817934	299.75
4859	1953.48083504449	300.75
4860	1953.481519507187	301.45
4861	1953.4822039698836	300.25
4862	1953.4828884325805	298.55
4863	1953.4835728952771	296.75
4864	1953.484257357974	297.05
4865	1953.4849418206709	298.75
4866	1953.4856262833675	298.65
4867	1953.4863107460644	300.55
4868	1953.486995208761	300.75
4869	1953.487679671458	300.15
4870	1953.4883641341546	299.45
4871	1953.4890485968515	300.75
4872	1953.4897330595481	301.45
4873	1953.4905315993612	299.95
4874	1953.491101984942	299.45
4875	1953.4917864476386	301.15
4876	1953.4924709103354	301.65
4877	1953.493155373032	299.75
4878	1953.493953912845	299.55
4879	1953.4945242984256	300.65
4880	1953.4952087611225	300.55
4881	1953.4958932238194	300.15
4882	1953.496577686516	299.95
4883	1953.497262149213	300.45
4884	1953.4979466119096	301.25
4885	1953.4986310746065	300.05
4886	1953.4993155373031	299.65
4887	1953.5	300.45
4888	1953.5006844626969	299.85
4889	1953.5013689253935	300.35
4890	1953.5020533880904	299.85
4891	1953.502737850787	300.75
4892	1953.503422313484	301.25
4893	1953.5041067761806	300.55
4894	1953.5047912388775	299.55
4895	1953.5054757015744	300.35
4896	1953.506160164271	301.15
4897	1953.506844626968	299.85
4898	1953.5075290896646	299.25
4899	1953.5082135523614	300.45
4900	1953.508898015058	300.15
4901	1953.509582477755	299.85
4902	1953.5102669404519	299.25
4903	1953.5109514031485	300.75
4904	1953.5116358658454	299.65
4905	1953.512320328542	299.85
4906	1953.513004791239	299.15
4907	1953.5136892539356	300.55
4908	1953.5143737166325	300.65
4909	1953.5150581793291	300.05
4910	1953.515742642026	299.55
4911	1953.5164271047229	300.45
4912	1953.5171115674195	301.65
4913	1953.5177960301164	299.65
4914	1953.518480492813	299.65
4915	1953.51916495551	301.05
4916	1953.5198494182066	300.85
4917	1953.5205338809035	299.85
4918	1953.5212183436004	299.75
4919	1953.521902806297	300.35
4920	1953.522587268994	302.15
4921	1953.5232717316906	300.05
4922	1953.5239561943874	299.55
4923	1953.524640657084	300.75
4924	1953.525325119781	301.15
4925	1953.5260095824779	299.45
4926	1953.5266940451745	299.45
4927	1953.5273785078714	300.35
4928	1953.528062970568	301.85
4929	1953.528747433265	299.85
4930	1953.5294318959616	299.75
4931	1953.5301163586585	300.75
4932	1953.5308008213553	300.05
4933	1953.531485284052	299.15
4934	1953.5321697467489	299.95
4935	1953.5328542094455	300.75
4936	1953.5335386721424	301.15
4937	1953.534223134839	300.85
4938	1953.534907597536	299.85
4939	1953.5355920602328	300.55
4940	1953.5362765229295	300.75
4941	1953.5369609856264	300.05
4942	1953.537645448323	299.55
4943	1953.53832991102	301.05
4944	1953.5390143737166	301.55
4945	1953.5396988364134	299.85
4946	1953.54038329911	299.45
4947	1953.541067761807	296.75
4948	1953.5417522245039	297.65
4949	1953.5424366872005	298.75
4950	1953.5431211498974	297.35
4951	1953.543805612594	297.05
4952	1953.544490075291	299.15
4953	1953.5451745379876	299.85
4954	1953.5458590006845	299.15
4955	1953.5465434633813	297.05
4956	1953.547227926078	298.95
4957	1953.5479123887749	298.85
4958	1953.5485968514715	299.65
4959	1953.5492813141684	298.65
4960	1953.549965776865	299.95
4961	1953.550650239562	299.15
4962	1953.5513347022588	298.15
4963	1953.5520191649555	299.35
4964	1953.5527036276524	300.35
4965	1953.553388090349	299.75
4966	1953.554072553046	299.35
4967	1953.5547570157426	299.65
4968	1953.5554414784394	300.65
4969	1953.5561259411363	300.15
4970	1953.556810403833	299.45
4971	1953.5574948665299	300.25
4972	1953.5581793292265	300.55
4973	1953.5588637919234	299.25
4974	1953.55954825462	299.25
4975	1953.560232717317	297.25
4976	1953.5609171800138	300.45
4977	1953.5616016427105	299.25
4978	1953.5622861054073	299.05
4979	1953.562970568104	300.85
4980	1953.5636550308009	301.35
4981	1953.5643394934975	299.75
4982	1953.5650239561944	298.95
4983	1953.565708418891	301.05
4984	1953.566392881588	301.85
4985	1953.5670773442848	299.95
4986	1953.5677618069815	300.05
4987	1953.5685603467944	300.65
4988	1953.569130732375	301.35
4989	1953.569815195072	300.25
4990	1953.5704996577686	299.95
4991	1953.5711841204654	299.15
4992	1953.5719826602783	301.45
4993	1953.572553045859	300.15
4994	1953.5732375085558	298.75
4995	1953.5739219712525	300.35
4996	1953.5746064339494	301.45
4997	1953.575290896646	300.05
4998	1953.575975359343	299.95
4999	1953.5766598220398	300.65
5000	1953.5773442847365	301.75
5001	1953.5780287474333	300.45
5002	1953.57871321013	299.95
5003	1953.5793976728269	300.85
5004	1953.5800821355235	301.25
5005	1953.5807665982204	299.65
5006	1953.5814510609173	299.75
5007	1953.582135523614	300.65
5008	1953.5828199863108	301.35
5009	1953.5835044490075	300.35
5010	1953.5841889117044	299.65
5011	1953.584873374401	300.35
5012	1953.585557837098	300.65
5013	1953.5862422997948	299.45
5014	1953.5869267624914	299.95
5015	1953.5876112251883	300.25
5016	1953.588295687885	300.05
5017	1953.5889801505818	298.75
5018	1953.5896646132785	297.05
5019	1953.5903490759754	299.05
5020	1953.591033538672	299.55
5021	1953.591718001369	297.25
5022	1953.5924024640658	299.55
5023	1953.5930869267625	297.95
5024	1953.5937713894593	299.45
5025	1953.594455852156	299.65
5026	1953.5951403148529	299.05
5027	1953.5958247775495	300.45
5028	1953.5965092402464	301.75
5029	1953.5971937029433	300.35
5030	1953.59787816564	299.65
5031	1953.5985626283368	300.85
5032	1953.5992470910335	300.65
5033	1953.5999315537304	299.85
5034	1953.600616016427	299.85
5035	1953.601300479124	300.35
5036	1953.6019849418208	301.25
5037	1953.6026694045174	299.95
5038	1953.6033538672143	299.65
5039	1953.604038329911	299.55
5040	1953.6047227926078	298.05
5041	1953.6054072553045	299.75
5042	1953.6060917180014	299.85
5043	1953.6067761806983	300.25
5044	1953.607460643395	300.55
5045	1953.6081451060918	300.15
5046	1953.6088295687885	299.75
5047	1953.6095140314853	300.55
5048	1953.610198494182	301.55
5049	1953.6108829568789	300.35
5050	1953.6115674195757	299.95
5051	1953.6122518822724	300.75
5052	1953.6129363449693	301.85
5053	1953.613620807666	300.25
5054	1953.6143052703628	298.95
5055	1953.6149897330595	300.75
5056	1953.6156741957564	301.95
5057	1953.616358658453	300.35
5058	1953.61704312115	300.15
5059	1953.6177275838468	300.35
5060	1953.6184120465434	301.65
5061	1953.6190965092403	299.95
5062	1953.619780971937	299.65
5063	1953.6204654346338	300.35
5064	1953.6211498973305	301.45
5065	1953.6218343600274	299.65
5066	1953.6225188227243	299.35
5067	1953.623203285421	299.85
5068	1953.6238877481178	301.85
5069	1953.6245722108144	299.55
5070	1953.6252566735113	299.35
5071	1953.625941136208	300.25
5072	1953.6266255989049	300.15
5073	1953.6274241387177	299.75
5074	1953.6279945242984	
5075	1953.6286789869953	299.45
5076	1953.629363449692	296.25
5077	1953.6300479123888	297.15
5078	1953.6307323750855	298.95
5079	1953.632101300479	300.85
5080	1953.632785763176	296.35
5081	1953.6334702258728	299.25
5082	1953.6341546885694	300.15
5083	1953.6348391512663	299.05
5084	1953.635523613963	298.15
5085	1953.6363221537758	298.75
5086	1953.6368925393565	299.85
5087	1953.6375770020534	301.45
5088	1953.6382614647503	300.15
5089	1953.638945927447	299.05
5090	1953.6396303901438	298.95
5091	1953.6403148528404	300.55
5092	1953.6409993155373	299.85
5093	1953.641683778234	299.75
5094	1953.6423682409309	299.95
5095	1953.6430527036277	301.85
5096	1953.6437371663244	299.35
5097	1953.6444216290213	299.45
5098	1953.645106091718	300.65
5099	1953.6457905544148	300.85
5100	1953.6464750171115	299.85
5101	1953.6471594798084	299.35
5102	1953.6478439425052	298.45
5103	1953.648528405202	300.55
5104	1953.6492128678988	298.45
5105	1953.6498973305954	298.95
5106	1953.6505817932923	298.85
5107	1953.651266255989	299.85
5108	1953.6519507186858	299.55
5109	1953.6526351813827	298.45
5110	1953.6533196440794	300.95
5111	1953.6540041067763	300.75
5112	1953.654688569473	299.95
5113	1953.6553730321698	299.75
5114	1953.6560574948664	300.25
5115	1953.6567419575633	301.75
5116	1953.65742642026	299.55
5117	1953.6581108829569	299.45
5118	1953.6587953456537	300.25
5119	1953.6594798083504	301.25
5120	1953.6601642710473	299.05
5121	1953.660848733744	298.55
5122	1953.6615331964408	299.75
5123	1953.6622176591375	300.55
5124	1953.6629021218343	299.65
5125	1953.6635865845312	299.45
5126	1953.6642710472279	299.95
5127	1953.6649555099248	301.05
5128	1953.6663244353183	299.65
5129	1953.667008898015	300.55
5130	1953.6676933607118	301.45
5131	1953.6683778234087	299.85
5132	1953.6690622861054	299.55
5133	1953.6697467488023	300.45
5134	1953.670431211499	300.85
5135	1953.6711156741958	300.15
5136	1953.6718001368924	299.35
5137	1953.6724845995893	299.75
5138	1953.6731690622862	300.35
5139	1953.6738535249829	299.75
5140	1953.6745379876797	299.55
5141	1953.6752224503764	300.25
5142	1953.6759069130733	299.35
5143	1953.67659137577	300.05
5144	1953.6772758384668	299.45
5145	1953.6779603011637	300.35
5146	1953.6786447638603	301.85
5147	1953.6793292265572	300.05
5148	1953.6800136892539	299.15
5149	1953.6806981519508	300.35
5150	1953.6813826146474	301.65
5151	1953.6820670773443	300.05
5152	1953.682751540041	299.75
5153	1953.6834360027378	300.25
5154	1953.6841204654347	301.35
5155	1953.6848049281314	300.35
5156	1953.6854893908283	300.05
5157	1953.686173853525	300.35
5158	1953.6868583162218	300.95
5159	1953.6875427789184	300.45
5160	1953.6882272416153	299.85
5161	1953.6889117043122	300.85
5162	1953.689710244125	302.65
5163	1953.6902806297057	298.75
5164	1953.6909650924024	299.65
5165	1953.6916495550993	300.65
5166	1953.692334017796	301.05
5167	1953.6930184804928	298.45
5168	1953.6937029431897	299.45
5169	1953.6943874058863	300.35
5170	1953.6950718685832	301.25
5171	1953.6957563312799	299.55
5172	1953.6964407939768	299.15
5173	1953.6971252566734	300.35
5174	1953.6978097193703	300.65
5175	1953.6984941820672	299.95
5176	1953.6991786447638	299.85
5177	1953.6998631074607	300.95
5178	1953.7005475701574	300.95
5179	1953.7012320328543	300.65
5180	1953.701916495551	298.25
5181	1953.7026009582478	300.35
5182	1953.7032854209447	302.15
5183	1953.7039698836413	300.15
5184	1953.7046543463382	299.65
5185	1953.7053388090349	300.85
5186	1953.7060232717317	302.25
5187	1953.7067077344284	300.65
5188	1953.7073921971253	300.05
5189	1953.708076659822	301.15
5190	1953.7087611225188	301.85
5191	1953.7094455852157	300.15
5192	1953.7101300479123	299.85
5193	1953.7108145106092	301.35
5194	1953.7114989733059	302.05
5195	1953.7121834360028	299.85
5196	1953.7128678986994	299.65
5197	1953.7135523613963	300.65
5198	1953.7142368240932	301.55
5199	1953.7149212867898	299.75
5200	1953.7156057494867	300.25
5201	1953.7162902121834	298.55
5202	1953.7169746748802	301.25
5203	1953.717659137577	300.05
5204	1953.7183436002738	299.75
5205	1953.7190280629707	300.55
5206	1953.7197125256673	302.05
5207	1953.7203969883642	300.25
5208	1953.7210814510609	299.25
5209	1953.7217659137577	300.35
5210	1953.7224503764544	301.35
5211	1953.7231348391513	299.85
5212	1953.7238193018482	298.95
5213	1953.7245037645448	300.15
5214	1953.7251882272417	300.25
5215	1953.7258726899383	300.05
5216	1953.7265571526352	299.55
5217	1953.7272416153319	300.35
5218	1953.7279260780288	300.95
5219	1953.7286105407256	300.15
5220	1953.7292950034223	299.55
5221	1953.7299794661192	299.95
5222	1953.7306639288158	300.25
5223	1953.7313483915127	299.35
5224	1953.7320328542094	298.35
5225	1953.7327173169062	300.45
5226	1953.733401779603	301.15
5227	1953.7340862422998	299.75
5228	1953.7347707049967	299.35
5229	1953.7354551676933	300.45
5230	1953.7361396303902	298.95
5231	1953.7368240930869	299.25
5232	1953.7375085557837	298.95
5233	1953.7381930184804	300.35
5234	1953.7388774811773	302.55
5235	1953.7395619438742	300.15
5236	1953.7402464065708	299.55
5237	1953.7409308692677	300.45
5238	1953.7416153319643	302.55
5239	1953.7422997946612	300.05
5240	1953.7429842573579	300.05
5241	1953.7436687200548	300.85
5242	1953.7443531827516	300.45
5243	1953.7450376454483	300.55
5244	1953.7457221081452	299.85
5245	1953.7464065708418	300.75
5246	1953.7470910335387	301.45
5247	1953.7477754962354	300.25
5248	1953.7484599589322	299.85
5249	1953.7491444216291	300.55
5250	1953.7498288843258	302.05
5251	1953.7505133470227	300.35
5252	1953.7511978097193	300.05
5253	1953.7518822724162	300.95
5254	1953.7525667351129	302.25
5255	1953.7532511978097	300.65
5256	1953.7539356605066	299.95
5257	1953.7546201232033	300.75
5258	1953.7553045859001	301.75
5259	1953.7559890485968	300.15
5260	1953.7566735112937	299.25
5261	1953.7573579739903	301.25
5262	1953.7580424366872	301.75
5263	1953.7587268993839	300.05
5264	1953.7594113620808	300.35
5265	1953.7600958247776	300.95
5266	1953.7607802874743	301.35
5267	1953.7614647501712	300.65
5268	1953.7621492128678	300.15
5269	1953.7628336755647	300.45
5270	1953.7635181382614	301.05
5271	1953.7642026009582	300.55
5272	1953.7648870636551	300.25
5273	1953.7655715263518	300.95
5274	1953.7662559890487	302.05
5275	1953.7669404517453	300.55
5276	1953.7676249144422	300.25
5277	1953.7683093771388	300.55
5278	1953.7689938398357	302.15
5279	1953.7696783025326	300.25
5280	1953.7703627652293	300.25
5281	1953.7710472279261	300.85
5282	1953.7717316906228	301.35
5283	1953.7724161533197	300.75
5284	1953.7731006160163	300.05
5285	1953.7737850787132	300.95
5286	1953.77446954141	301.65
5287	1953.7751540041068	300.15
5288	1953.7758384668036	299.15
5289	1953.7765229295003	300.65
5290	1953.7772073921972	301.75
5291	1953.7778918548938	300.15
5292	1953.7785763175907	300.05
5293	1953.7792607802876	298.05
5294	1953.7799452429842	299.85
5295	1953.7806297056811	300.25
5296	1953.7813141683778	299.85
5297	1953.7819986310747	300.15
5298	1953.7826830937713	300.95
5299	1953.7833675564682	299.35
5300	1953.7840520191648	300.05
5301	1953.7847364818617	299.75
5302	1953.7854209445586	301.15
5303	1953.7861054072553	300.35
5304	1953.7867898699521	300.35
5305	1953.7874743326488	300.95
5306	1953.7881587953457	301.55
5307	1953.7888432580423	300.45
5308	1953.7895277207392	300.25
5309	1953.790212183436	299.85
5310	1953.7908966461328	302.05
5311	1953.7915811088296	300.65
5312	1953.7922655715263	300.45
5313	1953.7929500342232	300.85
5314	1953.7936344969198	300.45
5315	1953.7943189596167	300.05
5316	1953.7950034223136	299.85
5317	1953.7956878850102	301.05
5318	1953.7963723477071	301.55
5319	1953.7970568104038	300.65
5320	1953.7977412731007	299.95
5321	1953.7984257357973	300.35
5322	1953.7991101984942	301.75
5323	1953.799794661191	300.15
5324	1953.8004791238877	299.15
5325	1953.8011635865846	300.35
5326	1953.8018480492813	301.55
5327	1953.8025325119781	300.15
5328	1953.8032169746748	299.75
5329	1953.8052703627652	299.75
5330	1953.805954825462	299.65
