	date	temp
238	1996.9253935660506	272.55
239	1996.9377138945927	268.95
240	1996.9486652977412	271.65
241	1996.950034223135	279.95
242	1996.9514031485285	276.55
243	1996.955509924709	272.05
244	1996.9678302532511	259.35
245	1996.9691991786447	266.25
246	1996.9801505817934	264.65
247	1996.981519507187	259.05
248	1996.9828884325805	264.15
249	1996.993839835729	272.75
250	1996.9952087611225	270.25
251	1996.9979466119096	274.25
252	1996.9993155373031	273.25
253	1997.015742642026	268.65
254	1997.0171115674195	263.05
255	1997.018480492813	268.15
256	1997.0198494182066	265.65
257	1997.0294318959616	256.15
258	1997.0308008213553	251.95
259	1997.0321697467489	254.65
260	1997.0335386721424	253.55
261	1997.034907597536	259.55
262	1997.0362765229295	259.05
263	1997.037645448323	263.25
264	1997.0431211498974	257.15
265	1997.044490075291	253.35
266	1997.0458590006845	258.85
267	1997.047227926078	253.85
268	1997.0485968514715	259.85
269	1997.0609171800138	266.15
270	1997.0622861054073	269.95
271	1997.0677618069815	259.55
272	1997.069130732375	258.55
273	1997.0704996577686	267.15
274	1997.0732375085558	264.25
275	1997.0746064339494	251.45
276	1997.075975359343	257.55
277	1997.0773442847365	258.05
278	1997.07871321013	265.25
279	1997.0800821355235	262.25
280	1997.0896646132785	274.15
281	1997.091033538672	272.55
282	1997.0924024640658	273.45
283	1997.0965092402464	271.35
284	1997.09787816564	272.35
285	1997.0992470910335	270.95
286	1997.100616016427	271.05
287	1997.1019849418208	269.95
288	1997.1033538672143	270.95
289	1997.1047227926078	271.05
290	1997.1060917180014	272.35
291	1997.107460643395	271.65
292	1997.1088295687885	271.65
293	1997.110198494182	271.15
294	1997.1115674195757	272.15
295	1997.1129363449693	270.65
296	1997.11704312115	269.15
297	1997.1184120465434	265.15
298	1997.1238877481178	264.65
299	1997.1252566735113	271.55
300	1997.1279945242984	269.95
301	1997.129363449692	268.75
302	1997.1362080766598	281.15
303	1997.1444216290213	276.05
304	1997.1457905544148	274.45
305	1997.1471594798084	273.35
306	1997.148528405202	268.25
307	1997.1498973305954	270.55
308	1997.151266255989	266.65
309	1997.1759069130733	271.35
310	1997.1772758384668	273.75
311	1997.1786447638603	268.85
312	1997.1813826146474	275.35
313	1997.182751540041	284.05
314	1997.1868583162218	273.55
315	1997.1909650924024	282.75
316	1997.192334017796	272.85
317	1997.1937029431897	282.45
318	1997.2005475701574	263.35
319	1997.201916495551	270.65
320	1997.2032854209447	267.25
321	1997.2046543463382	276.75
322	1997.2101300479123	277.15
323	1997.2114989733059	271.65
324	1997.2238193018482	281.15
325	1997.2251882272417	273.75
326	1997.2443531827516	273.75
327	1997.2457221081452	285.25
328	1997.2470910335387	275.55
329	1997.2484599589322	288.55
330	1997.2498288843258	283.25
331	1997.2511978097193	292.15
332	1997.2648870636551	280.55
333	1997.2662559890487	274.25
334	1997.2676249144422	272.55
335	1997.2689938398357	267.75
336	1997.2703627652293	277.35
337	1997.2717316906228	272.75
338	1997.2721879990875	277.35
339	1997.27446954141	274.35
340	1997.2826830937713	268.95
341	1997.2854209445586	276.25
342	1997.2895277207392	281.15
343	1997.2908966461328	272.35
344	1997.3141683778233	291.35
345	1997.315537303217	280.55
346	1997.3456536618755	281.95
347	1997.3538672142367	280.85
348	1997.3839835728952	280.35
349	1997.3853524982887	290.65
350	1997.3867214236825	280.95
351	1997.388090349076	293.45
352	1997.3894592744696	281.95
353	1997.438740588638	286.05
354	1997.523613963039	286.55
355	1997.526351813826	289.45
356	1997.574264202601	296.95
357	1997.5756331279945	286.15
358	1997.577002053388	297.45
359	1997.5783709787815	287.65
360	1997.5797399041753	299.45
361	1997.5811088295688	285.95
362	1997.5947980835044	283.75
363	1997.596167008898	295.95
364	1997.5975359342915	287.45
365	1997.5984485512206	299.15
366	1997.5989048596853	298.15
367	1997.6002737850788	284.55
368	1997.6413415468858	283.25
369	1997.6755646817248	293.45
370	1997.6769336071184	283.45
371	1997.7193702943189	292.45
372	1997.7207392197124	283.15
373	1997.7221081451062	291.45
374	1997.7234770704997	282.95
375	1997.7262149212868	286.45
376	1997.7727583846681	282.75
377	1997.7741273100617	294.45
378	1997.7754962354552	285.55
379	1997.7837097878166	276.85
380	1997.7845083276295	284.45
381	1997.7850787132102	284.05
382	1997.7864476386037	277.15
383	1997.7878165639972	285.25
384	1997.7891854893908	281.05
385	1997.7905544147843	285.25
386	1997.791923340178	277.45
387	1997.7932922655716	284.45
388	1997.7946611909651	274.25
389	1997.8001368925393	277.15
390	1997.8015058179328	283.95
391	1997.8028747433266	279.15
392	1997.8042436687201	280.35
393	1997.8056125941137	270.95
394	1997.8480492813142	280.65
395	1997.8494182067077	277.45
396	1997.8507871321012	280.15
397	1997.8603696098562	272.55
398	1997.8631074606433	266.95
399	1997.874058863792	268.65
400	1997.8754277891856	268.65
401	1997.876796714579	265.15
402	1997.8781656399726	273.05
403	1997.893223819302	267.95
404	1997.895961670089	268.85
405	1997.8973305954826	275.55
406	1997.9452429842574	271.85
407	1997.9671457905545	273.25
408	1997.9698836413415	273.75
409	1997.9986310746065	264.35
410	1998.0	268.65
411	1998.024640657084	262.65
412	1998.0260095824779	265.25
413	1998.0273785078714	264.05
414	1998.0328542094455	259.05
415	1998.034223134839	261.25
416	1998.0355920602328	263.05
417	1998.0889801505818	276.05
418	1998.0903490759754	271.85
419	1998.091718001369	276.05
420	1998.1204654346338	271.35
421	1998.1218343600274	279.35
422	1998.123203285421	273.75
423	1998.186173853525	262.65
424	1998.1875427789187	265.65
425	1998.1889117043122	262.85
426	1998.1902806297057	264.25
427	1998.1916495550993	259.05
428	1998.1930184804928	266.35
429	1998.1943874058863	269.25
430	1998.1971252566734	268.25
431	1998.1984941820672	272.55
432	1998.1998631074607	269.15
433	1998.2012320328543	273.45
434	1998.2026009582478	271.55
435	1998.2039698836413	276.15
436	1998.2245037645448	272.75
437	1998.2737850787132	274.85
438	1998.2929500342232	275.55
439	1998.3203285420946	279.35
440	1998.37234770705	287.55
441	1998.5780287474333	295.45
442	1998.5790554414784	297.95
443	1998.580424366872	289.65
444	1998.5817932922655	299.15
445	1998.6324435318274	288.25
446	1998.633812457221	301.15
447	1998.6351813826147	289.15
448	1998.6899383983573	282.65
449	1998.72553045859	280.65
450	1998.766598220397	282.65
451	1998.7679671457906	287.25
452	1998.7693360711842	279.05
453	1998.7748117727583	279.85
454	1998.798083504449	290.25
455	1998.7994524298426	282.25
456	1998.8008213552362	287.55
457	1998.8021902806297	282.15
458	1998.8035592060232	284.75
459	1998.8049281314168	277.05
460	1998.8062970568103	284.05
461	1998.8074378279716	281.75
462	1998.8090349075976	287.45
463	1998.8104038329911	278.15
464	1998.8117727583847	288.75
465	1998.8131416837782	281.95
466	1998.817248459959	292.65
467	1998.8186173853526	283.25
468	1998.8418891170431	276.35
469	1998.8459958932237	273.55
470	1998.8473648186173	274.45
471	1998.848733744011	268.85
472	1998.8501026694046	276.55
473	1998.851471594798	274.45
474	1998.8528405201916	277.65
475	1998.861054072553	279.35
476	1998.8624229979466	277.05
477	1998.8637919233402	282.55
478	1998.8651608487337	274.65
479	1998.8870636550307	269.15
480	1998.8884325804243	278.05
481	1998.8939082819986	284.75
482	1998.8952772073922	272.85
483	1998.914442162902	275.55
484	1998.9158110882956	283.05
485	1998.933607118412	273.95
486	1998.9349760438056	277.15
487	1998.9363449691991	273.15
488	1998.9373716632444	280.55
489	1998.9377138945927	279.65
490	1998.9390828199862	272.55
491	1998.94045174538	276.35
492	1998.9418206707735	271.85
493	1998.943189596167	277.55
494	1998.9445585215606	269.15
495	1998.945927446954	278.45
496	1998.9486652977412	280.15
497	1998.950034223135	272.25
498	1998.9514031485285	279.15
499	1998.952772073922	274.25
500	1998.9541409993155	282.25
501	1998.965092402464	272.85
502	1998.9664613278576	272.95
503	1998.9678302532511	274.45
504	1998.9705681040384	264.05
505	1998.971937029432	257.65
506	1998.9733059548255	261.65
507	1998.974674880219	261.05
508	1998.9760438056126	265.65
509	1998.977412731006	264.55
510	1998.9787816563996	268.65
511	1998.9801505817934	266.65
512	1998.981519507187	270.45
513	1998.993839835729	256.45
514	1998.996577686516	255.45
515	1998.9979466119096	258.55
516	1998.9993155373031	254.05
517	1999.0006844626969	263.65
518	1999.0075290896646	252.95
519	1999.008898015058	253.35
520	1999.0102669404519	248.35
521	1999.0143737166325	266.45
522	1999.015742642026	253.95
523	1999.0171115674195	257.35
524	1999.0212183436004	255.35
525	1999.022587268994	254.45
526	1999.025325119781	261.05
527	1999.0266940451745	258.55
528	1999.0335386721424	265.45
529	1999.034907597536	262.55
530	1999.0650239561944	271.85
531	1999.066392881588	270.75
532	1999.0746064339494	273.05
533	1999.075975359343	271.65
534	1999.0773442847365	275.85
535	1999.07871321013	271.65
536	1999.0800821355235	277.65
537	1999.081451060917	274.05
538	1999.0937713894593	272.95
539	1999.0951403148529	269.95
540	1999.11704312115	264.05
541	1999.119780971937	270.65
542	1999.1362080766598	271.05
543	1999.1375770020534	273.05
544	1999.1403148528404	273.25
545	1999.141683778234	265.15
546	1999.1430527036277	272.65
547	1999.1471594798084	270.25
548	1999.1759069130733	268.95
549	1999.1772758384668	265.75
550	1999.1786447638603	271.35
551	1999.1800136892539	269.45
552	1999.1868583162218	271.95
553	1999.1882272416153	268.75
554	1999.1895961670089	272.95
555	1999.192334017796	274.75
556	1999.1937029431897	270.95
557	1999.2073921971253	274.45
558	1999.2087611225188	282.45
559	1999.2101300479123	274.15
560	1999.2114989733059	281.25
561	1999.2128678986994	272.35
562	1999.2265571526352	269.15
563	1999.2279260780288	278.95
564	1999.2292950034223	271.95
565	1999.2306639288158	281.15
566	1999.2320328542094	269.25
567	1999.2375085557837	273.35
568	1999.2388774811773	289.85
569	1999.2402464065708	277.65
570	1999.2758384668036	278.55
571	1999.2772073921972	284.75
572	1999.2785763175907	275.15
573	1999.3073237508556	280.15
574	1999.3086926762492	277.75
575	1999.3100616016427	287.35
576	1999.3114305270362	275.15
577	1999.3237508555783	291.35
578	1999.3251197809718	278.65
579	1999.3264887063656	293.45
580	1999.3278576317591	281.55
581	1999.3771389459275	282.05
582	1999.4045174537987	286.25
583	1999.4514031485285	289.35
584	1999.453798767967	285.55
585	1999.4565366187544	285.15
586	1999.457905544148	293.15
587	1999.4592744695415	284.05
588	1999.460643394935	295.95
589	1999.4620123203285	288.45
590	1999.4647501711156	286.45
591	1999.5222450376455	284.65
592	1999.523613963039	298.15
593	1999.5249828884325	286.15
594	1999.5824777549624	290.15
595	1999.583846680356	298.45
596	1999.5852156057495	290.75
597	1999.618069815195	284.15
598	1999.659137577002	284.75
599	1999.6605065023957	294.25
600	1999.6618754277893	285.15
601	1999.7056810403833	280.65
602	1999.7070499657768	292.75
603	1999.7084188911704	282.25
604	1999.7508555783709	284.05
605	1999.7522245037646	278.95
606	1999.7549623545517	279.65
607	1999.7563312799452	284.15
608	1999.7577002053388	274.35
609	1999.7604380561258	277.15
610	1999.7631759069131	280.55
611	1999.7741273100617	282.75
612	1999.7754962354552	292.45
613	1999.7768651608487	280.05
614	1999.782340862423	276.05
615	1999.791923340178	282.15
616	1999.7932922655716	273.15
617	1999.7960301163587	274.05
618	1999.7987679671457	276.65
619	1999.8001368925393	283.65
620	1999.8097193702943	271.45
621	1999.8110882956878	282.25
622	1999.8124572210813	272.95
623	1999.8179329226557	276.65
624	1999.8288843258042	287.15
625	1999.8439425051336	291.85
626	1999.845311430527	281.75
627	1999.8466803559206	288.75
628	1999.8480492813142	282.25
629	1999.8494182067077	286.45
630	1999.8507871321012	279.15
631	1999.8590006844627	280.65
632	1999.8617385352497	276.75
633	1999.8685831622176	283.75
634	1999.8754277891856	272.55
635	1999.8945927446955	275.85
636	1999.895961670089	279.95
637	1999.8973305954826	272.35
638	1999.905544147844	273.55
639	1999.9069130732375	279.65
640	1999.908281998631	274.65
641	1999.9096509240246	274.75
642	1999.9110198494182	271.95
643	1999.9123887748117	275.85
644	1999.9137577002052	270.05
645	1999.915126625599	280.65
646	1999.927446954141	270.95
647	1999.939767282683	275.55
648	1999.9411362080766	270.65
649	1999.958932238193	271.95
650	1999.96167008898	271.95
651	1999.9671457905545	266.65
652	1999.968514715948	258.15
653	1999.9698836413415	263.75
654	1999.971252566735	263.65
655	1999.9726214921286	266.35
656	1999.9739904175221	261.05
657	1999.975359342916	268.95
658	1999.9767282683094	262.75
659	1999.978097193703	262.55
660	1999.9794661190965	261.55
661	1999.98083504449	272.15
662	1999.9835728952771	269.15
663	2000.0082135523614	267.65
664	2000.0109514031485	271.45
665	2000.0136892539356	277.15
666	2000.0150581793291	270.95
667	2000.0164271047229	273.25
668	2000.0177960301164	270.95
669	2000.031485284052	270.55
670	2000.0328542094455	269.45
671	2000.0355920602328	272.15
672	2000.0369609856264	270.45
673	2000.0396988364134	274.85
674	2000.041067761807	271.85
675	2000.0424366872005	268.65
676	2000.043805612594	270.55
677	2000.0520191649555	259.15
678	2000.053388090349	258.35
679	2000.0547570157426	259.05
680	2000.0616016427105	256.65
681	2000.0670773442848	258.05
682	2000.0684462696784	263.25
683	2000.069815195072	260.55
684	2000.0711841204654	265.05
685	2000.072553045859	261.15
686	2000.0739219712525	266.15
687	2000.075290896646	265.45
688	2000.0766598220398	267.95
689	2000.084873374401	268.65
690	2000.0862422997948	265.95
691	2000.0930869267625	271.55
692	2000.094455852156	267.15
693	2000.0958247775495	272.55
694	2000.0971937029433	276.65
695	2000.0999315537304	272.15
696	2000.101300479124	272.35
697	2000.1026694045174	266.85
698	2000.104038329911	274.95
699	2000.1122518822724	271.05
700	2000.113620807666	268.75
701	2000.125941136208	274.95
702	2000.1273100616017	268.65
703	2000.1279945242984	273.75
704	2000.132785763176	270.65
705	2000.1341546885694	272.65
706	2000.135523613963	272.15
707	2000.1368925393567	277.85
708	2000.1382614647503	274.65
709	2000.1560574948664	284.45
710	2000.15742642026	279.95
711	2000.1656399726214	273.05
712	2000.1889117043122	276.15
713	2000.1930184804928	267.75
714	2000.1943874058863	280.05
715	2000.1957563312799	275.15
716	2000.1984941820672	271.35
717	2000.2067077344284	270.15
718	2000.208076659822	277.95
719	2000.2094455852157	271.45
720	2000.217659137577	280.05
721	2000.2190280629707	282.75
722	2000.2203969883642	280.55
723	2000.2217659137577	286.75
724	2000.2231348391513	282.55
725	2000.2450376454483	273.65
726	2000.2765229295003	281.05
727	2000.2778918548938	275.15
728	2000.2792607802876	282.85
729	2000.2806297056811	275.85
730	2000.3271731690622	279.05
731	2000.3655030800821	278.55
732	2000.3668720054757	292.45
733	2000.3682409308692	280.85
734	2000.4202600958247	285.45
735	2000.4284736481861	283.85
736	2000.4298425735797	295.65
737	2000.4312114989734	284.95
738	2000.5571526351814	285.75
739	2000.5598904859685	283.15
740	2000.631074606434	286.35
741	2000.6324435318274	294.65
742	2000.633812457221	288.15
743	2000.6365503080083	286.95
744	2000.6776180698153	285.05
745	2000.6789869952088	296.25
746	2000.6803559206023	282.05
747	2000.7077344284737	278.65
748	2000.7351129363449	275.45
749	2000.7405886379192	280.85
750	2000.7419575633128	294.65
751	2000.7433264887063	282.15
752	2000.7624914442163	280.15
753	2000.7638603696098	278.75
754	2000.7652292950033	272.15
755	2000.766598220397	278.25
756	2000.7679671457906	273.55
757	2000.7693360711842	280.15
758	2000.7707049965777	274.75
759	2000.7720739219712	284.95
760	2000.7734428473648	276.05
761	2000.7742413871777	288.95
762	2000.7748117727583	288.55
763	2000.7761806981518	281.95
764	2000.7775496235456	291.75
765	2000.7789185489391	279.55
766	2000.7802874743327	293.05
767	2000.7816563997262	283.45
768	2000.7939767282683	288.25
769	2000.798083504449	280.75
770	2000.8062970568103	283.85
771	2000.807665982204	290.85
772	2000.8090349075976	290.05
773	2000.8104038329911	296.55
774	2000.8117727583847	289.45
775	2000.8131416837782	293.85
776	2000.8145106091717	286.15
777	2000.8227241615332	284.25
778	2000.8240930869267	287.65
779	2000.8254620123203	278.65
780	2000.8268309377138	287.25
781	2000.8281998631076	283.25
782	2000.839151266256	282.15
783	2000.8405201916496	286.05
784	2000.8418891170431	279.55
785	2000.8596851471596	274.05
786	2000.861054072553	273.45
787	2000.8624229979466	279.15
788	2000.8788501026695	271.45
789	2000.880219028063	267.45
790	2000.8870636550307	268.35
791	2000.8911704312115	264.65
792	2000.892539356605	273.75
793	2000.8939082819986	268.05
794	2000.8952772073922	273.95
795	2000.911704312115	274.45
796	2000.9130732375086	273.25
797	2000.914442162902	274.95
798	2000.9158110882956	273.55
799	2000.9171800136892	273.25
800	2000.918548939083	270.55
801	2000.9199178644765	270.85
802	2000.92128678987	268.45
803	2000.9226557152635	272.35
804	2000.924024640657	270.35
805	2000.9253935660506	276.75
806	2000.9281314168377	265.55
807	2000.9295003422314	263.35
808	2000.9363449691991	269.75
809	2000.9377138945927	265.05
810	2000.945927446954	256.95
811	2000.9472963723476	257.25
812	2000.9486652977412	259.75
813	2000.9514031485285	262.95
814	2000.952772073922	265.55
815	2000.9541409993155	262.05
816	2000.971937029432	259.75
817	2000.9733059548255	253.25
818	2000.974674880219	258.05
819	2000.9760438056126	262.75
820	2000.977412731006	268.25
821	2000.9787816563996	255.65
822	2000.9801505817934	255.35
823	2000.981519507187	258.15
824	2000.9828884325805	261.55
825	2000.984257357974	263.25
826	2000.9856262833675	264.55
827	2000.986995208761	263.85
828	2000.9883641341546	260.65
829	2000.9897330595481	256.75
830	2000.9979466119096	263.05
831	2000.9993155373031	264.45
832	2001.0006844626969	259.85
833	2001.0020533880904	261.65
834	2001.003422313484	262.05
835	2001.0047912388775	260.95
836	2001.006160164271	264.05
837	2001.022587268994	261.25
838	2001.0239561943874	267.75
839	2001.025325119781	264.35
840	2001.0321697467489	273.35
841	2001.0335386721424	273.75
842	2001.0417522245039	271.65
843	2001.0431211498974	270.65
844	2001.044490075291	267.05
845	2001.0458590006845	269.25
846	2001.0527036276524	262.45
847	2001.054072553046	267.25
848	2001.0554414784394	265.95
849	2001.056810403833	271.85
850	2001.0581793292265	264.65
851	2001.05954825462	274.05
852	2001.0609171800138	272.95
853	2001.0622861054073	274.45
854	2001.0650239561944	267.85
855	2001.066392881588	262.45
856	2001.0677618069815	270.75
857	2001.0718685831623	267.65
858	2001.0732375085558	268.05
859	2001.0746064339494	268.85
860	2001.075975359343	272.95
861	2001.088295687885	254.35
862	2001.0896646132785	262.15
863	2001.1019849418208	269.65
864	2001.110198494182	262.35
865	2001.1115674195757	267.15
866	2001.1129363449693	263.25
867	2001.1143052703628	271.75
868	2001.1156741957564	269.05
869	2001.11704312115	279.25
870	2001.1184120465434	274.25
871	2001.1279945242984	269.15
872	2001.129363449692	259.45
873	2001.1307323750855	265.35
874	2001.132101300479	262.15
875	2001.1334702258728	272.45
876	2001.138945927447	274.25
877	2001.1403148528404	262.75
878	2001.141683778234	269.35
879	2001.1430527036277	267.05
880	2001.1457905544148	269.45
881	2001.1471594798084	273.65
882	2001.1540041067763	270.35
883	2001.1553730321698	279.85
884	2001.1567419575633	271.35
885	2001.1581108829569	270.55
886	2001.1594798083504	264.95
887	2001.160848733744	270.45
888	2001.1745379876797	272.95
889	2001.1759069130733	266.65
890	2001.1772758384668	276.85
891	2001.1786447638603	268.75
892	2001.2073921971253	276.65
893	2001.2087611225188	271.45
894	2001.2101300479123	279.85
895	2001.2114989733059	273.45
896	2001.2128678986994	280.95
897	2001.2142368240932	272.25
898	2001.2251882272417	269.85
899	2001.2265571526352	273.45
900	2001.2279260780288	266.95
901	2001.2292950034223	270.75
902	2001.2306639288158	263.35
903	2001.233401779603	267.35
904	2001.2337440109513	270.25
905	2001.2347707049967	278.55
906	2001.2361396303902	269.75
907	2001.2553045859001	277.15
908	2001.2922655715263	281.95
909	2001.2936344969198	273.65
910	2001.3100616016427	278.75
911	2001.3114305270362	288.85
912	2001.3127994524298	282.25
913	2001.3141683778233	289.95
914	2001.315537303217	279.85
915	2001.3210130047912	281.45
916	2001.3223819301847	296.85
917	2001.3237508555783	283.45
918	2001.3251197809718	299.45
919	2001.3264887063656	285.65
920	2001.3483915126626	285.25
921	2001.3511293634497	288.15
922	2001.359342915811	282.95
923	2001.3607118412046	290.75
924	2001.3620807665982	279.95
925	2001.3634496919917	292.05
926	2001.457905544148	290.75
927	2001.4661190965091	291.35
928	2001.479808350445	287.75
929	2001.4801505817934	296.95
930	2001.480720967374	301.35
931	2001.4811772758385	300.35
932	2001.482546201232	289.05
933	2001.4839151266256	301.05
934	2001.485284052019	290.15
935	2001.4866529774126	299.75
936	2001.4880219028064	288.95
937	2001.498973305955	284.05
938	2001.597764088524	300.15
939	2001.6167008898015	284.15
940	2001.6906228610542	283.25
941	2001.6919917864477	299.85
942	2001.6933607118413	285.95
943	2001.6960985626283	284.15
944	2001.7002053388092	291.45
945	2001.7015742642027	282.65
946	2001.70282911248	291.45
947	2001.7043121149898	283.15
