	date	temp
2323	1975.100616016427	298.35
2324	1975.1033538672143	295.35
2325	1975.1088295687885	298.75
2326	1975.1115674195757	298.35
2327	1975.1144193474788	299.35
2328	1975.117157198266	300.35
2329	1975.119780971937	295.65
2330	1975.1226328998403	300.55
2331	1975.125142596395	297.15
2332	1975.1279945242984	298.35
2333	1975.1306182979695	296.75
2334	1975.1333561487565	298.95
2335	1975.1362080766598	296.55
2336	1975.138831850331	298.15
2337	1975.141683778234	299.35
2338	1975.1470454026921	298.25
2339	1975.1497832534794	299.45
2340	1975.1526351813827	299.75
2341	1975.1552589550536	297.05
2342	1975.1579968058409	300.65
2343	1975.2047684234542	301.65
2344	1975.2073921971253	299.15
2345	1975.2101300479123	298.15
2346	1975.2127538215834	296.15
2347	1975.2156057494867	298.95
2348	1975.2182295231576	298.25
2349	1975.2209673739449	297.15
2350	1975.223705224732	298.25
2351	1975.2265571526352	299.35
2352	1975.229180926306	297.65
2353	1975.2320328542094	298.55
2354	1975.2346566278804	299.05
2355	1975.2402464065708	300.55
2356	1975.2428701802419	298.25
2357	1975.245608031029	298.15
2358	1975.248345881816	300.15
2359	1975.2510837326033	297.95
2360	1975.2538215833904	298.65
2361	1975.2592972849645	296.35
2362	1975.2620351357518	297.15
2363	1975.264772986539	298.35
2364	1975.2676249144422	298.95
2365	1975.2703627652293	300.25
2366	1975.2731006160163	298.35
2367	1975.2813141683778	298.35
2368	1975.2840520191648	297.25
2369	1975.2867898699521	297.75
2370	1975.289413643623	298.75
2371	1975.2921514944103	300.35
2372	1975.2948893451974	296.35
2373	1975.2976271959844	297.15
2374	1975.3003650467717	298.95
2375	1975.3031028975588	298.85
2376	1975.3058407483459	297.05
2377	1975.3086926762492	297.15
2378	1975.3113164499202	297.15
2379	1975.3140543007073	299.35
2380	1975.3169062286106	298.15
2381	1975.3195300022815	297.65
2382	1975.3386949577914	297.75
2383	1975.3441706593658	298.75
2384	1975.347022587269	297.95
2385	1975.3497604380561	
2386	1975.3524982888432	299.35
2387	1975.366187542779	298.75
2388	1975.368925393566	299.35
2389	1975.3716632443532	299.95
2390	1975.3744010951402	296.05
2391	1975.3771389459275	297.15
2392	1975.3798767967146	
2393	1975.3826146475017	295.35
2394	1975.3852384211727	298.75
2395	1975.388090349076	297.35
2396	1975.3907141227469	297.15
2397	1975.3963039014375	297.55
2398	1975.3990417522245	298.35
2399	1975.4017796030116	299.35
2400	1975.4044033766827	298.15
2401	1975.407255304586	300.15
2402	1975.4182067077345	297.15
2403	1975.4208304814053	298.95
2404	1975.4264202600957	297.55
2405	1975.429158110883	299.15
2406	1975.4373716632444	300.55
2407	1975.4401095140315	299.15
2408	1975.4428473648186	298.05
2409	1975.4455852156057	301.05
2410	1975.448323066393	296.55
2411	1975.45106091718	298.55
2412	1975.453798767967	298.75
2413	1975.4565366187544	296.35
2414	1975.4592744695415	300.95
2415	1975.4620123203285	298.15
2416	1975.4646360939996	297.95
2417	1975.467488021903	299.15
2418	1975.47022587269	299.95
2419	1975.4728496463608	298.95
2420	1975.4757015742641	298.15
2421	1975.4784394250514	298.95
2422	1975.4810631987223	299.25
2423	1975.4839151266256	298.15
2424	1975.4893908282	298.75
2425	1975.4920146018708	299.35
2426	1975.494866529774	299.15
2427	1975.4976043805614	298.15
2428	1975.5003422313484	298.95
2429	1975.557723020762	298.05
2430	1975.5604608715491	300.05
2431	1975.5633127994524	299.55
2432	1975.5660506502395	297.95
2433	1975.5687885010266	297.95
2434	1975.5715263518139	299.75
2435	1975.574264202601	299.35
2436	1975.576887976272	298.15
2437	1975.5797399041753	297.95
2438	1975.5824777549624	297.75
2439	1975.5879534565365	
2440	1975.5906913073238	298.75
2441	1975.593429158111	300.15
2442	1975.5989048596853	296.75
2443	1975.6481861738534	298.35
2444	1975.6509240246407	299.35
2445	1975.6536618754278	299.75
2446	1975.6563997262149	299.35
2447	1975.659137577002	299.35
2448	1975.6618754277893	299.35
2449	1975.6673511293634	300.15
2450	1975.7111567419577	296.75
2451	1975.7137805156285	299.65
2452	1975.7165183664156	297.35
2453	1975.7193702943189	297.75
2454	1975.7275838466803	
2455	1975.7303216974674	298.15
2456	1975.7329454711385	298.35
2457	1975.7356833219255	297.85
2458	1975.7385352498288	297.55
2459	1975.7412731006161	298.35
2460	1975.7440109514032	297.95
2461	1975.7467488021903	299.75
2462	1975.7494866529773	298.55
2463	1975.7522245037646	300.55
2464	1975.7549623545517	300.15
2465	1975.7577002053388	299.15
2466	1975.8918548939082	299.35
2467	1975.8945927446955	299.35
2468	1975.8973305954826	299.15
2469	1975.9000684462696	298.95
2470	1975.9028062970567	299.95
2471	1975.905544147844	298.35
2472	1975.908281998631	296.55
2473	1975.9110198494182	297.15
2474	1975.9137577002052	299.35
2475	1975.9164955509925	296.75
2476	1975.9191193246634	300.05
2477	1975.9218571754507	297.95
2478	1975.924709103354	
2479	1975.927446954141	300.15
2480	1975.930184804928	299.95
2481	1975.9329226557152	299.15
2482	1975.9356605065025	299.95
2483	1976.0670773442848	296.95
2484	1982.6652977412732	301.95
2485	1982.6680355920603	299.95
2486	1982.6735112936344	298.55
2487	1982.6762491444217	299.35
2488	1982.6789869952088	299.15
2489	1982.6817248459959	301.35
2490	1982.684462696783	300.35
2491	1982.6872005475702	299.75
2492	1982.6899383983573	298.15
2493	1982.6926762491444	298.35
2494	1982.6954140999314	298.35
2495	1982.6981519507187	298.95
2496	1982.7008898015058	296.55
2497	1982.7036276522929	300.15
2498	1982.7063655030802	298.95
2499	1982.7091033538672	299.15
2500	1982.7118412046543	299.55
2501	1982.7145790554414	299.55
2502	1982.7173169062287	297.95
2503	1982.7227926078028	299.15
2504	1982.72553045859	298.15
2505	1982.7282683093772	299.55
2506	1982.7310061601643	299.15
2507	1982.7337440109513	297.75
2508	1982.7364818617386	297.55
2509	1982.7392197125257	297.55
2510	1982.7419575633128	298.55
2511	1982.7446954140999	299.35
2512	1982.7474332648871	299.95
2513	1982.7501711156742	299.75
2514	1982.7529089664613	298.55
2515	1982.7611225188227	301.15
2516	1982.7638603696098	297.95
2517	1982.766598220397	299.75
2518	1982.7693360711842	299.95
2519	1982.7720739219712	297.15
2520	1982.7748117727583	299.15
2521	1982.7775496235456	300.15
2522	1982.7802874743327	300.15
2523	1982.7830253251198	301.55
2524	1982.7857631759068	299.15
2525	1982.7885010266941	299.35
2526	1982.7912388774812	300.75
2527	1982.7939767282683	300.35
2528	1982.7967145790553	297.95
2529	1982.7994524298426	299.55
2530	1982.8021902806297	299.95
2531	1982.8049281314168	298.75
2532	1982.807665982204	299.35
2533	1982.8104038329911	297.15
2534	1982.8131416837782	299.95
2535	1982.8158795345653	300.15
2536	1982.8186173853526	
2537	1982.8213552361397	300.75
2538	1982.8240930869267	300.35
2539	1982.8268309377138	300.15
2540	1982.829568788501	299.35
2541	1982.8323066392882	299.35
2542	1982.8350444900752	299.95
2543	1982.8377823408623	299.15
2544	1982.8405201916496	300.15
2545	1982.8459958932237	300.55
2546	1982.848733744011	299.35
2547	1982.8542094455852	298.95
2548	1982.8569472963723	299.95
2549	1982.8596851471596	298.95
2550	1982.8651608487337	300.15
2551	1982.9664613278576	300.15
2552	1982.9691991786447	300.15
2553	1982.971937029432	298.75
2554	1982.974674880219	302.95
2555	1982.977412731006	300.75
2556	1982.9801505817934	300.55
2557	1982.9828884325805	298.75
2558	1982.9856262833675	298.55
2559	1982.9883641341546	300.95
2560	1982.991101984942	300.15
2561	1982.993839835729	299.95
2562	1982.9993155373031	299.75
2563	1983.0020533880904	299.75
2564	1983.0047912388775	298.95
2565	1983.0075290896646	299.35
2566	1983.013004791239	300.35
2567	1983.015742642026	299.75
2568	1983.018480492813	300.55
2569	1983.0239561943874	299.75
2570	1983.0266940451745	299.95
2571	1983.0294318959616	300.55
2572	1983.0321697467489	298.75
2573	1983.034907597536	300.35
2574	1983.037645448323	299.95
2575	1983.04038329911	301.15
2576	1983.0431211498974	300.75
2577	1983.0458590006845	302.55
2578	1983.0485968514715	299.35
2579	1983.0513347022588	299.75
2580	1983.054072553046	300.15
2581	1983.056810403833	302.15
2582	1983.05954825462	
2583	1983.0622861054073	299.35
2584	1983.0650239561944	298.95
2585	1983.0677618069815	300.35
2586	1983.0704996577686	300.35
2587	1983.0732375085558	300.35
2588	1983.075975359343	299.15
2589	1983.07871321013	297.75
2590	1983.081451060917	300.55
2591	1983.0841889117044	299.95
2592	1983.0869267624914	299.15
2593	1983.0896646132785	298.75
2594	1983.0924024640658	297.95
2595	1983.0951403148529	299.35
2596	1983.09787816564	298.95
2597	1983.100616016427	297.35
2598	1983.1060917180014	296.75
2599	1983.1088295687885	297.95
2600	1983.2210814510609	297.15
2601	1983.2238193018482	299.15
2602	1983.2320328542094	298.75
2603	1983.2375085557837	301.15
2604	1983.2402464065708	300.15
2605	1983.2429842573579	300.35
2606	1983.2457221081452	298.75
2607	1983.2484599589322	299.35
2608	1983.2511978097193	300.75
2609	1983.2539356605066	300.35
2610	1983.2566735112937	299.35
2611	1983.2594113620808	300.35
2612	1983.2648870636551	299.75
2613	1983.2676249144422	298.15
2614	1983.2703627652293	298.15
2615	1983.2731006160163	299.35
2616	1983.2758384668036	298.15
2617	1983.2785763175907	301.15
2618	1983.2813141683778	298.55
2619	1983.2840520191648	301.15
2620	1983.2867898699521	298.55
2621	1983.2895277207392	300.15
2622	1983.2922655715263	299.15
2623	1983.2950034223136	301.15
2624	1983.2977412731007	300.15
2625	1983.3004791238877	298.75
2626	1983.3032169746748	299.75
2627	1983.305954825462	301.35
2628	1983.3086926762492	299.95
2629	1983.3114305270362	300.35
2630	1983.3169062286106	300.35
2631	1983.3196440793977	300.15
2632	1983.3251197809718	299.15
2633	1983.3278576317591	301.15
2634	1983.3305954825462	299.35
2635	1983.3333333333333	298.95
2636	1983.3388090349076	299.75
2637	1983.3415468856947	300.35
2638	1983.3442847364818	298.15
2639	1983.3497604380561	301.15
2640	1983.3552361396305	300.35
2641	1983.3579739904176	301.15
2642	1983.3607118412046	299.55
2643	1983.3634496919917	300.15
2644	1983.366187542779	298.55
2645	1983.368925393566	300.55
2646	1983.3716632443532	300.35
2647	1983.3771389459275	302.95
2648	1983.3798767967146	299.35
2649	1983.3826146475017	300.35
2650	1983.3853524982887	300.35
2651	1983.388090349076	298.95
2652	1983.390828199863	298.95
2653	1983.3935660506502	299.75
2654	1983.3963039014375	303.15
2655	1983.3990417522245	300.15
2656	1983.4017796030116	299.75
2657	1983.4045174537987	298.95
2658	1983.409993155373	299.95
2659	1983.4127310061601	300.15
2660	1983.4154688569472	300.15
2661	1983.4182067077345	
2662	1983.4209445585216	299.55
2663	1983.4236824093086	299.35
2664	1983.4264202600957	299.35
2665	1983.429158110883	298.95
2666	1983.43189596167	298.95
2667	1983.4346338124572	300.55
2668	1983.4373716632444	300.15
2669	1983.4401095140315	299.55
2670	1983.4428473648186	301.95
2671	1983.4455852156057	299.15
2672	1983.448323066393	299.35
2673	1983.45106091718	300.15
2674	1983.453798767967	299.15
2675	1983.4565366187544	298.55
2676	1983.4592744695415	298.15
2677	1983.4620123203285	298.15
2678	1983.4647501711156	298.95
2679	1983.467488021903	298.15
2680	1983.47022587269	298.15
2681	1983.472963723477	299.35
2682	1983.4757015742641	298.15
2683	1983.4784394250514	299.95
2684	1983.4811772758385	298.75
2685	1983.4839151266256	299.15
2686	1983.4866529774126	299.15
2687	1983.4893908282	299.55
2688	1983.492128678987	299.75
2689	1983.494866529774	300.15
2690	1983.4976043805614	298.55
2691	1983.5003422313484	298.75
2692	1983.5030800821355	301.35
2693	1983.5058179329226	299.15
2694	1983.5085557837099	298.35
2695	1983.511293634497	300.75
2696	1983.514031485284	299.55
2697	1983.516769336071	298.35
2698	1983.5195071868584	299.55
2699	1983.5222450376455	297.75
2700	1983.5249828884325	300.35
2701	1983.5277207392196	298.15
2702	1983.530458590007	298.55
2703	1983.533196440794	298.55
2704	1983.535934291581	298.95
2705	1983.5386721423683	298.55
2706	1983.5414099931554	298.95
2707	1983.5441478439425	299.35
2708	1983.5468856947296	299.15
2709	1983.5496235455169	299.15
2710	1983.552361396304	298.55
2711	1983.555099247091	299.15
2712	1983.557837097878	299.15
2713	1983.5605749486654	298.55
2714	1983.5633127994524	298.35
2715	1983.5660506502395	297.95
2716	1983.5687885010266	298.35
2717	1983.5715263518139	298.35
2718	1983.574264202601	298.55
2719	1983.577002053388	298.35
2720	1983.5797399041753	298.35
2721	1983.5824777549624	299.15
2722	1983.5852156057495	298.95
2723	1983.5879534565365	298.55
2724	1983.5906913073238	298.75
2725	1983.593429158111	301.15
2726	1983.596167008898	298.95
2727	1983.5989048596853	299.35
2728	1983.6016427104723	297.35
2729	1983.6043805612594	299.75
2730	1983.6071184120465	299.35
2731	1983.6098562628338	299.55
2732	1983.615331964408	297.55
2733	1983.618069815195	298.75
2734	1983.6208076659823	299.15
2735	1983.6235455167694	298.55
2736	1983.6262833675564	298.35
2737	1983.6290212183435	298.75
2738	1983.6317590691308	297.95
2739	1983.6344969199179	301.15
2740	1983.637234770705	298.75
2741	1983.6399726214922	298.75
2742	1983.6427104722793	298.55
2743	1983.6454483230664	300.15
2744	1983.6481861738534	301.15
2745	1983.6509240246407	298.95
2746	1983.6536618754278	298.55
2747	1983.6563997262149	300.75
2748	1983.659137577002	299.75
2749	1983.6618754277893	298.95
2750	1983.6646132785763	299.55
2751	1983.6673511293634	299.15
2752	1983.6728268309378	299.15
2753	1983.6755646817248	301.35
2754	1983.678302532512	299.95
2755	1983.6810403832992	299.75
2756	1983.6837782340863	299.95
2757	1983.6865160848733	300.35
2758	1983.6892539356604	301.15
2759	1983.6919917864477	299.15
2760	1983.6947296372348	299.55
2761	1983.6974674880219	300.55
2762	1983.7002053388092	299.75
2763	1983.7029431895962	299.95
2764	1983.7056810403833	299.95
2765	1983.7084188911704	299.15
2766	1983.7111567419577	299.35
2767	1983.7138945927447	299.55
2768	1983.7166324435318	299.95
2769	1983.7193702943189	300.15
2770	1983.7221081451062	300.15
2771	1983.7248459958932	299.95
2772	1983.7275838466803	299.55
2773	1983.7303216974674	299.75
2774	1983.7330595482547	299.55
2775	1983.7357973990418	298.55
2776	1983.7385352498288	299.15
2777	1983.7412731006161	300.15
2778	1983.7440109514032	299.15
2779	1983.7467488021903	300.15
2780	1983.7494866529773	299.35
2781	1983.7522245037646	299.15
2782	1983.7549623545517	300.15
2783	1983.7577002053388	299.35
2784	1983.7604380561258	300.15
2785	1983.7631759069131	299.95
2786	1983.7659137577002	299.55
2787	1983.7686516084873	299.95
2788	1983.7741273100617	300.15
2789	1983.7768651608487	298.95
2790	1983.7796030116358	300.35
2791	1983.782340862423	299.55
2792	1983.7850787132102	299.95
2793	1983.7878165639972	299.55
2794	1983.7905544147843	299.95
2795	1983.7932922655716	299.75
2796	1983.7960301163587	299.55
2797	1983.7987679671457	300.55
2798	1983.8015058179328	301.15
2799	1983.8042436687201	299.35
2800	1983.8069815195072	299.95
2801	1983.8179329226557	300.15
2802	1983.8206707734428	299.15
2803	1983.82340862423	299.15
2804	1983.8261464750171	299.95
2805	1983.8288843258042	299.55
2806	1983.8316221765913	298.75
2807	1983.8343600273786	298.95
2808	1983.8370978781657	300.55
2809	1983.8398357289527	300.35
2810	1983.84257357974	299.55
2811	1983.845311430527	298.55
2812	1983.8480492813142	299.15
2813	1983.8507871321012	299.75
2814	1983.8535249828885	299.35
2815	1983.8562628336756	299.95
2816	1983.8590006844627	300.15
2817	1983.8617385352497	299.35
2818	1983.864476386037	298.95
2819	1983.867214236824	298.55
2820	1983.8699520876112	300.15
2821	1983.8726899383983	299.35
2822	1983.8754277891856	299.15
2823	1983.8781656399726	299.95
2824	1983.8809034907597	298.95
2825	1983.883641341547	299.55
2826	1983.886379192334	299.15
2827	1983.8891170431211	299.35
2828	1983.8918548939082	299.95
2829	1983.8973305954826	299.55
2830	1983.9000684462696	300.15
2831	1983.9028062970567	299.15
2832	1983.905544147844	300.75
2833	1983.908281998631	299.55
2834	1983.9110198494182	300.35
2835	1983.9137577002052	300.35
2836	1983.9192334017796	299.35
2837	1983.9219712525667	299.75
2838	1983.924709103354	299.35
2839	1983.927446954141	300.15
2840	1983.930184804928	300.15
2841	1983.9329226557152	300.15
2842	1983.9356605065025	300.35
2843	1983.9383983572895	299.95
2844	1983.9411362080766	300.15
2845	1983.943874058864	299.55
2846	1983.946611909651	299.35
2847	1983.949349760438	300.15
2848	1983.9520876112251	299.35
2849	1983.9548254620124	299.55
2850	1983.9575633127995	299.15
2851	1983.9603011635866	300.55
2852	1983.9630390143736	300.35
2853	1983.965776865161	300.35
2854	1983.968514715948	300.35
2855	1983.971252566735	300.15
2856	1983.9739904175221	296.55
2857	1983.9767282683094	299.15
2858	1983.9794661190965	298.95
2859	1983.9822039698836	300.35
2860	1983.987679671458	298.55
2861	1983.990417522245	299.15
2862	1983.993155373032	299.75
2863	1983.9958932238194	298.15
2864	1983.9986310746065	299.55
2865	1984.0013689253935	298.95
2866	1984.0041067761806	297.15
2867	1984.006844626968	299.35
2868	1984.009582477755	299.35
2869	1984.012320328542	299.35
2870	1984.0150581793291	299.95
2871	1984.0177960301164	298.15
2872	1984.0205338809035	296.35
2873	1984.0232717316906	298.35
2874	1984.0260095824779	297.95
2875	1984.028747433265	298.15
2876	1984.031485284052	298.15
2877	1984.034223134839	299.95
2878	1984.0369609856264	298.95
2879	1984.0396988364134	298.55
2880	1984.0424366872005	298.15
2881	1984.0451745379876	298.15
2882	1984.0479123887749	299.35
2883	1984.050650239562	297.95
2884	1984.053388090349	298.15
2885	1984.056125941136	298.35
2886	1984.0588637919234	298.55
2887	1984.0616016427105	298.15
2888	1984.0643394934975	297.15
2889	1984.0670773442848	296.95
2890	1984.069815195072	
2891	1984.072553045859	299.15
2892	1984.075290896646	298.95
2893	1984.0780287474333	299.75
2894	1984.0807665982204	299.15
2895	1984.0835044490075	299.75
2896	1984.0862422997948	298.15
2897	1984.0889801505818	298.35
2898	1984.094455852156	297.95
2899	1984.0971937029433	296.75
2900	1984.0999315537304	298.35
2901	1984.1026694045174	297.95
2902	1984.1054072553045	297.55
2903	1984.1081451060918	298.95
2904	1984.113620807666	298.15
2905	1984.116358658453	298.95
2906	1984.1190965092403	297.95
2907	1984.1218343600274	297.15
2908	1984.1245722108144	297.95
2909	1984.1273100616017	299.15
2910	1984.1300479123888	299.15
2911	1984.132785763176	299.15
2912	1984.135523613963	299.35
2913	1984.1382614647503	297.95
2914	1984.1409993155373	297.75
2915	1984.1437371663244	299.15
2916	1984.1464750171115	299.15
2917	1984.1492128678988	297.35
2918	1984.1519507186858	298.15
2919	1984.154688569473	300.15
2920	1984.15742642026	299.15
2921	1984.1601642710473	299.15
2922	1984.1629021218343	297.15
2923	1984.1656399726214	297.15
2924	1984.1683778234087	297.35
2925	1984.1711156741958	298.75
2926	1984.1738535249829	298.15
2927	1984.17659137577	297.15
2928	1984.1793292265572	297.15
2929	1984.1820670773443	298.95
2930	1984.1848049281314	299.15
2931	1984.1875427789187	297.15
2932	1984.1902806297057	298.95
2933	1984.1930184804928	300.95
2934	1984.1957563312799	300.35
2935	1984.1984941820672	298.95
2936	1984.2012320328543	296.75
2937	1984.2039698836413	298.75
2938	1984.2067077344284	298.15
2939	1984.2121834360028	299.15
2940	1984.217659137577	299.15
2941	1984.2203969883642	297.75
2942	1984.2231348391513	299.35
2943	1984.2258726899383	298.35
2944	1984.2286105407256	297.75
2945	1984.2313483915127	
2946	1984.2340862422998	298.15
2947	1984.2368240930869	299.15
2948	1984.2395619438742	299.55
2949	1984.2422997946612	299.15
2950	1984.2450376454483	299.35
2951	1984.2477754962354	
2952	1984.2505133470227	298.35
2953	1984.2532511978097	297.55
2954	1984.2559890485968	298.35
2955	1984.2587268993839	299.15
2956	1984.2614647501712	297.55
2957	1984.2642026009582	297.35
2958	1984.2669404517453	297.75
2959	1984.2696783025326	297.15
2960	1984.2724161533197	299.35
2961	1984.2751540041068	300.15
2962	1984.2778918548938	298.55
2963	1984.2806297056811	298.95
2964	1984.2833675564682	298.35
2965	1984.2861054072553	297.15
2966	1984.2888432580423	298.35
2967	1984.2915811088296	299.95
2968	1984.2943189596167	297.55
2969	1984.2970568104038	298.55
2970	1984.2997946611908	297.35
2971	1984.3025325119781	298.95
2972	1984.3052703627652	297.15
2973	1984.3080082135523	298.35
2974	1984.3107460643396	299.55
2975	1984.3134839151267	299.15
2976	1984.3162217659137	296.35
2977	1984.3189596167008	298.95
2978	1984.321697467488	299.15
2979	1984.3244353182752	298.75
2980	1984.3271731690622	300.35
2981	1984.3299110198495	299.15
2982	1984.3326488706366	298.55
2983	1984.3353867214237	
2984	1984.340862422998	299.75
2985	1984.3463381245722	299.15
2986	1984.3490759753593	300.15
2987	1984.3518138261466	297.35
2988	1984.3545516769336	298.75
2989	1984.3572895277207	296.95
2990	1984.3600273785078	298.15
2991	1984.362765229295	298.95
2992	1984.3655030800821	299.35
2993	1984.3682409308692	299.55
2994	1984.3709787816565	297.35
2995	1984.3737166324436	297.15
2996	1984.3764544832306	298.35
2997	1984.3791923340177	298.15
2998	1984.381930184805	299.35
2999	1984.3874058863792	299.55
3000	1984.3901437371662	299.55
3001	1984.3928815879535	297.95
3002	1984.3956194387406	298.15
3003	1984.3983572895277	298.75
3004	1984.4010951403147	298.55
3005	1984.403832991102	298.35
3006	1984.406570841889	297.95
3007	1984.4093086926762	300.75
3008	1984.4120465434635	299.75
3009	1984.4147843942505	299.15
3010	1984.4175222450376	299.55
3011	1984.4202600958247	299.15
3012	1984.422997946612	300.35
3013	1984.425735797399	300.15
3014	1984.4284736481861	298.95
3015	1984.4312114989734	298.35
3016	1984.4339493497605	298.75
3017	1984.4394250513346	299.55
3018	1984.442162902122	299.55
3019	1984.444900752909	299.15
3020	1984.447638603696	299.35
3021	1984.4503764544831	298.35
3022	1984.4531143052704	299.15
3023	1984.4558521560575	298.95
3024	1984.4585900068446	298.35
3025	1984.464065708419	299.95
3026	1984.466803559206	299.75
3027	1984.469541409993	298.75
3028	1984.4722792607804	298.95
3029	1984.4750171115675	297.95
3030	1984.4777549623545	297.95
3031	1984.4804928131416	297.35
3032	1984.483230663929	298.35
3033	1984.485968514716	298.95
3034	1984.488706365503	297.15
3035	1984.4914442162901	298.15
3036	1984.4941820670774	296.15
3037	1984.4969199178645	298.75
3038	1984.4996577686516	
3039	1984.5023956194386	298.55
3040	1984.505133470226	298.95
3041	1984.507871321013	299.35
3042	1984.5106091718	298.55
3043	1984.5133470225874	298.75
3044	1984.5160848733744	298.15
3045	1984.5188227241615	298.15
3046	1984.5242984257359	297.95
3047	1984.527036276523	298.15
3048	1984.52977412731	298.15
3049	1984.532511978097	297.95
3050	1984.5352498288844	298.75
3051	1984.5407255304585	298.15
3052	1984.5434633812456	298.15
3053	1984.546201232033	297.75
3054	1984.54893908282	298.75
3055	1984.551676933607	299.15
3056	1984.5544147843943	297.55
3057	1984.5571526351814	297.95
3058	1984.5598904859685	296.75
3059	1984.5626283367556	298.15
3060	1984.5653661875428	297.95
3061	1984.56810403833	297.15
3062	1984.570841889117	298.15
3063	1984.5735797399043	298.15
3064	1984.5763175906914	297.35
3065	1984.5790554414784	297.35
3066	1984.5817932922655	299.15
3067	1984.5845311430528	300.15
3068	1984.5872689938399	298.15
3069	1984.590006844627	298.75
3070	1984.592744695414	298.55
3071	1984.5954825462013	298.75
3072	1984.5982203969884	298.75
3073	1984.6009582477755	298.75
3074	1984.6036960985625	299.55
3075	1984.6064339493498	299.15
3076	1984.609171800137	299.75
3077	1984.611909650924	298.95
3078	1984.6146475017113	298.15
3079	1984.6173853524983	298.95
3080	1984.6201232032854	298.95
3081	1984.6228610540725	299.15
3082	1984.6255989048598	298.35
3083	1984.6283367556468	298.15
3084	1984.631074606434	298.35
3085	1984.633812457221	297.75
3086	1984.6365503080083	298.35
3087	1984.6392881587954	297.55
3088	1984.6420260095824	298.75
3089	1984.6447638603695	297.95
3090	1984.6475017111568	298.15
3091	1984.6502395619439	298.75
3092	1984.652977412731	300.15
3093	1984.6557152635182	298.15
3094	1984.6584531143053	299.35
3095	1984.6611909650924	297.15
3096	1984.6639288158794	297.55
3097	1984.6666666666667	298.35
3098	1984.6694045174538	298.35
3099	1984.6721423682409	299.35
3100	1984.6748802190282	298.15
3101	1984.6776180698153	298.35
3102	1984.6803559206023	300.15
3103	1984.6830937713894	298.35
3104	1984.6858316221767	299.35
3105	1984.6885694729638	297.35
3106	1984.6913073237508	297.95
3107	1984.694045174538	299.95
3108	1984.6967830253252	298.15
3109	1984.6995208761123	298.15
3110	1984.7022587268993	299.15
3111	1984.7049965776864	298.95
3112	1984.7077344284737	299.75
3113	1984.7104722792608	299.95
3114	1984.7132101300479	300.35
3115	1984.7159479808352	299.75
3116	1984.7186858316222	299.35
3117	1984.7214236824093	298.15
3118	1984.7241615331964	299.95
3119	1984.7268993839837	299.95
3120	1984.7296372347707	299.55
3121	1984.7323750855578	300.35
3122	1984.7351129363449	298.75
3123	1984.7378507871322	300.15
3124	1984.7405886379192	300.35
3125	1984.7433264887063	299.35
3126	1984.7460643394934	298.55
3127	1984.7488021902807	297.95
3128	1984.7515400410678	300.35
3129	1984.7542778918548	299.95
3130	1984.7570157426421	299.55
3131	1984.7597535934292	299.95
3132	1984.7624914442163	300.15
3133	1984.7652292950033	299.15
3134	1984.7679671457906	298.15
3135	1984.7707049965777	298.35
3136	1984.7734428473648	298.15
3137	1984.7761806981518	300.15
3138	1984.7789185489391	299.15
3139	1984.7816563997262	299.75
3140	1984.7843942505133	299.55
3141	1984.7871321013006	299.15
3142	1984.7898699520877	299.95
3143	1984.7926078028747	301.15
3144	1984.7953456536618	300.35
3145	1984.798083504449	300.55
3146	1984.8008213552362	300.55
3147	1984.8035592060232	300.35
3148	1984.8062970568103	300.15
3149	1984.8090349075976	299.35
3150	1984.8117727583847	300.55
3151	1984.8145106091717	300.55
3152	1984.817248459959	299.95
3153	1984.8199863107461	299.95
3154	1984.8227241615332	300.15
3155	1984.8254620123203	298.15
3156	1984.8281998631076	298.95
3157	1984.8309377138946	299.35
3158	1984.8336755646817	300.15
3159	1984.839151266256	299.15
3160	1984.8418891170431	298.95
3161	1984.8446269678302	299.15
3162	1984.8473648186173	299.95
3163	1984.8501026694046	300.15
3164	1984.8528405201916	300.35
3165	1984.8555783709787	299.95
3166	1984.858316221766	299.75
3167	1984.861054072553	300.55
3168	1984.8637919233402	302.15
3169	1984.8665297741272	300.35
3170	1984.8692676249145	300.15
3171	1984.8720054757016	298.35
3172	1984.8747433264887	300.15
3173	1984.8774811772757	300.75
3174	1984.880219028063	300.35
3175	1984.88295687885	299.35
3176	1984.8856947296372	300.15
3177	1984.8884325804243	299.35
3178	1984.8911704312115	298.95
3179	1984.8939082819986	300.55
3180	1984.8966461327857	300.15
3181	1984.899383983573	300.15
3182	1984.90212183436	298.15
3183	1984.9048596851471	299.95
3184	1984.9075975359342	300.35
3185	1984.9103353867215	298.95
3186	1984.9130732375086	300.15
3187	1984.9267624914442	300.35
3188	1984.9295003422314	300.55
3189	1984.9322381930185	300.75
3190	1984.9349760438056	300.15
3191	1984.9377138945927	300.95
3192	1984.94045174538	299.95
3193	1984.943189596167	299.55
3194	1984.945927446954	299.55
3195	1984.9486652977412	300.55
3196	1984.9514031485285	300.35
3197	1984.9541409993155	301.75
3198	1984.9568788501026	300.35
3199	1984.95961670089	300.15
3200	1984.962354551677	299.35
3201	1984.965092402464	300.55
3202	1984.9678302532511	300.15
3203	1984.9705681040384	300.35
3204	1984.9733059548255	299.95
3205	1984.9760438056126	298.95
3206	1984.9787816563996	299.95
3207	1984.981519507187	296.95
3208	1984.984257357974	298.55
3209	1984.986995208761	300.35
3210	1984.9897330595481	299.55
3211	1984.9924709103354	299.35
