	date	temp
140	1949.4856262833675	300.15
141	1949.4863107460644	297.65
142	1949.486995208761	298.15
143	1949.491101984942	301.65
144	1949.4917864476386	297.35
145	1949.493155373032	298.05
146	1949.493839835729	298.15
147	1949.4958932238194	298.05
148	1949.496577686516	300.25
149	1949.497262149213	297.15
150	1949.4979466119096	293.15
151	1949.5	295.55
152	1949.502737850787	298.15
153	1949.506160164271	295.55
154	1949.506844626968	295.95
155	1949.5075290896646	297.65
156	1949.508898015058	292.85
157	1949.509582477755	294.75
158	1949.5102669404519	296.45
159	1949.5109514031485	297.85
160	1949.512320328542	300.55
161	1949.5136892539356	298.25
162	1949.5177960301164	298.75
163	1949.51916495551	301.75
164	1949.5212183436004	298.95
165	1949.521902806297	303.65
166	1949.5232717316906	295.15
167	1949.5239561943874	298.35
168	1949.524640657084	298.45
169	1949.5266940451745	297.65
170	1949.5273785078714	296.45
171	1949.5294318959616	300.15
172	1949.5301163586585	295.75
173	1949.5315993611682	297.85
174	1949.5321697467489	299.35
175	1949.5335386721424	298.35
176	1949.5350216746522	304.75
177	1949.5355920602328	301.65
178	1949.5362765229295	294.95
179	1949.5369609856264	297.15
180	1949.537645448323	300.65
181	1949.53832991102	297.25
182	1949.5390143737166	295.65
183	1949.5396988364134	296.35
184	1949.54038329911	299.25
185	1949.541067761807	297.25
186	1949.5417522245039	297.95
187	1949.5424366872005	301.75
188	1949.5431211498974	302.65
189	1949.543805612594	300.35
190	1949.544490075291	299.15
191	1949.5451745379876	297.15
192	1949.5458590006845	300.15
193	1949.5465434633813	298.35
194	1949.547227926078	296.45
195	1949.5479123887749	298.95
196	1949.5492813141684	296.25
197	1949.550650239562	297.75
198	1949.5513347022588	297.95
199	1949.5527036276524	292.45
200	1949.553388090349	296.85
201	1949.5554414784394	296.05
202	1949.5561259411363	295.15
203	1949.562970568104	299.35
204	1949.5636550308009	297.75
205	1949.5650239561944	299.65
206	1949.5869267624914	303.65
207	1949.5889801505818	302.15
208	1949.59787816564	300.45
209	1949.5994752452657	294.25
210	1949.5997033994981	299.75
211	1949.600616016427	300.95
212	1949.6020990189368	296.65
213	1949.6033538672143	297.85
214	1949.6047227926078	293.65
215	1949.607460643395	293.75
216	1949.6080310289756	297.75
217	1949.6088295687885	299.55
218	1949.6103125712982	295.95
219	1949.6115674195757	300.75
220	1949.6129363449693	297.25
221	1949.619780971937	298.85
222	1949.6211498973305	295.95
223	1949.6226328998403	301.05
224	1949.62411590235	296.05
225	1949.6252566735113	299.25
226	1949.6279945242984	301.35
227	1949.6294775268082	303.25
228	1949.6307323750855	300.15
229	1949.6323294547115	297.85
230	1949.6349532283823	293.35
231	1949.6362080766598	297.35
232	1949.6378051562856	294.55
233	1949.638945927447	298.15
234	1949.6404289299567	295.35
235	1949.641683778234	298.05
236	1949.6431667807437	295.65
237	1949.6446497832535	297.25
238	1949.6457905544148	295.55
239	1949.6471594798084	300.85
240	1949.6498973305954	300.15
241	1949.6514944102214	294.95
242	1949.6526351813827	299.85
243	1949.6541181838923	293.45
244	1949.6553730321698	298.55
245	1949.6568560346795	294.35
246	1949.658224960073	297.55
247	1949.6595938854666	294.35
248	1949.660848733744	298.15
249	1949.6622176591375	291.15
250	1949.6649555099248	293.15
251	1949.6656399726214	297.95
252	1949.667008898015	296.15
253	1949.6676933607118	293.85
254	1949.6683778234087	298.35
255	1949.6690622861054	298.55
256	1949.6697467488023	297.95
257	1949.6711156741958	299.45
258	1949.6718001368924	304.35
259	1949.6731690622862	296.15
260	1949.6738535249829	299.65
261	1949.6745379876797	299.95
262	1949.6752224503764	296.55
263	1949.6759069130733	295.25
264	1949.67659137577	299.05
265	1949.6772758384668	299.95
266	1949.6779603011637	298.15
267	1949.6793292265572	305.65
268	1949.6800136892539	301.15
269	1949.6806981519508	297.15
270	1949.6814966917636	296.25
271	1949.6820670773443	300.25
272	1949.682751540041	300.05
273	1949.6834360027378	297.75
274	1949.6842345425507	294.15
275	1949.6848049281314	301.15
276	1949.6854893908283	300.25
277	1949.686173853525	296.05
278	1949.6868583162218	295.75
279	1949.6875427789184	298.35
280	1949.6884553958475	298.05
281	1949.6895961670089	293.65
282	1949.6902806297057	300.45
283	1949.6916495550993	298.65
284	1949.692334017796	295.35
285	1949.6930184804928	301.95
286	1949.6937029431897	302.15
287	1949.6951859456992	304.25
288	1949.6957563312799	303.35
289	1949.6971252566734	298.85
290	1949.6984941820672	303.15
291	1949.6991786447638	305.45
292	1949.7006616472736	300.95
293	1949.7012320328543	304.65
294	1949.7026009582478	302.05
295	1949.7032854209447	305.65
296	1949.7039698836413	309.15
297	1949.7073921971253	303.25
298	1949.7094455852157	299.85
299	1949.7101300479123	297.85
300	1949.7108145106092	294.75
301	1949.7114989733059	292.55
302	1949.7121834360028	296.35
303	1949.7128678986994	298.15
304	1949.7135523613963	294.75
305	1949.7142368240932	296.05
306	1949.7149212867898	298.25
307	1949.7156057494867	299.35
308	1949.7162902121834	299.45
309	1949.7169746748802	293.15
310	1949.717659137577	296.15
311	1949.7183436002738	298.35
312	1949.7190280629707	294.65
313	1949.7197125256673	292.45
314	1949.7203969883642	297.65
315	1949.7210814510609	303.45
316	1949.7217659137577	299.55
317	1949.7224503764544	295.75
318	1949.7231348391513	299.85
319	1949.7238193018482	299.85
320	1949.7245037645448	298.35
321	1949.7253023043577	295.15
322	1949.7258726899383	298.15
323	1949.7265571526352	300.45
324	1949.7279260780288	299.35
325	1949.7286105407256	299.45
326	1949.7292950034223	301.55
327	1949.7299794661192	296.85
328	1949.7313483915127	302.45
329	1949.7327173169062	299.05
330	1949.733401779603	295.35
331	1949.7340862422998	301.95
332	1949.7347707049967	299.25
333	1949.7354551676933	296.65
334	1949.7361396303902	295.25
335	1949.7368240930869	296.65
336	1949.7375085557837	297.95
337	1949.7381930184804	294.05
338	1949.7388774811773	295.15
339	1949.7395619438742	299.15
340	1949.7402464065708	297.95
341	1949.7409308692677	294.85
342	1949.7416153319643	294.35
343	1949.7422997946612	297.85
344	1949.7429842573579	297.45
345	1949.7443531827516	293.75
346	1949.7450376454483	295.85
347	1949.7457221081452	298.95
348	1949.7464065708418	294.85
349	1949.7470910335387	293.15
350	1949.7477754962354	298.95
351	1949.7484599589322	301.45
352	1949.7491444216291	296.75
353	1949.7498288843258	298.15
354	1949.7511978097193	299.55
355	1949.7518822724162	304.75
356	1949.7532511978097	300.85
357	1949.7539356605066	303.55
358	1949.7546201232033	300.85
359	1949.7553045859001	299.85
360	1949.7559890485968	298.05
361	1949.7566735112937	301.45
362	1949.7573579739903	300.35
363	1949.7580424366872	
364	1949.7587268993839	298.95
365	1949.7594113620808	302.75
366	1949.7600958247776	295.15
367	1949.7607802874743	295.15
368	1949.7614647501712	299.65
369	1949.7621492128678	297.75
370	1949.7628336755647	297.95
371	1949.7642026009582	301.75
372	1949.7648870636551	301.95
373	1949.7655715263518	304.15
374	1949.7662559890487	304.15
375	1949.7669404517453	302.15
376	1949.7676249144422	301.25
377	1949.7683093771388	295.45
378	1949.7696783025326	297.35
379	1949.7703627652293	297.25
380	1949.7710472279261	295.45
381	1949.771845767739	293.35
382	1949.7725302304357	295.15
383	1949.7731006160163	297.15
384	1949.77446954141	291.35
385	1949.7751540041068	296.75
386	1949.7758384668036	296.65
387	1949.7765229295003	293.85
388	1949.7778918548938	287.85
389	1949.7785763175907	298.35
390	1949.7792607802876	294.45
391	1949.7799452429842	290.35
392	1949.7819986310747	293.45
393	1949.7826830937713	291.35
394	1949.7840520191648	295.85
395	1949.7847364818617	294.75
396	1949.7854209445586	293.45
397	1949.7861054072553	295.25
398	1949.7867898699521	294.45
399	1949.7874743326488	293.15
400	1949.7881587953457	291.15
401	1949.7888432580423	295.05
402	1949.7895277207392	294.35
403	1949.790212183436	295.25
404	1949.7908966461328	290.95
405	1949.7915811088296	291.55
406	1949.7922655715263	295.95
407	1949.7929500342232	292.05
408	1949.7936344969198	289.75
409	1949.7943189596167	294.15
410	1949.7950034223136	297.45
411	1949.7956878850102	
412	1949.7963723477071	294.05
413	1949.7970568104038	293.55
414	1949.7977412731007	296.15
415	1949.7984257357973	293.25
416	1949.7991101984942	294.35
417	1949.799794661191	295.75
418	1949.8004791238877	294.55
419	1949.8011635865846	293.05
420	1949.8018480492813	285.35
421	1949.8025325119781	294.25
422	1949.8032169746748	295.55
423	1949.8045859000686	290.95
424	1949.805954825462	296.35
425	1949.8086926762492	294.75
426	1949.8100616016427	293.45
427	1949.8114305270362	293.75
428	1949.8127994524298	
429	1949.8141683778233	296.15
430	1949.815537303217	
431	1949.8169062286106	294.35
432	1949.8182751540041	292.45
433	1949.8196440793977	294.25
434	1949.8210130047912	292.55
435	1949.8223819301847	295.85
436	1949.8237508555783	290.05
437	1949.825119780972	294.85
438	1949.8264887063656	288.15
439	1949.8278576317591	295.15
440	1949.8292265571527	293.15
441	1949.8305954825462	293.45
442	1949.8319644079397	289.15
443	1949.8333333333333	293.05
444	1949.8360711841206	293.05
445	1949.83755418663	289.35
446	1949.8388090349076	295.65
447	1949.8442847364818	290.15
448	1949.8456536618755	285.45
449	1949.847136664385	292.95
450	1949.8497604380561	295.45
451	1949.8511293634497	290.25
452	1949.8524982888432	293.65
453	1949.853981291353	292.45
454	1949.8552361396305	294.15
455	1949.85671914214	292.25
456	1949.8579739904176	292.75
457	1949.859342915811	292.75
458	1949.8607118412046	295.15
459	1949.8634496919917	294.35
460	1949.866187542779	292.15
461	1949.8675564681726	289.05
462	1949.868925393566	295.75
463	1949.8702943189596	291.15
464	1949.8716632443532	290.75
465	1949.8730321697467	288.05
466	1949.8744010951402	292.05
467	1949.8757700205338	287.45
468	1949.878507871321	287.05
469	1949.8798767967146	293.85
470	1949.8813597992244	287.65
471	1949.8826146475017	296.55
472	1949.8840976500114	293.55
473	1949.8853524982887	299.35
474	1949.8868355007985	295.35
475	1949.888090349076	298.85
476	1949.8895733515856	290.35
477	1949.890828199863	294.15
478	1949.8949349760437	288.15
479	1949.8963039014375	296.15
480	1949.897672826831	293.85
481	1949.8990417522245	299.15
482	1949.900410677618	295.55
483	1949.9017796030116	291.15
484	1949.9045174537987	294.55
485	1949.9058863791922	292.65
486	1949.907255304586	300.75
487	1949.9086242299795	296.75
488	1949.909993155373	297.25
489	1949.9127310061601	290.15
490	1949.9140999315537	287.05
491	1949.9154688569472	289.65
492	1949.916837782341	285.05
493	1949.9182067077345	289.55
494	1949.919575633128	288.65
495	1949.9209445585216	291.15
496	1949.9236824093086	289.95
497	1949.9264202600957	290.15
498	1949.9277891854895	285.95
499	1949.9305270362765	288.95
500	1949.93189596167	288.95
501	1949.9360027378507	293.15
502	1949.9373716632444	297.15
503	1949.938740588638	289.95
504	1949.9401095140315	293.65
505	1949.941478439425	287.45
506	1949.9428473648186	291.05
507	1949.9456992927219	294.15
508	1949.9469541409994	292.45
509	1949.948323066393	295.15
510	1949.9496919917865	293.95
511	1949.95106091718	298.15
512	1949.9524298425736	288.35
513	1949.953798767967	290.95
514	1949.97022587269	288.35
515	1949.9715947980835	282.95
516	1949.972963723477	289.45
517	1949.9757015742641	286.85
518	1949.9770704996577	282.75
519	1949.9784394250514	288.95
520	1949.979808350445	285.15
521	1949.9811772758385	287.65
522	1949.982546201232	286.15
523	1949.9839151266256	287.15
524	1949.9866529774126	287.65
525	1950.014031485284	284.35
526	1950.016769336071	287.95
527	1950.0181382614649	286.55
528	1950.0195071868584	288.35
529	1950.020876112252	287.45
530	1950.0222450376455	287.15
531	1950.023613963039	288.45
532	1950.0249828884325	288.15
533	1950.026351813826	287.85
534	1950.0277207392196	286.25
535	1950.0290896646134	287.25
536	1950.0318275154004	285.05
537	1950.033196440794	284.65
538	1950.0345653661875	283.35
539	1950.035934291581	283.65
540	1950.0373032169746	278.95
541	1950.0386721423683	284.95
542	1950.0400410677619	283.75
543	1950.0414099931554	284.25
544	1950.042778918549	282.35
545	1950.0441478439425	286.25
546	1950.0468856947296	287.15
547	1950.0482546201233	281.45
548	1950.0496235455169	285.65
549	1950.0509924709104	280.45
550	1950.052361396304	285.75
551	1950.0537303216975	280.95
552	1950.055099247091	284.85
553	1950.0564681724845	281.35
554	1950.057837097878	287.75
555	1950.0592060232718	284.45
556	1950.0605749486654	291.15
557	1950.061943874059	285.35
558	1950.0633127994524	288.95
559	1950.064681724846	284.95
560	1950.0660506502395	286.95
561	1950.067419575633	281.65
562	1950.0687885010268	285.45
563	1950.0701574264203	284.85
564	1950.0715263518139	290.35
565	1950.0728952772074	285.55
566	1950.0756331279945	282.25
567	1950.077002053388	287.05
568	1950.0783709787815	283.75
569	1950.0797399041753	287.15
570	1950.0811088295688	289.95
571	1950.0824777549624	287.15
572	1950.083846680356	285.65
573	1950.0852156057495	286.35
574	1950.0866986082592	285.35
575	1950.0879534565365	287.55
576	1950.0894364590463	285.15
577	1950.0908053844398	286.75
578	1950.0920602327174	283.35
579	1950.093429158111	287.05
580	1950.0947980835044	285.45
581	1950.096167008898	286.15
582	1950.0975359342915	287.25
583	1950.0990189368013	287.85
584	1950.100616016427	285.75
585	1950.1017567875883	285.05
586	1950.1044946383756	285.45
587	1950.1058635637692	285.75
588	1950.1071184120465	285.55
589	1950.1086014145562	286.75
590	1950.1099703399498	286.65
591	1950.1113392653433	286.55
592	1950.1125941136208	288.25
593	1950.1139630390144	289.15
594	1950.1154460415241	290.25
595	1950.1167008898015	288.75
596	1950.118069815195	289.15
597	1950.1194387405885	291.35
598	1950.1209217430983	291.55
599	1950.1237736710016	284.25
600	1950.1252566735113	280.35
601	1950.1263974446726	282.65
602	1950.12765229295	284.35
603	1950.1290212183435	288.15
604	1950.1303901437373	284.15
605	1950.1318731462468	286.05
606	1950.1331279945243	282.85
607	1950.1344969199179	286.15
608	1950.1358658453114	285.15
609	1950.137234770705	287.15
610	1950.1386036960985	287.15
611	1950.1399726214922	291.15
612	1950.1414556240018	286.35
613	1950.1427104722793	292.45
614	1950.1440793976728	286.15
615	1950.1454483230664	287.75
616	1950.14681724846	288.05
617	1950.1481861738534	286.95
618	1950.149555099247	287.35
619	1950.1509240246407	293.15
620	1950.1522929500343	289.75
621	1950.1536618754278	296.45
622	1950.1550308008214	286.85
623	1950.1563997262149	287.85
624	1950.1577686516084	287.95
625	1950.159137577002	290.75
626	1950.1606205795117	286.15
627	1950.1619895049053	285.45
628	1950.1633584302988	282.55
629	1950.1646132785763	285.35
630	1950.166210358202	282.75
631	1950.1674652064796	284.95
632	1950.1689482089894	285.45
633	1950.1702030572667	286.95
634	1950.1715719826602	285.65
635	1950.1729409080538	287.15
636	1950.1743098334473	282.55
637	1950.1755646817248	286.15
638	1950.1769336071184	285.45
639	1950.178302532512	286.85
640	1950.1796714579054	283.05
641	1950.1810403832992	287.35
642	1950.1824093086927	282.85
643	1950.1837782340863	287.95
644	1950.1851471594798	286.35
645	1950.1865160848733	291.15
646	1950.1878850102669	288.35
647	1950.1892539356604	294.65
648	1950.1906228610542	290.05
649	1950.1919917864477	291.05
650	1950.1933607118413	286.15
651	1950.1947296372348	288.85
652	1950.1960985626283	286.95
653	1950.1974674880219	289.35
654	1950.1988364134154	287.35
655	1950.200205338809	287.85
656	1950.2015742642027	286.15
657	1950.2030572667122	288.25
658	1950.2043121149898	284.95
659	1950.2056810403833	289.05
660	1950.2073921971253	284.55
661	1950.2084188911704	286.85
662	1950.209787816564	284.35
663	1950.2111567419577	287.15
664	1950.2125256673512	285.85
665	1950.2138945927447	286.75
666	1950.2153775952545	285.85
667	1950.216746520648	287.55
668	1950.2180013689253	284.75
669	1950.219484371435	287.15
670	1950.2207392197124	283.15
671	1950.2221081451062	288.15
672	1950.2235911476157	286.55
673	1950.2248459958932	288.95
674	1950.2262149212868	
675	1950.2275838466803	288.95
676	1950.2289527720739	286.15
677	1950.2304357745836	296.05
678	1950.2316906228612	287.25
679	1950.233287702487	289.85
680	1950.2346566278804	289.95
681	1950.235911476158	293.25
682	1950.2375085557837	291.75
683	1950.2400182523386	293.15
684	1950.2412731006161	290.85
685	1950.2428701802419	288.25
686	1950.2440109514032	291.45
687	1950.2453798767967	287.35
688	1950.2467488021903	290.65
689	1950.2482318047	285.95
690	1950.2494866529773	289.15
691	1950.2508555783709	284.25
692	1950.2522245037646	292.15
693	1950.2535934291582	284.65
694	1950.2549623545517	289.15
695	1950.2565594341775	286.55
696	1950.257814282455	288.25
697	1950.2590691307323	286.45
698	1950.2604380561258	288.15
699	1950.2618069815196	288.35
700	1950.2631759069131	290.25
701	1950.2645448323067	286.85
702	1950.2659137577002	292.55
703	1950.26739676021	284.85
704	1950.2686516084873	290.75
705	1950.270134610997	286.15
706	1950.2713894592744	295.15
707	1950.2727583846681	295.95
708	1950.2741273100617	293.45
709	1950.2754962354552	286.45
710	1950.277093315081	294.05
711	1950.2783481633585	297.65
712	1950.2796030116358	
713	1950.2810860141456	300.25
714	1950.282454939539	303.15
715	1950.2837097878166	298.15
716	1950.2851927903262	296.85
717	1950.2864476386037	292.85
718	1950.2878165639972	289.95
719	1950.2891854893908	288.05
720	1950.2905544147843	291.05
721	1950.291923340178	287.45
722	1950.2932922655716	287.85
723	1950.2946611909651	284.55
724	1950.2960301163587	291.45
725	1950.2973990417522	291.05
726	1950.2987679671457	296.25
727	1950.3001368925393	289.35
728	1950.3015058179328	289.95
729	1950.3028747433266	287.85
730	1950.3042436687201	290.05
731	1950.3058407483459	288.05
732	1950.3069815195072	291.35
733	1950.3083504449007	290.05
734	1950.3097193702943	294.35
735	1950.3110882956878	288.45
736	1950.3124572210816	292.35
737	1950.313826146475	289.35
738	1950.3151950718686	296.25
739	1950.3165639972622	292.35
740	1950.3179329226557	298.25
741	1950.3194159251655	292.75
742	1950.3206707734428	291.85
743	1950.3221537759525	288.95
744	1950.32340862423	290.05
745	1950.3247775496236	288.65
746	1950.3261464750171	290.65
747	1950.3275154004107	289.75
748	1950.3288843258042	289.65
749	1950.3302532511977	288.45
750	1950.3316221765913	289.95
751	1950.332991101985	287.95
752	1950.3384668035592	291.55
753	1950.339949806069	290.15
754	1950.3412046543463	288.95
755	1950.342687656856	288.15
756	1950.3440565822496	285.55
757	1950.345311430527	294.15
758	1950.3466803559206	288.95
759	1950.3480492813142	291.45
760	1950.3494182067077	289.65
761	1950.3507871321012	291.35
762	1950.3521560574948	290.35
763	1950.354893908282	288.35
764	1950.3563769107916	293.95
765	1950.3576317590691	295.15
766	1950.3590006844627	295.45
767	1950.3603696098562	295.55
768	1950.361852612366	293.75
769	1950.3632215377595	290.35
770	1950.364476386037	292.95
771	1950.3658453114306	289.75
772	1950.3688113164499	291.15
773	1950.3699520876112	293.65
774	1950.371435090121	290.55
775	1950.3728040155145	293.05
776	1950.374058863792	290.15
777	1950.3755418663015	294.95
778	1950.376910791695	291.35
779	1950.3781656399726	294.95
780	1950.3795345653662	293.15
781	1950.3809034907597	299.15
782	1950.3825005703857	295.55
783	1950.3838694957792	295.55
784	1950.3852384211727	293.65
785	1950.38649326945	295.55
786	1950.3878621948438	292.25
787	1950.3891170431211	295.65
788	1950.3904859685147	294.65
789	1950.3918548939082	305.65
790	1950.3932238193017	296.55
791	1950.3947068218115	302.55
792	1950.395961670089	295.55
793	1950.3973305954826	300.85
794	1950.398699520876	297.75
795	1950.4001825233859	301.65
796	1950.4015514487794	295.25
797	1950.4028062970567	299.45
798	1950.4041752224505	297.15
799	1950.40565822496	294.15
800	1950.4069130732375	296.05
801	1950.4083960757473	295.05
802	1950.4097650011408	294.65
803	1950.4111339265344	295.75
804	1950.412502851928	296.15
805	1950.4138717773214	295.05
806	1950.415126625599	298.35
807	1950.4167237052247	
808	1950.4180926306183	293.75
809	1950.4207164042894	292.85
810	1950.422085329683	293.95
811	1950.4234542550764	292.25
812	1950.424709103354	295.25
813	1950.4260780287475	292.45
814	1950.427561031257	295.25
815	1950.4288158795346	292.35
816	1950.4302988820443	289.85
817	1950.4316678074379	291.05
818	1950.4329226557152	296.05
819	1950.434291581109	292.95
820	1950.4356605065025	292.65
821	1950.4383983572895	300.45
822	1950.4401095140315	299.95
823	1950.4412502851928	302.45
824	1950.4425051334701	297.65
825	1950.4438740588637	298.15
826	1950.4452429842574	298.85
827	1950.446611909651	302.55
828	1950.4479808350445	297.95
829	1950.449349760438	302.35
830	1950.4507186858316	293.25
831	1950.4520876112251	294.05
832	1950.4534565366187	294.15
833	1950.4548254620124	296.15
834	1950.456194387406	291.55
835	1950.4575633127995	300.05
836	1950.458932238193	295.85
837	1950.4603011635866	301.55
838	1950.46167008898	297.75
839	1950.4631530914899	301.25
840	1950.4645220168834	301.25
841	1950.465776865161	302.95
842	1950.4672598676705	299.15
843	1950.468514715948	302.25
844	1950.4698836413415	300.15
845	1950.4713666438513	301.15
846	1950.4726214921286	304.15
847	1950.4739904175221	305.95
848	1950.475359342916	296.95
849	1950.4767282683094	297.65
850	1950.478097193703	298.35
851	1950.4794661190965	297.55
852	1950.48083504449	296.75
853	1950.4822039698836	299.05
854	1950.4835728952771	295.25
855	1950.4849418206709	297.05
856	1950.4863107460644	295.45
857	1950.487679671458	299.15
858	1950.4890485968515	296.55
859	1950.490417522245	297.15
860	1950.4917864476386	
861	1950.493155373032	298.35
862	1950.494866529774	297.85
863	1950.4952087611225	300.15
864	1950.4958932238194	300.25
865	1950.496577686516	296.25
866	1950.497262149213	296.35
867	1950.4979466119096	299.75
868	1950.4987451517225	301.55
869	1950.4993155373031	297.15
870	1950.5	295.15
871	1950.5007985398129	302.55
872	1950.5013689253935	301.85
873	1950.5020533880904	299.65
874	1950.5028519279033	297.05
875	1950.503422313484	304.55
876	1950.5041067761806	298.85
877	1950.5047912388775	299.35
878	1950.5054757015744	296.05
879	1950.506160164271	300.45
880	1950.506844626968	301.95
881	1950.5075290896646	299.45
882	1950.5082135523614	295.15
883	1950.508898015058	300.45
884	1950.509582477755	301.35
885	1950.5102669404519	299.55
886	1950.5109514031485	297.15
887	1950.5116358658454	300.95
888	1950.5124344056583	300.65
889	1950.513004791239	298.35
890	1950.5136892539356	294.65
891	1950.5143737166325	299.85
892	1950.5150581793291	299.85
893	1950.515742642026	298.15
894	1950.5164271047229	294.15
895	1950.5171115674195	300.15
896	1950.5177960301164	299.75
897	1950.518480492813	298.45
898	1950.51916495551	296.15
899	1950.5198494182066	299.85
900	1950.5205338809035	302.75
901	1950.5212183436004	298.45
902	1950.521902806297	296.15
903	1950.522587268994	300.65
904	1950.5232717316906	300.25
905	1950.5239561943874	298.05
906	1950.524640657084	297.05
907	1950.525325119781	299.15
908	1950.5260095824779	299.25
909	1950.5268081222907	292.85
910	1950.5274925849874	294.15
911	1950.5281770476843	299.25
912	1950.528747433265	299.15
913	1950.5294318959616	298.55
914	1950.5301163586585	297.25
915	1950.5308008213553	299.15
916	1950.531485284052	302.45
917	1950.5321697467489	300.15
918	1950.5328542094455	296.55
919	1950.5336527492584	303.55
920	1950.5343372119553	301.05
921	1950.534907597536	298.65
922	1950.5355920602328	298.15
923	1950.5362765229295	300.65
924	1950.5369609856264	301.15
925	1950.537645448323	298.85
926	1950.53832991102	
927	1950.5390143737166	302.25
928	1950.5396988364134	298.15
929	1950.54038329911	297.45
930	1950.541067761807	296.25
931	1950.5418663016198	299.05
932	1950.5425507643167	299.55
933	1950.5431211498974	297.75
934	1950.543805612594	294.85
935	1950.5451745379876	299.55
936	1950.5458590006845	297.65
937	1950.5465434633813	297.05
938	1950.547227926078	299.15
939	1950.5479123887749	300.65
940	1950.5485968514715	298.35
941	1950.5492813141684	294.15
942	1950.5500798539813	300.75
943	1950.5507643166782	300.65
944	1950.5513347022588	297.95
945	1950.5520191649555	294.25
946	1950.5527036276524	298.45
947	1950.553388090349	299.85
948	1950.554072553046	298.55
