	date	temp
303	1990.444900752909	269.15
304	1990.447638603696	271.85
305	1990.4503764544831	271.65
306	1990.4531143052704	273.45
307	1990.4558521560575	272.15
308	1990.4585900068446	272.45
309	1990.4613278576317	272.65
310	1990.464065708419	274.35
311	1990.466803559206	273.95
312	1990.469541409993	274.05
313	1990.4722792607804	275.35
314	1990.4750171115675	274.45
315	1990.4777549623545	273.35
316	1990.4804928131416	275.15
317	1990.483230663929	281.95
318	1990.485968514716	282.35
319	1990.488706365503	277.65
320	1990.4914442162901	276.85
321	1990.4941820670774	273.85
322	1990.4969199178645	275.95
323	1990.4996577686516	274.95
324	1990.5023956194386	276.55
325	1990.505133470226	271.55
326	1990.507871321013	275.45
327	1990.5106091718	272.85
328	1990.5133470225874	270.85
329	1990.5160848733744	270.25
330	1990.5188227241615	270.25
331	1990.5215605749486	272.65
332	1990.5242984257359	275.15
333	1990.527036276523	276.55
334	1990.52977412731	278.75
335	1990.532511978097	277.15
336	1990.5352498288844	274.15
337	1990.5379876796715	274.75
338	1990.5407255304585	273.75
339	1990.5434633812456	271.95
340	1990.546201232033	272.15
341	1990.54893908282	270.85
342	1990.551676933607	273.55
343	1990.5544147843943	271.65
344	1990.5571526351814	270.15
345	1990.5598904859685	272.15
346	1990.5626283367556	272.35
347	1990.5653661875428	273.05
348	1990.56810403833	271.65
349	1990.570841889117	272.95
350	1990.5735797399043	272.05
351	1990.5763175906914	272.75
352	1990.5790554414784	271.95
353	1990.5817932922655	273.55
354	1990.5845311430528	272.75
355	1990.5872689938399	277.15
356	1990.590006844627	271.35
357	1990.592744695414	269.45
358	1990.5954825462013	272.35
359	1990.5982203969884	275.75
360	1990.6009582477755	277.75
361	1990.6036960985625	276.95
362	1990.6064339493498	272.65
363	1990.609171800137	270.65
364	1990.611909650924	272.15
365	1990.6146475017113	272.75
366	1990.6173853524983	274.25
367	1990.6201232032854	270.65
368	1990.6228610540725	275.65
369	1990.6255989048598	276.65
370	1990.6283367556468	272.15
371	1990.631074606434	270.15
372	1990.633812457221	270.15
373	1990.6365503080083	270.95
374	1990.6392881587954	271.15
375	1990.6420260095824	268.95
376	1990.6447638603695	271.15
377	1990.6475017111568	271.45
378	1990.6502395619439	272.05
379	1990.652977412731	273.85
380	1990.6557152635182	268.25
381	1990.6584531143053	270.65
382	1990.6611909650924	270.65
383	1990.6639288158794	269.75
384	1990.6666666666667	267.15
385	1990.6694045174538	270.65
386	1990.6721423682409	270.95
387	1990.6748802190282	264.95
388	1990.6776180698153	267.25
389	1990.6803559206023	265.95
390	1990.6830937713894	267.35
391	1990.6858316221767	266.35
392	1990.6885694729638	270.35
393	1990.6913073237508	273.45
394	1990.694045174538	273.55
395	1990.6967830253252	271.45
396	1990.6995208761123	271.45
397	1990.7022587268993	273.45
398	1990.7049965776864	270.85
399	1990.7077344284737	269.05
400	1990.7104722792608	270.05
401	1990.7132101300479	262.35
402	1990.7159479808352	265.25
403	1990.7186858316222	267.05
404	1990.7214236824093	261.85
405	1990.7296372347707	271.65
406	1990.7323750855578	271.65
407	1990.7351129363449	267.85
408	1990.7378507871322	261.85
409	1990.7405886379192	257.05
410	1990.7433264887063	260.25
411	1990.7460643394934	260.65
412	1990.7488021902807	264.35
413	1990.7515400410678	268.05
414	1990.7542778918548	267.15
415	1990.7570157426421	262.35
416	1990.7597535934292	258.05
417	1990.7624914442163	260.65
418	1990.7652292950033	257.25
419	1990.7679671457906	260.65
420	1990.7707049965777	265.45
421	1990.7734428473648	268.65
422	1990.7789185489391	265.75
423	1990.7816563997262	262.15
424	1990.7843942505133	268.05
425	1990.7871321013006	267.05
426	1990.7898699520877	266.45
427	1990.7926078028747	263.45
428	1990.7953456536618	260.45
429	1990.798083504449	260.25
430	1990.8008213552362	250.15
431	1990.8035592060232	249.15
432	1990.8062970568103	253.85
433	1990.8090349075976	253.05
434	1990.8117727583847	254.65
435	1990.8145106091717	255.95
436	1990.817248459959	255.75
437	1990.8199863107461	258.15
438	1990.8227241615332	256.55
439	1990.8254620123203	261.25
440	1990.8281998631076	256.55
441	1990.8309377138946	260.55
442	1990.8336755646817	252.95
443	1990.8364134154688	259.55
444	1990.8418891170431	253.85
445	1990.8446269678302	245.45
446	1990.8473648186173	245.35
447	1990.8501026694046	246.25
448	1990.8528405201916	248.75
449	1990.8555783709787	252.05
450	1990.858316221766	254.55
451	1990.861054072553	261.75
452	1990.8692676249145	248.95
453	1990.8720054757016	242.65
454	1990.8747433264887	241.55
455	1990.8774811772757	242.35
456	1990.880219028063	238.95
457	1990.88295687885	246.45
458	1990.8856947296372	244.45
459	1990.8884325804243	241.55
460	1990.8911704312115	243.85
461	1990.8939082819986	245.75
462	1990.8966461327857	244.95
463	1990.899383983573	244.15
464	1990.90212183436	243.65
465	1990.9048596851471	240.95
466	1990.9075975359342	240.65
467	1990.9103353867215	242.05
468	1990.9130732375086	243.15
469	1990.9158110882956	243.65
470	1990.918548939083	270.05
471	1990.92128678987	236.25
472	1990.924024640657	235.15
473	1990.9267624914442	269.45
474	1990.9295003422314	237.75
475	1990.9322381930185	241.85
476	1990.9349760438056	248.05
477	1990.9377138945927	246.05
478	1990.94045174538	245.65
479	1990.943189596167	248.75
480	1990.945927446954	250.85
481	1990.9486652977412	248.05
482	1990.9514031485285	243.75
483	1990.9541409993155	244.45
484	1990.9568788501026	244.85
485	1990.95961670089	262.25
486	1990.962354551677	268.15
487	1990.965092402464	263.65
488	1990.9678302532511	263.65
489	1990.9705681040384	244.15
490	1990.9733059548255	240.55
491	1990.9760438056126	252.55
492	1990.9787816563996	246.15
493	1990.981519507187	241.15
494	1990.984257357974	243.65
495	1990.986995208761	247.65
496	1990.9897330595481	249.95
497	1990.9924709103354	258.55
498	1990.9952087611225	255.65
499	1990.9979466119096	261.15
500	1991.0006844626969	259.25
501	1991.003422313484	255.25
502	1991.006160164271	254.95
503	1991.008898015058	257.65
504	1991.0116358658454	254.55
505	1991.0143737166325	254.25
506	1991.0171115674195	246.85
507	1991.0198494182066	247.15
508	1991.022587268994	245.65
509	1991.025325119781	235.65
510	1991.028062970568	233.05
511	1991.0308008213553	240.05
512	1991.0335386721424	239.15
513	1991.0362765229295	237.05
514	1991.0390143737166	242.15
515	1991.0417522245039	240.55
516	1991.044490075291	240.15
517	1991.047227926078	244.15
518	1991.049965776865	243.95
519	1991.0527036276524	251.55
520	1991.0554414784394	257.75
521	1991.0581793292265	249.45
522	1991.0609171800138	253.05
523	1991.0636550308009	267.95
524	1991.066392881588	248.65
525	1991.069130732375	246.45
526	1991.0718685831623	243.05
527	1991.0746064339494	245.75
528	1991.0800821355235	238.75
529	1991.0828199863108	233.35
530	1991.085557837098	231.55
531	1991.088295687885	231.25
532	1991.091033538672	232.55
533	1991.0937713894593	241.15
534	1991.0965092402464	243.55
535	1991.0992470910335	245.85
536	1991.1019849418208	243.55
537	1991.1047227926078	247.55
538	1991.107460643395	244.25
539	1991.110198494182	248.55
540	1991.1129363449693	248.55
541	1991.1156741957564	252.25
542	1991.1184120465434	251.05
543	1991.1211498973305	246.65
544	1991.1238877481178	246.05
545	1991.1266255989049	246.15
546	1991.129363449692	244.95
547	1991.132101300479	244.75
548	1991.1348391512663	245.85
549	1991.1375770020534	243.95
550	1991.1403148528404	245.25
551	1991.1430527036277	248.05
552	1991.1457905544148	248.25
553	1991.148528405202	255.15
554	1991.151266255989	256.65
555	1991.1540041067763	256.15
556	1991.1567419575633	252.65
557	1991.1594798083504	253.05
558	1991.1622176591377	251.75
559	1991.1649555099248	248.25
560	1991.1676933607118	240.15
561	1991.170431211499	245.05
562	1991.1731690622862	249.35
563	1991.1759069130733	244.75
564	1991.1786447638603	245.25
565	1991.1813826146474	247.95
566	1991.1841204654347	243.85
567	1991.1868583162218	240.05
568	1991.1895961670089	232.85
569	1991.192334017796	239.75
570	1991.1950718685832	240.75
571	1991.1978097193703	245.45
572	1991.2005475701574	245.85
573	1991.2032854209447	245.35
574	1991.2060232717317	246.35
575	1991.2087611225188	243.35
576	1991.2114989733059	241.15
577	1991.2142368240932	239.55
578	1991.2169746748802	244.35
579	1991.2197125256673	252.45
580	1991.2224503764544	252.65
581	1991.2251882272417	253.35
582	1991.2279260780288	248.05
583	1991.2306639288158	246.65
584	1991.233401779603	241.75
585	1991.2361396303902	247.05
586	1991.2388774811773	250.05
587	1991.2416153319643	248.05
588	1991.2443531827516	251.05
589	1991.2470910335387	253.75
590	1991.2498288843258	253.15
591	1991.2525667351129	251.05
592	1991.2553045859001	249.75
593	1991.2580424366872	243.15
594	1991.2607802874743	247.95
595	1991.2635181382614	246.35
596	1991.2662559890487	242.45
597	1991.2689938398357	249.15
598	1991.2717316906228	256.75
599	1991.27446954141	263.35
600	1991.2772073921972	258.65
601	1991.2799452429842	259.85
602	1991.2826830937713	259.85
603	1991.2854209445586	260.75
604	1991.2881587953457	259.15
605	1991.2908966461328	258.05
606	1991.2936344969198	252.45
607	1991.2963723477071	253.65
608	1991.2991101984942	258.45
609	1991.3018480492813	258.65
610	1991.3045859000686	264.95
611	1991.3073237508556	264.45
612	1991.3100616016427	266.45
613	1991.3127994524298	266.85
614	1991.315537303217	262.45
615	1991.3182751540041	256.55
616	1991.3210130047912	262.45
617	1991.3237508555783	262.25
618	1991.3264887063656	263.45
619	1991.3292265571527	263.45
620	1991.3319644079397	266.85
621	1991.3347022587268	269.95
622	1991.337440109514	270.65
623	1991.3401779603012	274.15
624	1991.3429158110882	267.85
625	1991.3456536618755	266.95
626	1991.3483915126626	266.15
627	1991.3511293634497	264.05
628	1991.3538672142367	263.45
629	1991.3675564681726	272.25
630	1991.3702943189596	270.55
631	1991.3730321697467	270.75
632	1991.3757700205338	269.35
633	1991.378507871321	272.15
634	1991.3812457221081	272.05
635	1991.3839835728952	267.95
636	1991.3867214236825	270.55
637	1991.3894592744696	268.85
638	1991.3921971252566	268.75
639	1991.3949349760437	267.65
640	1991.397672826831	267.25
641	1991.400410677618	271.05
642	1991.4031485284052	271.85
643	1991.4058863791925	272.25
644	1991.4086242299795	271.55
645	1991.4113620807666	270.85
646	1991.4140999315537	270.85
647	1991.416837782341	269.45
648	1991.419575633128	269.65
649	1991.422313483915	269.95
650	1991.4250513347022	267.75
651	1991.4277891854895	267.15
652	1991.4305270362765	270.25
653	1991.4332648870636	273.15
654	1991.4360027378507	271.05
655	1991.438740588638	271.15
656	1991.441478439425	271.05
657	1991.4442162902121	272.65
658	1991.4469541409994	270.75
659	1991.4496919917865	273.15
660	1991.4524298425736	268.95
661	1991.4551676933606	272.55
662	1991.457905544148	271.95
663	1991.460643394935	275.45
664	1991.463381245722	274.55
665	1991.4661190965091	275.15
666	1991.479808350445	273.75
667	1991.482546201232	273.65
668	1991.485284052019	274.35
669	1991.4880219028064	272.85
670	1991.4907597535935	272.45
671	1991.4934976043805	271.15
672	1991.4962354551676	269.65
673	1991.498973305955	270.55
674	1991.501711156742	272.05
675	1991.504449007529	274.15
676	1991.5071868583161	273.85
677	1991.5099247091034	273.15
678	1991.5126625598905	275.35
679	1991.5154004106776	272.35
680	1991.5181382614649	275.85
681	1991.520876112252	272.25
682	1991.523613963039	274.55
683	1991.526351813826	274.65
684	1991.5290896646134	273.55
685	1991.5318275154004	274.45
686	1991.5345653661875	273.35
687	1991.5373032169746	273.55
688	1991.5400410677619	272.95
689	1991.545516769336	271.35
690	1991.5482546201233	271.95
691	1991.5509924709104	270.65
692	1991.5537303216975	271.65
