	date	temp
404	1958.7761806981518	281.55
405	1958.7775496235456	272.95
406	1958.8240930869267	273.95
407	1958.8254620123203	284.25
408	1958.8268309377138	274.65
409	1958.8966461327857	271.95
410	1958.9103353867215	255.15
411	1958.911704312115	253.35
412	1958.9295003422314	259.45
413	1958.930869267625	255.85
414	1958.9377138945927	257.05
415	1958.9390828199862	254.25
416	1958.94045174538	260.35
417	1958.9472963723476	255.65
418	1958.9486652977412	259.15
419	1958.950034223135	255.45
420	1958.952772073922	253.15
421	1958.9664613278576	258.55
422	1958.9691991786447	253.15
423	1958.9705681040384	260.25
424	1958.9801505817934	260.15
425	1958.981519507187	269.85
426	1958.9924709103354	268.15
427	1958.993839835729	261.85
428	1958.9952087611225	267.45
429	1958.996577686516	265.55
430	1959.008898015058	252.55
431	1959.0102669404519	250.05
432	1959.0116358658454	257.25
433	1959.013004791239	256.95
434	1959.0171115674195	263.45
435	1959.018480492813	260.65
436	1959.0198494182066	262.35
437	1959.0212183436004	258.15
438	1959.022587268994	263.85
439	1959.0239561943874	257.15
440	1959.025325119781	263.75
441	1959.0266940451745	256.45
442	1959.028062970568	266.55
443	1959.0609171800138	251.95
444	1959.0800821355235	259.65
445	1959.0814510609173	249.35
446	1959.0828199863108	254.55
447	1959.0841889117044	252.85
448	1959.085557837098	254.75
449	1959.0869267624914	253.05
450	1959.088295687885	260.25
451	1959.0992470910335	255.85
452	1959.1033538672143	256.45
453	1959.1115674195757	256.15
454	1959.1129363449693	261.35
455	1959.1225188227243	256.85
456	1959.1334702258728	247.95
457	1959.1348391512663	256.45
458	1959.1362080766598	249.25
459	1959.2060232717317	268.95
460	1959.2073921971253	258.15
461	1959.2183436002738	258.05
462	1959.2279260780288	275.45
463	1959.233401779603	274.45
464	1959.2347707049967	264.85
465	1959.2361396303902	275.15
466	1959.2689938398357	278.25
467	1959.2703627652293	270.35
468	1959.2717316906228	274.55
469	1959.2731006160163	269.95
470	1959.27446954141	277.15
471	1959.2758384668036	271.95
472	1959.2772073921972	280.35
473	1959.3442847364818	276.85
474	1959.3456536618755	284.65
475	1959.347022587269	276.25
476	1959.3483915126626	290.15
477	1959.530458590007	286.35
478	1959.6906228610542	287.85
479	1959.6919917864477	278.75
480	1959.6933607118413	292.15
481	1959.6947296372348	279.65
482	1959.6960985626283	297.15
483	1959.6974674880219	282.15
484	1959.6988364134154	290.55
485	1959.7070499657768	282.05
486	1959.7084188911704	275.55
487	1959.709787816564	286.75
488	1959.7111567419577	276.15
489	1959.7125256673512	287.75
490	1959.7138945927447	282.75
491	1959.8001368925393	276.55
492	1959.8015058179328	274.95
493	1959.8247775496236	280.25
494	1959.8261464750171	276.45
495	1959.8275154004107	279.65
496	1959.8466803559206	267.35
497	1959.8480492813142	264.15
498	1959.8685831622176	264.15
499	1959.8699520876112	261.45
500	1959.8754277891856	255.85
501	1959.876796714579	259.65
502	1959.9603011635866	270.45
503	1959.96167008898	270.75
504	1959.9630390143736	264.75
505	1959.9644079397672	267.75
506	1959.965776865161	264.15
507	1959.9671457905545	268.15
508	1959.968514715948	266.75
509	1959.9698836413415	267.45
510	1959.971252566735	268.35
511	1959.9726214921286	270.75
512	1959.9739904175221	269.45
513	1959.9794661190965	267.55
514	1959.997262149213	267.95
515	1959.9986310746065	264.65
516	1960.0561259411363	262.15
517	1960.0574948665299	266.45
518	1960.0588637919234	266.15
519	1960.060232717317	269.45
520	1960.075290896646	269.65
521	1960.0766598220398	270.25
522	1960.084873374401	267.15
523	1960.0862422997948	266.75
524	1960.0876112251883	268.25
525	1960.0889801505818	268.85
526	1960.0903490759754	269.45
527	1960.091718001369	263.15
528	1960.113620807666	254.85
529	1960.1149897330595	267.45
530	1960.116358658453	258.25
531	1960.135523613963	259.25
532	1960.1368925393565	267.55
533	1960.145106091718	268.45
534	1960.1464750171115	253.65
535	1960.1615331964408	265.25
536	1960.1629021218343	254.35
537	1960.1642710472279	264.95
538	1960.1656399726214	258.35
539	1960.167008898015	266.35
540	1960.1738535249829	255.85
541	1960.1752224503764	265.15
542	1960.17659137577	254.35
543	1960.1779603011637	265.55
544	1960.1793292265572	260.15
545	1960.1806981519508	267.05
546	1960.1820670773443	255.15
547	1960.1834360027378	268.15
548	1960.1848049281314	261.65
549	1960.1875427789184	263.15
550	1960.1889117043122	268.35
551	1960.1902806297057	258.95
552	1960.1916495550993	268.15
553	1960.1930184804928	261.15
554	1960.1943874058863	270.45
555	1960.1957563312799	261.55
556	1960.1971252566734	270.05
557	1960.1984941820672	260.05
558	1960.1998631074607	270.55
559	1960.2012320328543	260.55
560	1960.2724161533197	267.85
561	1960.2970568104038	274.65
562	1960.6228610540725	281.85
563	1960.7077344284737	285.55
564	1960.8501026694046	267.25
565	1960.858316221766	267.65
566	1960.8596851471596	272.05
567	1960.8939082819986	268.25
568	1960.914442162902	268.55
569	1960.9158110882956	263.85
570	1960.9171800136892	268.35
571	1960.9349760438056	263.55
572	1960.9363449691991	263.15
573	1960.9418206707735	267.35
574	1960.945927446954	261.05
575	1960.9472963723476	262.35
576	1960.9486652977412	259.95
577	1960.965092402464	260.25
578	1960.9664613278576	265.25
579	1960.9678302532511	262.25
580	1960.986995208761	257.95
581	1960.9883641341546	261.95
582	1960.9897330595481	258.35
583	1961.0198494182066	264.15
584	1961.0212183436004	265.05
585	1961.022587268994	259.15
586	1961.0636550308009	255.35
587	1961.0650239561944	256.15
588	1961.066392881588	250.15
589	1961.0677618069815	257.45
590	1961.0800821355235	253.25
591	1961.0814510609173	263.05
592	1961.085557837098	253.55
593	1961.0869267624914	260.15
594	1961.088295687885	259.15
595	1961.0896646132785	259.45
596	1961.091033538672	257.45
597	1961.0924024640658	261.35
598	1961.0937713894593	258.75
599	1961.0951403148529	267.15
600	1961.0965092402464	263.65
601	1961.09787816564	270.25
602	1961.0992470910335	266.15
603	1961.100616016427	271.65
604	1961.1019849418208	260.25
605	1961.1266255989049	265.45
606	1961.1375770020534	261.45
607	1961.138945927447	274.05
608	1961.2073921971253	270.25
609	1961.2114989733059	271.45
610	1961.2128678986994	276.95
611	1961.2142368240932	270.25
612	1961.2156057494867	274.75
613	1961.2662559890487	268.85
614	1961.2676249144422	275.95
615	1961.337440109514	273.05
616	1961.3388090349076	287.05
617	1961.3401779603012	278.05
618	1961.3730321697467	278.65
619	1961.3744010951402	281.45
620	1961.378507871321	275.95
621	1961.4086242299795	278.45
622	1961.45106091718	288.35
623	1961.4524298425736	280.25
624	1961.453798767967	292.25
625	1961.4551676933606	281.95
626	1961.624914442163	283.75
627	1961.6331279945243	281.95
628	1961.709787816564	282.95
629	1961.7399041752224	273.25
630	1961.7494866529773	278.75
631	1961.7508555783709	272.15
632	1961.7837097878166	276.35
633	1961.7850787132102	281.05
634	1961.8179329226557	279.25
635	1961.8193018480492	270.05
636	1961.845311430527	274.25
637	1961.8466803559206	271.15
638	1961.867214236824	278.15
639	1961.8685831622176	268.85
640	1961.886379192334	274.05
641	1961.8877481177276	271.95
642	1961.9041752224505	269.95
643	1961.905544147844	269.15
644	1961.9069130732375	268.05
645	1961.908281998631	270.35
646	1961.9356605065025	267.05
647	1961.937029431896	266.45
648	1961.9425051334701	255.25
649	1961.9520876112251	262.15
650	1961.9534565366187	254.15
651	1961.9548254620124	260.55
652	1961.956194387406	254.85
653	1962.0232717316906	253.05
654	1962.024640657084	253.45
655	1962.0260095824779	255.25
656	1962.0273785078714	249.85
657	1962.043805612594	248.75
658	1962.0451745379876	248.65
659	1962.0465434633813	244.75
660	1962.0479123887749	251.55
661	1962.0492813141684	247.55
662	1962.050650239562	260.75
663	1962.0520191649555	254.05
664	1962.053388090349	255.25
665	1962.0711841204654	258.05
666	1962.072553045859	260.55
667	1962.0739219712525	260.25
668	1962.075290896646	261.85
669	1962.0807665982204	256.45
670	1962.1095140314853	254.25
671	1962.1108829568789	265.85
672	1962.1300479123888	264.45
673	1962.1314168377824	261.15
674	1962.1464750171115	259.85
675	1962.1478439425052	258.25
676	1962.1492128678988	261.95
677	1962.1601642710473	253.15
678	1962.1615331964408	243.75
679	1962.1629021218343	254.75
680	1962.1642710472279	257.55
681	1962.1656399726214	263.45
682	1962.167008898015	258.15
683	1962.2053388090349	267.15
684	1962.2067077344284	276.95
685	1962.208076659822	268.25
686	1962.2505133470227	275.85
687	1962.2518822724162	269.65
688	1962.2532511978097	278.95
689	1962.2546201232033	273.75
690	1962.2559890485968	278.55
691	1962.2861054072553	276.65
692	1962.2874743326488	267.35
693	1962.2984257357973	268.15
694	1962.350444900753	275.85
695	1962.416153319644	278.85
696	1962.4845995893224	283.75
697	1962.7173169062287	275.75
698	1962.7186858316222	285.85
699	1962.7200547570158	275.35
700	1962.7241615331964	289.25
701	1962.72553045859	281.25
702	1962.8227241615332	279.05
703	1962.8240930869267	270.65
704	1962.8377823408625	273.75
705	1962.8528405201916	275.85
706	1962.8665297741272	277.55
707	1962.867898699521	271.75
708	1962.8952772073922	267.25
709	1962.8966461327857	272.45
710	1962.8980150581792	268.65
711	1962.899383983573	274.35
712	1962.9007529089665	271.25
713	1962.90212183436	277.35
714	1962.9034907597536	275.55
715	1962.9048596851471	276.85
716	1962.9062286105407	270.65
717	1962.9075975359342	277.15
718	1962.908966461328	279.15
719	1962.9103353867215	279.95
720	1962.911704312115	274.85
721	1962.943189596167	257.05
722	1962.9445585215606	254.45
723	1962.945927446954	258.15
724	1962.9664613278576	266.55
725	1962.9678302532511	264.15
726	1962.9691991786447	264.15
727	1962.9760438056126	257.55
728	1962.977412731006	252.05
729	1962.9787816563996	262.25
730	1962.9828884325805	247.55
731	1962.9924709103354	259.75
732	1962.993839835729	253.05
733	1962.9952087611225	256.75
734	1962.996577686516	255.75
735	1962.9979466119096	264.75
736	1962.9993155373031	266.35
737	1963.037645448323	243.15
738	1963.0390143737166	249.15
739	1963.0431211498974	249.85
740	1963.047227926078	257.55
741	1963.0485968514715	253.85
742	1963.05954825462	241.45
743	1963.0732375085558	247.25
744	1963.0746064339494	259.05
745	1963.075975359343	256.45
746	1963.088295687885	258.75
747	1963.0896646132785	251.05
748	1963.091033538672	256.85
749	1963.0951403148529	265.85
750	1963.1033538672143	255.85
751	1963.1047227926078	260.95
752	1963.1225188227243	251.35
753	1963.1238877481178	259.25
754	1963.1252566735113	254.45
755	1963.1526351813827	248.35
756	1963.1964407939768	261.15
757	1963.1978097193703	275.05
758	1963.1991786447638	262.65
759	1963.2169746748802	273.85
760	1963.2183436002738	263.35
761	1963.2197125256673	274.15
762	1963.2429842573579	272.05
763	1963.3278576317591	271.45
764	1963.3388090349076	274.55
765	1963.3401779603012	287.55
766	1963.3552361396305	272.65
767	1963.356605065024	282.85
768	1963.3867214236825	280.85
769	1963.388090349076	272.75
770	1963.390828199863	277.75
771	1963.472963723477	280.45
772	1963.4743326488706	300.15
773	1963.4757015742641	284.85
774	1963.4770704996577	301.25
775	1963.4784394250514	287.45
776	1963.6974674880219	277.05
777	1963.6988364134154	285.65
778	1963.700205338809	274.25
779	1963.7207392197124	286.75
780	1963.7221081451062	276.75
781	1963.7234770704997	284.45
782	1963.7248459958932	279.35
783	1963.7262149212868	286.45
784	1963.7275838466803	284.75
785	1963.7768651608487	279.75
786	1963.7782340862423	286.85
787	1963.7796030116358	276.15
788	1963.7809719370293	289.35
789	1963.782340862423	276.85
790	1963.8945927446955	267.15
791	1963.895961670089	269.25
792	1963.8973305954826	271.45
793	1963.9520876112251	255.95
794	1963.9534565366187	264.15
795	1963.9548254620124	256.65
796	1963.956194387406	260.85
797	1963.9575633127995	254.45
798	1963.965776865161	250.25
799	1963.968514715948	254.15
800	1963.9698836413415	262.55
801	1963.971252566735	255.45
802	1963.9726214921286	259.15
803	1963.9739904175221	254.15
804	1963.9917864476386	255.25
805	1963.993155373032	248.85
806	1963.9945242984256	256.35
807	1963.9958932238194	253.85
808	1963.997262149213	260.15
809	1964.0260095824779	258.75
810	1964.0273785078714	261.05
811	1964.028747433265	258.55
812	1964.0301163586585	260.75
813	1964.031485284052	258.15
814	1964.072553045859	255.55
815	1964.0739219712525	264.65
816	1964.0780287474333	262.15
817	1964.0862422997948	265.75
818	1964.0876112251883	266.75
819	1964.0889801505818	262.35
820	1964.0903490759754	265.75
821	1964.1806981519508	271.75
822	1964.2121834360028	268.25
823	1964.2422997946612	259.65
824	1964.2546201232033	271.25
825	1964.2559890485968	265.35
826	1964.2573579739903	274.35
827	1964.2587268993839	270.95
828	1964.381930184805	276.85
829	1964.3832991101985	287.95
830	1964.4558521560575	276.35
831	1964.6967830253252	276.55
832	1964.7049965776864	275.95
833	1964.7063655030802	284.85
834	1964.7392197125257	281.45
835	1964.7405886379192	272.55
836	1964.7460643394934	278.05
837	1964.7734428473648	272.15
838	1964.7748117727583	278.95
839	1964.7761806981518	271.55
840	1964.807665982204	279.35
841	1964.8090349075976	271.85
842	1964.8104038329911	279.25
843	1964.8446269678302	275.45
844	1964.889801505818	263.35
845	1964.8911704312115	260.95
846	1964.9103353867215	258.75
847	1964.911704312115	265.15
848	1964.9130732375086	258.15
849	1964.914442162902	262.85
850	1964.9253935660506	265.15
851	1964.9267624914442	260.85
852	1964.9281314168377	265.45
853	1964.9295003422314	258.15
854	1964.9541409993155	256.45
855	1964.962354551677	254.25
856	1964.9637234770705	261.55
857	1964.965092402464	260.75
858	1964.9691991786447	266.85
859	1964.986995208761	255.35
860	1964.9883641341546	264.65
861	1964.9897330595481	267.45
862	1964.9979466119096	261.65
863	1964.9993155373031	266.95
864	1965.006160164271	271.25
865	1965.0075290896646	269.45
866	1965.008898015058	266.55
867	1965.0239561943874	258.05
868	1965.025325119781	256.85
869	1965.0362765229295	249.45
870	1965.037645448323	254.65
871	1965.04038329911	262.85
872	1965.0417522245039	256.85
873	1965.0431211498974	260.95
874	1965.0937713894593	250.15
875	1965.0951403148529	255.25
876	1965.1060917180014	266.35
877	1965.1266255989049	254.25
878	1965.1348391512663	257.05
879	1965.1457905544148	253.25
880	1965.2142368240932	253.75
881	1965.2251882272417	258.15
882	1965.2265571526352	264.15
883	1965.2279260780288	261.85
884	1965.2292950034223	265.95
885	1965.233401779603	258.25
886	1965.2402464065708	275.05
887	1965.2416153319643	264.95
888	1965.2429842573579	271.85
889	1965.2443531827516	269.65
890	1965.2457221081452	273.55
891	1965.2498288843258	265.95
892	1965.2511978097193	274.95
893	1965.2525667351129	266.15
894	1965.2539356605066	273.45
895	1965.3045859000686	276.05
896	1965.3086926762492	277.85
897	1965.388090349076	285.65
898	1965.3894592744696	281.85
899	1965.4551676933606	283.15
900	1965.4565366187544	292.65
901	1965.457905544148	283.85
902	1965.4592744695415	295.15
903	1965.460643394935	283.35
904	1965.479808350445	285.95
905	1965.494866529774	295.35
906	1965.6577686516084	276.45
907	1965.6796714579054	285.85
908	1965.6810403832992	286.25
909	1965.6933607118413	278.35
910	1965.6947296372348	286.05
911	1965.7357973990418	279.05
912	1965.7371663244353	276.55
913	1965.7385352498288	280.55
914	1965.7563312799452	271.65
915	1965.7577002053388	279.05
916	1965.8220396988363	271.05
917	1965.82340862423	272.55
918	1965.8247775496236	271.15
919	1965.832991101985	273.85
920	1965.8343600273786	279.45
921	1965.8412046543463	273.85
922	1965.84257357974	275.15
923	1965.8439425051336	273.85
924	1965.8494182067077	278.75
925	1965.854893908282	271.15
926	1965.8685831622176	264.75
927	1965.8699520876112	269.25
928	1965.930184804928	268.35
929	1965.939767282683	274.55
930	1965.9822039698836	269.15
931	1965.9835728952771	267.15
932	1965.9849418206709	270.35
933	1965.987679671458	262.45
934	1965.9890485968515	258.85
935	1966.006844626968	260.95
936	1966.01916495551	252.75
937	1966.0273785078714	251.35
938	1966.028747433265	258.25
939	1966.0301163586585	265.35
940	1966.0396988364134	257.65
941	1966.041067761807	255.15
942	1966.0424366872005	261.15
943	1966.043805612594	255.95
944	1966.0479123887749	258.15
945	1966.0492813141684	256.05
946	1966.050650239562	267.45
947	1966.0520191649555	266.15
