	date	temp
98	1965.7960301163587	276.95
99	1965.7973990417522	276.95
100	1965.7987679671457	276.35
101	1965.8001368925393	280.65
102	1965.8015058179328	277.65
103	1965.8028747433266	283.35
104	1965.8042436687201	279.35
105	1965.8056125941137	282.35
106	1965.8069815195072	279.95
107	1965.8083504449007	281.35
108	1965.8097193702943	280.35
109	1965.8110882956878	284.95
110	1965.8124572210813	279.35
111	1965.813826146475	283.35
112	1965.8151950718686	277.95
113	1965.8165639972622	278.35
114	1965.8179329226557	271.95
115	1965.8398357289527	275.95
116	1965.8412046543463	276.35
117	1965.84257357974	272.95
118	1965.8439425051336	286.35
119	1965.845311430527	276.65
120	1965.8466803559206	277.95
121	1965.8480492813142	277.65
122	1965.8507871321012	276.95
123	1965.8521560574948	275.85
124	1965.8535249828885	272.35
125	1965.854893908282	277.65
126	1965.8562628336756	273.35
127	1965.8576317590691	272.35
128	1965.8590006844627	269.65
129	1965.8603696098562	270.35
130	1965.8617385352497	267.65
131	1965.8631074606433	266.95
132	1965.864476386037	266.65
133	1965.8658453114306	266.35
134	1965.867214236824	262.95
135	1965.8685831622176	261.65
136	1965.8699520876112	266.35
137	1965.8713210130047	267.35
138	1965.8726899383983	264.65
139	1965.874058863792	267.65
140	1965.8754277891856	268.35
141	1965.876796714579	273.85
142	1965.8781656399726	269.35
143	1965.8795345653662	268.95
144	1965.8822724161532	263.35
145	1965.883641341547	262.35
146	1965.8850102669405	259.35
147	1965.886379192334	260.65
148	1965.8877481177276	262.35
149	1965.8891170431211	259.95
150	1965.8918548939082	257.35
151	1965.893223819302	259.95
152	1965.8945927446955	257.65
153	1965.895961670089	260.95
154	1965.8973305954826	265.35
155	1965.898699520876	265.95
156	1965.9000684462696	271.35
157	1965.9014373716632	273.35
158	1965.9123887748117	263.95
159	1965.9356605065025	255.75
160	1965.9383983572895	
161	1965.9452429842574	257.95
162	1965.946611909651	255.35
163	1965.9479808350445	255.65
164	1965.9698836413415	267.95
165	1965.971252566735	261.65
166	1965.9726214921286	263.95
167	1965.9739904175221	258.85
168	1965.975359342916	258.95
169	1965.9767282683094	257.65
170	1965.978097193703	261.65
171	1965.9958932238194	257.45
172	1965.997262149213	252.95
173	1965.9986310746065	247.65
174	1966.0	251.35
175	1966.0013689253935	260.65
176	1966.002737850787	257.95
177	1966.0041067761806	257.95
178	1966.0054757015744	253.95
179	1966.006844626968	249.35
180	1966.0082135523614	255.65
181	1966.009582477755	264.65
182	1966.0109514031485	269.35
183	1966.012320328542	263.65
184	1966.0136892539356	266.95
185	1966.0150581793291	267.95
186	1966.0164271047229	269.35
187	1966.0177960301164	269.95
188	1966.01916495551	269.65
189	1966.0205338809035	264.65
190	1966.021902806297	265.95
191	1966.0232717316906	265.95
192	1966.024640657084	266.35
193	1966.0260095824779	263.65
194	1966.0273785078714	266.65
195	1966.028747433265	267.35
196	1966.0301163586585	264.95
197	1966.031485284052	262.95
198	1966.0328542094455	261.65
199	1966.034223134839	256.95
200	1966.0355920602328	253.35
201	1966.0369609856264	255.35
202	1966.03832991102	260.35
203	1966.0396988364134	253.35
204	1966.041067761807	255.35
205	1966.0424366872005	267.95
206	1966.043805612594	262.95
207	1966.0451745379876	260.35
208	1966.0465434633813	262.65
209	1966.0479123887749	255.65
210	1966.0492813141684	258.95
211	1966.050650239562	252.35
212	1966.0520191649555	259.35
213	1966.053388090349	258.95
214	1966.0547570157426	265.35
215	1966.056125941136	264.35
216	1966.0574948665299	264.15
217	1966.0588637919234	265.35
218	1966.060232717317	263.55
219	1966.0616016427105	262.35
220	1966.062970568104	260.95
221	1966.0643394934975	259.65
222	1966.065708418891	258.65
223	1966.0670773442848	257.65
224	1966.0684462696784	261.35
225	1966.069815195072	258.65
226	1966.0711841204654	263.35
227	1966.072553045859	259.35
228	1966.0739219712525	257.65
229	1966.075290896646	257.35
230	1966.0766598220398	257.35
231	1966.0780287474333	265.35
232	1966.0835044490075	258.35
233	1966.084873374401	254.95
234	1966.0862422997948	250.35
235	1966.0876112251883	247.65
236	1966.0889801505818	246.95
237	1966.0903490759754	251.65
238	1966.091718001369	247.35
239	1966.0930869267625	250.95
240	1966.094455852156	248.95
241	1966.0958247775495	251.65
242	1966.0971937029433	253.95
243	1966.101300479124	255.65
244	1966.1026694045174	248.95
245	1966.104038329911	251.65
246	1966.1054072553045	249.95
247	1966.106776180698	259.95
248	1966.1081451060918	257.35
249	1966.1095140314853	258.35
250	1966.1108829568789	256.95
251	1966.1122518822724	258.95
252	1966.113620807666	251.35
253	1966.1149897330595	252.95
254	1966.116358658453	253.65
255	1966.1177275838468	253.65
256	1966.1190965092403	255.95
257	1966.1218343600274	258.35
258	1966.123203285421	259.95
259	1966.1245722108144	259.95
260	1966.125941136208	260.95
261	1966.1273100616017	260.95
262	1966.1286789869953	262.95
263	1966.1300479123888	259.65
264	1966.1314168377824	263.65
265	1966.132785763176	251.95
266	1966.135523613963	257.15
267	1966.1368925393567	258.65
268	1966.1382614647503	261.65
269	1966.1396303901438	261.95
270	1966.1409993155373	260.95
271	1966.1437371663244	261.95
272	1966.154688569473	263.95
273	1966.1587953456537	269.95
274	1966.1601642710473	266.35
275	1966.1738535249829	269.65
276	1966.1752224503764	272.95
277	1966.17659137577	267.95
278	1966.1793292265572	267.35
279	1966.1820670773443	271.95
280	1966.1834360027378	273.65
281	1966.1848049281314	265.35
282	1966.186173853525	267.65
283	1966.1875427789187	260.65
284	1966.1902806297057	261.35
285	1966.1916495550993	264.95
286	1966.1930184804928	259.95
287	1966.1943874058863	263.35
288	1966.1957563312799	257.35
289	1966.1971252566734	259.35
290	1966.1984941820672	256.15
291	1966.1998631074607	262.95
292	1966.2012320328543	264.65
293	1966.2026009582478	275.65
294	1966.2039698836413	268.95
295	1966.2053388090349	272.65
296	1966.2067077344284	268.65
297	1966.208076659822	269.65
298	1966.2094455852157	269.65
299	1966.2108145106092	270.15
300	1966.2121834360028	277.95
301	1966.2135523613963	282.15
302	1966.2149212867898	274.35
303	1966.2203969883642	267.95
304	1966.2313483915127	263.65
305	1966.2327173169062	266.65
306	1966.2409308692677	272.15
307	1966.2422997946612	267.95
308	1966.2436687200548	271.95
309	1966.2450376454483	271.95
310	1966.2464065708418	276.35
311	1966.2491444216291	274.95
312	1966.2505133470227	272.35
313	1966.2518822724162	272.95
314	1966.2532511978097	273.35
315	1966.2546201232033	273.35
316	1966.2559890485968	274.65
317	1966.2573579739903	275.35
318	1966.2587268993839	274.65
319	1966.2600958247776	275.65
320	1966.2628336755647	275.95
321	1966.2642026009582	273.95
322	1966.2655715263518	275.95
323	1966.2669404517453	272.65
324	1966.2683093771388	272.05
325	1966.2696783025326	268.35
326	1966.2710472279261	267.95
327	1966.2724161533197	263.95
328	1966.2737850787132	267.35
329	1966.2751540041068	263.35
330	1966.2765229295003	266.65
331	1966.2778918548938	264.95
332	1966.2792607802876	267.95
333	1966.2806297056811	265.95
334	1966.2819986310747	269.35
335	1966.2833675564682	266.35
336	1966.2847364818617	267.95
337	1966.2861054072553	262.95
338	1966.2888432580423	261.65
339	1966.290212183436	267.35
340	1966.2915811088296	262.95
341	1966.2929500342232	268.35
342	1966.2943189596167	263.35
343	1966.2956878850102	268.35
344	1966.2970568104038	265.65
345	1966.2984257357973	273.95
346	1966.2997946611908	270.35
347	1966.3011635865846	276.95
348	1966.3025325119781	271.95
349	1966.3039014373717	275.65
350	1966.3052703627652	270.95
351	1966.3066392881587	274.35
352	1966.3080082135523	272.95
353	1966.3093771389458	275.35
354	1966.3107460643396	273.95
355	1966.3134839151267	273.65
356	1966.3162217659137	277.35
357	1966.3175906913073	283.15
358	1966.3189596167008	280.35
359	1966.3203285420946	280.65
360	1966.321697467488	278.35
361	1966.3230663928816	285.35
362	1966.3244353182752	279.95
363	1966.3271731690622	280.65
364	1966.3285420944558	285.15
365	1966.3299110198495	278.35
366	1966.331279945243	281.65
367	1966.3340177960301	283.65
368	1966.3353867214237	276.35
369	1966.3394934976043	281.65
370	1966.340862422998	271.95
371	1966.3422313483916	276.65
372	1966.3436002737851	270.65
373	1966.3449691991786	276.35
374	1966.3463381245722	271.35
375	1966.3477070499657	274.65
376	1966.3490759753593	274.95
377	1966.3518138261466	275.35
378	1966.3545516769336	272.65
379	1966.3559206023272	280.35
380	1966.3572895277207	277.05
381	1966.3586584531142	281.35
382	1966.3600273785078	279.35
383	1966.3613963039015	282.65
384	1966.362765229295	277.35
385	1966.3641341546886	283.95
386	1966.3655030800821	278.65
387	1966.3668720054757	285.35
388	1966.3682409308692	277.65
389	1966.3696098562627	287.35
390	1966.3709787816565	281.65
391	1966.37234770705	285.65
392	1966.3737166324436	280.95
393	1966.375085557837	287.95
394	1966.3764544832306	279.65
395	1966.3778234086242	287.35
396	1966.3791923340177	281.65
397	1966.3805612594115	281.35
398	1966.381930184805	278.65
399	1966.384668035592	278.65
400	1966.3860369609856	284.95
401	1966.3874058863792	276.35
402	1966.3887748117727	277.95
403	1966.3901437371662	277.65
404	1966.39151266256	
405	1966.3928815879535	280.35
406	1966.394250513347	283.35
407	1966.3956194387406	280.95
408	1966.3969883641341	281.35
409	1966.3997262149212	281.95
410	1966.4010951403147	280.35
411	1966.4024640657085	285.65
412	1966.403832991102	279.65
413	1966.4052019164956	286.95
414	1966.406570841889	281.35
415	1966.4079397672826	286.15
416	1966.4093086926762	279.35
417	1966.4106776180697	285.35
418	1966.4120465434635	280.65
419	1966.413415468857	280.95
420	1966.4188911704312	286.95
421	1966.4202600958247	
422	1966.4243668720055	287.35
423	1966.425735797399	281.95
424	1966.4271047227926	290.95
425	1966.4284736481861	283.95
426	1966.4298425735797	285.35
427	1966.4312114989734	282.35
428	1966.432580424367	287.95
429	1966.4339493497605	280.95
430	1966.435318275154	288.95
431	1966.4366872005476	284.35
432	1966.438056125941	290.35
433	1966.4407939767282	293.65
434	1966.4435318275155	296.95
435	1966.4462696783025	291.35
436	1966.447638603696	286.35
437	1966.4490075290896	297.35
438	1966.4503764544831	287.65
439	1966.4517453798767	297.65
440	1966.4531143052704	291.35
441	1966.454483230664	297.35
442	1966.457221081451	296.65
443	1966.4585900068446	286.35
444	1966.4599589322381	298.95
445	1966.4613278576317	289.95
446	1966.4626967830254	297.35
447	1966.464065708419	287.35
448	1966.4654346338125	296.35
449	1966.466803559206	285.35
450	1966.4681724845996	293.65
451	1966.469541409993	286.35
452	1966.4709103353866	293.35
453	1966.4722792607804	287.35
454	1966.473648186174	291.35
455	1966.4750171115675	285.65
456	1966.476386036961	290.65
457	1966.4777549623545	286.35
458	1966.479123887748	294.65
459	1966.4818617385351	290.35
460	1966.483230663929	283.35
461	1966.4845995893224	291.65
462	1966.4873374401095	291.95
463	1966.488706365503	285.95
464	1966.4900752908966	292.35
465	1966.4914442162901	287.35
466	1966.4928131416839	291.65
467	1966.4941820670774	284.35
468	1966.495550992471	291.95
469	1966.4969199178645	286.65
470	1966.498288843258	292.35
471	1966.4996577686516	287.35
472	1966.501026694045	291.65
473	1966.5023956194386	286.65
474	1966.5037645448324	291.35
475	1966.505133470226	283.95
476	1966.507871321013	284.35
477	1966.5092402464065	289.35
478	1966.5106091718	287.35
479	1966.5119780971936	292.65
480	1966.514715947981	293.15
481	1966.5160848733744	283.95
482	1966.517453798768	293.65
483	1966.520191649555	291.35
484	1966.5215605749486	286.95
485	1966.5229295003423	290.65
486	1966.5242984257359	285.35
487	1966.52977412731	
488	1966.536618754278	290.35
489	1966.5379876796715	283.65
490	1966.539356605065	293.65
491	1966.5407255304585	285.95
492	1966.542094455852	293.65
493	1966.5434633812456	288.65
494	1966.5448323066394	293.95
495	1966.546201232033	293.35
496	1966.5475701574264	294.95
497	1966.54893908282	292.35
498	1966.5503080082135	296.35
499	1966.551676933607	290.65
500	1966.5530458590006	296.35
501	1966.5544147843943	287.95
502	1966.5557837097879	293.95
503	1966.5571526351814	291.35
504	1966.558521560575	296.35
505	1966.5598904859685	290.35
506	1966.561259411362	293.95
507	1966.5626283367556	292.35
508	1966.5639972621493	291.95
509	1966.5667351129364	293.35
510	1966.56810403833	283.65
511	1966.5694729637235	292.65
512	1966.570841889117	283.35
513	1966.5735797399043	279.35
514	1966.5749486652978	288.65
515	1966.5763175906914	285.95
516	1966.577686516085	288.35
517	1966.5790554414784	281.65
518	1966.580424366872	289.35
519	1966.5817932922655	280.95
520	1966.5845311430528	288.95
521	1966.5859000684463	291.65
522	1966.5872689938399	289.45
523	1966.5886379192334	287.65
524	1966.590006844627	287.35
525	1966.5913757700205	288.35
526	1966.5968514715948	287.35
527	1966.5982203969884	284.95
528	1966.6009582477755	286.05
529	1966.602327173169	292.35
530	1966.6036960985625	288.35
531	1966.6050650239563	291.65
532	1966.609171800137	284.65
533	1966.6105407255304	276.95
534	1966.611909650924	281.85
535	1966.6132785763175	288.35
536	1966.6146475017113	281.95
537	1966.6160164271048	285.95
538	1966.6173853524983	282.95
539	1966.6187542778919	288.35
540	1966.6201232032854	282.15
541	1966.621492128679	288.65
542	1966.6228610540725	284.65
543	1966.633812457221	284.35
544	1966.6365503080083	281.65
545	1966.6379192334018	288.35
546	1966.6392881587954	280.95
547	1966.640657084189	286.35
548	1966.6420260095824	279.95
549	1966.643394934976	287.65
550	1966.6461327857633	288.65
551	1966.6475017111568	285.65
552	1966.6488706365503	292.65
553	1966.6502395619439	286.35
554	1966.6516084873374	293.95
555	1966.652977412731	285.95
556	1966.6543463381245	287.95
557	1966.6557152635182	282.95
558	1966.6570841889118	291.35
559	1966.6584531143053	285.65
560	1966.6598220396988	287.95
561	1966.6611909650924	283.95
562	1966.662559890486	286.65
563	1966.6639288158794	280.65
564	1966.6652977412732	288.65
565	1966.6666666666667	286.35
566	1966.6680355920603	288.15
567	1966.6694045174538	283.65
568	1966.6707734428473	285.35
569	1966.6721423682409	285.65
570	1966.6762491444217	286.65
571	1966.6776180698153	285.65
572	1966.6858316221767	280.95
573	1966.6872005475702	281.35
574	1966.6885694729638	276.95
575	1966.6899383983573	281.35
576	1966.6913073237508	274.95
577	1966.6926762491444	281.35
578	1966.694045174538	280.65
579	1966.6954140999314	285.95
580	1966.6967830253252	282.65
581	1966.7063655030802	282.35
582	1966.7091033538672	284.15
583	1966.7104722792608	278.35
584	1966.7118412046543	282.95
585	1966.7132101300479	276.35
586	1966.7145790554414	284.35
587	1966.7159479808352	283.35
588	1966.7173169062287	285.95
589	1966.7186858316222	277.15
590	1966.7200547570158	283.95
591	1966.7214236824093	277.35
592	1966.7227926078028	282.65
593	1966.72553045859	281.35
594	1966.7268993839837	277.35
595	1966.7296372347707	276.65
596	1966.7310061601643	281.35
597	1966.7323750855578	278.35
598	1966.7351129363449	271.35
599	1966.7364818617386	280.65
600	1966.7378507871322	275.35
601	1966.7392197125257	280.65
602	1966.7405886379192	273.65
603	1966.7419575633128	278.65
604	1966.7433264887063	273.95
605	1966.7446954140999	282.35
606	1966.7460643394934	274.95
607	1966.7474332648871	278.35
608	1966.7488021902807	277.35
609	1966.7570157426421	276.65
610	1966.7583846680357	280.65
611	1966.7597535934292	273.95
612	1966.7611225188227	280.35
613	1966.7624914442163	275.95
614	1966.7638603696098	278.65
615	1966.7652292950033	278.65
616	1966.766598220397	280.95
617	1966.7679671457906	279.95
618	1966.7693360711842	279.35
619	1966.7707049965777	274.95
620	1966.7720739219712	278.65
621	1966.7734428473648	274.35
622	1966.7748117727583	277.35
623	1966.7761806981518	275.65
624	1966.7775496235456	276.95
625	1966.7789185489391	274.35
626	1966.7802874743327	276.15
627	1966.7816563997262	276.35
628	1966.7830253251198	278.95
629	1966.7843942505133	273.95
630	1966.7857631759068	279.65
631	1966.7871321013006	278.35
632	1966.7885010266941	283.35
633	1966.7898699520877	274.95
634	1966.7912388774812	277.65
635	1966.7926078028747	278.35
636	1966.7939767282683	280.35
637	1966.7953456536618	279.35
638	1966.7967145790553	279.95
639	1966.798083504449	278.95
640	1966.7994524298426	277.35
641	1966.8008213552362	279.15
642	1966.8021902806297	279.95
643	1966.8035592060232	279.65
644	1966.8049281314168	280.65
645	1966.8062970568103	277.35
646	1966.807665982204	278.95
647	1966.8145106091717	271.35
648	1966.8158795345653	274.35
649	1966.817248459959	271.35
650	1966.8199863107461	270.35
651	1966.8213552361397	274.65
652	1966.8227241615332	273.35
653	1966.8240930869267	273.65
654	1966.8254620123203	272.35
655	1966.8268309377138	275.95
656	1966.8281998631076	272.95
657	1966.829568788501	274.65
658	1966.8309377138946	271.95
659	1966.8323066392882	276.35
660	1966.8336755646817	270.95
661	1966.8350444900752	269.65
662	1966.8377823408623	275.65
663	1966.839151266256	268.35
664	1966.8405201916496	271.95
665	1966.8418891170431	273.95
666	1966.8432580424367	274.65
667	1966.8459958932237	279.35
668	1966.8473648186173	275.95
669	1966.848733744011	274.95
670	1966.8501026694046	273.95
671	1966.851471594798	274.95
672	1966.8528405201916	278.35
673	1966.8542094455852	277.35
674	1966.8555783709787	272.65
675	1966.8569472963723	274.35
676	1966.858316221766	273.35
677	1966.8596851471596	272.65
678	1966.861054072553	269.95
679	1966.8624229979466	271.65
680	1966.8637919233402	275.35
681	1966.8815879534566	268.65
682	1966.88295687885	267.35
683	1966.8843258042436	266.95
684	1966.90212183436	271.95
685	1966.9034907597536	268.95
686	1966.9048596851471	275.15
687	1966.9226557152635	275.95
688	1966.924024640657	271.65
689	1966.9253935660506	270.95
690	1966.9267624914442	271.95
691	1966.94045174538	272.65
692	1966.9418206707735	272.95
693	1966.943189596167	271.95
694	1966.9445585215606	269.65
695	1966.945927446954	268.65
696	1966.9472963723476	267.35
697	1966.9486652977412	266.95
698	1966.950034223135	265.35
699	1966.952772073922	265.35
700	1966.955509924709	258.95
701	1966.9582477754961	265.65
702	1966.9678302532511	260.95
703	1966.9691991786447	260.65
704	1966.9705681040384	263.65
705	1966.971937029432	262.95
706	1966.9733059548255	264.95
707	1966.974674880219	267.65
708	1966.981519507187	268.35
709	1966.9828884325805	266.65
710	1966.984257357974	265.95
711	1966.9856262833675	268.95
712	1966.986995208761	270.15
713	1966.9883641341546	269.95
714	1966.9897330595481	265.95
715	1966.991101984942	270.65
716	1966.9924709103354	273.65
717	1966.996577686516	272.95
718	1966.9979466119096	271.35
719	1967.003422313484	273.65
720	1967.0047912388775	272.95
721	1967.006160164271	271.35
722	1967.0075290896646	271.35
723	1967.008898015058	266.35
724	1967.0102669404519	264.95
725	1967.0116358658454	260.35
726	1967.013004791239	259.35
727	1967.0143737166325	254.95
728	1967.018480492813	266.35
729	1967.0198494182066	263.65
730	1967.0212183436004	259.35
731	1967.022587268994	259.35
732	1967.0294318959616	256.95
733	1967.0308008213553	254.65
734	1967.0335386721424	268.35
735	1967.034907597536	268.95
736	1967.0362765229295	268.35
737	1967.037645448323	265.95
738	1967.0390143737166	270.95
739	1967.04038329911	274.35
740	1967.0417522245039	272.95
741	1967.0431211498974	273.95
742	1967.044490075291	269.65
743	1967.0458590006845	267.95
744	1967.047227926078	272.95
745	1967.0513347022588	263.35
746	1967.0527036276524	260.95
747	1967.054072553046	258.95
748	1967.0554414784394	258.95
749	1967.056810403833	254.35
750	1967.0581793292265	256.35
751	1967.05954825462	257.95
752	1967.0609171800138	253.15
753	1967.0622861054073	254.35
754	1967.0636550308009	249.95
755	1967.0650239561944	257.65
756	1967.066392881588	259.95
757	1967.0677618069815	261.65
758	1967.069130732375	255.65
759	1967.0704996577686	259.95
760	1967.0718685831623	260.35
761	1967.0732375085558	258.65
762	1967.0746064339494	253.95
763	1967.075975359343	252.95
764	1967.0773442847365	251.95
765	1967.07871321013	255.35
766	1967.0800821355235	256.65
767	1967.081451060917	263.65
768	1967.0828199863108	264.35
769	1967.0841889117044	267.35
770	1967.085557837098	265.35
771	1967.0869267624914	264.95
772	1967.088295687885	267.35
773	1967.0896646132785	268.65
774	1967.0924024640658	
775	1967.0937713894593	255.35
776	1967.0951403148529	264.55
777	1967.0965092402464	
778	1967.1047227926078	268.35
779	1967.1060917180014	269.35
780	1967.107460643395	268.95
781	1967.1088295687885	271.35
782	1967.110198494182	271.65
783	1967.1115674195757	276.95
784	1967.1129363449693	276.35
785	1967.1143052703628	270.35
786	1967.1156741957564	269.65
787	1967.11704312115	273.95
788	1967.1184120465434	274.65
789	1967.119780971937	272.45
790	1967.1211498973305	272.65
791	1967.1225188227243	271.35
792	1967.1238877481178	265.65
793	1967.1252566735113	265.35
794	1967.1266255989049	268.35
795	1967.1279945242984	268.65
796	1967.129363449692	268.35
797	1967.1307323750855	268.95
798	1967.132101300479	270.65
799	1967.148528405202	270.95
800	1967.151266255989	268.65
801	1967.1526351813827	269.35
802	1967.1540041067763	271.95
803	1967.1553730321698	272.35
804	1967.1690622861054	275.35
805	1967.170431211499	269.95
806	1967.1718001368924	277.35
807	1967.1731690622862	272.65
808	1967.1745379876797	276.35
809	1967.1772758384668	280.35
810	1967.1786447638603	272.95
811	1967.1800136892539	275.65
812	1967.1841204654347	270.95
813	1967.1950718685832	271.95
814	1967.1964407939768	274.95
815	1967.2032854209447	271.35
816	1967.2046543463382	274.95
817	1967.2087611225188	272.35
818	1967.2101300479123	274.65
819	1967.2128678986994	276.95
820	1967.2251882272417	270.35
821	1967.2375085557837	275.65
822	1967.2388774811773	273.65
823	1967.2402464065708	275.95
824	1967.2416153319643	273.65
825	1967.2443531827516	273.35
826	1967.2457221081452	275.15
827	1967.2470910335387	270.95
828	1967.2498288843258	272.65
829	1967.2511978097193	273.65
830	1967.2525667351129	272.95
831	1967.2539356605066	274.95
832	1967.2553045859001	270.95
833	1967.2566735112937	274.35
834	1967.2607802874743	272.95
835	1967.2621492128678	274.95
836	1967.2635181382614	274.35
837	1967.2648870636551	278.95
838	1967.2662559890487	274.65
839	1967.2676249144422	275.35
840	1967.2689938398357	274.95
841	1967.2703627652293	276.65
842	1967.2717316906228	275.95
843	1967.2731006160163	278.35
844	1967.27446954141	274.95
845	1967.2758384668036	276.65
846	1967.2772073921972	274.35
847	1967.2799452429842	275.65
848	1967.2813141683778	282.95
849	1967.2826830937713	277.65
850	1967.2840520191648	281.35
851	1967.2854209445586	275.35
852	1967.2936344969198	271.65
853	1967.3045859000686	266.95
854	1967.305954825462	276.65
855	1967.3073237508556	271.35
856	1967.3100616016427	274.95
857	1967.3114305270362	277.15
858	1967.3127994524298	274.95
859	1967.3141683778233	284.35
860	1967.315537303217	276.65
861	1967.3169062286106	281.95
862	1967.3182751540041	276.35
863	1967.3196440793977	282.35
864	1967.3210130047912	277.65
865	1967.3237508555783	273.35
866	1967.3251197809718	278.65
867	1967.3264887063656	272.65
868	1967.3278576317591	275.95
869	1967.3292265571527	270.95
870	1967.3305954825462	275.65
871	1967.3319644079397	261.65
872	1967.3333333333333	279.35
873	1967.3347022587268	272.15
874	1967.3360711841206	276.95
875	1967.337440109514	273.35
876	1967.3388090349076	276.95
877	1967.3401779603012	272.95
878	1967.3415468856947	278.65
879	1967.3429158110882	277.35
880	1967.3442847364818	273.65
881	1967.3456536618755	274.35
882	1967.347022587269	281.35
883	1967.3483915126626	276.65
884	1967.3497604380561	280.95
885	1967.3511293634497	273.35
886	1967.3524982888432	280.95
887	1967.3538672142367	279.65
888	1967.3552361396305	285.75
889	1967.356605065024	281.35
890	1967.3579739904176	283.35
891	1967.359342915811	278.35
892	1967.3607118412046	279.65
893	1967.3620807665982	277.65
894	1967.3634496919917	276.35
895	1967.3648186173853	275.35
896	1967.366187542779	283.35
897	1967.3675564681726	276.95
898	1967.368925393566	280.95
899	1967.3702943189596	277.35
900	1967.3716632443532	279.95
901	1967.3730321697467	276.35
902	1967.3744010951402	279.95
903	1967.378507871321	275.35
904	1967.3853524982887	288.95
905	1967.3867214236825	281.65
906	1967.388090349076	285.65
907	1967.3894592744696	282.35
908	1967.3963039014375	279.35
909	1967.397672826831	278.35
910	1967.3990417522245	280.95
911	1967.400410677618	283.35
912	1967.4031485284052	284.35
913	1967.4045174537987	287.95
914	1967.407255304586	290.65
915	1967.409993155373	287.35
916	1967.4127310061601	288.65
917	1967.4154688569472	291.95
918	1967.4182067077345	294.35
919	1967.4373716632444	284.35
920	1967.438740588638	281.65
921	1967.4401095140315	285.65
922	1967.441478439425	280.95
923	1967.4428473648186	283.35
924	1967.4442162902121	281.95
925	1967.4455852156057	287.65
926	1967.4469541409994	283.35
927	1967.448323066393	290.35
928	1967.4496919917865	287.35
929	1967.45106091718	287.35
930	1967.4524298425736	281.95
931	1967.453798767967	292.65
932	1967.4551676933606	286.95
933	1967.4565366187544	289.65
934	1967.457905544148	282.65
935	1967.4592744695415	293.35
936	1967.460643394935	289.65
937	1967.4620123203285	290.95
938	1967.463381245722	283.35
939	1967.4757015742641	287.35
940	1967.4770704996577	280.95
941	1967.4784394250514	
942	1967.4839151266256	287.65
943	1967.485284052019	282.35
944	1967.4866529774126	287.35
945	1967.4962354551676	280.95
946	1967.4976043805614	290.65
