	date	temp
81	1959.1594798083504	285.65
82	1959.1649555099248	283.35
83	1959.1676933607118	286.35
84	1959.170431211499	289.35
85	1959.1731690622862	290.35
86	1959.1841204654347	287.35
87	1959.1950718685832	279.65
88	1959.1978097193703	282.65
89	1959.2005475701574	282.95
90	1959.2087611225188	281.35
91	1959.2114989733059	285.65
92	1959.2142368240932	283.95
93	1959.2169746748802	287.35
94	1959.233401779603	284.15
95	1959.2361396303902	289.95
96	1959.2443531827516	284.35
97	1959.2470910335387	286.35
98	1959.2498288843258	286.35
99	1959.2525667351129	288.35
100	1959.2607802874743	287.65
101	1959.2799452429842	287.35
102	1959.2826830937713	289.35
103	1959.2936344969198	290.95
104	1959.2963723477071	290.35
105	1959.2991101984942	287.95
106	1959.3127994524298	293.95
107	1959.3210130047912	294.35
108	1959.3237508555783	294.35
109	1959.3264887063656	294.35
110	1959.3456536618755	291.35
111	1959.3538672142367	291.65
112	1959.356605065024	291.65
113	1959.3812457221081	293.95
114	1959.7043121149898	298.15
115	1959.7453798767967	298.95
116	1959.7837097878166	293.35
117	1959.7864476386037	291.95
118	1959.7973990417522	291.35
119	1959.8056125941137	292.65
120	1959.8083504449007	293.35
121	1959.8110882956878	293.95
122	1959.813826146475	294.65
123	1959.8165639972622	293.65
124	1959.8275154004107	291.95
125	1959.8302532511977	293.35
126	1959.832991101985	294.95
127	1959.8576317590691	290.65
128	1959.8685831622176	290.65
129	1959.876796714579	291.95
130	1959.8850102669405	290.35
131	1959.8877481177276	289.95
132	1959.8904859685147	290.65
133	1959.8932238193017	290.65
134	1959.898699520876	286.65
135	1959.9069130732375	287.65
136	1959.9096509240246	288.65
137	1959.9123887748117	289.35
138	1959.915126625599	290.65
139	1959.937029431896	289.35
140	1959.939767282683	286.95
141	1959.9425051334701	287.35
142	1959.9452429842574	287.35
143	1959.9479808350445	291.65
144	1959.958932238193	281.35
145	1959.96167008898	283.95
146	1959.9698836413415	281.35
147	1959.9726214921286	283.35
148	1959.978097193703	281.95
149	1959.98083504449	283.35
150	1959.9835728952771	284.65
151	1959.9863107460644	285.95
152	1959.9890485968515	285.35
153	1959.9917864476386	282.35
154	1959.9945242984256	285.35
155	1960.0136892539356	281.35
156	1960.0164271047229	283.35
157	1960.01916495551	283.95
158	1960.021902806297	285.65
159	1960.0301163586585	282.35
160	1960.0328542094455	284.35
161	1960.043805612594	281.35
162	1960.0465434633813	282.35
163	1960.0547570157426	281.35
164	1960.062970568104	276.95
165	1960.065708418891	280.65
166	1960.0684462696784	281.35
167	1960.0766598220398	280.65
168	1960.0793976728269	284.65
169	1960.082135523614	286.95
170	1960.0930869267625	282.35
171	1960.0985626283368	284.95
172	1960.101300479124	287.95
173	1960.1122518822724	280.35
174	1960.1149897330595	280.95
175	1960.123203285421	279.95
176	1960.125941136208	285.95
177	1960.1396303901438	280.65
178	1960.1423682409309	282.95
179	1960.145106091718	284.95
180	1960.1478439425052	288.35
181	1960.1505817932923	289.95
182	1960.1587953456537	287.65
183	1960.1615331964408	285.35
184	1960.1642710472279	288.65
185	1960.1697467488023	285.95
186	1960.1724845995893	285.35
187	1960.1806981519508	289.35
188	1960.2053388090349	282.65
189	1960.2108145106092	282.65
190	1960.2135523613963	284.65
191	1960.2272416153319	283.35
192	1960.2354551676933	283.65
193	1960.2381930184804	289.95
194	1960.2409308692677	291.65
195	1960.2518822724162	283.35
196	1960.2546201232033	288.65
197	1960.2655715263518	285.95
198	1960.2683093771388	288.65
199	1960.2710472279261	289.35
200	1960.2765229295003	287.65
201	1960.2929500342232	288.35
202	1960.2956878850102	288.35
203	1960.3093771389458	289.95
204	1960.3121149897331	289.35
205	1960.350444900753	290.65
206	1960.3586584531142	290.35
207	1960.3613963039015	291.95
208	1960.3641341546886	293.65
209	1960.3668720054757	292.35
210	1960.3887748117727	292.35
211	1960.39151266256	290.65
212	1960.479123887748	297.35
213	1960.4818617385351	296.35
214	1960.5913757700205	301.65
215	1960.5941136208078	299.65
216	1960.5968514715948	300.65
217	1960.7091033538672	299.35
218	1960.7118412046543	299.35
219	1960.72553045859	297.95
220	1960.7282683093772	299.65
221	1960.7364818617386	297.35
222	1960.7419575633128	294.35
223	1960.7446954140999	294.65
224	1960.7583846680357	295.35
225	1960.7611225188227	295.65
226	1960.7830253251198	293.35
227	1960.7857631759068	293.35
228	1960.7885010266941	292.95
229	1960.807665982204	291.35
230	1960.8104038329911	289.35
231	1960.8240930869267	290.95
232	1960.8268309377138	291.95
233	1960.829568788501	293.95
234	1960.8323066392882	291.65
235	1960.8459958932237	291.95
236	1960.848733744011	289.65
237	1960.851471594798	291.95
238	1960.8542094455852	293.65
239	1960.8596851471596	291.65
240	1960.8624229979466	291.95
241	1960.870636550308	289.65
242	1960.8733744010951	289.65
243	1960.8761122518822	290.35
244	1960.8843258042436	290.35
245	1960.8870636550307	289.65
246	1960.889801505818	288.35
247	1960.892539356605	292.95
248	1960.8980150581792	293.35
249	1960.9062286105407	284.95
250	1960.908966461328	285.35
251	1960.911704312115	286.35
252	1960.930869267625	282.95
253	1960.933607118412	283.65
254	1960.9363449691991	286.65
255	1960.9390828199862	287.65
256	1960.9418206707735	287.35
257	1960.9445585215606	289.35
258	1960.950034223135	286.95
259	1960.952772073922	287.65
260	1960.955509924709	289.95
261	1960.9582477754961	288.35
262	1960.9664613278576	284.35
263	1960.971937029432	286.65
264	1960.974674880219	286.65
265	1961.0020533880904	278.65
266	1961.0047912388775	281.95
267	1961.015742642026	281.35
268	1961.018480492813	281.35
269	1961.0212183436004	285.95
270	1961.0321697467489	280.35
271	1961.034907597536	283.65
272	1961.037645448323	282.35
273	1961.04038329911	282.65
274	1961.0431211498974	279.95
275	1961.0458590006845	280.65
276	1961.0485968514715	280.35
277	1961.0513347022588	281.95
278	1961.054072553046	283.35
279	1961.0622861054073	281.95
280	1961.0732375085558	281.95
281	1961.0924024640658	278.35
282	1961.0951403148529	281.95
283	1961.09787816564	281.95
284	1961.1334702258728	280.95
285	1961.1362080766598	282.35
286	1961.1471594798084	282.95
287	1961.1581108829569	282.35
288	1961.160848733744	285.65
289	1961.1635865845312	285.35
290	1961.1663244353183	289.35
291	1961.1854893908283	279.95
292	1961.1882272416153	281.35
293	1961.1909650924024	283.95
294	1961.1937029431897	286.95
295	1961.1991786447638	284.95
296	1961.201916495551	285.65
297	1961.2046543463382	285.65
298	1961.2073921971253	287.65
299	1961.2375085557837	284.35
300	1961.2402464065708	288.35
301	1961.2429842573579	290.65
302	1961.2511978097193	289.35
303	1961.2539356605066	291.65
304	1961.2621492128678	286.95
305	1961.2648870636551	289.35
306	1961.2703627652293	283.35
307	1961.2731006160163	285.35
308	1961.2758384668036	289.95
309	1961.2950034223136	290.65
310	1961.2977412731007	292.35
311	1961.3004791238877	291.95
312	1961.3141683778233	288.35
313	1961.3196440793977	292.35
314	1961.3223819301847	289.35
315	1961.325119780972	290.65
316	1961.3305954825462	293.95
317	1961.3333333333333	293.95
318	1961.3442847364818	290.95
319	1961.3497604380561	295.95
320	1961.3634496919917	291.35
321	1961.3963039014375	293.95
322	1961.3990417522245	294.95
323	1961.4182067077345	293.35
324	1961.4647501711156	295.35
325	1961.6947296372348	299.15
326	1961.6974674880219	298.95
327	1961.7138945927447	297.35
328	1961.7166324435318	297.65
329	1961.7193702943189	297.65
330	1961.7221081451062	298.65
331	1961.7248459958932	300.35
332	1961.7796030116358	296.65
333	1961.7850787132102	294.15
334	1961.7878165639972	297.95
335	1961.7905544147843	298.35
336	1961.7932922655716	297.95
337	1961.7960301163587	297.65
338	1961.8015058179328	292.35
339	1961.8042436687201	292.95
340	1961.8069815195072	297.65
341	1961.8097193702943	293.65
342	1961.8124572210816	290.35
343	1961.8288843258042	293.35
344	1961.8316221765913	293.95
345	1961.8343600273786	293.35
346	1961.8370978781657	294.65
347	1961.8507871321012	290.95
348	1961.8562628336756	290.65
349	1961.8590006844627	291.35
350	1961.8617385352497	290.95
351	1961.867214236824	285.65
352	1961.8699520876112	288.35
353	1961.8726899383983	290.65
354	1961.8754277891856	292.65
355	1961.8781656399726	294.35
356	1961.883641341547	289.35
357	1961.886379192334	290.35
358	1961.8973305954826	287.35
359	1961.9000684462696	288.35
360	1961.9028062970567	289.65
361	1961.905544147844	292.35
362	1961.9192334017796	288.35
363	1961.924709103354	286.95
364	1961.9356605065025	285.35
365	1961.9383983572895	286.35
366	1961.9411362080766	285.35
367	1961.9438740588637	288.65
368	1961.9520876112251	283.35
369	1961.9548254620124	285.35
370	1961.9575633127995	286.35
371	1961.9958932238194	282.95
372	1962.006844626968	283.65
373	1962.009582477755	284.95
374	1962.012320328542	283.35
375	1962.0177960301164	283.65
376	1962.028747433265	284.65
377	1962.0835044490075	280.35
378	1962.0862422997948	279.35
379	1962.0889801505818	281.35
380	1962.091718001369	282.35
381	1962.094455852156	283.65
382	1962.0971937029433	283.95
383	1962.0999315537304	281.65
384	1962.1026694045174	282.35
385	1962.1054072553045	282.65
386	1962.1081451060918	287.35
387	1962.1190965092403	279.95
388	1962.15742642026	281.65
389	1962.1601642710473	282.35
390	1962.1683778234087	283.95
391	1962.1793292265572	283.65
392	1962.1820670773443	284.95
393	1962.2067077344284	281.65
394	1962.2094455852157	285.95
395	1962.2121834360028	289.95
396	1962.2340862422998	287.65
397	1962.2368240930869	289.95
398	1962.2422997946612	284.35
399	1962.2450376454483	285.35
400	1962.2477754962354	289.35
401	1962.2559890485968	284.65
402	1962.2587268993839	287.35
403	1962.2614647501712	287.95
404	1962.2642026009582	288.35
405	1962.2669404517453	290.35
406	1962.2861054072553	288.65
407	1962.2888432580423	289.35
408	1962.2970568104038	289.35
409	1962.3271731690622	289.35
410	1962.3326488706366	289.95
411	1962.3545516769336	294.35
412	1962.384668035592	294.35
413	1962.3956194387406	292.95
414	1962.4120465434635	295.65
415	1962.4147843942505	294.65
416	1962.5188227241615	297.65
417	1962.5215605749486	296.35
418	1962.611909650924	301.65
419	1962.6611909650924	299.35
420	1962.6639288158794	300.35
421	1962.6666666666667	300.35
422	1962.6776180698153	301.35
423	1962.6803559206023	299.95
424	1962.6830937713894	300.35
425	1962.6967830253252	299.95
426	1962.7460643394934	295.95
427	1962.7488021902807	298.35
428	1962.7515400410678	299.65
429	1962.7679671457906	295.35
430	1962.7707049965777	294.95
431	1962.7734428473648	293.65
432	1962.7871321013006	290.95
433	1962.7898699520877	292.35
434	1962.7953456536618	292.35
435	1962.8117727583847	295.95
436	1962.8145106091717	293.35
437	1962.817248459959	293.95
438	1962.8309377138946	291.35
439	1962.8336755646817	291.95
440	1962.8446269678302	287.35
441	1962.8473648186173	289.65
442	1962.8501026694046	292.35
443	1962.861054072553	291.95
444	1962.8665297741272	294.35
445	1962.8774811772757	291.35
446	1962.880219028063	288.65
447	1962.88295687885	289.35
448	1962.8884325804243	286.35
449	1962.8939082819986	284.65
450	1962.8966461327857	286.95
451	1962.899383983573	287.95
452	1962.9130732375086	285.95
453	1962.92128678987	283.65
454	1962.9295003422314	284.35
455	1962.9322381930185	286.35
456	1962.9349760438056	286.65
457	1962.9377138945927	287.65
458	1962.943189596167	285.35
459	1962.945927446954	284.35
460	1962.9486652977412	286.95
461	1962.9541409993155	286.65
462	1962.9568788501026	284.95
463	1962.962354551677	286.65
464	1962.9897330595481	287.35
465	1963.0965092402464	280.95
466	1963.0992470910335	279.95
467	1963.1019849418208	283.65
468	1963.107460643395	279.65
469	1963.110198494182	281.35
470	1963.1184120465434	278.35
471	1963.1211498973305	280.35
472	1963.1266255989049	280.95
473	1963.1375770020534	280.95
474	1963.170431211499	281.35
475	1963.1731690622862	281.35
476	1963.1759069130733	278.95
477	1963.1786447638603	280.95
478	1963.1813826146474	283.65
479	1963.1895961670089	278.95
480	1963.1950718685832	280.35
481	1963.1978097193703	282.35
482	1963.2279260780288	285.35
483	1963.2306639288158	287.35
484	1963.233401779603	289.65
485	1963.2416153319643	285.95
486	1963.2443531827516	288.95
487	1963.2498288843258	285.95
488	1963.2525667351129	286.35
489	1963.2553045859001	288.65
490	1963.2580424366872	289.65
491	1963.2607802874743	290.95
492	1963.2635181382614	290.65
493	1963.2689938398357	284.35
494	1963.2717316906228	285.95
495	1963.27446954141	286.95
496	1963.2772073921972	287.95
497	1963.2799452429842	290.95
498	1963.2826830937713	290.95
499	1963.2854209445586	290.35
500	1963.2881587953457	292.95
501	1963.2991101984942	288.65
502	1963.3018480492813	288.65
503	1963.3045859000686	287.35
504	1963.315537303217	289.95
505	1963.3182751540041	289.65
506	1963.3210130047912	289.95
507	1963.3237508555783	291.95
508	1963.3319644079397	288.35
509	1963.3347022587268	287.95
510	1963.337440109514	290.35
511	1963.3456536618755	292.95
512	1963.356605065024	287.35
513	1963.359342915811	291.35
514	1963.3620807665982	294.95
515	1963.3949349760437	292.35
516	1963.4524298425736	293.35
517	1963.567419575633	300.95
518	1963.5701574264203	299.35
519	1963.7262149212868	292.65
520	1963.7275838466803	292.35
521	1963.7344284736482	295.95
522	1963.7357973990418	294.65
523	1963.7371663244353	293.95
524	1963.7385352498288	290.35
525	1963.7399041752224	293.65
526	1963.7412731006161	293.95
527	1963.7618069815196	290.65
528	1963.7631759069131	291.35
529	1963.7645448323067	294.35
530	1963.7659137577002	293.95
531	1963.7672826830938	294.35
532	1963.7768651608487	290.35
533	1963.7782340862423	291.35
534	1963.7796030116358	290.95
535	1963.7809719370293	294.15
536	1963.782340862423	292.35
537	1963.7837097878166	295.35
538	1963.7850787132102	293.35
539	1963.7987679671457	289.95
540	1963.8001368925393	291.35
541	1963.8042436687201	290.35
542	1963.8056125941137	290.65
543	1963.8069815195072	290.35
544	1963.8083504449007	291.35
545	1963.8097193702943	291.35
546	1963.8110882956878	292.95
547	1963.8124572210816	291.95
548	1963.813826146475	294.35
549	1963.8316221765913	288.65
550	1963.8343600273786	288.95
551	1963.8357289527721	290.95
552	1963.8370978781657	289.65
553	1963.8384668035592	289.95
554	1963.8398357289527	288.65
555	1963.8412046543463	290.35
556	1963.84257357974	288.95
557	1963.8439425051336	289.95
558	1963.845311430527	292.35
559	1963.8466803559206	290.95
560	1963.8562628336756	285.95
561	1963.8576317590691	288.35
562	1963.8603696098562	289.65
563	1963.8631074606435	289.65
564	1963.864476386037	286.95
565	1963.8658453114306	288.95
566	1963.867214236824	288.95
567	1963.8685831622176	291.65
568	1963.8726899383983	287.35
569	1963.874058863792	288.95
570	1963.876796714579	290.65
571	1963.8781656399726	288.35
572	1963.8932238193017	290.35
573	1963.8945927446955	289.65
574	1963.9028062970567	286.35
575	1963.9041752224505	288.95
576	1963.905544147844	289.65
577	1963.9069130732375	287.35
578	1963.908281998631	284.65
579	1963.9096509240246	284.35
580	1963.9110198494182	282.95
581	1963.9123887748117	285.35
582	1963.9137577002052	282.95
583	1963.915126625599	286.95
584	1963.9164955509925	287.95
585	1963.9260780287475	287.65
586	1963.927446954141	282.35
587	1963.9288158795346	287.95
588	1963.930184804928	289.65
589	1963.9315537303216	289.35
590	1963.934291581109	286.35
591	1963.9356605065025	286.35
592	1963.937029431896	288.95
593	1963.9438740588637	285.35
594	1963.9452429842574	286.35
595	1963.9479808350445	285.95
596	1963.9548254620124	279.35
597	1963.96167008898	275.95
598	1963.9630390143736	282.95
599	1963.9644079397672	282.35
600	1963.965776865161	281.35
601	1963.971252566735	276.35
602	1963.9726214921286	285.95
603	1963.9739904175221	284.65
604	1963.975359342916	291.35
605	1963.9767282683094	292.35
606	1963.9794661190965	281.65
607	1963.98083504449	280.65
608	1963.9863107460644	280.65
609	1963.987679671458	281.65
610	1963.9890485968515	283.65
611	1963.990417522245	288.35
612	1963.9917864476386	285.95
613	1963.993155373032	285.35
614	1963.9945242984256	285.65
615	1963.9958932238194	284.95
616	1964.002737850787	284.65
617	1964.006844626968	281.65
618	1964.009582477755	282.65
619	1964.0273785078714	283.95
620	1964.028747433265	287.35
621	1964.0301163586585	287.65
622	1964.0369609856264	283.65
623	1964.0492813141684	277.95
624	1964.050650239562	278.65
625	1964.0520191649555	278.35
626	1964.053388090349	280.35
627	1964.0547570157426	281.65
628	1964.056125941136	282.95
629	1964.0670773442848	280.95
630	1964.0684462696784	
631	1964.069815195072	280.35
632	1964.0711841204654	284.35
633	1964.0889801505818	278.65
634	1964.0903490759754	278.35
635	1964.0930869267625	280.65
636	1964.123203285421	281.95
637	1964.1245722108144	283.35
638	1964.1423682409309	281.95
639	1964.1437371663244	281.35
640	1964.145106091718	281.95
641	1964.1464750171115	283.35
642	1964.1492128678988	279.95
643	1964.1505817932923	279.95
644	1964.1519507186858	280.95
645	1964.1533196440794	282.35
646	1964.1587953456537	278.65
647	1964.1615331964408	284.35
648	1964.1629021218343	285.65
649	1964.167008898015	283.95
650	1964.1683778234087	283.35
651	1964.1875427789187	280.35
652	1964.1889117043122	285.35
653	1964.1902806297057	284.35
654	1964.1916495550993	283.65
655	1964.1943874058863	284.95
656	1964.208076659822	282.35
657	1964.2094455852157	279.95
658	1964.2108145106092	280.95
659	1964.2121834360028	280.65
660	1964.2231348391513	280.65
661	1964.2245037645448	284.65
662	1964.2354551676933	284.65
663	1964.2368240930869	283.35
664	1964.2381930184804	283.65
665	1964.2395619438742	284.35
666	1964.2409308692677	287.95
667	1964.2422997946612	285.65
668	1964.2436687200548	289.95
669	1964.2450376454483	288.35
670	1964.2518822724162	290.95
671	1964.3148528405202	294.35
672	1964.3394934976043	289.35
673	1964.3449691991786	292.95
674	1964.3463381245722	290.65
675	1964.3477070499657	292.65
676	1964.3490759753593	291.35
677	1964.3504449007528	292.35
678	1964.3600273785078	290.65
679	1964.3613963039015	290.95
680	1964.362765229295	290.65
681	1964.3641341546886	289.35
682	1964.3668720054757	291.35
683	1964.3682409308692	288.65
684	1964.3696098562627	294.35
685	1964.3709787816565	288.65
686	1964.37234770705	294.65
687	1964.3737166324436	291.95
688	1964.4010951403147	287.65
689	1964.4024640657085	292.65
690	1964.505133470226	
691	1964.5503080082135	298.65
692	1964.551676933607	297.95
693	1964.5530458590006	300.65
694	1964.5571526351814	297.35
695	1964.6036960985625	297.95
696	1964.6967830253252	297.65
697	1964.7091033538672	299.65
698	1964.7104722792608	298.65
699	1964.7118412046543	298.95
700	1964.7214236824093	293.65
701	1964.7446954140999	294.35
702	1964.7515400410678	291.65
703	1964.7529089664613	294.65
704	1964.7542778918548	292.95
705	1964.7570157426421	292.65
706	1964.7583846680357	296.95
707	1964.7638603696098	299.95
708	1964.7652292950033	296.95
709	1964.7734428473648	290.65
710	1964.7748117727583	292.95
711	1964.7761806981518	292.85
712	1964.7775496235456	294.35
713	1964.7789185489391	292.95
714	1964.7802874743327	293.35
715	1964.7967145790553	292.05
716	1964.798083504449	290.65
717	1964.7994524298426	291.35
718	1964.8008213552362	292.35
719	1964.8021902806297	295.85
720	1964.8035592060232	292.65
721	1964.8049281314168	296.95
722	1964.8104038329911	290.35
723	1964.8117727583847	291.95
724	1964.8131416837782	289.65
725	1964.8145106091717	289.65
726	1964.817248459959	290.95
727	1964.8323066392882	293.65
728	1964.8336755646817	291.35
729	1964.8377823408623	290.65
730	1964.839151266256	289.65
731	1964.8405201916496	290.95
732	1964.8418891170431	290.55
733	1964.8432580424367	293.95
734	1964.848733744011	289.95
735	1964.851471594798	289.35
736	1964.8528405201916	287.95
737	1964.8542094455852	288.65
738	1964.870636550308	286.95
739	1964.8720054757016	286.65
740	1964.8733744010951	289.35
741	1964.8747433264887	288.15
742	1964.8761122518822	288.95
743	1964.8774811772757	289.35
744	1964.8788501026695	288.65
745	1964.8856947296372	285.65
746	1964.9048596851471	284.65
747	1964.9062286105407	288.35
748	1964.9075975359342	288.35
749	1964.908966461328	290.35
750	1964.9199178644765	283.95
751	1964.9226557152635	284.65
752	1964.924024640657	284.65
753	1964.9253935660506	284.65
754	1964.9281314168377	285.95
755	1964.9295003422314	286.95
756	1964.930869267625	285.65
757	1964.9322381930185	284.65
758	1964.933607118412	284.95
759	1964.9349760438056	284.35
760	1964.9363449691991	286.35
761	1964.9390828199862	284.65
762	1964.94045174538	282.95
763	1964.945927446954	281.95
764	1964.9472963723476	283.65
765	1964.9486652977412	284.65
766	1964.950034223135	285.35
767	1964.955509924709	284.95
768	1964.9664613278576	282.95
769	1964.9678302532511	283.95
770	1964.9705681040384	283.95
771	1964.971937029432	286.35
772	1964.9733059548255	286.35
773	1964.9760438056126	288.95
774	1964.977412731006	291.35
775	1964.9787816563996	287.95
776	1964.9801505817934	288.95
777	1964.981519507187	287.95
778	1964.9828884325805	287.65
779	1964.984257357974	287.65
780	1964.9856262833675	287.95
781	1964.9924709103354	284.65
782	1964.993839835729	286.35
783	1964.9952087611225	285.95
784	1965.0335386721424	280.35
785	1965.034907597536	281.65
786	1965.0362765229295	280.95
787	1965.037645448323	281.65
788	1965.0390143737166	281.65
789	1965.04038329911	282.65
790	1965.0417522245039	279.95
791	1965.0431211498974	279.15
792	1965.044490075291	281.35
793	1965.0458590006845	283.65
794	1965.047227926078	284.65
795	1965.066392881588	279.95
796	1965.0677618069815	281.65
797	1965.0732375085558	281.95
798	1965.0746064339494	280.95
799	1965.075975359343	284.65
800	1965.0800821355235	280.35
801	1965.0924024640658	277.35
802	1965.0937713894593	279.35
803	1965.100616016427	279.35
804	1965.1019849418208	281.65
805	1965.1033538672143	282.35
806	1965.1047227926078	281.65
807	1965.11704312115	282.35
808	1965.1184120465434	281.35
809	1965.1252566735113	281.35
810	1965.1266255989049	279.95
811	1965.1334702258728	283.35
812	1965.1348391512663	280.65
813	1965.1362080766598	284.35
814	1965.1540041067763	279.35
815	1965.1553730321698	280.95
816	1965.1567419575633	281.35
817	1965.1581108829569	283.35
818	1965.1594798083504	283.95
819	1965.160848733744	281.95
820	1965.1622176591377	281.65
821	1965.1635865845312	282.95
822	1965.1718001368924	279.95
823	1965.1731690622862	279.95
824	1965.1745379876797	281.35
825	1965.1759069130733	279.35
826	1965.1772758384668	279.95
827	1965.1786447638603	278.95
828	1965.1991786447638	284.35
829	1965.2005475701574	281.95
830	1965.2347707049967	282.35
831	1965.2375085557837	284.35
832	1965.2607802874743	282.65
833	1965.2621492128678	289.35
834	1965.2635181382614	282.65
835	1965.2648870636551	286.65
836	1965.2662559890487	288.35
837	1965.2758384668036	284.35
838	1965.2772073921972	285.35
839	1965.2785763175907	289.35
840	1965.2799452429842	287.65
841	1965.2840520191648	286.35
842	1965.2854209445586	285.95
843	1965.2867898699521	291.95
844	1965.2881587953457	289.65
845	1965.2895277207392	292.35
846	1965.2922655715263	291.65
847	1965.2936344969198	285.95
848	1965.2950034223136	286.95
849	1965.3032169746748	285.35
850	1965.3045859000686	284.35
851	1965.305954825462	287.35
852	1965.3073237508556	287.35
853	1965.3292265571527	286.95
854	1965.3305954825462	288.95
855	1965.3319644079397	288.35
856	1965.3579739904176	290.35
857	1965.359342915811	286.35
858	1965.3607118412046	290.65
859	1965.3620807665982	290.95
860	1965.3771389459275	294.65
861	1965.378507871321	291.35
862	1965.3798767967146	291.95
863	1965.6235455167694	298.35
864	1965.624914442163	298.35
865	1965.6262833675564	300.65
866	1965.7180013689253	295.65
867	1965.7193702943189	297.65
868	1965.7207392197124	296.65
869	1965.7221081451062	294.35
870	1965.7549623545517	292.35
871	1965.7713894592744	292.95
872	1965.7727583846681	288.65
873	1965.7741273100617	292.35
874	1965.7754962354552	292.65
875	1965.7768651608487	292.65
876	1965.7782340862423	290.35
877	1965.7796030116358	291.35
878	1965.7809719370293	292.35
879	1965.782340862423	292.95
880	1965.7987679671457	292.65
881	1965.8001368925393	292.35
882	1965.8015058179328	291.65
883	1965.8028747433266	290.35
884	1965.8042436687201	291.35
885	1965.8097193702943	292.35
886	1965.8110882956878	289.35
887	1965.8124572210813	293.35
888	1965.813826146475	290.35
889	1965.8151950718686	294.75
890	1965.8165639972622	292.35
891	1965.8220396988363	290.35
892	1965.82340862423	292.65
893	1965.8247775496236	292.35
894	1965.8261464750171	295.65
895	1965.8275154004107	293.65
896	1965.8398357289527	292.35
897	1965.8412046543463	292.35
898	1965.845311430527	293.35
899	1965.8466803559206	287.95
900	1965.8480492813142	294.65
901	1965.8494182067077	291.95
902	1965.8603696098562	286.35
903	1965.8617385352497	286.35
904	1965.8631074606433	286.95
905	1965.864476386037	288.95
906	1965.8658453114306	287.35
907	1965.8699520876112	288.95
908	1965.8713210130047	289.95
909	1965.8726899383983	291.35
910	1965.874058863792	290.35
911	1965.8754277891856	289.95
912	1965.876796714579	287.95
913	1965.8795345653662	288.95
914	1965.8822724161532	292.65
915	1965.883641341547	292.65
916	1965.886379192334	289.65
917	1965.8877481177276	286.95
918	1965.8891170431211	288.95
919	1965.8904859685147	289.95
920	1965.8918548939082	291.65
921	1965.893223819302	291.65
922	1965.8945927446955	293.35
923	1965.9028062970567	283.95
924	1965.9041752224505	283.95
925	1965.905544147844	286.65
926	1965.9069130732375	286.95
927	1965.908281998631	289.65
928	1965.915126625599	281.95
929	1965.9164955509925	284.95
930	1965.917864476386	285.15
931	1965.9192334017796	288.55
932	1965.9206023271731	285.35
933	1965.9219712525667	290.35
934	1965.930184804928	282.35
935	1965.9315537303216	283.95
936	1965.9329226557152	285.65
937	1965.937029431896	285.95
938	1965.9383983572895	285.35
939	1965.946611909651	284.65
940	1965.9630390143736	284.65
941	1965.9644079397672	286.35
942	1965.965776865161	288.35
943	1965.9698836413415	286.65
944	1965.971252566735	285.95
945	1965.98083504449	280.95
