	date	temp
442	1975.0294318959616	281.15
443	1975.0308008213553	279.95
444	1975.0321697467489	281.95
445	1975.0335386721424	281.15
446	1975.034907597536	281.55
447	1975.037645448323	278.35
448	1975.0390143737166	275.95
449	1975.04038329911	274.75
450	1975.0417522245039	274.15
451	1975.0431211498974	279.95
452	1975.044490075291	274.95
453	1975.047227926078	276.35
454	1975.0485968514715	277.55
455	1975.049965776865	272.85
456	1975.0513347022588	277.15
457	1975.054072553046	274.55
458	1975.0554414784394	273.35
459	1975.0581793292265	276.55
460	1975.05954825462	283.75
461	1975.0609171800138	284.15
462	1975.0622861054073	281.75
463	1975.0636550308009	277.75
464	1975.0650239561944	277.55
465	1975.066392881588	276.35
466	1975.0677618069815	274.35
467	1975.069130732375	273.95
468	1975.0704996577686	277.75
469	1975.0718685831623	276.55
470	1975.0732375085558	280.95
471	1975.0746064339494	276.55
472	1975.075975359343	277.75
473	1975.0773442847365	277.15
474	1975.07871321013	278.15
475	1975.0800821355235	278.15
476	1975.081451060917	279.55
477	1975.0828199863108	279.55
478	1975.0841889117044	280.75
479	1975.085557837098	278.15
480	1975.0869267624914	277.95
481	1975.088295687885	278.15
482	1975.0896646132785	278.55
483	1975.091033538672	275.15
484	1975.0924024640658	277.55
485	1975.0937713894593	276.35
486	1975.0951403148529	276.75
487	1975.0965092402464	275.55
488	1975.09787816564	275.75
489	1975.0992470910335	273.95
490	1975.100616016427	274.35
491	1975.1019849418208	272.25
492	1975.1033538672143	275.15
493	1975.1047227926078	273.15
494	1975.1060917180014	276.55
495	1975.107460643395	277.15
496	1975.1088295687885	277.55
497	1975.110198494182	274.95
498	1975.1115674195757	280.35
499	1975.1129363449693	278.55
500	1975.1143052703628	282.55
501	1975.1156741957564	279.35
502	1975.11704312115	278.95
503	1975.1184120465434	278.95
504	1975.119780971937	278.35
505	1975.1211498973305	277.15
506	1975.1225188227243	279.35
507	1975.1238877481178	275.95
508	1975.1252566735113	281.95
509	1975.1266255989049	278.35
510	1975.1279945242984	284.95
511	1975.129363449692	278.75
512	1975.1307323750855	279.55
513	1975.132101300479	277.55
514	1975.1334702258728	283.15
515	1975.1348391512663	275.15
516	1975.1362080766598	276.55
517	1975.1375770020534	274.55
518	1975.138945927447	279.15
519	1975.1403148528404	273.35
520	1975.141683778234	278.95
521	1975.1430527036277	277.75
522	1975.1444216290213	282.15
523	1975.1457905544148	290.95
524	1975.1471594798084	287.75
525	1975.148528405202	286.15
526	1975.1498973305954	285.35
527	1975.151266255989	280.15
528	1975.1526351813827	280.35
529	1975.1540041067763	278.75
530	1975.1553730321698	279.75
531	1975.1567419575633	277.35
532	1975.1581108829569	285.15
533	1975.1594798083504	278.15
534	1975.160848733744	279.15
535	1975.1622176591377	278.95
536	1975.1635865845312	281.15
537	1975.1649555099248	280.55
538	1975.1663244353183	279.35
539	1975.1676933607118	279.35
540	1975.1690622861054	279.35
541	1975.170431211499	277.15
542	1975.1718001368924	277.95
543	1975.1731690622862	276.95
544	1975.1745379876797	279.15
545	1975.1759069130733	278.15
546	1975.1772758384668	280.95
547	1975.1786447638603	277.15
548	1975.1800136892539	279.15
549	1975.1813826146474	279.95
550	1975.182751540041	283.55
551	1975.1841204654347	281.55
552	1975.1854893908283	283.55
553	1975.1868583162218	281.15
554	1975.1882272416153	285.15
555	1975.1909650924024	283.35
556	1975.192334017796	279.95
557	1975.1937029431897	279.55
558	1975.1950718685832	276.95
559	1975.1978097193703	279.15
560	1975.1991786447638	284.35
561	1975.2005475701574	279.75
562	1975.2032854209447	283.35
563	1975.2046543463382	290.35
564	1975.2060232717317	289.15
565	1975.2073921971253	284.95
566	1975.2087611225188	283.95
567	1975.2101300479123	287.35
568	1975.2114989733059	282.55
569	1975.2128678986994	284.55
570	1975.2142368240932	280.95
571	1975.2156057494867	289.55
572	1975.2169746748802	286.15
573	1975.2183436002738	283.95
574	1975.2197125256673	281.75
575	1975.2210814510609	284.75
576	1975.2224503764544	281.75
577	1975.2238193018482	287.75
578	1975.2251882272417	284.95
579	1975.2265571526352	287.15
580	1975.2279260780288	282.55
581	1975.2292950034223	284.95
582	1975.2306639288158	279.15
583	1975.2320328542094	282.35
584	1975.233401779603	279.35
585	1975.2347707049967	285.75
586	1975.2361396303902	284.15
587	1975.2375085557837	289.35
588	1975.2388774811773	286.75
589	1975.2402464065708	289.95
590	1975.2416153319643	284.55
591	1975.2429842573579	287.55
592	1975.2443531827516	281.75
593	1975.2457221081452	285.75
594	1975.2470910335387	282.15
595	1975.2484599589322	286.95
596	1975.2498288843258	282.15
597	1975.2511978097193	291.55
598	1975.2525667351129	287.75
599	1975.2553045859001	285.95
600	1975.2566735112937	288.15
601	1975.2580424366872	285.75
602	1975.2594113620808	287.35
603	1975.2607802874743	284.95
604	1975.2621492128678	285.35
605	1975.2635181382614	285.35
606	1975.2662559890487	286.75
607	1975.2676249144422	290.35
608	1975.2689938398357	288.55
609	1975.2703627652293	287.15
610	1975.2717316906228	284.15
611	1975.2731006160163	287.15
612	1975.27446954141	284.75
613	1975.2758384668036	288.15
614	1975.2772073921972	284.55
615	1975.2785763175907	291.95
616	1975.2799452429842	288.55
617	1975.2813141683778	291.95
618	1975.2826830937713	289.15
619	1975.2840520191648	288.95
620	1975.2854209445586	289.35
621	1975.2867898699521	291.15
622	1975.2881587953457	289.95
623	1975.2895277207392	289.15
624	1975.2908966461328	288.95
625	1975.2922655715263	288.35
626	1975.2936344969198	287.35
627	1975.2950034223136	286.95
628	1975.2963723477071	284.75
629	1975.2977412731007	289.15
630	1975.2991101984942	285.35
631	1975.3004791238877	290.55
632	1975.3018480492813	288.75
633	1975.3032169746748	286.15
634	1975.3045859000686	286.75
635	1975.3073237508556	288.75
636	1975.3086926762492	295.75
637	1975.3100616016427	292.95
638	1975.3114305270362	293.75
639	1975.3127994524298	288.75
640	1975.3141683778233	291.35
641	1975.315537303217	289.35
642	1975.3169062286106	292.75
643	1975.3182751540041	289.95
644	1975.3196440793977	289.15
645	1975.3210130047912	287.55
646	1975.3223819301847	291.95
647	1975.3237508555783	
648	1975.3251197809718	290.55
649	1975.3264887063656	288.55
650	1975.3278576317591	287.95
651	1975.3292265571527	288.95
652	1975.3305954825462	290.75
653	1975.3319644079397	289.55
654	1975.3333333333333	289.15
655	1975.3347022587268	288.95
656	1975.3360711841206	292.75
657	1975.337440109514	290.55
658	1975.3401779603012	287.55
659	1975.3415468856947	292.95
660	1975.3429158110882	290.55
661	1975.3442847364818	290.95
662	1975.3456536618755	290.55
663	1975.347022587269	291.15
664	1975.3483915126626	288.15
665	1975.3497604380561	289.15
666	1975.3511293634497	288.35
667	1975.3524982888432	290.35
668	1975.3538672142367	288.35
669	1975.3552361396305	294.75
670	1975.356605065024	290.75
671	1975.3579739904176	293.35
672	1975.359342915811	290.55
673	1975.3634496919917	297.75
674	1975.3648186173853	293.55
675	1975.366187542779	291.95
676	1975.3675564681726	291.35
677	1975.3702943189596	291.55
678	1975.3716632443532	296.95
679	1975.3730321697467	292.15
680	1975.3744010951402	293.55
681	1975.3757700205338	292.35
682	1975.3771389459275	294.15
683	1975.378507871321	291.15
684	1975.3798767967146	288.75
685	1975.3812457221081	287.55
686	1975.3826146475017	292.55
687	1975.3839835728952	289.95
688	1975.3853524982887	295.35
689	1975.3867214236825	292.95
690	1975.388090349076	295.15
691	1975.3894592744696	293.35
692	1975.390828199863	296.95
693	1975.3921971252566	292.55
694	1975.3935660506502	295.35
695	1975.3949349760437	292.95
696	1975.3963039014375	298.35
697	1975.397672826831	294.35
698	1975.3990417522245	295.35
699	1975.400410677618	290.75
700	1975.4017796030116	293.55
701	1975.4031485284052	293.15
702	1975.4045174537987	296.75
703	1975.4058863791925	294.55
704	1975.407255304586	294.35
705	1975.4086242299795	294.55
706	1975.409993155373	300.55
707	1975.4113620807666	296.15
708	1975.4127310061601	301.95
709	1975.4140999315537	297.35
710	1975.4154688569472	300.75
711	1975.416837782341	297.35
712	1975.422313483915	295.15
713	1975.4236824093086	296.95
714	1975.4332648870636	297.15
715	1975.4346338124572	294.15
716	1975.4360027378507	294.95
717	1975.4373716632444	299.35
718	1975.438740588638	295.35
719	1975.4401095140315	298.55
720	1975.441478439425	296.35
721	1975.4428473648186	299.15
722	1975.4455852156057	298.95
723	1975.448323066393	299.95
724	1975.4496919917865	295.55
725	1975.45106091718	299.75
726	1975.453798767967	296.55
727	1975.4551676933606	293.55
728	1975.4565366187544	295.75
729	1975.457905544148	294.35
730	1975.4592744695415	299.75
731	1975.460643394935	296.75
732	1975.4620123203285	298.35
733	1975.463381245722	297.55
734	1975.4647501711156	301.35
735	1975.4661190965091	299.35
736	1975.467488021903	297.75
737	1975.4688569472964	298.35
738	1975.4784394250514	296.15
739	1975.479808350445	292.15
740	1975.4811772758385	294.55
741	1975.482546201232	293.55
742	1975.4839151266256	293.35
743	1975.485284052019	294.55
744	1975.4866529774126	297.75
745	1975.4893908282	296.55
746	1975.4907597535935	293.95
747	1975.4934976043805	295.95
748	1975.494866529774	298.15
749	1975.4962354551676	296.95
750	1975.5099247091034	300.15
751	1975.523613963039	298.95
752	1975.526351813826	299.55
753	1975.5277207392196	299.35
754	1975.5290896646134	299.55
755	1975.530458590007	299.75
756	1975.5318275154004	297.75
757	1975.533196440794	299.35
758	1975.5345653661875	297.55
759	1975.535934291581	299.15
760	1975.5373032169746	299.35
761	1975.5386721423683	302.55
762	1975.5400410677619	300.75
763	1975.5414099931554	304.15
764	1975.542778918549	300.35
765	1975.5441478439425	304.95
766	1975.545516769336	301.75
767	1975.5468856947296	305.55
768	1975.5482546201233	301.75
769	1975.5496235455169	296.55
770	1975.552361396304	302.15
771	1975.5537303216975	299.75
772	1975.555099247091	302.15
773	1975.5564681724845	300.35
774	1975.5592060232718	299.15
775	1975.561943874059	300.55
776	1975.564681724846	301.95
777	1975.5797399041753	299.95
778	1975.5811088295688	300.15
779	1975.5824777549624	304.15
780	1975.5893223819303	
781	1975.6002737850788	301.55
782	1975.6030116358659	301.15
783	1975.6043805612594	304.35
784	1975.605749486653	298.15
785	1975.62765229295	298.95
786	1975.6290212183435	298.95
787	1975.6303901437373	299.55
788	1975.6386036960985	300.35
789	1975.6399726214922	302.15
790	1975.6413415468858	298.35
791	1975.6427104722793	301.55
792	1975.6440793976728	298.55
793	1975.6454483230664	302.15
794	1975.64681724846	300.15
795	1975.6495550992472	300.55
796	1975.6509240246407	302.35
797	1975.6522929500343	300.15
798	1975.6536618754278	302.15
799	1975.6550308008214	300.95
800	1975.6563997262149	302.35
801	1975.6577686516084	300.95
802	1975.659137577002	303.35
803	1975.6605065023957	300.55
804	1975.6618754277893	303.35
805	1975.6632443531828	301.35
806	1975.6646132785763	303.35
807	1975.6659822039699	300.75
808	1975.6673511293634	301.35
809	1975.668720054757	297.55
810	1975.6700889801505	299.55
811	1975.6714579055442	298.15
812	1975.6741957563313	298.35
813	1975.6755646817248	300.55
814	1975.6769336071184	298.95
815	1975.678302532512	300.95
816	1975.6796714579054	298.75
817	1975.6810403832992	301.55
818	1975.6824093086927	299.15
819	1975.6837782340863	301.55
820	1975.6851471594798	299.15
821	1975.6865160848733	303.15
822	1975.6878850102669	300.15
823	1975.6892539356604	303.95
824	1975.6906228610542	300.35
825	1975.6933607118413	299.95
826	1975.6947296372348	301.15
827	1975.6960985626283	297.15
828	1975.6974674880219	301.35
829	1975.6988364134154	296.75
830	1975.7002053388092	295.15
831	1975.7015742642027	293.15
832	1975.7043121149898	293.75
833	1975.7056810403833	296.15
834	1975.7070499657768	299.35
835	1975.7084188911704	299.35
836	1975.7111567419577	300.35
837	1975.7125256673512	297.55
838	1975.7138945927447	301.95
839	1975.7152635181383	299.75
840	1975.7166324435318	297.35
841	1975.7193702943189	297.75
842	1975.7207392197124	293.75
843	1975.7221081451062	297.35
844	1975.7234770704997	293.95
845	1975.7248459958932	297.55
846	1975.7262149212868	296.75
847	1975.7275838466803	296.75
848	1975.7289527720739	296.55
849	1975.7303216974674	299.75
850	1975.7316906228612	296.95
851	1975.7330595482547	295.95
852	1975.7344284736482	295.95
853	1975.7357973990418	296.95
854	1975.7371663244353	296.15
855	1975.7385352498288	294.55
856	1975.7399041752224	292.75
857	1975.7412731006161	293.95
858	1975.7426420260097	293.75
859	1975.7440109514032	295.55
860	1975.7453798767967	
861	1975.7467488021903	298.75
862	1975.7481177275838	296.35
863	1975.7494866529773	295.55
864	1975.7508555783709	293.75
865	1975.7522245037646	293.35
866	1975.7535934291582	290.15
867	1975.7549623545517	292.35
868	1975.7563312799452	290.55
869	1975.7577002053388	296.35
870	1975.7590691307323	294.15
871	1975.7604380561258	293.35
872	1975.7618069815196	290.75
873	1975.7631759069131	294.35
874	1975.7645448323067	291.55
875	1975.7659137577002	295.75
876	1975.7672826830938	293.95
877	1975.7686516084873	298.55
878	1975.7700205338808	293.75
879	1975.7713894592744	293.95
880	1975.7727583846681	294.35
881	1975.7741273100617	292.15
882	1975.7754962354552	291.15
883	1975.7768651608487	288.95
884	1975.7782340862423	288.35
885	1975.7796030116358	290.35
886	1975.7809719370293	286.35
887	1975.782340862423	286.55
888	1975.7837097878166	286.15
889	1975.7850787132102	287.95
890	1975.7864476386037	286.55
891	1975.7878165639972	286.75
892	1975.7891854893908	288.35
893	1975.7905544147843	290.55
894	1975.791923340178	288.95
895	1975.7932922655716	291.75
896	1975.7946611909651	288.55
897	1975.7960301163587	291.95
898	1975.7973990417522	288.35
899	1975.7987679671457	291.15
900	1975.8001368925393	287.35
901	1975.8015058179328	292.15
902	1975.8028747433266	289.15
903	1975.8042436687201	293.95
904	1975.8056125941137	291.35
905	1975.8069815195072	291.95
906	1975.8083504449007	290.75
907	1975.8097193702943	289.35
908	1975.8110882956878	288.35
909	1975.8124572210813	289.15
910	1975.813826146475	289.55
911	1975.8151950718686	289.15
912	1975.8165639972622	287.95
913	1975.8179329226557	288.95
914	1975.8193018480492	287.15
915	1975.8206707734428	287.15
916	1975.8220396988363	280.95
917	1975.82340862423	285.35
918	1975.8261464750171	282.95
919	1975.8275154004107	281.15
920	1975.8288843258042	285.95
921	1975.8302532511977	284.15
922	1975.8316221765913	288.55
923	1975.832991101985	284.75
924	1975.8343600273786	288.55
925	1975.8357289527721	285.15
926	1975.8370978781657	286.55
927	1975.8384668035592	286.75
928	1975.8398357289527	287.15
929	1975.8412046543463	286.55
930	1975.84257357974	286.95
931	1975.8439425051336	285.75
932	1975.845311430527	289.15
933	1975.8466803559206	286.35
934	1975.8480492813142	287.15
935	1975.8494182067077	285.75
936	1975.8507871321012	286.95
937	1975.8521560574948	285.15
938	1975.8535249828885	285.55
939	1975.854893908282	285.15
940	1975.8562628336756	284.35
941	1975.8576317590691	284.95
942	1975.8603696098562	283.55
943	1975.8617385352497	284.35
944	1975.8631074606433	283.75
