	date	temp
178	2000.984257357974	285.55
179	2000.986995208761	283.75
180	2000.9897330595481	279.75
181	2001.085557837098	282.75
182	2001.0965092402464	285.75
183	2001.0973077800593	296.75
184	2001.107460643395	278.95
185	2001.1238877481178	277.95
186	2001.1375770020534	288.35
187	2001.1403148528404	286.35
188	2001.154574492357	287.95
189	2001.1813826146474	283.95
190	2001.2114989733059	287.15
191	2001.2802874743327	289.35
192	2001.3073237508556	286.75
193	2001.8247775496236	289.55
194	2001.8494182067077	291.15
195	2001.8521560574948	290.35
196	2001.8685831622176	285.55
197	2001.8796486424824	287.75
198	2001.8822724161532	290.55
199	2001.8851243440565	287.15
200	2001.9014373716632	284.15
201	2001.9069130732375	282.15
202	2001.9260780287475	280.35
203	2001.9288158795346	280.75
204	2001.934405658225	287.75
205	2001.9452429842574	275.35
206	2001.9479808350445	277.75
207	2001.958932238193	280.15
208	2001.96167008898	280.75
209	2001.9644079397672	281.95
210	2001.9726214921286	285.15
211	2001.9835728952771	279.55
212	2001.9863107460644	275.95
213	2001.997262149213	284.15
214	2002.002737850787	282.15
215	2002.0054757015744	283.35
216	2002.0164271047229	288.15
217	2002.01916495551	282.75
218	2002.0274925849874	287.15
219	2002.043805612594	280.15
220	2002.0465434633813	277.15
221	2002.060232717317	280.95
222	2002.062970568104	280.95
223	2002.0658224960073	278.95
224	2002.082135523614	279.15
225	2002.0930869267625	280.15
226	2002.0958247775495	286.35
227	2002.0985626283368	282.35
228	2002.0989048596853	282.75
229	2002.101300479124	280.15
230	2002.1122518822724	286.15
231	2002.1149897330595	279.15
232	2002.1177275838468	281.75
233	2002.1233173625371	284.35
234	2002.1341546885694	278.95
235	2002.1368925393567	284.55
236	2002.1396303901438	291.15
237	2002.1505817932923	284.35
238	2002.1533196440794	289.75
239	2002.1697467488023	281.15
240	2002.1724845995893	279.55
241	2002.1752224503764	282.55
242	2002.1889117043122	286.15
243	2002.1916495550993	285.75
244	2002.2108145106092	285.15
245	2002.2135523613963	285.35
246	2002.2683093771388	287.75
247	2002.5062742413872	301.75
248	2002.8432580424367	282.55
249	2002.84610997034	282.55
250	2002.8463381245722	283.95
251	2002.848733744011	283.35
252	2002.8624229979466	290.35
253	2002.8651608487337	283.95
254	2002.867898699521	283.95
255	2002.870750627424	292.95
256	2002.8870636550307	288.95
257	2002.889915582934	285.15
258	2002.9171800136892	284.35
259	2002.9226557152635	282.75
260	2002.9253935660506	284.75
261	2002.928245493954	283.35
262	2002.9363449691991	283.35
263	2002.9390828199862	281.15
264	2002.9445585215606	282.15
265	2002.955509924709	283.15
266	2002.9617841660963	288.35
267	2002.9637234770705	282.95
268	2002.9665754049738	278.55
269	2002.977412731006	275.95
270	2002.9828884325805	280.15
271	2002.993839835729	281.35
272	2002.9946383755419	287.35
273	2002.996577686516	280.55
274	2003.0020533880904	286.95
275	2003.005133470226	281.35
276	2003.015742642026	
277	2003.018480492813	288.95
278	2003.0212183436004	282.95
279	2003.0239561943874	282.55
280	2003.0321697467489	285.15
281	2003.034907597536	283.75
282	2003.037645448323	282.35
283	2003.04038329911	287.35
284	2003.0432352270134	284.75
285	2003.054072553046	282.75
286	2003.05954825462	287.75
287	2003.0624001825233	282.35
288	2003.0651380333106	283.95
289	2003.0704996577686	284.95
290	2003.075975359343	286.95
291	2003.07871321013	285.15
292	2003.0896646132785	281.15
293	2003.0924024640658	279.75
294	2003.09787816564	276.95
295	2003.1088295687885	279.95
296	2003.1115674195757	285.95
297	2003.111909650924	286.35
298	2003.1334702258728	283.15
299	2003.1663244353183	280.15
300	2003.1745379876797	282.15
301	2003.2292950034223	289.35
302	2003.2348847821127	288.95
303	2003.2429842573579	287.15
304	2003.2621492128678	283.55
305	2003.2648870636551	289.75
306	2003.2867898699521	284.35
307	2003.287588409765	296.75
308	2003.730892083048	300.95
309	2003.7906684919005	295.95
310	2003.7995665069586	309.15
311	2003.8179329226557	289.75
312	2003.8398357289527	282.15
313	2003.845311430527	283.75
314	2003.864476386037	284.95
315	2003.86732831394	283.75
316	2003.8754277891856	282.55
317	2003.8781656399726	286.95
318	2003.8809034907597	288.55
319	2003.8945927446955	280.35
320	2003.905544147844	284.35
321	2003.9137577002052	281.95
322	2003.9164955509925	285.95
323	2003.9192334017796	282.75
324	2003.9219712525667	280.55
325	2003.92482318047	281.15
326	2003.9356605065025	284.75
327	2003.9383983572895	277.35
328	2003.94398813598	279.55
329	2003.946725986767	280.75
330	2003.9520876112251	283.75
331	2003.9548254620124	282.75
332	2003.9575633127995	283.55
333	2003.9603011635866	281.35
334	2003.9630390143736	280.75
335	2003.971252566735	283.75
336	2003.9739904175221	286.55
337	2003.9905315993612	277.15
338	2004.009582477755	278.15
339	2004.012320328542	281.15
340	2004.0150581793291	281.15
341	2004.0177960301164	283.55
342	2004.0206479580197	284.35
343	2004.028747433265	283.95
344	2004.031485284052	285.35
345	2004.034223134839	288.75
346	2004.053388090349	284.15
347	2004.056125941136	283.95
348	2004.0670773442848	283.15
349	2004.069815195072	281.15
350	2004.072553045859	281.95
351	2004.075290896646	281.15
352	2004.0781428245493	281.55
353	2004.0862422997948	279.35
354	2004.094455852156	280.55
355	2004.0973077800593	283.75
356	2004.1000456308464	281.35
357	2004.1002737850788	279.95
358	2004.1007300935432	289.15
359	2004.1054072553045	279.15
360	2004.1081451060918	282.35
361	2004.1107688797626	281.95
362	2004.1114533424595	283.95
363	2004.113620807666	283.15
364	2004.116244581337	281.35
365	2004.1194387405885	277.55
366	2004.1273100616017	288.35
367	2004.1300479123888	288.75
368	2004.132785763176	284.55
369	2004.1464750171115	282.75
370	2004.1492128678988	283.75
371	2004.1629021218343	281.15
372	2004.1820670773443	293.15
373	2004.8336755646817	287.55
374	2004.8364134154688	287.15
375	2004.839151266256	282.95
376	2004.84257357974	290.15
377	2004.8445128907142	286.35
378	2004.8555783709787	284.95
379	2004.858316221766	286.15
380	2004.8747433264887	286.55
381	2004.8774811772757	287.75
382	2004.880219028063	287.15
383	2004.8913985854438	280.55
384	2004.8918548939082	282.75
385	2004.8939082819986	278.35
386	2004.8945927446955	284.35
387	2004.8966461327857	282.15
388	2004.9103353867215	280.75
389	2004.9130732375086	280.35
390	2005.7973990417522	285.55
391	2005.8117727583847	301.75
392	2005.8302532511977	293.15
393	2005.832991101985	290.75
394	2005.876796714579	287.35
395	2005.8878621948438	287.75
396	2005.8904859685147	282.55
397	2005.9069130732375	282.15
398	2005.9096509240246	278.55
399	2006.4873374401095	298.35
400	2006.487793748574	305.55
401	2006.4900752908966	301.35
402	2006.501026694045	300.55
403	2006.539356605065	302.15
404	2006.5400410677619	305.95
405	2006.7967145790553	288.15
406	2006.8158795345653	293.55
407	2006.8165639972622	292.95
408	2006.8188455395848	291.15
409	2006.832991101985	294.35
410	2006.8350444900752	286.75
411	2006.83550079854	289.55
412	2006.838238649327	291.55
413	2006.8428017339722	288.15
414	2006.847136664385	305.35
415	2006.8477070499657	297.95
416	2006.8481633584304	293.95
417	2006.8651608487337	285.35
418	2006.8655030800821	285.15
419	2006.8658453114306	290.15
420	2006.866301619895	298.35
421	2006.870636550308	288.55
422	2006.8710928587725	290.75
423	2006.8716632443532	300.15
424	2006.8739447866758	291.35
425	2006.8843258042436	288.35
426	2006.8870636550307	289.75
427	2006.8877481177276	297.95
428	2006.888204426192	301.95
429	2006.8900296600502	288.55
430	2006.8904859685147	293.35
431	2006.9041752224505	291.35
432	2006.908966461328	280.75
433	2006.9093086926762	282.35
434	2006.9098790782568	284.15
435	2006.911818389231	278.75
436	2006.9128450832764	284.35
437	2006.913415468857	283.55
438	2006.9226557152635	282.15
439	2006.9233401779602	286.75
440	2006.9237964864249	291.35
441	2006.9256217202828	281.15
442	2006.9260780287475	285.95
443	2006.926534337212	293.35
444	2006.9281314168377	285.35
445	2006.9288158795346	284.75
446	2006.930869267625	286.15
447	2006.9317818845539	296.15
448	2006.9320100387863	298.95
449	2006.9338352726443	289.35
450	2006.934291581109	291.75
451	2006.9365731234313	286.55
452	2006.937029431896	287.55
453	2006.9420488250057	284.15
454	2006.9425051334701	285.75
455	2006.9429614419348	291.35
456	2006.9447866757928	283.35
457	2006.9452429842574	285.35
458	2006.9456992927219	291.75
459	2006.9472963723476	286.75
460	2006.9482089892767	291.95
461	2006.950034223135	286.15
462	2006.9507186858316	288.75
463	2006.9530002281542	282.95
464	2006.9532283823864	284.35
465	2006.9609856262834	280.35
466	2006.9637234770705	280.55
467	2006.964179785535	279.75
468	2006.9648642482318	283.55
469	2006.9664613278576	279.95
470	2006.969427332877	279.15
471	2006.9698836413415	279.55
472	2006.9828884325805	281.95
473	2007.0050193931097	283.35
474	2007.0054757015744	286.55
475	2007.0059320100388	293.95
476	2007.0077572438968	280.15
477	2007.0083276294774	291.55
478	2007.018480492813	285.95
479	2007.0193931097422	291.75
480	2007.0212183436004	288.15
481	2007.0223591147617	296.75
482	2007.0239561943874	281.75
483	2007.024640657084	286.55
484	2007.032397900981	276.55
485	2007.0330823636777	279.75
486	2007.04038329911	279.15
487	2007.041067761807	280.15
488	2007.0431211498974	278.35
489	2007.043805612594	276.15
490	2007.0441478439425	285.55
491	2007.0458590006845	277.15
492	2007.0467716176136	284.35
493	2007.0485968514715	280.15
494	2007.0495094684006	288.95
495	2007.056810403833	279.15
496	2007.0572667122974	280.95
497	2007.05954825462	282.35
498	2007.0598904859685	282.75
499	2007.060232717317	286.15
500	2007.0625142596396	282.55
501	2007.0631987223362	287.75
502	2007.0634268765687	291.75
503	2007.0652521104266	285.55
504	2007.0653661875428	286.95
505	2007.065708418891	290.75
506	2007.0661647273557	293.55
507	2007.075975359343	281.35
508	2007.0764316678074	281.55
509	2007.0793976728269	288.95
510	2007.0871549167236	282.55
511	2007.0873830709559	279.75
512	2007.095368469085	287.95
513	2007.0955966233173	287.15
514	2007.0962810860142	299.55
515	2007.0981063198722	285.75
516	2007.0983344741044	287.15
517	2007.1008441706595	283.95
518	2007.101300479124	290.55
519	2007.1035820214465	283.75
520	2007.1042664841432	295.55
521	2007.115331964408	294.15
522	2007.119780971937	284.75
523	2007.1227469769565	286.35
524	2007.1229751311887	287.35
525	2007.1362080766598	285.35
526	2007.138945927447	285.35
527	2007.1610768879764	278.75
528	2007.161761350673	287.75
529	2007.1622176591377	291.35
530	2007.1718001368924	287.15
531	2007.1772758384668	289.95
532	2007.1780743782797	289.95
533	2007.2356833219255	291.55
534	2007.235911476158	294.15
535	2007.2370522473193	287.15
536	2007.237736710016	285.95
537	2007.2379648642482	289.35
538	2007.2388774811773	298.55
539	2007.240474560803	286.75
540	2007.2415012548483	296.35
541	2007.2546201232033	299.35
542	2007.2879306411135	288.35
543	2007.2895277207392	284.75
544	2007.2900981063199	288.95
545	2007.2906684919005	301.95
546	2007.301619895049	295.55
547	2007.3089208304814	288.15
548	2007.3091489847136	291.95
549	2007.3098334474105	304.35
550	2007.7282683093772	301.55
551	2007.7310061601643	303.15
552	2007.7469769564225	298.75
553	2007.8042436687201	291.35
554	2007.8049281314168	294.15
555	2007.8056125941137	298.55
556	2007.8072096737394	291.35
557	2007.807665982204	297.95
558	2007.8080082135523	300.55
559	2007.8097193702943	297.35
560	2007.8100616016427	297.95
561	2007.8104038329911	302.35
562	2007.8108601414556	307.55
563	2007.818046999772	292.75
564	2007.8189596167008	303.15
565	2007.8236367784623	292.15
566	2007.824207164043	300.75
567	2007.8244353182752	306.55
568	2007.8266027834816	295.35
569	2007.8291124800364	287.75
570	2007.8297969427333	301.15
571	2007.8432580424367	292.75
572	2007.848733744011	293.55
573	2007.851243440566	292.75
574	2007.8647045402693	289.35
575	2007.8651608487337	290.35
576	2007.8658453114306	303.15
577	2007.867898699521	291.35
578	2007.8733744010951	292.55
579	2007.8815879534566	291.15
580	2007.8870636550307	290.75
581	2007.8874058863792	294.95
582	2007.8877481177276	294.55
583	2007.9002966005019	285.55
584	2007.9005247547343	286.15
585	2007.9014373716632	293.35
586	2007.9028062970567	284.75
587	2007.9031485284052	286.15
588	2007.9034907597536	286.75
589	2007.903832991102	290.95
590	2007.9041752224505	294.15
591	2007.9057723020762	285.55
592	2007.9062286105407	287.75
593	2007.906570841889	293.75
594	2007.908281998631	288.15
595	2007.9086242299795	285.95
596	2007.908966461328	288.75
597	2007.9093086926762	291.55
598	2007.9192334017796	284.95
599	2007.919575633128	283.75
600	2007.9199178644765	284.15
601	2007.9202600958247	289.15
602	2007.9206023271731	290.55
603	2007.9219712525667	285.15
604	2007.9228838694958	291.95
605	2007.922997946612	291.95
606	2007.9233401779602	294.15
607	2007.9418206707735	281.35
608	2007.942162902122	285.55
609	2007.9425051334701	286.95
610	2007.943874058864	280.55
611	2007.9442162902121	280.55
612	2007.9447866757928	286.55
613	2007.9452429842574	287.75
614	2007.946611909651	281.35
615	2007.9479808350445	287.75
616	2007.948323066393	285.35
617	2007.9486652977412	282.95
618	2007.9507186858316	289.15
619	2007.95106091718	286.75
620	2007.9514031485285	285.95
621	2007.9577914670317	277.95
622	2007.9584759297286	287.15
623	2007.958932238193	289.95
624	2007.9603011635866	283.35
625	2007.960643394935	282.55
626	2007.9612137805157	287.95
627	2007.96167008898	289.75
628	2007.9630390143736	284.55
629	2007.963381245722	284.95
630	2007.9637234770705	285.95
631	2007.964065708419	288.15
632	2007.9644079397672	290.75
633	2007.965776865161	283.75
634	2007.9661190965091	284.55
635	2007.9664613278576	281.75
636	2007.966803559206	288.95
637	2007.9671457905545	292.75
638	2007.9822039698836	278.95
639	2007.9958932238194	281.75
640	2008.0013689253935	283.55
641	2008.001711156742	284.35
642	2008.0041067761806	284.55
643	2008.004449007529	284.55
644	2008.0047912388775	285.55
645	2008.005133470226	287.75
646	2008.0070727812001	283.75
647	2008.0075290896646	287.35
648	2008.007871321013	291.55
649	2008.0180241843486	281.55
650	2008.018480492813	283.35
651	2008.0188227241615	285.35
652	2008.01916495551	287.95
653	2008.0205338809035	282.55
654	2008.020876112252	281.15
655	2008.0214464978326	288.55
656	2008.021902806297	290.75
657	2008.0232717316906	281.95
658	2008.023613963039	281.75
659	2008.0241843486197	287.55
660	2008.02623773671	280.75
661	2008.0266940451745	281.75
662	2008.0289755874971	285.15
663	2008.0290896646134	285.15
664	2008.0294318959616	286.75
665	2008.034223134839	287.15
666	2008.0345653661875	286.55
667	2008.034907597536	286.75
668	2008.0352498288844	290.35
669	2008.0355920602328	291.15
670	2008.0369609856264	284.75
671	2008.0373032169746	285.15
672	2008.037645448323	285.55
673	2008.0379876796715	289.95
674	2008.0407255304585	288.95
675	2008.0424366872005	278.35
676	2008.042778918549	277.35
677	2008.0431211498974	276.95
678	2008.0434633812456	281.55
679	2008.043805612594	283.75
680	2008.04540269222	279.15
681	2008.0458590006845	277.75
682	2008.046201232033	284.75
683	2008.048140543007	281.75
684	2008.0485968514715	282.75
685	2008.04893908282	287.55
686	2008.0492813141684	289.35
687	2008.0563540953685	281.75
688	2008.056810403833	281.15
689	2008.0571526351814	287.75
690	2008.0574948665299	288.55
691	2008.0588637919234	279.55
692	2008.0593201003878	279.15
693	2008.0598904859685	287.35
694	2008.0622861054073	283.35
695	2008.0626283367556	288.35
696	2008.0633127994524	284.75
697	2008.0636550308009	282.95
698	2008.0645676477297	283.15
699	2008.0652521104266	287.55
700	2008.065708418891	289.15
701	2008.0732375085558	287.95
702	2008.0755190508785	281.35
703	2008.075975359343	280.15
704	2008.0763175906914	285.75
705	2008.0766598220398	287.15
706	2008.0782569016656	280.15
707	2008.0783709787815	280.15
708	2008.07871321013	280.55
709	2008.0790554414784	288.35
710	2008.0792835957106	288.55
711	2008.0809947524526	282.15
712	2008.0816792151495	284.35
713	2008.0837326032397	279.35
714	2008.0841889117044	281.35
715	2008.0845311430528	286.75
716	2008.094455852156	279.95
717	2008.0951403148529	281.75
718	2008.0954825462013	283.35
719	2008.0958247775495	285.95
720	2008.0971937029433	280.75
721	2008.0975359342915	278.35
722	2008.09787816564	280.75
723	2008.1001597079626	280.35
724	2008.100616016427	283.75
725	2008.1009582477755	287.95
726	2008.1028975587496	281.55
727	2008.1033538672143	282.15
728	2008.1036960985625	289.95
729	2008.104038329911	294.15
730	2008.1108829568789	283.35
731	2008.1112251882273	282.95
732	2008.1115674195757	292.15
733	2008.111909650924	296.35
734	2008.1138489618982	288.35
735	2008.1143052703628	290.15
736	2008.1146475017113	296.95
737	2008.1225188227243	286.35
738	2008.1228610540725	289.75
739	2008.133013917408	282.95
740	2008.133698380105	294.35
741	2008.1341546885694	296.95
742	2008.136436230892	294.55
743	2008.149441022131	286.35
744	2008.1496691763632	285.35
745	2008.1502395619439	292.35
746	2008.1505817932923	295.95
747	2008.1519507186858	287.75
748	2008.1524070271503	289.35
749	2008.152977412731	295.75
750	2008.1533196440794	297.35
751	2008.154688569473	288.15
752	2008.1550308008214	288.75
753	2008.1553730321698	289.95
754	2008.1557152635182	299.55
755	2008.1603924252795	285.15
756	2008.1605065023957	285.15
757	2008.1606205795117	286.95
758	2008.1613050422086	300.35
759	2008.168605977641	285.55
760	2008.1690622861054	288.35
761	2008.1694045174538	289.35
762	2008.1697467488023	291.75
763	2008.1711156741958	282.35
764	2008.1715719826602	282.15
765	2008.1721423682409	293.35
766	2008.1745379876797	291.15
767	2008.1748802190282	294.15
768	2008.17659137577	286.55
769	2008.1769336071184	282.95
770	2008.1772758384668	288.75
771	2008.1776180698153	290.35
772	2008.1779603011637	291.75
773	2008.187770933151	289.75
774	2008.1882272416153	288.15
775	2008.1885694729638	297.75
776	2008.1889117043122	298.55
777	2008.1902806297057	291.95
778	2008.1906228610542	290.15
779	2008.1909650924024	290.15
780	2008.1913073237508	298.55
781	2008.1916495550993	299.75
782	2008.1937029431897	298.35
783	2008.2073921971253	284.35
784	2008.2077344284737	291.75
785	2008.2094455852157	283.95
786	2008.209787816564	285.75
787	2008.2101300479123	285.15
788	2008.2104722792608	295.55
789	2008.2121834360028	284.75
790	2008.2125256673512	284.35
791	2008.2128678986994	293.35
792	2008.2132101300479	298.15
793	2008.2156057494867	290.95
794	2008.2159479808352	299.95
795	2008.2178872918093	289.15
796	2008.2183436002738	291.75
797	2008.2261008441706	286.15
798	2008.2265571526352	293.55
799	2008.2316906228612	286.75
800	2008.2323750855578	301.15
801	2008.2452657996805	281.15
802	2008.2457221081452	290.75
803	2008.2460643394934	294.35
804	2008.2482318047	291.15
805	2008.2535934291582	290.35
806	2008.2539356605066	295.75
807	2008.2542778918548	297.35
808	2008.2731006160163	292.55
809	2008.2734428473648	298.35
810	2008.2915811088296	288.95
811	2008.2922655715263	293.75
812	2008.2926078028747	295.75
813	2008.3223819301847	300.75
814	2008.3716632443532	303.75
815	2008.790212183436	288.35
816	2008.7905544147843	293.55
817	2008.792835957107	293.95
818	2008.7930641113392	296.15
819	2008.8042436687201	295.95
820	2008.8065252110428	297.15
821	2008.8069815195072	297.55
822	2008.8073237508556	303.75
823	2008.807665982204	306.15
824	2008.8090349075976	292.75
825	2008.809491216062	294.55
826	2008.8100616016427	302.75
827	2008.8199863107461	293.55
828	2008.8203285420946	292.35
829	2008.8210130047912	305.75
830	2008.8213552361397	307.75
831	2008.8227241615332	297.35
832	2008.8230663928816	298.15
833	2008.82340862423	299.55
834	2008.8254620123203	291.35
835	2008.8261464750171	300.15
836	2008.8264887063656	304.95
837	2008.8285420944558	291.35
838	2008.8288843258042	299.15
839	2008.8292265571527	303.55
840	2008.829568788501	307.15
841	2008.8311658681268	295.55
842	2008.8316221765913	296.95
843	2008.8319644079397	303.55
844	2008.845311430527	292.15
845	2008.8456536618755	293.75
846	2008.8475929728497	288.35
847	2008.8477070499657	288.35
848	2008.8480492813142	291.55
849	2008.8483915126626	293.75
850	2008.848733744011	294.55
851	2008.8503308236368	287.75
852	2008.8507871321012	290.75
853	2008.8511293634497	296.15
854	2008.8590006844627	290.35
855	2008.8640200775724	288.55
856	2008.864476386037	285.95
857	2008.8648186173853	296.95
858	2008.867214236824	291.55
859	2008.8722336299338	291.95
860	2008.8726899383983	298.55
861	2008.8730321697467	298.55
862	2008.8733744010951	301.35
863	2008.8774811772757	292.35
864	2008.8778234086242	290.55
865	2008.8781656399726	294.95
866	2008.878507871321	298.35
867	2008.8788501026695	301.35
868	2008.880219028063	291.15
869	2008.8805612594115	290.35
870	2008.8809034907597	294.95
871	2008.8812457221081	298.95
872	2008.8815879534566	302.35
873	2008.8831850330823	287.35
874	2008.8834131873145	288.95
875	2008.8839835728952	299.75
876	2008.8843258042436	303.95
877	2008.8856947296372	287.55
878	2008.8860369609856	286.75
879	2008.886379192334	288.75
880	2008.8867214236825	300.75
881	2008.8886607346567	284.15
882	2008.8891170431211	288.75
883	2008.8918548939082	294.75
884	2008.896874287018	287.15
885	2008.8975587497148	296.35
886	2008.8980150581792	300.35
887	2008.8996121378052	291.95
888	2008.9000684462696	293.15
889	2008.9187770933152	285.75
890	2008.9188911704312	285.75
891	2008.9192334017796	285.75
892	2008.919575633128	294.75
893	2008.92128678987	285.75
894	2008.9216290212185	286.55
895	2008.9221994067989	295.35
896	2008.9226557152635	296.75
897	2008.924024640657	283.55
898	2008.9244809491215	283.35
899	2008.9250513347022	291.35
900	2008.9269906456766	285.75
901	2008.927446954141	289.95
902	2008.9277891854895	293.35
903	2008.9281314168377	294.75
904	2008.937942048825	285.35
905	2008.9383983572895	286.95
906	2008.938740588638	289.35
907	2008.9390828199862	290.15
908	2008.9406798996122	285.55
909	2008.9413643623088	289.55
910	2008.9415925165413	291.15
911	2008.943189596167	285.35
912	2008.943874058864	283.55
913	2008.9445585215606	293.55
914	2008.9541409993155	279.55
915	2008.954483230664	279.95
916	2008.9548254620124	280.15
917	2008.9551676933606	285.75
918	2008.9575633127995	285.75
919	2008.9625827059092	278.15
920	2008.9630390143736	279.55
921	2008.963381245722	284.55
922	2008.9637234770705	285.35
923	2008.9653205566963	281.55
924	2008.965776865161	280.95
925	2008.9680584074836	280.55
926	2008.968514715948	283.95
927	2008.9924709103354	281.15
928	2008.9952087611225	282.15
929	2008.9979466119096	283.35
930	2009.0118640200776	278.75
931	2009.012320328542	281.35
932	2009.0126625598905	284.15
933	2009.0143737166325	279.15
934	2009.014715947981	279.15
935	2009.0150581793291	281.35
936	2009.0154004106776	286.55
937	2009.015742642026	289.15
938	2009.0171115674195	284.55
939	2009.017453798768	281.95
940	2009.0180241843486	287.35
941	2009.018480492813	290.35
942	2009.0198494182066	280.95
943	2009.020191649555	281.55
944	2009.0205338809035	283.75
945	2009.020876112252	290.55
946	2009.0228154232261	279.75
947	2009.0232717316906	281.95
948	2009.023613963039	291.35
949	2009.0308008213553	289.55
