	date	temp
951	2003.0793976728269	275.55
952	2003.0800821355235	274.35
953	2003.0807665982204	274.55
954	2003.081451060917	273.95
955	2003.082135523614	273.75
956	2003.0828199863108	272.85
957	2003.085557837098	278.15
958	2003.107460643395	292.55
959	2003.1088295687885	290.35
960	2003.110198494182	291.35
961	2003.141683778234	292.15
962	2003.1430527036277	293.15
963	2003.1444216290213	293.55
964	2003.1594798083504	289.15
965	2003.3127994524298	289.15
966	2003.3141683778233	287.35
967	2003.3388090349076	299.15
968	2003.3401779603012	299.15
969	2003.3415468856947	299.15
970	2003.3429158110882	298.95
971	2003.3442847364818	299.15
972	2003.3456536618755	298.95
973	2003.347022587269	298.35
974	2003.3483915126626	295.35
975	2003.3497604380561	293.55
976	2003.3511293634497	292.55
977	2003.3524982888432	292.95
978	2003.3538672142367	293.15
979	2003.3552361396305	293.55
980	2003.356605065024	292.15
981	2003.3579739904176	291.75
982	2003.359342915811	292.35
983	2003.390828199863	294.95
984	2003.3921971252566	294.55
985	2003.3935660506502	293.35
986	2003.3949349760437	293.55
987	2003.3963039014375	293.55
988	2003.4462696783025	293.75
989	2003.4469541409994	291.75
990	2003.447638603696	294.35
991	2003.448323066393	294.15
992	2003.4490075290896	294.55
993	2003.4496919917865	294.75
994	2003.4503764544831	294.95
995	2003.45106091718	295.55
996	2003.4517453798767	294.75
997	2003.4524298425736	295.35
998	2003.4531143052704	295.95
999	2003.453798767967	295.55
1000	2003.454483230664	294.75
1001	2003.4548254620124	294.55
1002	2003.4551676933606	294.15
1003	2003.455509924709	295.35
1004	2003.4558521560575	295.35
1005	2003.456194387406	295.75
1006	2003.4565366187544	296.15
1007	2003.457905544148	292.95
1008	2003.4647501711156	295.95
1009	2003.4661190965091	295.95
1010	2003.4664613278576	296.55
1011	2003.466803559206	295.35
1012	2003.4671457905545	295.15
1013	2003.467488021903	295.35
1014	2003.4678302532511	295.15
1015	2003.4681724845996	294.75
1016	2003.468514715948	295.55
1017	2003.4688569472964	296.75
1018	2003.4691991786447	295.75
1019	2003.469541409993	295.15
1020	2003.4818617385351	298.35
1021	2003.482546201232	297.55
1022	2003.483230663929	298.35
1023	2003.4839151266256	298.35
1024	2003.4845995893224	297.95
1025	2003.485284052019	298.15
1026	2003.485968514716	295.95
1027	2003.4866529774126	295.15
1028	2003.4873374401095	295.35
1029	2003.4880219028064	295.15
1030	2003.488706365503	295.75
1031	2003.4893908282	295.75
1032	2003.4900752908966	295.95
1033	2003.490417522245	294.75
1034	2003.4907597535935	294.75
1035	2003.491101984942	294.75
1036	2003.4914442162901	294.75
1037	2003.4917864476386	294.75
1038	2003.492128678987	296.95
1039	2003.4928131416839	297.15
1040	2003.4934976043805	297.75
1041	2003.4941820670774	297.75
1042	2003.494866529774	297.55
1043	2003.4962354551676	295.35
1044	2003.4976043805614	296.15
1045	2003.498288843258	297.55
1046	2003.498973305955	298.15
1047	2003.4993155373031	298.55
1048	2003.4996577686516	298.55
1049	2003.5003422313484	297.95
1050	2003.501026694045	296.95
1051	2003.501711156742	295.15
1052	2003.5023956194386	298.15
1053	2003.5030800821355	297.95
1054	2003.5037645448324	298.15
1055	2003.504449007529	297.95
1056	2003.505133470226	298.35
1057	2003.5058179329226	297.95
1058	2003.5277207392196	301.55
1059	2003.5290896646134	301.35
1060	2003.545516769336	301.75
1061	2003.5468856947296	301.35
1062	2003.5482546201233	300.95
1063	2003.5496235455169	301.15
1064	2003.5509924709104	301.15
1065	2003.552361396304	299.75
1066	2003.5537303216975	299.55
1067	2003.555099247091	299.95
1068	2003.5564681724845	299.75
1069	2003.557837097878	300.75
1070	2003.5592060232718	299.55
1071	2003.5605749486654	298.75
1072	2003.561943874059	297.15
1073	2003.5633127994524	297.35
1074	2003.564681724846	297.35
1075	2003.5893223819303	301.15
1076	2003.5906913073238	300.95
1077	2003.5920602327174	301.35
1078	2004.0369609856264	274.75
1079	2004.03832991102	272.85
1080	2004.0396988364134	273.95
1081	2004.041067761807	276.55
1082	2004.0424366872005	277.15
1083	2004.043805612594	277.55
1084	2004.044490075291	278.35
1085	2004.0448323066394	279.95
1086	2004.0451745379876	279.75
1087	2004.045516769336	279.35
1088	2004.0458590006845	279.75
1089	2004.0465434633813	278.55
1090	2004.0468856947296	279.95
1091	2004.047227926078	277.55
1092	2004.0475701574264	278.75
1093	2004.0479123887749	276.55
1094	2004.0482546201233	277.95
1095	2004.0485968514715	278.35
1096	2004.04893908282	277.55
1097	2004.0492813141684	277.55
1098	2004.050650239562	275.15
1099	2004.0520191649555	275.15
1100	2004.0527036276524	270.65
1101	2004.053388090349	270.45
1102	2004.3066392881587	296.15
1103	2004.3080082135523	292.35
1104	2004.3093771389458	289.15
1105	2004.3107460643396	292.35
1106	2004.3326488706366	296.15
1107	2004.3340177960301	296.35
1108	2004.3353867214237	296.15
1109	2004.3367556468172	296.55
1110	2004.3381245722107	296.95
1111	2004.3394934976043	296.95
1112	2004.340862422998	297.35
1113	2004.3422313483916	295.95
1114	2004.3436002737851	294.35
1115	2004.3449691991786	291.35
1116	2004.3463381245722	293.35
1117	2004.3477070499657	293.75
1118	2004.3490759753593	294.55
1119	2004.3504449007528	295.55
1120	2004.3518138261466	295.95
1121	2004.35318275154	296.55
1122	2004.3545516769336	296.35
1123	2004.3559206023272	294.15
1124	2004.3572895277207	293.55
1125	2004.3586584531142	292.95
1126	2004.3860369609856	296.15
1127	2004.3874058863792	293.95
1128	2004.3887748117727	295.55
1129	2004.4996577686516	300.95
1130	2004.5003422313484	300.55
1131	2004.501026694045	300.35
1132	2004.501711156742	301.55
1133	2004.5023956194386	301.35
1134	2004.507871321013	298.15
1135	2004.5092402464065	297.55
1136	2004.5106091718	299.55
1137	2004.5119780971936	299.55
1138	2004.5133470225874	299.95
1139	2004.536618754278	299.95
1140	2004.5379876796715	299.75
1141	2004.539356605065	299.95
1142	2004.558521560575	300.55
1143	2004.5598904859685	301.35
1144	2004.561259411362	301.15
1145	2004.5626283367556	301.75
1146	2004.5639972621493	301.35
1147	2004.564681724846	301.35
1148	2004.5653661875428	301.35
1149	2004.5667351129364	300.55
1150	2004.567419575633	300.95
1151	2004.56810403833	300.55
1152	2004.5687885010266	300.35
1153	2004.5694729637235	300.75
1154	2004.8035592060232	293.55
1155	2004.8049281314168	293.15
1156	2004.8062970568103	294.75
1157	2004.8350444900752	295.35
1158	2004.8364134154688	295.75
1159	2004.8377823408623	293.75
1160	2004.839151266256	293.95
1161	2004.8405201916496	294.55
1162	2004.8418891170431	295.95
1163	2004.8432580424367	296.75
1164	2004.8446269678302	296.15
1165	2005.498973305955	299.95
1166	2005.4996577686516	299.75
1167	2005.5003422313484	299.75
1168	2005.501026694045	300.15
1169	2005.501711156742	300.15
1170	2005.5023956194386	299.95
1171	2005.5030800821355	300.35
1172	2005.5037645448324	300.55
1173	2005.504449007529	300.15
1174	2005.505133470226	300.15
1175	2005.5058179329226	300.15
1176	2005.5065023956195	300.55
1177	2005.5071868583161	300.15
1178	2005.507871321013	300.35
1179	2005.5085557837099	296.15
1180	2005.5092402464065	297.35
1181	2005.567419575633	301.15
1182	2005.5687885010266	300.55
1183	2005.5701574264203	300.35
1184	2005.5715263518139	299.75
1185	2005.5728952772074	299.95
1186	2005.574264202601	299.35
1187	2005.5756331279945	300.55
1188	2005.577002053388	299.95
1189	2005.5783709787815	299.55
1190	2005.5797399041753	299.95
1191	2005.5920602327174	299.75
1192	2005.593429158111	299.75
1193	2005.5947980835044	299.95
1194	2005.596167008898	299.75
1195	2005.7577002053388	299.35
1196	2005.7590691307323	299.35
1197	2005.7604380561258	299.35
1198	2005.7618069815196	298.55
1199	2005.7631759069131	298.35
1200	2005.8206707734428	297.95
1201	2005.8220396988363	298.55
1202	2005.82340862423	298.35
1203	2005.8247775496236	298.55
1204	2005.8261464750171	297.95
1205	2005.8275154004107	297.95
1206	2005.8288843258042	295.15
1207	2005.8302532511977	294.15
1208	2005.8316221765913	294.55
1209	2005.832991101985	294.35
1210	2005.8343600273786	294.55
1211	2005.8357289527721	294.35
1212	2005.8370978781657	295.15
1213	2006.473648186174	296.55
1214	2006.4743326488706	298.55
1215	2006.4750171115675	298.35
1216	2006.4757015742641	298.55
1217	2006.476386036961	299.15
1218	2006.4770704996577	298.95
1219	2006.4777549623545	298.75
1220	2006.4784394250514	298.75
1221	2006.479123887748	299.15
1222	2006.479808350445	298.95
1223	2006.4804928131416	298.75
1224	2006.4811772758385	299.15
1225	2006.4818617385351	299.15
1226	2006.482546201232	298.95
1227	2006.483230663929	298.95
1228	2006.4839151266256	299.35
1229	2006.4845995893224	297.15
1230	2006.485284052019	297.75
1231	2006.485968514716	297.95
1232	2006.4866529774126	295.35
1233	2006.4873374401095	296.15
1234	2006.4880219028064	299.15
1235	2006.488706365503	299.55
1236	2006.4893908282	299.75
1237	2006.4900752908966	299.75
1238	2006.4907597535935	299.75
1239	2006.4914442162901	299.75
1240	2006.4917864476386	299.55
1241	2006.492128678987	299.75
1242	2006.4924709103354	299.95
1243	2006.4928131416839	299.75
1244	2006.493155373032	299.55
1245	2006.4934976043805	299.55
1246	2006.493839835729	299.75
1247	2006.4941820670774	299.95
1248	2006.494866529774	300.15
1249	2006.495550992471	300.15
1250	2006.4962354551676	299.95
1251	2006.4969199178645	299.95
1252	2006.4976043805614	299.95
1253	2006.498288843258	300.35
1254	2006.498973305955	300.15
1255	2006.4996577686516	300.35
1256	2006.5	300.15
1257	2006.5003422313484	300.35
1258	2006.501026694045	300.35
1259	2006.501711156742	300.35
1260	2006.5023956194386	300.55
1261	2006.5030800821355	300.75
1262	2006.503422313484	300.95
1263	2006.5037645448324	301.15
1264	2006.5041067761806	300.95
1265	2006.504449007529	300.75
1266	2006.5047912388775	300.75
1267	2006.505133470226	300.95
1268	2006.5054757015744	301.35
1269	2006.5058179329226	301.35
1270	2006.506160164271	300.75
1271	2006.5065023956195	299.75
1272	2006.5222450376455	300.95
1273	2006.5229295003423	301.15
1274	2006.523613963039	300.15
1275	2006.5242984257359	299.95
1276	2006.5249828884325	300.75
1277	2006.5256673511294	299.95
1278	2006.526351813826	299.95
1279	2006.527036276523	299.55
1280	2006.5277207392196	300.15
1281	2006.5284052019165	299.35
1282	2006.5290896646134	300.75
1283	2006.52977412731	300.55
1284	2006.530458590007	300.55
1285	2006.5311430527036	300.55
1286	2006.5318275154004	299.95
1287	2006.532511978097	300.55
1288	2006.533196440794	300.35
1289	2006.5338809034909	299.95
1290	2006.5345653661875	299.55
1291	2006.5557837097879	301.15
1292	2006.5571526351814	300.95
1293	2006.583162217659	301.75
1294	2006.5845311430528	301.75
1295	2006.5859000684463	298.15
1296	2006.5872689938399	299.95
1297	2006.5886379192334	299.75
1298	2006.590006844627	300.75
1299	2006.5913757700205	300.95
1300	2006.592744695414	300.15
1301	2006.602327173169	302.15
1302	2006.6036960985625	301.35
1303	2006.6050650239563	301.35
1304	2006.7433264887063	297.75
1305	2006.7775496235456	299.55
1306	2006.7789185489391	299.15
1307	2006.7802874743327	299.35
1308	2006.7816563997262	299.15
1309	2006.7830253251198	299.55
1310	2006.7843942505133	299.15
1311	2006.7857631759068	298.75
1312	2006.7871321013006	298.15
1313	2006.7885010266941	298.55
1314	2006.7898699520877	297.95
1315	2006.7912388774812	297.95
1316	2006.7939767282683	298.75
1317	2006.7953456536618	298.95
1318	2006.7967145790553	297.55
1319	2006.798083504449	296.95
1320	2006.7994524298426	296.35
1321	2006.8008213552362	296.15
1322	2006.8199863107461	296.35
1323	2006.8213552361397	297.15
1324	2006.8227241615332	296.15
1325	2007.0704996577686	282.75
1326	2007.0718685831623	281.75
1327	2007.0732375085558	280.35
1328	2007.0746064339494	282.55
1329	2007.100616016427	291.35
1330	2007.1019849418208	291.35
1331	2007.1033538672143	292.75
1332	2007.1047227926078	292.75
1333	2007.1060917180014	292.75
1334	2007.107460643395	292.35
1335	2007.1088295687885	290.55
1336	2007.110198494182	288.55
1337	2007.1115674195757	287.95
1338	2007.1129363449693	286.55
1339	2007.1143052703628	286.95
1340	2007.1156741957564	287.95
1341	2007.1375770020534	287.55
1342	2007.1403148528404	289.15
1343	2007.141683778234	292.35
1344	2007.3100616016427	286.95
1345	2007.3388090349076	297.55
1346	2007.3401779603012	297.95
1347	2007.3415468856947	297.35
1348	2007.3429158110882	297.35
1349	2007.3442847364818	296.55
1350	2007.3456536618755	294.35
1351	2007.347022587269	293.95
1352	2007.3483915126626	292.95
1353	2007.3497604380561	293.15
1354	2007.3511293634497	293.15
1355	2007.3524982888432	292.75
1356	2007.3538672142367	291.55
1357	2007.3552361396305	291.75
1358	2007.356605065024	292.15
1359	2007.3579739904176	293.35
1360	2007.359342915811	292.95
1361	2007.3607118412046	292.75
1362	2007.3812457221081	291.55
1363	2007.3826146475017	292.55
1364	2007.3839835728952	292.15
1365	2007.3853524982887	293.35
1366	2007.4893908282	298.75
1367	2007.4900752908966	298.95
1368	2007.4907597535935	299.15
1369	2007.4914442162901	299.75
1370	2007.492128678987	299.55
1371	2007.4928131416839	299.55
1372	2007.4934976043805	299.35
1373	2007.4941820670774	299.95
1374	2007.494866529774	299.75
1375	2007.4962354551676	299.35
1376	2007.4969199178645	299.75
1377	2007.4976043805614	299.75
1378	2007.498288843258	299.75
1379	2007.498973305955	299.95
1380	2007.4996577686516	299.95
1381	2007.5003422313484	300.15
1382	2007.5006844626969	300.15
1383	2007.501026694045	300.15
1384	2007.5013689253935	300.35
1385	2007.501711156742	300.35
1386	2007.5023956194386	300.35
1387	2007.5030800821355	299.75
1388	2007.5037645448324	299.35
1389	2007.504449007529	299.95
1390	2007.505133470226	300.15
1391	2007.5058179329226	300.35
1392	2007.5065023956195	300.15
1393	2007.506844626968	300.55
1394	2007.5071868583161	300.35
1395	2007.5075290896646	300.35
1396	2007.507871321013	300.35
1397	2007.5082135523614	300.35
1398	2007.5085557837099	300.15
1399	2007.5092402464065	300.35
1400	2007.509582477755	300.35
1401	2007.5099247091034	300.35
1402	2007.5102669404519	299.95
1403	2007.5106091718	299.95
1404	2007.511293634497	299.95
1405	2007.5119780971936	299.55
1406	2007.5126625598905	300.15
1407	2007.5133470225874	297.75
1408	2007.514031485284	300.15
1409	2007.514715947981	299.95
1410	2007.5154004106776	300.35
1411	2007.5160848733744	300.55
1412	2007.516769336071	300.75
1413	2007.517453798768	300.55
1414	2007.5181382614649	300.75
1415	2007.5188227241615	300.75
1416	2007.51916495551	300.95
1417	2007.5195071868584	300.95
1418	2007.5198494182066	300.95
1419	2007.520191649555	300.75
1420	2007.5205338809035	300.55
1421	2007.520876112252	300.15
1422	2007.5215605749486	300.75
1423	2007.521902806297	300.15
1424	2007.5222450376455	298.75
1425	2007.522587268994	299.55
1426	2007.5386721423683	299.15
1427	2007.539356605065	298.95
1428	2007.5400410677619	299.55
1429	2007.5407255304585	300.15
1430	2007.5414099931554	300.75
1431	2007.542778918549	300.75
1432	2007.5441478439425	300.75
1433	2007.5448323066394	300.55
1434	2007.545516769336	300.15
1435	2007.546201232033	300.75
1436	2007.5468856947296	300.95
1437	2007.5475701574264	300.95
1438	2007.5482546201233	300.55
1439	2007.5485968514715	300.75
1440	2007.54893908282	301.35
1441	2007.5492813141684	301.35
1442	2007.5496235455169	301.15
1443	2007.5503080082135	300.75
1444	2007.5509924709104	300.55
1445	2007.551676933607	299.55
1446	2007.552361396304	298.35
1447	2007.574264202601	302.15
1448	2007.7412731006161	298.95
1449	2007.7796030116358	299.55
1450	2007.7809719370293	299.95
1451	2007.782340862423	299.55
1452	2007.7837097878166	299.15
1453	2007.7850787132102	299.55
1454	2007.7864476386037	299.15
1455	2007.7878165639972	296.75
1456	2007.7891854893908	296.75
1457	2007.7905544147843	296.95
1458	2007.791923340178	297.15
1459	2008.0574948665299	284.15
1460	2008.0588637919234	281.55
1461	2008.060232717317	280.95
1462	2008.0616016427105	280.35
1463	2008.062970568104	281.15
1464	2008.0958247775495	295.15
1465	2008.0971937029433	292.95
1466	2008.0985626283368	291.75
1467	2008.0999315537304	290.35
1468	2008.101300479124	290.75
1469	2008.1026694045174	290.75
1470	2008.104038329911	290.95
1471	2008.1054072553045	289.35
1472	2008.106776180698	286.95
1473	2008.1081451060918	287.15
1474	2008.1095140314853	287.35
1475	2008.1108829568789	286.35
1476	2008.3285420944558	292.55
1477	2008.3299110198495	291.55
1478	2008.331279945243	291.95
1479	2008.3969883641341	298.75
1480	2008.3997262149212	295.35
1481	2008.4010951403147	295.75
1482	2008.4024640657085	295.35
1483	2008.4052019164956	296.35
1484	2008.406570841889	294.55
1485	2008.4079397672826	293.95
1486	2008.5475701574264	303.35
1487	2008.5503080082135	300.95
1488	2008.551676933607	300.95
1489	2008.5530458590006	300.15
1490	2008.621492128679	302.15
1491	2008.6218343600274	302.35
1492	2008.6228610540725	302.15
1493	2008.6242299794662	300.35
1494	2008.6255989048598	301.95
1495	2008.6269678302533	301.55
1496	2008.6283367556468	301.95
1497	2008.6297056810404	301.75
1498	2008.631074606434	301.15
1499	2008.6314168377824	301.15
1500	2008.6317590691308	300.95
1501	2008.632101300479	300.75
1502	2008.6324435318274	300.55
1503	2008.632785763176	300.55
1504	2008.6331279945243	300.55
1505	2008.6334702258728	300.95
1506	2008.633812457221	301.15
1507	2008.6351813826147	299.35
1508	2008.6365503080083	300.55
1509	2008.6379192334018	301.15
1510	2008.6392881587954	302.15
1511	2008.640657084189	301.35
1512	2008.6420260095824	299.35
1513	2008.643394934976	298.95
1514	2008.6447638603695	299.35
1515	2008.6461327857633	298.55
1516	2008.6475017111568	299.15
1517	2008.6488706365503	299.15
1518	2008.6502395619439	298.15
1519	2008.6516084873374	297.15
1520	2008.652977412731	297.95
1521	2008.6707734428473	299.95
1522	2008.6721423682409	300.35
1523	2008.6735112936344	299.75
1524	2008.6748802190282	300.15
1525	2008.6762491444217	299.75
1526	2008.6776180698153	299.95
1527	2008.6789869952088	299.55
1528	2008.6803559206023	299.15
1529	2008.6817248459959	298.55
1530	2008.6830937713894	299.95
1531	2008.684462696783	299.35
1532	2008.6858316221767	299.75
1533	2008.6872005475702	300.35
1534	2008.6885694729638	300.35
1535	2008.6899383983573	300.15
1536	2008.6913073237508	300.35
1537	2008.6916495550993	300.35
1538	2008.6919917864477	300.35
1539	2008.6926762491444	299.95
1540	2008.6930184804928	299.95
1541	2008.6933607118413	299.95
1542	2008.6937029431897	300.15
1543	2008.694045174538	300.15
1544	2008.6943874058863	299.55
1545	2008.6947296372348	299.15
1546	2008.6950718685832	299.15
1547	2008.6954140999314	299.15
1548	2008.6957563312799	299.35
1549	2008.6960985626283	299.35
1550	2008.6964407939768	298.95
1551	2008.6967830253252	299.15
1552	2008.6971252566734	299.35
1553	2008.6974674880219	299.35
1554	2008.6978097193703	299.35
1555	2008.6981519507187	299.15
1556	2008.6984941820672	297.55
1557	2008.6988364134154	297.15
1558	2008.6991786447638	296.75
1559	2008.6995208761123	297.15
1560	2008.6998631074607	297.55
1561	2008.7002053388092	297.75
1562	2008.7005475701574	297.35
1563	2008.7008898015058	296.95
1564	2008.7012320328543	297.75
1565	2008.7015742642027	297.95
1566	2008.7022587268993	296.75
1567	2009.066392881588	278.55
1568	2009.0937713894593	292.55
1569	2009.0951403148529	291.75
1570	2009.0965092402464	292.55
1571	2009.09787816564	291.95
1572	2009.0992470910335	291.35
1573	2009.100616016427	288.95
1574	2009.1019849418208	288.75
1575	2009.1033538672143	290.55
1576	2009.1047227926078	287.55
1577	2009.1060917180014	287.15
1578	2009.3347022587268	291.35
1579	2009.3744010951402	297.95
1580	2009.3757700205338	298.15
1581	2009.3771389459275	297.75
1582	2009.378507871321	297.95
1583	2009.3798767967146	298.55
1584	2009.3812457221081	298.95
1585	2009.3826146475017	297.35
1586	2009.3839835728952	296.55
1587	2009.3853524982887	295.95
1588	2009.3867214236825	296.95
1589	2009.388090349076	295.15
1590	2009.3894592744696	295.15
1591	2009.4976043805614	296.75
1592	2009.498973305955	297.35
1593	2009.5003422313484	296.55
1594	2009.530458590007	300.75
1595	2009.5318275154004	301.35
1596	2009.533196440794	300.95
1597	2009.5345653661875	300.95
1598	2009.535934291581	300.15
1599	2009.5373032169746	300.95
1600	2009.5386721423683	300.35
1601	2009.5400410677619	301.15
1602	2009.5414099931554	299.95
1603	2009.7713894592744	298.75
1604	2009.7727583846681	298.75
1605	2009.7741273100617	298.95
1606	2009.7754962354552	298.35
1607	2009.7768651608487	298.15
1608	2009.7782340862423	297.35
1609	2009.7796030116358	295.75
