	date	temp
72	1973.1581108829569	253.15
73	1973.160848733744	254.05
74	1973.1635865845312	247.15
75	1973.1663244353183	248.25
76	1973.1690622861054	238.95
77	1973.1718001368924	242.75
78	1973.1745379876797	248.15
79	1973.1772758384668	245.15
80	1973.1800136892539	243.55
81	1973.182751540041	248.65
82	1973.1854893908283	249.45
83	1973.1882272416153	249.15
84	1973.1937029431897	249.35
85	1973.1964407939768	250.85
86	1973.1991786447638	247.15
87	1973.201916495551	246.95
88	1973.2046543463382	254.15
89	1973.2073921971253	256.15
90	1973.2101300479123	256.45
91	1973.2128678986994	253.15
92	1973.2156057494867	252.95
93	1973.2183436002738	250.55
94	1973.2210814510609	251.95
95	1973.2238193018482	250.85
96	1973.2265571526352	252.05
97	1973.2292950034223	250.05
98	1973.2320328542094	249.75
99	1973.2347707049967	243.15
100	1973.2375085557837	246.15
101	1973.2402464065708	251.95
102	1973.2429842573579	249.35
103	1973.2457221081452	249.15
104	1973.2484599589322	249.05
105	1973.2511978097193	252.35
106	1973.2539356605066	246.25
107	1973.2566735112937	251.35
108	1973.2594113620808	257.35
109	1973.2621492128678	258.85
110	1973.2648870636551	255.85
111	1973.2676249144422	257.75
112	1973.2703627652293	248.85
113	1973.2731006160163	251.05
114	1973.2758384668036	254.45
115	1973.2785763175907	253.35
116	1973.2813141683778	253.15
117	1973.2840520191648	252.15
118	1973.2867898699521	252.85
119	1973.2895277207392	253.45
120	1973.2922655715263	257.35
121	1973.2950034223136	252.05
122	1973.2977412731007	257.15
123	1973.3004791238877	257.15
124	1973.3032169746748	254.35
125	1973.305954825462	257.15
126	1973.3086926762492	260.85
127	1973.3114305270362	259.45
128	1973.3141683778233	260.15
129	1973.3169062286106	255.85
130	1973.3196440793977	251.55
131	1973.3223819301847	255.85
132	1973.3251197809718	257.15
133	1973.3278576317591	257.75
134	1973.3305954825462	257.55
135	1973.3333333333333	258.75
136	1973.3360711841206	256.65
137	1973.3388090349076	256.35
138	1973.3415468856947	260.55
139	1973.3442847364818	257.65
140	1973.347022587269	257.55
141	1973.3497604380561	256.15
142	1973.3524982888432	260.15
143	1973.3552361396305	258.95
144	1973.3579739904176	259.55
145	1973.3607118412046	258.35
146	1973.3634496919917	259.15
147	1973.366187542779	261.25
148	1973.368925393566	263.75
149	1973.3716632443532	260.55
150	1973.3744010951402	257.15
151	1973.3771389459275	258.55
152	1973.3798767967146	262.25
153	1973.3826146475017	264.05
154	1973.3853524982887	263.35
155	1973.388090349076	268.05
156	1973.390828199863	269.35
157	1973.3935660506502	265.15
158	1973.3963039014375	266.75
159	1973.3990417522245	265.45
160	1973.4017796030116	266.65
161	1973.4045174537987	266.85
162	1973.407255304586	262.75
163	1973.409993155373	264.95
164	1973.4127310061601	265.95
165	1973.4154688569472	267.25
166	1973.4236824093086	267.95
167	1973.4346338124572	270.05
168	1973.4373716632444	267.85
169	1973.4401095140315	268.65
170	1973.4428473648186	272.05
171	1973.4455852156057	271.65
172	1973.448323066393	271.85
173	1973.45106091718	276.55
174	1973.453798767967	270.75
175	1973.4565366187544	271.05
176	1973.4592744695415	271.85
177	1973.4620123203285	273.65
178	1973.4647501711156	273.15
179	1973.467488021903	273.15
180	1973.47022587269	272.05
181	1973.472963723477	271.65
182	1973.4757015742641	272.35
183	1973.4784394250514	271.15
184	1973.4811772758385	272.95
185	1973.4839151266256	274.15
186	1973.4866529774126	272.55
187	1973.4893908282	272.05
188	1973.492128678987	272.15
189	1973.494866529774	272.95
190	1973.4976043805614	270.55
191	1973.5003422313484	271.35
192	1973.5030800821355	272.45
193	1973.5058179329226	272.15
194	1973.5085557837099	273.15
195	1973.511293634497	274.25
196	1973.514031485284	273.25
197	1973.516769336071	272.05
198	1973.5195071868584	272.95
199	1973.5222450376455	271.95
200	1973.5249828884325	272.65
201	1973.533196440794	272.95
202	1973.535934291581	262.25
203	1973.5386721423683	272.85
204	1973.5414099931554	270.05
205	1973.5441478439425	272.35
206	1973.5468856947296	270.95
207	1973.5496235455169	271.55
208	1973.552361396304	271.05
209	1973.555099247091	272.55
210	1973.557837097878	272.35
211	1973.5605749486654	271.75
212	1973.5633127994524	271.85
213	1973.5660506502395	272.85
214	1973.5687885010266	272.75
215	1973.5715263518139	270.95
216	1973.574264202601	273.05
217	1973.577002053388	270.75
218	1973.5852156057495	272.85
219	1973.5879534565365	272.25
220	1973.5906913073238	272.45
221	1973.593429158111	272.95
222	1973.596167008898	272.15
223	1973.5989048596853	271.25
224	1973.6016427104723	269.25
225	1973.6043805612594	270.95
226	1973.6071184120465	271.65
227	1973.6098562628338	268.55
228	1973.6125941136208	270.95
229	1973.615331964408	271.85
230	1973.618069815195	273.55
231	1973.6208076659823	275.15
232	1973.6235455167694	268.95
233	1973.6262833675564	271.45
234	1973.6290212183435	273.15
235	1973.6317590691308	272.95
236	1973.6344969199179	268.95
237	1973.637234770705	266.95
238	1973.6399726214922	269.55
239	1973.6427104722793	272.35
240	1973.6454483230664	272.15
241	1973.6481861738534	271.25
242	1973.6509240246407	269.75
243	1973.6536618754278	270.35
244	1973.6563997262149	269.45
245	1973.659137577002	271.15
246	1973.6618754277893	268.85
247	1973.6646132785763	269.95
248	1973.6673511293634	266.95
249	1973.6700889801505	267.65
250	1973.6728268309378	269.35
251	1973.678302532512	267.95
252	1973.6810403832992	266.45
253	1973.6837782340863	266.95
254	1973.6865160848733	265.15
255	1973.6892539356604	265.45
256	1973.6919917864477	262.15
257	1973.6947296372348	258.85
258	1973.6974674880219	263.75
259	1973.7002053388092	263.05
260	1973.7029431895962	254.65
261	1973.7056810403833	261.75
262	1973.7084188911704	256.95
263	1973.7111567419577	259.55
264	1973.7138945927447	262.75
265	1973.7166324435318	265.85
266	1973.7193702943189	263.85
267	1973.7221081451062	263.35
268	1973.7248459958932	261.75
269	1973.7303216974674	253.45
270	1973.7330595482547	255.85
271	1973.7357973990418	256.85
272	1973.7385352498288	256.95
273	1973.7412731006161	256.05
274	1973.7440109514032	255.85
275	1973.7467488021903	252.65
276	1973.7494866529773	261.15
277	1973.7522245037646	267.95
278	1973.7549623545517	261.35
279	1973.7577002053388	258.55
280	1973.7604380561258	259.35
281	1973.7631759069131	261.85
282	1973.7659137577002	262.95
283	1973.7686516084873	258.65
284	1973.7713894592744	256.15
285	1973.7741273100617	255.15
286	1973.7768651608487	250.05
287	1973.7796030116358	254.35
288	1973.782340862423	254.85
289	1973.7850787132102	258.35
290	1973.7905544147843	245.35
291	1973.7932922655716	255.55
292	1973.7960301163587	257.15
293	1973.7987679671457	253.75
294	1973.8042436687201	253.45
295	1973.8069815195072	251.65
296	1973.8097193702943	246.15
297	1973.8124572210813	251.35
298	1973.8151950718686	251.85
299	1973.8179329226557	251.05
300	1973.8206707734428	244.85
301	1973.82340862423	235.95
302	1973.8261464750171	241.95
303	1973.8288843258042	245.35
304	1973.8316221765913	251.15
305	1973.8370978781657	249.15
306	1973.8398357289527	247.15
307	1973.84257357974	247.25
308	1973.845311430527	244.45
309	1973.8480492813142	247.45
310	1973.8507871321012	250.35
311	1973.8535249828885	247.55
312	1973.8562628336756	247.95
313	1973.8590006844627	244.75
314	1973.8617385352497	248.95
315	1973.864476386037	252.45
316	1973.867214236824	256.45
317	1973.8699520876112	256.45
318	1973.8726899383983	255.65
319	1973.8754277891856	257.45
320	1973.8781656399726	257.35
321	1973.8809034907597	253.45
322	1973.883641341547	253.75
323	1973.886379192334	255.35
324	1973.8891170431211	253.95
325	1973.8918548939082	246.45
326	1973.8945927446955	242.05
327	1973.8973305954826	252.65
328	1973.9000684462696	252.35
329	1973.9028062970567	249.85
330	1973.905544147844	250.15
331	1973.908281998631	247.85
332	1973.9110198494182	253.95
333	1973.9137577002052	255.15
334	1973.9164955509925	253.45
335	1973.9192334017796	254.15
336	1973.9219712525667	255.55
337	1973.924709103354	256.05
338	1973.927446954141	253.35
339	1973.930184804928	251.45
340	1973.9329226557152	248.05
341	1973.9356605065025	238.85
342	1973.9383983572895	239.35
343	1973.9411362080766	242.65
344	1973.943874058864	237.85
345	1973.946611909651	239.65
346	1973.949349760438	242.35
347	1973.9520876112251	243.85
348	1973.9548254620124	243.35
349	1973.9575633127995	244.05
350	1973.9603011635866	241.15
351	1973.9630390143736	240.65
352	1973.965776865161	244.15
353	1973.968514715948	242.75
354	1973.971252566735	241.55
355	1973.9739904175221	239.15
356	1973.9767282683094	237.65
357	1973.9822039698836	239.95
358	1973.9849418206709	238.15
359	1973.987679671458	243.15
360	1973.990417522245	254.15
361	1973.9986310746065	242.15
362	1974.0013689253935	248.15
363	1974.0041067761806	246.15
364	1974.006844626968	243.95
365	1974.009582477755	243.25
366	1974.0150581793291	246.05
367	1974.0177960301164	242.45
368	1974.0205338809035	237.55
369	1974.0232717316906	241.55
370	1974.0260095824779	240.65
371	1974.028747433265	243.65
372	1974.031485284052	247.05
373	1974.034223134839	249.15
374	1974.0369609856264	261.15
375	1974.0396988364134	255.95
376	1974.0424366872005	252.45
377	1974.0451745379876	253.15
378	1974.0479123887749	245.65
379	1974.050650239562	245.85
380	1974.053388090349	252.25
381	1974.056125941136	255.75
382	1974.0616016427105	244.25
383	1974.0643394934975	252.95
384	1974.0670773442848	248.55
385	1974.069815195072	257.25
386	1974.072553045859	259.85
387	1974.075290896646	266.45
388	1974.0780287474333	261.55
389	1974.0807665982204	256.75
390	1974.0835044490075	257.45
391	1974.0862422997948	256.55
392	1974.0889801505818	246.15
393	1974.091718001369	246.65
394	1974.094455852156	245.15
395	1974.0971937029433	242.95
396	1974.0999315537304	245.45
397	1974.1026694045174	244.05
398	1974.1054072553045	243.45
399	1974.1081451060918	245.15
400	1974.1108829568789	247.75
401	1974.113620807666	246.15
402	1974.116358658453	239.35
403	1974.1190965092403	244.75
404	1974.1218343600274	252.95
405	1974.1245722108144	244.35
406	1974.1273100616017	250.45
407	1974.1300479123888	254.85
408	1974.1409993155373	243.05
409	1974.1464750171115	234.35
410	1974.1492128678988	236.75
411	1974.1519507186858	234.75
