	date	temp
184	1953.1173853524983	260.65
185	1953.1584531143053	274.35
186	1953.1611909650924	270.35
187	1953.1639288158794	269.65
188	1953.1721423682409	266.65
189	1953.174880219028	266.95
190	1953.1803559206023	265.65
191	1953.1858316221767	269.95
192	1953.1913073237508	273.35
193	1953.194045174538	273.35
194	1953.1967830253252	273.35
195	1953.1995208761123	270.95
196	1953.2022587268993	269.95
197	1953.2049965776864	270.35
198	1953.2077344284737	269.95
199	1953.2104722792608	271.95
200	1953.2132101300479	268.35
201	1953.2159479808352	269.65
202	1953.2186858316222	271.15
203	1953.2214236824093	273.65
204	1953.3309377138946	279.65
205	1953.3336755646817	277.35
206	1953.3364134154688	279.35
207	1953.3446269678302	273.95
208	1953.3939082819986	277.35
209	1953.4322381930185	279.95
210	1953.4733059548255	287.15
211	1953.4760438056126	289.35
212	1953.4787816563996	287.65
213	1953.610198494182	279.35
214	1953.6129363449693	283.35
215	1953.6786447638603	278.35
216	1953.6813826146474	280.65
217	1953.7060232717317	272.95
218	1953.7087611225188	273.65
219	1953.7908966461328	276.95
220	1953.7936344969198	277.95
221	1953.7963723477071	277.65
222	1953.7991101984942	279.35
223	1953.8018480492813	282.95
224	1953.8730321697467	268.95
225	1953.8757700205338	274.35
226	1953.8921971252566	271.95
227	1953.8949349760437	272.65
228	1953.897672826831	273.35
229	1953.900410677618	274.35
230	1953.9277891854895	267.65
231	1953.9305270362765	269.95
232	1953.9332648870636	272.35
233	1953.9360027378507	269.35
234	1953.938740588638	270.35
235	1953.941478439425	272.95
236	1953.9442162902121	273.15
237	1953.9469541409994	272.95
238	1953.9496919917865	274.35
239	1953.9524298425736	273.65
240	1953.9551676933606	273.65
241	1953.957905544148	273.35
242	1953.960643394935	272.95
243	1953.963381245722	271.35
244	1953.9688569472964	266.95
245	1953.9934976043805	261.95
246	1954.0071868583161	266.95
247	1954.0099247091034	258.95
248	1954.0564681724845	270.95
249	1954.0592060232718	258.95
250	1954.061943874059	257.35
251	1954.064681724846	258.35
252	1954.067419575633	263.95
253	1954.0701574264203	256.35
254	1954.0728952772074	254.95
255	1954.0756331279945	261.95
256	1954.0783709787815	259.95
257	1954.0811088295688	255.95
258	1954.083846680356	264.65
259	1954.086584531143	264.35
260	1954.0893223819303	252.65
261	1954.0920602327174	256.65
262	1954.0947980835044	257.35
263	1954.1221765913758	249.65
264	1954.124914442163	249.65
265	1954.12765229295	254.95
266	1954.1303901437373	261.95
267	1954.1331279945243	264.35
268	1954.1358658453114	261.95
269	1954.1386036960985	260.95
270	1954.1413415468858	265.95
271	1954.1440793976728	266.65
272	1954.1933607118413	270.95
273	1954.1960985626283	273.35
274	1955.513004791239	287.65
275	1955.515742642026	286.65
276	1955.518480492813	287.95
277	1955.5212183436004	288.35
278	1955.5239561943874	286.95
279	1955.55954825462	288.35
280	1955.6033538672143	288.65
281	1955.6060917180014	286.35
282	1955.6088295687885	289.35
283	1955.6334702258728	288.95
284	1955.6362080766598	285.65
285	1955.638945927447	282.95
286	1955.641683778234	285.35
287	1955.847022587269	273.35
288	1955.868925393566	270.65
289	1955.8716632443532	269.95
290	1955.8744010951402	269.95
291	1955.8798767967146	271.95
292	1955.8853524982887	271.35
293	1955.907255304586	261.35
294	1956.0715263518139	252.15
295	1956.074264202601	258.35
296	1956.077002053388	255.35
297	1956.0797399041753	247.65
298	1956.0824777549624	251.95
299	1956.0852156057495	267.95
300	1956.0879534565365	269.35
301	1956.0906913073238	259.35
302	1956.093429158111	255.95
303	1956.096167008898	260.65
304	1956.0989048596853	257.65
305	1956.1016427104723	274.95
306	1956.1043805612594	258.35
307	1956.1071184120465	255.95
308	1956.1098562628338	253.95
309	1956.1262833675564	258.95
310	1956.1290212183435	263.65
311	1956.1317590691308	258.65
312	1956.1344969199179	261.95
313	1956.137234770705	266.65
314	1956.1399726214922	260.95
315	1956.1427104722793	250.65
316	1956.1810403832992	265.95
317	1956.1837782340863	257.95
318	1956.1865160848733	262.95
319	1956.1892539356604	264.95
320	1956.1919917864477	265.65
321	1956.1947296372348	262.35
322	1956.1974674880219	262.35
323	1956.200205338809	264.35
324	1956.2029431895962	260.95
325	1956.2056810403833	269.95
326	1956.2084188911704	270.95
327	1956.2111567419577	270.95
328	1956.2138945927447	262.95
329	1956.2330595482547	265.65
330	1956.2357973990418	268.95
331	1956.2385352498288	273.35
332	1956.3398357289527	274.95
333	1956.4383983572895	289.65
334	1956.4411362080766	289.35
335	1956.4739904175221	283.95
336	1956.6683778234087	280.65
337	1956.7121834360028	274.65
338	1956.7149212867898	276.35
339	1956.7258726899383	283.35
340	1956.7286105407256	278.65
341	1956.7861054072553	269.65
342	1956.7888432580423	274.65
343	1956.8189596167008	272.95
344	1956.821697467488	271.65
345	1956.8271731690622	270.65
346	1956.8299110198495	264.95
347	1956.8518138261466	271.65
348	1956.881930184805	270.35
349	1956.884668035592	266.65
350	1956.8874058863792	265.65
351	1956.8901437371662	264.95
352	1956.8928815879535	261.35
353	1956.8956194387406	263.35
354	1956.969541409993	269.95
355	1956.9722792607804	273.35
356	1956.9750171115675	267.65
357	1956.9777549623545	266.35
358	1956.983230663929	264.95
359	1956.985968514716	268.35
360	1956.988706365503	268.15
361	1956.9914442162901	266.95
362	1957.0352498288844	259.95
363	1957.0379876796715	253.65
364	1957.0407255304585	256.65
365	1957.0434633812458	276.95
366	1957.046201232033	257.65
367	1957.1584531143053	263.35
368	1957.1611909650924	268.65
369	1957.1639288158794	271.95
370	1957.1830937713894	269.35
371	1957.1858316221767	270.95
372	1957.1885694729638	272.35
373	1957.2241615331964	258.35
374	1957.2268993839837	260.35
375	1957.2405886379192	270.95
376	1957.2433264887063	268.65
377	1957.2457221081452	275.95
378	1957.2484599589322	272.35
379	1957.2511978097193	271.95
380	1957.2539356605066	275.65
381	1957.2648870636551	272.35
382	1957.3004791238877	274.35
383	1957.3032169746748	272.35
384	1957.305954825462	275.65
385	1957.3086926762492	275.35
386	1957.3114305270362	276.35
387	1957.3169062286106	276.35
388	1957.388090349076	281.35
389	1957.390828199863	279.95
390	1957.3935660506502	277.35
391	1957.3963039014375	280.35
392	1957.3990417522245	282.35
393	1957.4017796030116	281.95
394	1957.4455852156057	281.65
395	1957.448323066393	287.35
396	1957.45106091718	287.65
397	1957.453798767967	287.95
398	1957.5906913073238	284.95
399	1957.8562628336756	267.65
400	1957.8590006844627	272.95
401	1957.8617385352497	268.95
402	1957.864476386037	265.95
403	1957.8699520876112	265.65
404	1957.8726899383983	264.95
405	1957.8754277891856	267.35
406	1957.8781656399726	268.65
407	1957.8809034907597	268.65
408	1957.883641341547	274.65
409	1957.886379192334	271.65
410	1957.9110198494182	263.65
411	1957.9137577002052	266.35
412	1957.9164955509925	269.95
413	1957.9192334017796	272.95
414	1958.006844626968	258.15
415	1958.034223134839	270.95
416	1958.0670773442848	265.65
417	1958.069815195072	269.65
418	1958.072553045859	273.35
419	1958.2094455852157	269.95
420	1958.2121834360028	266.95
421	1958.2149212867898	263.95
422	1958.217659137577	262.35
423	1958.2203969883642	259.35
424	1958.2231348391513	258.95
425	1958.2368240930869	259.65
426	1958.2395619438742	261.35
427	1958.2422997946612	263.95
428	1958.2450376454483	264.95
429	1958.2505133470227	271.95
430	1958.2724161533197	267.95
431	1958.2751540041068	271.35
432	1958.4120465434635	283.65
433	1958.4503764544831	281.35
434	1958.6611909650924	285.35
435	1958.6639288158794	287.65
436	1958.6666666666667	283.35
437	1958.6694045174538	283.35
438	1958.6721423682409	283.95
439	1958.674880219028	283.15
440	1958.6967830253252	277.65
441	1958.7077344284737	277.35
442	1958.7104722792608	283.65
443	1958.7132101300479	281.35
444	1958.8747433264887	270.95
445	1958.8774811772757	272.65
446	1958.880219028063	273.15
447	1958.88295687885	272.35
448	1958.8856947296372	270.65
449	1958.8884325804243	272.65
450	1958.8911704312115	270.65
451	1958.8939082819986	268.95
452	1958.90212183436	271.65
453	1958.9048596851471	272.95
454	1958.9075975359342	
455	1958.9158110882956	258.95
456	1959.069130732375	262.15
457	1959.0718685831623	261.95
458	1959.0746064339494	262.95
459	1959.0828199863108	271.65
460	1959.085557837098	262.95
461	1959.088295687885	268.35
462	1959.091033538672	265.35
463	1959.0937713894593	263.65
464	1959.0965092402464	261.35
465	1959.0992470910335	257.65
466	1959.1019849418208	251.95
467	1959.1047227926078	259.95
468	1959.107460643395	256.95
469	1959.110198494182	258.65
470	1959.1129363449693	262.35
471	1959.1156741957564	263.15
472	1959.1184120465434	264.95
473	1959.1211498973305	273.65
474	1959.1238877481178	266.35
475	1959.1266255989049	275.35
476	1959.129363449692	274.65
477	1959.1622176591375	271.95
478	1959.1841204654347	267.65
479	1959.1868583162218	264.95
480	1959.1895961670089	266.15
481	1959.192334017796	267.35
482	1959.1950718685832	271.65
483	1959.1978097193703	271.95
484	1959.2032854209447	271.95
485	1959.2060232717317	271.35
486	1959.2087611225188	269.95
487	1959.2114989733059	268.95
488	1959.2142368240932	270.95
489	1959.2169746748802	271.35
490	1959.2498288843258	270.35
491	1959.3511293634497	276.35
492	1959.3538672142367	278.35
493	1959.356605065024	282.35
494	1959.359342915811	284.95
495	1959.3620807665982	284.95
496	1959.3648186173853	285.95
497	1959.3867214236825	279.65
498	1959.441478439425	281.95
499	1959.4442162902121	283.35
500	1959.4469541409994	283.95
501	1959.4661190965091	282.35
502	1959.4688569472964	281.65
503	1959.4715947980835	284.35
504	1959.4743326488706	285.65
505	1959.4770704996577	284.65
506	1959.5400410677619	284.35
507	1959.542778918549	286.95
508	1959.545516769336	285.65
509	1959.624914442163	283.65
510	1959.668720054757	281.95
511	1959.6714579055442	285.65
512	1959.6741957563313	281.95
513	1959.7371663244353	276.35
514	1959.7399041752224	280.35
515	1959.7426420260097	280.35
516	1959.7453798767967	275.35
517	1959.7481177275838	282.65
518	1959.7508555783709	279.35
519	1959.7535934291582	281.95
520	1959.7563312799452	281.65
521	1959.7590691307323	279.65
522	1959.7618069815196	279.35
523	1959.7645448323067	277.35
524	1959.7672826830938	278.95
525	1959.7700205338808	277.65
526	1959.7809719370293	269.95
527	1959.7837097878166	270.35
528	1959.8439425051336	267.95
529	1959.874058863792	273.35
530	1959.876796714579	268.95
531	1959.8795345653662	265.95
532	1959.8822724161532	269.95
533	1959.9260780287475	266.95
534	1959.9288158795346	264.65
535	1959.9315537303216	264.35
536	1959.934291581109	264.65
537	1959.937029431896	265.95
538	1959.939767282683	265.35
539	1959.9425051334701	264.65
540	1959.9452429842574	267.35
541	1960.0054757015744	271.65
542	1960.01916495551	260.95
543	1960.021902806297	260.65
544	1960.0328542094455	261.35
545	1960.0355920602328	263.95
546	1960.0793976728269	260.35
547	1960.082135523614	256.35
548	1960.084873374401	255.95
549	1960.0876112251883	263.35
550	1960.0958247775495	269.15
551	1960.0985626283368	262.95
552	1960.101300479124	266.95
553	1960.104038329911	265.65
554	1960.1724845995893	274.35
555	1960.1752224503764	272.65
556	1960.1779603011637	266.65
557	1960.1806981519508	266.95
558	1960.1834360027378	264.95
559	1960.186173853525	264.95
560	1960.1889117043122	264.65
561	1960.2053388090349	269.65
562	1960.208076659822	268.35
563	1960.2108145106092	274.35
564	1960.2135523613963	269.95
565	1960.2162902121834	271.35
566	1960.2190280629707	270.65
567	1960.2217659137577	273.35
568	1960.2245037645448	271.95
569	1960.2272416153319	272.35
570	1960.2299794661192	268.95
571	1960.2546201232033	267.95
572	1960.2573579739903	268.65
573	1960.2600958247776	273.35
574	1960.2628336755647	273.95
575	1960.290212183436	275.95
576	1960.2929500342232	275.15
577	1960.2956878850102	274.95
578	1960.2984257357973	274.65
579	1960.3175906913073	275.65
580	1960.3230663928816	273.15
581	1960.3449691991786	280.35
582	1960.3477070499657	278.35
583	1960.350444900753	278.35
584	1960.35318275154	281.35
585	1960.3559206023272	284.95
586	1960.3586584531142	281.35
587	1960.3613963039015	282.35
588	1960.4188911704312	284.35
589	1960.479123887748	287.35
590	1960.7118412046543	278.65
591	1960.72553045859	286.65
592	1960.7501711156742	273.35
593	1960.7529089664613	270.95
594	1960.7885010266941	271.35
595	1960.7912388774812	272.95
596	1960.8104038329911	270.35
597	1960.9390828199862	260.65
598	1960.9418206707735	263.65
599	1960.952772073922	270.35
600	1960.955509924709	270.95
601	1961.0294318959616	254.95
602	1961.037645448323	271.95
603	1961.04038329911	267.95
604	1961.0431211498974	267.65
605	1961.0458590006845	270.95
606	1961.0485968514715	263.35
607	1961.0513347022588	264.65
608	1961.05954825462	266.95
609	1961.0622861054073	264.95
610	1961.0650239561944	256.65
611	1961.1252566735113	273.95
612	1961.1279945242984	272.95
613	1961.1362080766598	271.95
614	1961.141683778234	267.95
615	1961.1444216290213	269.35
616	1961.1471594798084	266.95
617	1961.1745379876797	273.65
618	1961.1800136892539	276.65
619	1961.2977412731007	271.35
620	1961.3716632443532	278.65
621	1961.7166324435318	275.35
622	1961.7193702943189	280.35
623	1961.7221081451062	283.95
624	1961.7248459958932	286.35
625	1961.7275838466803	284.35
626	1961.7494866529773	280.35
627	1961.7522245037646	280.65
628	1961.7549623545517	282.35
629	1961.7577002053388	281.35
630	1961.782340862423	277.95
631	1961.864476386037	274.35
632	1961.867214236824	274.35
633	1961.883641341547	273.15
634	1961.886379192334	276.35
635	1961.946611909651	266.95
636	1961.949349760438	260.35
637	1961.9520876112251	265.35
638	1961.9548254620124	268.95
639	1961.9575633127995	269.95
640	1961.9603011635866	268.35
641	1961.9630390143736	274.35
642	1961.965776865161	267.65
643	1961.9739904175221	261.95
644	1962.075290896646	258.35
645	1962.0780287474333	260.35
646	1962.0807665982204	270.35
647	1962.1382614647503	273.65
648	1962.1409993155373	269.95
649	1962.1437371663244	269.65
650	1962.1464750171115	276.15
651	1962.1492128678988	269.65
652	1962.1519507186858	264.95
653	1962.154688569473	267.65
654	1962.15742642026	258.95
655	1962.2039698836413	257.95
656	1962.2067077344284	264.35
657	1962.2806297056811	271.95
658	1962.2833675564682	272.65
659	1962.2861054072553	276.35
660	1962.2888432580423	274.35
661	1962.2970568104038	273.65
662	1962.3080082135523	275.95
663	1962.3107460643396	276.95
664	1962.3134839151267	275.65
665	1962.3983572895277	276.95
666	1962.4175222450376	271.95
667	1962.4202600958247	281.95
668	1962.422997946612	284.35
669	1962.425735797399	285.95
670	1962.4284736481861	285.35
671	1962.4312114989732	285.35
672	1962.7323750855578	282.95
673	1962.7351129363449	277.65
674	1962.7624914442163	280.95
675	1962.7652292950033	282.65
676	1962.7679671457906	282.35
677	1962.7707049965777	280.95
678	1962.7734428473648	277.95
679	1962.8035592060232	273.35
680	1962.8501026694046	276.65
681	1962.8528405201916	275.95
682	1962.8555783709787	274.35
683	1962.858316221766	271.65
684	1962.861054072553	270.35
685	1962.8637919233402	271.95
686	1962.9130732375086	261.95
687	1962.9158110882956	260.65
688	1962.9185489390827	267.95
689	1962.9705681040384	264.95
690	1962.9733059548255	263.95
691	1962.9760438056126	264.15
692	1962.9952087611225	254.35
693	1962.9979466119096	253.95
694	1963.0006844626969	255.95
695	1963.003422313484	250.65
696	1963.025325119781	251.15
697	1963.028062970568	256.65
698	1963.0390143737166	258.95
699	1963.0417522245039	257.95
700	1963.044490075291	266.65
701	1963.047227926078	264.95
702	1963.049965776865	267.65
703	1963.0527036276524	257.65
704	1963.0554414784394	270.15
705	1963.0581793292265	257.95
706	1963.0636550308009	255.95
707	1963.069130732375	265.35
708	1963.0718685831623	270.35
709	1963.0746064339494	272.95
710	1963.0773442847365	272.35
711	1963.0800821355235	266.35
712	1963.0828199863108	261.65
713	1963.085557837098	262.35
714	1963.0992470910335	249.35
715	1963.1019849418208	250.95
716	1963.1047227926078	256.95
717	1963.107460643395	258.35
718	1963.151266255989	266.35
719	1963.1540041067763	269.95
720	1963.1567419575633	261.95
721	1963.1594798083504	259.95
722	1963.1622176591375	257.95
723	1963.1649555099248	260.15
724	1963.1676933607118	257.95
725	1963.1978097193703	254.95
726	1963.2060232717317	270.35
727	1963.2197125256673	266.95
728	1963.2443531827516	263.35
729	1963.2553045859001	274.35
730	1963.2580424366872	271.95
731	1963.2607802874743	275.35
732	1963.3073237508556	275.35
733	1963.3100616016427	276.65
734	1963.3127994524298	272.65
735	1963.3456536618755	280.65
736	1963.3949349760437	285.65
737	1963.397672826831	286.95
738	1963.400410677618	286.95
739	1963.4031485284052	283.35
740	1963.4058863791922	286.35
741	1963.4086242299795	285.95
742	1963.4113620807666	284.65
743	1963.4140999315537	286.65
744	1963.567419575633	281.35
745	1963.5701574264203	287.35
746	1963.5728952772074	284.35
747	1963.5756331279945	286.65
748	1963.7138945927447	284.65
749	1963.7152635181383	277.35
750	1963.7180013689253	280.35
751	1963.7207392197124	274.35
752	1963.8083504449007	278.35
753	1963.8110882956878	282.95
754	1963.813826146475	279.35
755	1963.8151950718686	277.65
756	1963.8165639972622	273.95
757	1963.8179329226557	277.35
758	1963.9041752224505	273.15
759	1963.9096509240246	273.65
760	1963.9123887748117	273.35
761	1963.9137577002052	273.95
762	1963.915126625599	273.65
763	1963.9164955509925	273.65
764	1963.917864476386	273.35
765	1963.9192334017796	269.15
766	1963.9315537303216	255.95
767	1963.9452429842574	260.65
768	1963.9726214921286	259.95
769	1963.9739904175221	259.95
770	1963.975359342916	272.95
771	1963.978097193703	270.95
772	1964.0	269.35
773	1964.0013689253935	267.55
774	1964.002737850787	274.95
775	1964.0041067761806	275.95
776	1964.0082135523614	273.35
777	1964.009582477755	271.95
778	1964.0109514031485	268.35
779	1964.0136892539356	261.95
780	1964.0164271047229	260.95
781	1964.01916495551	262.35
782	1964.021902806297	270.35
783	1964.024640657084	266.95
784	1964.0273785078714	267.95
785	1964.0328542094455	259.95
786	1964.0355920602328	267.95
787	1964.0369609856264	268.85
788	1964.03832991102	271.15
789	1964.0396988364134	271.95
790	1964.041067761807	269.65
791	1964.0424366872005	269.95
792	1964.043805612594	265.95
793	1964.0451745379876	262.95
794	1964.0465434633813	259.65
795	1964.0479123887749	261.95
796	1964.0492813141684	264.95
797	1964.056125941136	275.35
798	1964.0574948665299	270.95
799	1964.0985626283368	269.35
800	1964.1054072553045	275.95
801	1964.123203285421	262.95
802	1964.1245722108144	259.95
803	1964.125941136208	259.95
804	1964.1396303901438	266.65
805	1964.1423682409309	269.65
806	1964.1615331964408	272.65
807	1964.1629021218343	274.95
808	1964.1642710472279	273.35
809	1964.1656399726214	275.65
810	1964.167008898015	273.35
811	1964.1683778234087	274.35
812	1964.1697467488023	269.95
813	1964.1711156741958	274.95
814	1964.1724845995893	274.35
815	1964.1738535249829	274.65
816	1964.1752224503764	272.35
817	1964.17659137577	275.35
818	1964.1779603011637	266.35
819	1964.1930184804928	275.35
820	1964.1943874058863	268.35
821	1964.1957563312799	273.95
822	1964.1971252566734	268.95
823	1964.1998631074607	267.65
824	1964.2012320328543	268.65
825	1964.2026009582478	267.65
826	1964.2053388090349	265.95
827	1964.2067077344284	271.35
828	1964.208076659822	264.95
829	1964.2094455852157	271.95
830	1964.2108145106092	263.35
831	1964.2327173169062	266.95
832	1964.2340862422998	274.95
833	1964.2354551676933	270.35
834	1964.2368240930869	275.35
835	1964.2381930184804	269.95
836	1964.2477754962354	276.95
837	1964.3121149897331	272.65
838	1964.3148528405202	272.35
839	1964.3778234086242	273.65
840	1964.3874058863792	289.65
841	1964.3901437371662	293.65
842	1964.39151266256	281.35
843	1964.3928815879535	293.95
844	1964.394250513347	281.35
845	1964.3956194387406	291.35
846	1964.532511978097	291.65
847	1964.5338809034909	280.65
848	1964.5352498288844	292.65
849	1964.6652977412732	278.95
850	1964.6666666666667	289.35
851	1964.6680355920603	278.65
852	1964.6694045174538	286.95
853	1964.6707734428473	279.35
854	1964.7296372347707	283.95
855	1964.7474332648871	270.95
856	1964.7515400410678	284.95
857	1964.7529089664613	281.35
858	1964.7542778918548	281.15
859	1964.7556468172484	274.65
860	1964.7570157426421	278.15
861	1964.7583846680357	274.95
862	1964.7597535934292	276.35
863	1964.7611225188227	279.65
864	1964.7953456536618	281.95
865	1964.7967145790553	271.65
866	1964.798083504449	282.05
867	1964.7994524298426	279.35
868	1964.8158795345653	266.65
869	1964.817248459959	274.35
870	1964.8199863107461	271.65
871	1964.8213552361397	272.35
872	1964.8227241615332	272.35
873	1964.8240930869267	271.65
874	1964.8268309377138	271.65
875	1964.829568788501	270.65
876	1964.8323066392882	273.65
877	1964.8336755646817	274.35
878	1964.8364134154688	278.95
879	1964.8377823408623	271.65
880	1964.839151266256	275.65
881	1964.8405201916496	268.95
882	1964.8528405201916	273.35
883	1964.8542094455852	270.35
884	1964.9637234770705	265.65
885	1964.9691991786447	269.35
886	1964.9705681040384	267.65
887	1964.971937029432	261.95
888	1964.9733059548255	264.45
889	1964.974674880219	261.35
890	1965.0143737166325	259.65
891	1965.0636550308009	268.95
892	1965.0650239561944	267.35
893	1965.066392881588	268.95
894	1965.0677618069815	265.65
895	1965.069130732375	267.85
896	1965.0704996577686	266.65
897	1965.0732375085558	266.65
898	1965.0869267624914	269.35
899	1965.088295687885	268.35
900	1965.0896646132785	263.15
901	1965.091033538672	272.35
902	1965.0924024640658	267.35
903	1965.0937713894593	274.65
904	1965.0965092402464	274.95
905	1965.09787816564	272.65
906	1965.1060917180014	262.95
907	1965.1266255989049	269.95
908	1965.1279945242984	259.35
909	1965.129363449692	265.35
910	1965.1307323750855	269.65
911	1965.132101300479	277.35
912	1965.1334702258728	277.35
913	1965.1348391512663	275.95
914	1965.1362080766598	274.35
915	1965.1375770020534	274.35
916	1965.138945927447	269.95
917	1965.1403148528404	270.35
918	1965.141683778234	269.65
919	1965.1759069130733	267.95
920	1965.1772758384668	263.35
921	1965.233401779603	273.65
922	1965.2416153319643	280.95
923	1965.2429842573579	276.65
924	1965.2443531827516	280.95
925	1965.2457221081452	277.35
926	1965.2484599589322	274.15
927	1965.3223819301847	278.35
928	1965.3853524982887	272.35
929	1965.3867214236825	284.35
930	1965.388090349076	276.95
931	1965.3894592744696	286.35
932	1965.390828199863	276.35
933	1965.3921971252566	287.35
934	1965.3935660506502	274.95
935	1965.3949349760437	
936	1965.535934291581	280.65
937	1965.5373032169746	290.65
938	1965.5386721423683	281.95
939	1965.5400410677619	294.35
940	1965.5414099931554	282.65
941	1965.6098562628338	278.35
942	1965.6112251882273	291.95
943	1965.6125941136208	280.35
944	1965.6139630390144	292.95
945	1965.615331964408	282.35
