	date	temp
446	1957.9705681040384	273.15
447	1957.971937029432	273.15
448	1957.9726214921286	273.15
449	1957.9733059548255	272.15
450	1957.975359342916	272.15
451	1957.9767282683094	272.15
452	1957.978097193703	273.15
453	1957.9794661190965	273.15
454	1957.98083504449	272.15
455	1957.9822039698836	272.15
456	1957.9835728952771	273.15
457	1957.9849418206709	274.15
458	1957.9863107460644	275.15
459	1957.987679671458	276.15
460	1957.9890485968515	276.15
461	1957.990417522245	274.15
462	1957.9917864476386	277.15
463	1957.993155373032	274.15
464	1957.9945242984256	277.15
465	1957.997262149213	280.15
466	1957.9986310746065	276.15
467	1958.0	277.15
468	1958.0013689253935	274.15
469	1958.002737850787	277.15
470	1958.0041067761806	272.15
471	1958.0054757015744	273.15
472	1958.006160164271	273.15
473	1958.0082135523614	270.15
474	1958.008898015058	267.15
475	1958.009582477755	265.15
476	1958.0109514031485	267.15
477	1958.0136892539356	273.15
478	1958.021902806297	268.15
479	1958.0232717316906	271.15
480	1958.024640657084	275.15
481	1958.0260095824779	276.15
482	1958.0273785078714	277.15
483	1958.028747433265	278.15
484	1958.0301163586585	278.15
485	1958.031485284052	276.15
486	1958.0328542094455	274.15
487	1958.034223134839	272.15
488	1958.0355920602328	272.15
489	1958.0369609856264	271.15
490	1958.03832991102	269.15
491	1958.041067761807	270.15
492	1958.0424366872005	271.15
493	1958.043805612594	272.15
494	1958.0451745379876	271.15
495	1958.0465434633813	273.15
496	1958.0492813141684	277.15
497	1958.049965776865	276.15
498	1958.0520191649555	277.15
499	1958.0547570157426	273.15
500	1958.0561259411363	277.15
501	1958.0574948665299	278.15
502	1958.0588637919234	275.15
503	1958.060232717317	277.15
504	1958.0616016427105	275.15
505	1958.062970568104	276.15
506	1958.065708418891	272.15
507	1958.0670773442848	273.15
508	1958.0684462696784	270.15
509	1958.0739219712525	265.15
510	1958.075290896646	270.15
511	1958.0766598220398	270.15
512	1958.0780287474333	269.15
513	1958.0793976728269	267.15
514	1958.0807665982204	265.15
515	1958.082135523614	266.15
516	1958.0835044490075	270.15
517	1958.084873374401	272.15
518	1958.0862422997948	273.15
519	1958.0876112251883	272.15
520	1958.0889801505818	271.15
521	1958.0903490759754	273.15
522	1958.091718001369	272.15
523	1958.0930869267625	273.15
524	1958.094455852156	270.15
525	1958.0958247775495	275.15
526	1958.104038329911	273.15
527	1958.1054072553045	274.15
528	1958.1067761806983	276.15
529	1958.1081451060918	274.15
530	1958.1088295687885	279.15
531	1958.1095140314853	281.15
532	1958.110198494182	280.15
533	1958.1108829568789	279.15
534	1958.1122518822724	275.15
535	1958.113620807666	276.15
536	1958.1149897330595	279.15
537	1958.116358658453	281.15
538	1958.1177275838468	280.15
539	1958.1190965092403	283.15
540	1958.1204654346338	283.15
541	1958.1218343600274	280.15
542	1958.123203285421	285.15
543	1958.1245722108144	281.15
544	1958.125941136208	281.15
545	1958.1314168377824	273.15
546	1958.132101300479	274.15
547	1958.1382614647503	271.15
548	1958.1396303901438	275.15
549	1958.1478439425052	276.15
550	1958.1492128678988	274.15
551	1958.1505817932923	273.15
552	1958.1519507186858	277.15
553	1958.1526351813827	278.15
554	1958.1533196440794	279.15
555	1958.1540041067763	278.15
556	1958.154688569473	279.15
557	1958.1560574948664	279.15
558	1958.15742642026	278.15
559	1958.1587953456537	280.15
560	1958.1601642710473	279.15
561	1958.1656399726214	275.15
562	1958.167008898015	277.15
563	1958.1697467488023	273.15
564	1958.1711156741958	272.15
565	1958.1724845995893	270.15
566	1958.1738535249829	267.15
567	1958.1752224503764	277.15
568	1958.17659137577	276.15
569	1958.1779603011637	278.15
570	1958.1793292265572	277.15
571	1958.1889117043122	278.15
572	1958.1902806297057	276.15
573	1958.1957563312799	272.15
574	1958.1971252566734	277.15
575	1958.2026009582478	274.15
576	1958.2046543463382	273.15
577	1958.2053388090349	273.15
578	1958.2060232717317	272.15
579	1958.2067077344284	270.15
580	1958.2073921971253	273.15
581	1958.208076659822	275.15
582	1958.2087611225188	274.15
583	1958.2094455852157	274.15
584	1958.2101300479123	274.15
585	1958.2108145106092	276.15
586	1958.2114989733059	276.15
587	1958.2121834360028	273.15
588	1958.2128678986994	271.15
589	1958.2135523613963	272.15
590	1958.2142368240932	272.15
591	1958.2149212867898	273.15
592	1958.2156057494867	273.15
593	1958.2162902121834	274.15
594	1958.2169746748802	274.15
595	1958.217659137577	273.15
596	1958.2183436002738	272.15
597	1958.2231348391513	268.15
598	1958.2238193018482	266.15
599	1958.2245037645448	271.15
600	1958.2251882272417	271.15
601	1958.2258726899383	271.15
602	1958.2265571526352	270.15
603	1958.2272416153319	273.15
604	1958.2279260780288	272.15
605	1958.2286105407256	271.15
606	1958.2292950034223	274.15
607	1958.2299794661192	276.15
608	1958.2306639288158	275.15
609	1958.2313483915127	276.15
610	1958.2327173169062	277.15
611	1958.2340862422998	277.15
612	1958.2347707049967	277.15
613	1958.2354551676933	277.15
614	1958.2368240930869	278.15
615	1958.2381930184804	279.15
616	1958.2395619438742	278.15
617	1958.2409308692677	279.15
618	1958.2422997946612	276.15
619	1958.2436687200548	277.15
620	1958.2450376454483	278.15
621	1958.2491444216291	277.15
622	1958.2505133470227	274.15
623	1958.2518822724162	276.15
624	1958.2546201232033	277.15
625	1958.2559890485968	277.15
626	1958.2573579739903	278.15
627	1958.2587268993839	277.15
628	1958.2600958247776	280.15
629	1958.2614647501712	280.15
630	1958.2642026009582	279.15
631	1958.2669404517453	279.15
632	1958.2710472279261	279.15
633	1958.2724161533197	275.15
634	1958.2737850787132	281.15
635	1958.2751540041068	278.15
636	1958.2765229295003	278.15
637	1958.2778918548938	278.15
638	1958.2792607802876	279.15
639	1958.2806297056811	275.15
640	1958.2819986310747	279.15
641	1958.2833675564682	277.15
642	1958.2847364818617	280.15
643	1958.2861054072553	278.15
644	1958.2915811088296	280.15
645	1958.2922655715263	282.15
646	1958.2929500342232	283.15
647	1958.2936344969198	282.15
648	1958.2943189596167	280.15
649	1958.2963723477071	284.15
650	1958.2970568104038	280.15
651	1958.2977412731007	282.15
652	1958.2984257357973	285.15
653	1958.2991101984942	282.15
654	1958.299794661191	282.15
655	1958.3011635865846	286.15
656	1958.3025325119781	282.15
657	1958.3039014373717	286.15
658	1958.3052703627652	282.15
659	1958.3066392881587	286.15
660	1958.3080082135523	283.15
661	1958.3093771389458	282.15
662	1958.3107460643396	279.15
663	1958.3121149897331	283.15
664	1958.3134839151267	279.15
665	1958.3148528405202	282.15
666	1958.3162217659137	282.15
667	1958.3175906913073	282.15
668	1958.3189596167008	280.15
669	1958.321697467488	284.15
670	1958.3244353182752	284.15
671	1958.3258042436687	290.15
672	1958.3285420944558	287.15
673	1958.331279945243	290.15
674	1958.3326488706366	283.15
675	1958.3340177960301	285.15
676	1958.3353867214237	285.15
677	1958.3367556468172	287.15
678	1958.3381245722107	286.15
679	1958.3388090349076	281.15
680	1958.3394934976043	285.15
681	1958.3401779603012	283.15
682	1958.340862422998	282.15
683	1958.3422313483916	284.15
684	1958.3436002737851	284.15
685	1958.3449691991786	289.15
686	1958.3463381245722	286.15
687	1958.3477070499657	290.15
688	1958.3490759753593	286.15
689	1958.350444900753	286.15
690	1958.3518138261466	285.15
691	1958.35318275154	291.15
692	1958.3545516769336	292.15
693	1958.3559206023272	296.15
694	1958.3572895277207	294.15
695	1958.3586584531142	292.15
696	1958.3600273785078	290.15
697	1958.3613963039015	291.15
698	1958.362765229295	290.15
699	1958.3641341546886	296.15
700	1958.3655030800821	291.15
701	1958.3668720054757	293.15
702	1958.3682409308692	291.15
703	1958.3696098562627	293.15
704	1958.3709787816565	291.15
705	1958.37234770705	291.15
706	1958.3737166324436	292.15
707	1958.3744010951402	296.15
708	1958.375085557837	299.15
709	1958.3757700205338	297.15
710	1958.3764544832306	291.15
711	1958.3771389459275	291.15
712	1958.3778234086242	295.15
713	1958.378507871321	294.15
714	1958.3791923340177	289.15
715	1958.3805612594115	291.15
716	1958.381930184805	288.15
717	1958.3832991101985	291.15
718	1958.384668035592	287.15
719	1958.3860369609856	293.15
720	1958.3874058863792	290.15
721	1958.3887748117727	292.15
722	1958.3901437371662	289.15
723	1958.39151266256	293.15
724	1958.394250513347	300.15
725	1958.3956194387406	293.15
726	1958.3969883641341	297.15
727	1958.3983572895277	294.15
728	1958.3997262149212	299.15
729	1958.4010951403147	293.15
730	1958.4024640657085	295.15
731	1958.403832991102	293.15
732	1958.4052019164956	299.15
733	1958.406570841889	295.15
734	1958.4079397672826	299.15
735	1958.4093086926762	293.15
736	1958.4106776180697	303.15
737	1958.4120465434635	295.15
738	1958.413415468857	295.15
739	1958.416153319644	294.15
740	1958.4175222450376	291.15
741	1958.4188911704312	293.15
742	1958.4202600958247	291.15
743	1958.4216290212185	296.15
744	1958.422997946612	293.15
745	1958.4243668720055	295.15
746	1958.425735797399	291.15
747	1958.4284736481861	285.15
748	1958.4298425735797	287.15
749	1958.4312114989732	282.15
750	1958.432580424367	283.15
751	1958.4346338124572	284.15
752	1958.435318275154	284.15
753	1958.4360027378507	284.15
754	1958.4366872005476	283.15
755	1958.438056125941	288.15
756	1958.4394250513346	288.15
757	1958.4407939767282	290.15
758	1958.442162902122	289.15
759	1958.4435318275155	289.15
760	1958.444900752909	289.15
761	1958.4462696783025	292.15
762	1958.447638603696	292.15
763	1958.4503764544831	287.15
764	1958.45106091718	288.15
765	1958.4517453798767	289.15
766	1958.4524298425736	288.15
767	1958.4531143052704	286.15
768	1958.453798767967	287.15
769	1958.454483230664	292.15
770	1958.4551676933606	289.15
771	1958.4558521560575	287.15
772	1958.4565366187542	287.15
773	1958.457221081451	291.15
774	1958.457905544148	289.15
775	1958.4585900068446	286.15
776	1958.4592744695415	289.15
777	1958.4599589322381	291.15
778	1958.460643394935	290.15
779	1958.4613278576317	285.15
780	1958.4620123203285	290.15
781	1958.4626967830254	291.15
782	1958.463381245722	290.15
783	1958.464065708419	289.15
784	1958.4647501711156	289.15
785	1958.4654346338125	290.15
786	1958.4661190965091	290.15
787	1958.466803559206	289.15
788	1958.467488021903	291.15
789	1958.4681724845996	291.15
790	1958.4688569472964	290.15
791	1958.469541409993	290.15
792	1958.47022587269	292.15
793	1958.4709103353866	292.15
794	1958.4715947980835	291.15
795	1958.472963723477	293.15
796	1958.4743326488706	294.15
797	1958.4750171115675	293.15
798	1958.4757015742641	293.15
799	1958.476386036961	297.15
800	1958.4770704996577	295.15
801	1958.4777549623545	293.15
802	1958.479123887748	295.15
803	1958.4804928131416	294.15
804	1958.4818617385351	297.15
805	1958.483230663929	291.15
806	1958.501026694045	297.15
807	1958.5023956194386	292.15
808	1958.5037645448324	297.15
809	1958.5119780971936	293.15
810	1958.5133470225874	291.15
811	1958.514715947981	296.15
812	1958.5160848733744	287.15
813	1958.517453798768	294.15
814	1958.5188227241615	285.15
815	1958.520191649555	293.15
816	1958.5215605749486	289.15
817	1958.5229295003423	294.15
818	1958.5242984257359	290.15
819	1958.5256673511294	294.15
820	1958.527036276523	294.15
821	1958.5284052019165	297.15
822	1958.52977412731	295.15
823	1958.5311430527036	300.15
824	1958.532511978097	298.15
825	1958.5338809034909	301.15
826	1958.5352498288844	299.15
827	1958.535934291581	299.15
828	1958.5386721423683	297.15
829	1958.539356605065	301.15
830	1958.5407255304585	296.15
831	1958.542094455852	303.15
832	1958.5434633812458	296.15
833	1958.5448323066394	296.15
834	1958.546201232033	289.15
835	1958.5475701574264	294.15
836	1958.54893908282	291.15
837	1958.5503080082135	295.15
838	1958.551676933607	291.15
839	1958.5530458590006	296.15
840	1958.5544147843943	292.15
841	1958.5557837097879	298.15
842	1958.5571526351814	292.15
843	1958.558521560575	297.15
844	1958.5598904859685	293.15
845	1958.561259411362	295.15
846	1958.5626283367556	290.15
847	1958.5639972621493	297.15
848	1958.5653661875428	290.15
849	1958.5660506502395	291.15
850	1958.5667351129364	295.15
851	1958.567419575633	291.15
852	1958.56810403833	290.15
853	1958.5694729637235	299.15
854	1958.570841889117	293.15
855	1958.5722108145105	297.15
856	1958.5735797399043	296.15
857	1958.5749486652978	297.15
858	1958.5763175906914	294.15
859	1958.577686516085	298.15
860	1958.580424366872	298.15
861	1958.5817932922655	293.15
862	1958.583162217659	297.15
863	1958.5845311430528	293.15
864	1958.5859000684463	297.15
865	1958.5872689938399	294.15
866	1958.5886379192334	298.15
867	1958.590006844627	294.15
868	1958.5913757700205	287.15
869	1958.592744695414	288.15
870	1958.5941136208078	297.15
871	1958.5954825462013	292.15
872	1958.596167008898	293.15
873	1958.5968514715948	300.15
874	1958.5975359342915	295.15
875	1958.5982203969884	291.15
876	1958.599589322382	301.15
877	1958.6009582477755	296.15
878	1958.602327173169	301.15
879	1958.6036960985625	296.15
880	1958.6050650239563	300.15
881	1958.6064339493498	292.15
882	1958.6078028747434	297.15
883	1958.609171800137	290.15
884	1958.6098562628338	291.15
885	1958.6105407255304	296.15
886	1958.6112251882273	292.15
887	1958.611909650924	291.15
888	1958.6132785763175	295.15
889	1958.6146475017113	290.15
890	1958.615331964408	293.15
891	1958.6160164271048	296.15
892	1958.6167008898015	293.15
893	1958.6173853524983	291.15
894	1958.618069815195	294.15
895	1958.6187542778919	294.15
896	1958.6194387405885	291.15
897	1958.6201232032854	291.15
898	1958.621492128679	297.15
899	1958.6228610540725	290.15
900	1958.6242299794662	296.15
901	1958.6255989048598	294.15
902	1958.6269678302533	297.15
903	1958.6297056810404	299.15
904	1958.631074606434	293.15
905	1958.6324435318274	297.15
906	1958.633812457221	294.15
907	1958.6351813826147	296.15
908	1958.6379192334018	300.15
909	1958.6392881587954	294.15
910	1958.640657084189	297.15
911	1958.6420260095824	296.15
912	1958.643394934976	302.15
913	1958.6447638603695	296.15
914	1958.6461327857633	298.15
915	1958.6475017111568	294.15
916	1958.6488706365503	299.15
917	1958.6557152635182	288.15
918	1958.6598220396988	292.15
919	1958.662559890486	292.15
920	1958.6652977412732	291.15
921	1958.6666666666667	288.15
922	1958.6680355920603	290.15
923	1958.6707734428473	285.15
924	1958.6735112936344	289.15
925	1958.6762491444217	294.15
926	1958.678302532512	288.15
927	1958.6789869952088	295.15
928	1958.6796714579054	293.15
929	1958.6803559206023	290.15
930	1958.6817248459959	293.15
931	1958.6830937713894	286.15
932	1958.684462696783	291.15
933	1958.6858316221767	288.15
934	1958.6872005475702	292.15
935	1958.6899383983573	292.15
936	1958.6913073237508	290.15
937	1958.6926762491444	291.15
938	1958.6954140999314	288.15
939	1958.6967830253252	289.15
940	1958.6974674880219	287.15
941	1958.6981519507187	291.15
942	1958.6988364134154	289.15
943	1958.6995208761123	284.15
944	1958.700205338809	283.15
945	1958.7008898015058	288.15
946	1958.7015742642027	286.15
