	date	temp
5798	2002.0260095824779	296.15
5799	2002.028747433265	297.35
5800	2002.031485284052	297.95
5801	2002.034223134839	293.35
5802	2002.0369609856264	293.75
5803	2002.0396988364134	291.95
5804	2002.0424366872005	293.15
5805	2002.0451745379876	292.95
5806	2002.0479123887749	292.75
5807	2002.050650239562	292.15
5808	2002.053388090349	291.55
5809	2002.056125941136	293.75
5810	2002.0588637919234	294.95
5811	2002.0616016427105	293.55
5812	2002.0643394934975	292.15
5813	2002.0670773442848	291.55
5814	2002.069815195072	292.75
5815	2002.072553045859	292.15
5816	2002.075290896646	294.35
5817	2002.0780287474333	293.95
5818	2002.0807665982204	294.15
5819	2002.0835044490075	291.95
5820	2002.0862422997948	292.75
5821	2002.0889801505818	292.35
5822	2002.091718001369	292.95
5823	2002.094455852156	294.15
5824	2002.0971937029433	292.55
5825	2002.0999315537304	293.35
5826	2002.1026694045174	294.15
5827	2002.1081451060918	293.15
5828	2002.1108829568789	294.35
5829	2002.113620807666	294.55
5830	2002.1190965092403	292.95
5831	2002.1218343600274	293.55
5832	2002.1273100616017	294.55
5833	2002.1300479123888	292.95
5834	2002.132785763176	295.35
5835	2002.135523613963	294.75
5836	2002.1382614647503	294.35
5837	2002.1409993155373	292.95
5838	2002.1437371663244	294.15
5839	2002.1464750171115	294.95
5840	2002.1492128678988	299.15
5841	2002.1519507186858	294.75
5842	2002.154688569473	296.15
5843	2002.15742642026	294.75
5844	2002.1601642710473	294.95
5845	2002.1629021218343	297.75
5846	2002.1656399726214	294.75
5847	2002.1683778234087	295.15
5848	2002.1711156741958	294.75
5849	2002.17659137577	299.75
5850	2002.1793292265572	298.95
5851	2002.1820670773443	298.15
5852	2002.1834360027378	297.95
5853	2002.1848049281314	296.55
5854	2002.1875427789187	292.35
5855	2002.1889117043122	294.55
5856	2002.1902806297057	293.95
5857	2002.1957563312799	299.35
5858	2002.1984941820672	296.35
5859	2002.2012320328543	298.95
5860	2002.2039698836413	299.35
5861	2002.2067077344284	299.55
5862	2002.208076659822	297.95
5863	2002.2094455852157	298.55
5864	2002.2121834360028	295.95
5865	2002.2149212867898	296.95
5866	2002.217659137577	302.55
5867	2002.2203969883642	304.35
5868	2002.2231348391513	299.15
5869	2002.2258726899383	297.95
5870	2002.2286105407256	296.15
5871	2002.2313483915127	303.15
5872	2002.2340862422998	304.35
5873	2002.2368240930869	305.15
5874	2002.2395619438742	298.55
5875	2002.2422997946612	303.55
5876	2002.2450376454483	305.15
5877	2002.2477754962354	305.55
5878	2002.2505133470227	303.15
5879	2002.2532511978097	308.55
5880	2002.2559890485968	298.35
5881	2002.2587268993839	297.35
5882	2002.2614647501712	299.55
5883	2002.2642026009582	295.75
5884	2002.2669404517453	302.35
5885	2002.2696783025326	302.95
5886	2002.2724161533197	302.95
5887	2002.2751540041068	303.15
5888	2002.2765229295003	301.35
5889	2002.2778918548938	299.75
5890	2002.2806297056811	298.75
5891	2002.2833675564682	298.35
5892	2002.2861054072553	299.15
5893	2002.2888432580423	299.55
5894	2002.2943189596167	305.75
5895	2002.2970568104038	307.15
5896	2002.2997946611908	307.15
5897	2002.3025325119781	303.55
5898	2002.3052703627652	303.35
5899	2002.3080082135523	300.75
5900	2002.3107460643396	298.55
5901	2002.3134839151267	301.95
5902	2002.3162217659137	304.35
5903	2002.3189596167008	303.75
5904	2002.321697467488	303.35
5905	2002.3244353182752	303.95
5906	2002.3271731690622	305.95
5907	2002.3299110198495	302.55
5908	2002.3326488706366	308.15
5909	2002.3381245722107	302.15
5910	2002.340862422998	305.35
5911	2002.3436002737851	307.15
5912	2002.3463381245722	310.95
5913	2002.3490759753593	304.75
5914	2002.3518138261466	303.15
5915	2002.3545516769336	304.75
5916	2002.3572895277207	306.75
5917	2002.3586584531142	307.95
5918	2002.3600273785078	307.55
5919	2002.362765229295	308.55
5920	2002.3655030800821	302.55
5921	2002.3682409308692	300.95
5922	2002.3709787816565	304.15
5923	2002.3737166324436	311.15
5924	2002.3764544832306	306.75
5925	2002.384668035592	307.55
5926	2002.3874058863792	308.95
5927	2002.3901437371662	306.15
5928	2002.3928815879535	303.75
5929	2002.3956194387406	304.35
5930	2002.406570841889	308.95
5931	2002.4093086926762	308.55
5932	2002.4120465434635	309.75
5933	2002.4147843942505	308.15
5934	2002.4175222450376	309.35
5935	2002.4202600958247	309.75
5936	2002.422997946612	311.35
5937	2002.425735797399	308.35
5938	2002.4394250513346	302.55
5939	2002.442162902122	302.15
5940	2002.488706365503	307.75
5941	2002.546201232033	301.75
5942	2002.570841889117	302.55
5943	2002.6392881587954	300.55
5944	2002.6420260095824	300.75
5945	2002.6447638603695	299.95
5946	2002.6475017111568	301.15
5947	2002.6502395619439	300.95
5948	2002.652977412731	305.95
5949	2002.6557152635182	301.35
5950	2002.6584531143053	300.55
5951	2002.6611909650924	298.15
5952	2002.6639288158794	299.75
5953	2002.6666666666667	302.15
5954	2002.6694045174538	302.15
5955	2002.6748802190282	301.35
5956	2002.6776180698153	301.75
5957	2002.6803559206023	299.35
5958	2002.6830937713894	300.55
5959	2002.6858316221767	300.55
5960	2002.6885694729638	301.55
5961	2002.6913073237508	301.75
5962	2002.694045174538	300.95
5963	2002.6967830253252	300.35
5964	2002.6995208761123	304.15
5965	2002.7022587268993	305.75
5966	2002.7049965776864	303.35
5967	2002.7077344284737	304.35
5968	2002.7104722792608	304.35
5969	2002.7132101300479	301.55
5970	2002.7159479808352	300.75
5971	2002.7186858316222	300.75
5972	2002.7214236824093	305.95
5973	2002.7241615331964	302.55
5974	2002.7268993839837	300.75
5975	2002.7296372347707	301.35
5976	2002.7323750855578	
5977	2002.7351129363449	300.35
5978	2002.7378507871322	300.95
5979	2002.7405886379192	303.15
5980	2002.7433264887063	301.35
5981	2002.7460643394934	300.55
5982	2002.7488021902807	300.15
5983	2002.7515400410678	303.35
5984	2002.7542778918548	308.15
5985	2002.7570157426421	302.55
5986	2002.7597535934292	302.55
5987	2002.7624914442163	300.95
5988	2002.7652292950033	304.75
5989	2002.7679671457906	304.75
5990	2002.7707049965777	302.95
5991	2002.7734428473648	308.35
5992	2002.7761806981518	302.35
5993	2002.7789185489391	299.95
5994	2002.7816563997262	300.95
5995	2002.7843942505133	300.95
5996	2002.7871321013006	302.15
5997	2002.7898699520877	301.75
5998	2002.7926078028747	303.75
5999	2002.7953456536618	304.35
6000	2002.798083504449	302.35
6001	2002.8008213552362	300.35
6002	2002.8035592060232	300.35
6003	2002.8062970568103	300.35
6004	2002.8090349075976	300.75
6005	2002.8117727583847	303.55
6006	2002.8145106091717	300.55
6007	2002.817248459959	300.35
6008	2002.8199863107461	299.75
6009	2002.8227241615332	302.75
6010	2002.8254620123203	302.15
6011	2002.8281998631076	302.75
6012	2002.8309377138946	299.35
6013	2002.8336755646817	299.75
6014	2002.8364134154688	299.15
6015	2002.839151266256	298.35
6016	2002.8418891170431	299.75
6017	2002.8446269678302	298.95
6018	2002.8473648186173	301.75
6019	2002.8501026694046	300.55
6020	2002.8528405201916	298.35
6021	2002.8555783709787	297.75
6022	2002.858316221766	298.95
6023	2002.861054072553	299.35
6024	2002.8637919233402	301.15
6025	2002.8665297741272	298.95
6026	2002.8692676249145	301.95
6027	2002.8720054757016	300.55
6028	2002.8774811772757	298.75
6029	2002.880219028063	297.15
6030	2002.88295687885	296.75
6031	2002.8884325804243	298.35
6032	2002.8911704312115	298.35
6033	2002.8939082819986	296.95
6034	2002.8966461327857	296.95
6035	2002.899383983573	296.95
6036	2002.90212183436	300.35
6037	2002.9048596851471	297.95
6038	2002.9075975359342	297.55
6039	2002.9103353867215	296.15
6040	2002.9130732375086	297.55
6041	2002.918548939083	298.95
6042	2002.924024640657	296.35
6043	2002.9267624914442	294.15
6044	2002.9295003422314	293.55
6045	2002.9322381930185	294.15
6046	2002.9349760438056	296.95
6047	2002.9377138945927	296.35
6048	2002.943189596167	298.55
6049	2002.945927446954	298.15
6050	2002.9486652977412	296.95
6051	2002.9514031485285	297.55
6052	2002.9541409993155	295.75
6053	2002.9568788501026	295.55
6054	2002.95961670089	299.35
6055	2002.962354551677	296.75
6056	2002.965092402464	297.55
6057	2002.9678302532511	296.95
6058	2002.9705681040384	298.95
6059	2002.9733059548255	297.15
6060	2002.9760438056126	294.55
6061	2002.9787816563996	293.15
6062	2002.9897330595481	294.35
6063	2002.9924709103354	292.55
6064	2002.9952087611225	293.15
6065	2003.006160164271	291.55
6066	2003.008898015058	294.15
6067	2003.0116358658454	293.75
6068	2003.0143737166325	293.35
6069	2003.0171115674195	293.75
6070	2003.0198494182066	295.15
6071	2003.022587268994	295.55
6072	2003.025325119781	293.35
6073	2003.028062970568	293.15
6074	2003.0335386721424	294.95
6075	2003.0362765229295	295.75
6076	2003.0390143737166	293.15
6077	2003.0417522245039	293.55
6078	2003.044490075291	296.35
6079	2003.047227926078	292.15
6080	2003.049965776865	291.15
6081	2003.0527036276524	292.55
6082	2003.0554414784394	293.75
6083	2003.0581793292265	294.75
6084	2003.0609171800138	294.15
6085	2003.0636550308009	293.75
6086	2003.0718685831623	292.95
6087	2003.0746064339494	297.95
6088	2003.0773442847365	295.35
6089	2003.0800821355235	293.35
6090	2003.0828199863108	293.35
6091	2003.085557837098	295.75
6092	2003.088295687885	295.55
6093	2003.091033538672	294.15
6094	2003.0937713894593	294.55
6095	2003.0965092402464	294.15
6096	2003.0992470910335	293.75
6097	2003.1019849418208	294.95
6098	2003.1047227926078	293.55
6099	2003.107460643395	295.75
6100	2003.110198494182	295.35
6101	2003.1129363449693	294.15
6102	2003.1156741957564	294.35
6103	2003.1184120465434	300.55
6104	2003.1211498973305	301.35
6105	2003.1238877481178	296.95
6106	2003.1266255989049	296.55
6107	2003.129363449692	294.15
6108	2003.132101300479	293.95
6109	2003.1348391512663	293.15
6110	2003.1375770020534	295.95
6111	2003.1403148528404	294.55
6112	2003.1430527036277	297.75
6113	2003.1457905544148	300.35
6114	2003.148528405202	296.75
6115	2003.151266255989	296.75
6116	2003.1540041067763	296.95
6117	2003.1567419575633	296.55
6118	2003.1594798083504	296.35
6119	2003.1622176591377	292.35
6120	2003.1649555099248	294.35
6121	2003.1676933607118	291.95
6122	2003.170431211499	295.35
6123	2003.1731690622862	299.75
6124	2003.1759069130733	296.95
6125	2003.1786447638603	295.55
6126	2003.1813826146474	303.35
6127	2003.1841204654347	299.95
6128	2003.1868583162218	304.95
6129	2003.1895961670089	304.35
6130	2003.192334017796	305.75
6131	2003.1950718685832	304.55
6132	2003.1978097193703	296.15
6133	2003.2032854209447	295.75
6134	2003.2060232717317	296.15
6135	2003.2114989733059	302.95
6136	2003.2142368240932	298.15
6137	2003.2169746748802	297.95
6138	2003.2197125256673	300.15
6139	2003.2224503764544	296.95
6140	2003.2251882272417	300.15
6141	2003.2279260780288	304.15
6142	2003.2306639288158	304.55
6143	2003.233401779603	299.75
6144	2003.2361396303902	299.95
6145	2003.2388774811773	297.15
6146	2003.2416153319643	301.35
6147	2003.2498288843258	309.15
6148	2003.2525667351129	305.75
6149	2003.2553045859001	298.55
6150	2003.2580424366872	303.55
6151	2003.2607802874743	303.95
6152	2003.2689938398357	305.95
6153	2003.2717316906228	303.95
6154	2003.27446954141	302.35
6155	2003.2799452429842	305.15
6156	2003.2826830937713	298.15
6157	2003.2854209445586	303.95
6158	2003.2867898699521	302.55
6159	2003.2881587953457	299.15
6160	2003.2895277207392	295.45
6161	2003.2908966461328	299.55
6162	2003.2936344969198	300.75
6163	2003.2963723477071	304.35
6164	2003.2991101984942	300.35
6165	2003.3032169746748	300.15
6166	2003.3045859000686	298.75
6167	2003.305954825462	300.95
6168	2003.3073237508556	302.55
6169	2003.3100616016427	303.35
6170	2003.3127994524298	303.55
6171	2003.315537303217	301.15
6172	2003.3182751540041	302.75
6173	2003.3210130047912	305.35
6174	2003.3237508555783	308.55
6175	2003.3292265571527	302.95
6176	2003.3319644079397	301.55
6177	2003.3347022587268	305.95
6178	2003.337440109514	305.75
6179	2003.3401779603012	303.95
6180	2003.3429158110882	304.95
6181	2003.3456536618755	307.55
6182	2003.3511293634497	303.15
6183	2003.356605065024	305.35
6184	2003.359342915811	304.75
6185	2003.3620807665982	310.35
6186	2003.3730321697467	308.35
6187	2003.3757700205338	304.75
6188	2003.378507871321	306.75
6189	2003.3812457221081	309.55
6190	2003.3839835728952	308.95
6191	2003.3867214236825	305.35
6192	2003.3921971252566	306.55
6193	2003.3949349760437	303.35
6194	2003.400410677618	303.55
6195	2003.4113620807666	301.95
6196	2003.4154688569472	310.15
6197	2003.4346338124572	311.35
6198	2003.498973305955	304.15
6199	2003.5003422313484	306.55
6200	2003.5824777549624	304.55
6201	2003.583846680356	302.75
6202	2003.5852156057495	303.55
6203	2003.586584531143	301.55
6204	2003.5879534565365	303.75
6205	2003.5893223819303	302.95
6206	2003.5906913073238	304.95
6207	2003.5920602327174	302.55
6208	2003.60848733744	300.15
6209	2003.6098562628338	303.15
6210	2003.615331964408	304.35
6211	2003.6167008898015	301.95
6212	2003.618069815195	304.55
6213	2003.6194387405885	301.95
6214	2003.6221765913758	301.75
6215	2003.624914442163	302.75
6216	2003.6386036960985	301.95
6217	2003.6413415468858	301.15
6218	2003.6522929500343	302.15
6219	2003.6550308008214	301.55
6220	2003.6577686516084	300.95
6221	2003.6605065023957	299.55
6222	2003.6632443531828	300.35
6223	2003.6659822039699	301.75
6224	2003.668720054757	301.15
6225	2003.6714579055442	300.95
6226	2003.6741957563313	301.55
6227	2003.6769336071184	301.15
6228	2003.6796714579054	301.35
6229	2003.6824093086927	302.15
6230	2003.6851471594798	304.75
6231	2003.6878850102669	302.35
6232	2003.6906228610542	303.15
6233	2003.6933607118413	304.55
6234	2003.6960985626283	304.75
6235	2003.6988364134154	304.15
6236	2003.7015742642027	302.95
6237	2003.7043121149898	302.15
6238	2003.7070499657768	300.35
6239	2003.709787816564	299.55
6240	2003.7125256673512	300.35
6241	2003.7152635181383	300.75
6242	2003.7180013689253	302.95
6243	2003.7207392197124	300.75
6244	2003.7234770704997	301.95
6245	2003.7262149212868	300.95
6246	2003.7289527720739	301.75
6247	2003.7316906228612	301.55
6248	2003.7371663244353	305.15
6249	2003.7426420260097	301.15
6250	2003.7453798767967	300.15
6251	2003.7481177275838	302.95
6252	2003.7508555783709	300.55
6253	2003.7535934291582	305.55
6254	2003.7563312799452	302.95
6255	2003.7590691307323	301.75
6256	2003.7618069815196	305.75
6257	2003.7645448323067	302.55
6258	2003.7672826830938	305.55
6259	2003.7700205338808	304.75
6260	2003.7727583846681	304.35
6261	2003.7754962354552	301.75
6262	2003.7782340862423	304.35
6263	2003.7809719370293	300.35
6264	2003.7837097878166	301.15
6265	2003.7864476386037	301.95
6266	2003.7891854893908	300.55
6267	2003.791923340178	299.55
6268	2003.7946611909651	305.95
6269	2003.7973990417522	305.15
6270	2003.8001368925393	299.75
6271	2003.8028747433266	301.15
6272	2003.8056125941137	300.15
6273	2003.8083504449007	299.55
6274	2003.8110882956878	301.95
6275	2003.813826146475	299.95
6276	2003.8165639972622	305.15
6277	2003.8193018480492	303.55
6278	2003.8220396988363	299.55
6279	2003.8247775496236	298.75
6280	2003.8275154004107	299.15
6281	2003.8302532511977	304.35
6282	2003.832991101985	302.95
6283	2003.8357289527721	299.35
6284	2003.8384668035592	298.15
6285	2003.8412046543463	298.55
6286	2003.8439425051336	299.95
6287	2003.8466803559206	299.55
6288	2003.8494182067077	303.35
6289	2003.8521560574948	300.95
6290	2003.854893908282	298.75
6291	2003.8576317590691	296.95
6292	2003.8603696098562	299.75
6293	2003.8631074606433	303.55
6294	2003.8658453114306	303.95
6295	2003.8685831622176	301.15
6296	2003.8713210130047	299.55
6297	2003.874058863792	297.95
6298	2003.876796714579	297.95
6299	2003.8795345653662	298.35
6300	2003.8822724161532	298.35
6301	2003.8850102669405	299.15
6302	2003.8877481177276	300.35
6303	2003.8904859685147	299.55
6304	2003.893223819302	296.15
6305	2003.895961670089	298.35
6306	2003.898699520876	296.15
6307	2003.9014373716632	295.15
6308	2003.9041752224505	294.75
6309	2003.9069130732375	295.55
6310	2003.9096509240246	295.35
6311	2003.9123887748117	295.95
6312	2003.915126625599	297.95
6313	2003.917864476386	297.75
6314	2003.9206023271731	295.55
6315	2003.9233401779602	296.15
6316	2003.9260780287475	295.75
6317	2003.9288158795346	295.75
6318	2003.9315537303216	298.35
6319	2003.934291581109	297.55
6320	2003.937029431896	296.55
6321	2003.939767282683	295.75
6322	2003.9452429842574	295.15
6323	2003.9479808350445	292.35
6324	2003.9507186858316	291.35
6325	2003.9534565366187	291.35
6326	2003.956194387406	292.55
6327	2003.958932238193	292.95
6328	2003.96167008898	293.55
6329	2003.9644079397672	293.75
6330	2003.9671457905545	293.95
6331	2003.9698836413415	294.95
6332	2003.9726214921286	294.75
6333	2003.975359342916	293.95
6334	2003.978097193703	295.15
6335	2003.98083504449	294.75
6336	2003.9835728952771	294.15
6337	2003.9863107460644	293.35
6338	2003.9890485968515	293.15
6339	2003.9917864476386	294.75
6340	2003.9945242984256	296.55
6341	2003.997262149213	294.35
6342	2004.0	293.95
6343	2004.002737850787	294.55
6344	2004.0054757015744	295.35
6345	2004.0082135523614	294.55
6346	2004.0109514031485	298.95
6347	2004.0136892539356	297.15
6348	2004.0164271047229	295.55
6349	2004.01916495551	294.95
6350	2004.021902806297	294.35
6351	2004.024640657084	295.35
6352	2004.0273785078714	295.95
6353	2004.0301163586585	294.15
6354	2004.0328542094455	295.35
6355	2004.0355920602328	294.55
6356	2004.03832991102	296.75
6357	2004.041067761807	294.35
6358	2004.043805612594	295.35
6359	2004.0451745379876	295.15
6360	2004.0465434633813	294.75
6361	2004.0492813141684	293.55
6362	2004.0520191649555	292.55
6363	2004.053388090349	294.15
6364	2004.0547570157426	292.15
6365	2004.0574948665299	292.15
6366	2004.060232717317	294.95
6367	2004.062970568104	295.75
6368	2004.065708418891	296.55
6369	2004.0684462696784	296.75
6370	2004.0711841204654	293.15
6371	2004.0739219712525	292.95
6372	2004.0766598220398	294.15
6373	2004.0793976728269	293.35
6374	2004.082135523614	293.95
6375	2004.084873374401	292.75
6376	2004.0876112251883	292.55
6377	2004.0903490759754	293.75
6378	2004.0930869267625	296.55
6379	2004.0958247775495	294.55
6380	2004.0985626283368	299.75
6381	2004.101300479124	294.95
6382	2004.104038329911	291.75
6383	2004.106776180698	294.35
6384	2004.1095140314853	293.55
6385	2004.1122518822724	294.95
6386	2004.1149897330595	295.35
6387	2004.1177275838468	295.75
6388	2004.1204654346338	294.35
6389	2004.123203285421	295.55
6390	2004.125941136208	296.75
6391	2004.1286789869953	297.95
6392	2004.1314168377824	296.75
6393	2004.1341546885694	297.75
6394	2004.1368925393567	299.95
6395	2004.1396303901438	296.15
6396	2004.1423682409309	297.15
6397	2004.145106091718	297.95
6398	2004.1478439425052	299.75
6399	2004.1505817932923	297.15
6400	2004.1533196440794	295.15
6401	2004.1560574948664	294.95
6402	2004.1587953456537	294.95
6403	2004.1615331964408	294.95
6404	2004.1642710472279	298.75
6405	2004.167008898015	294.55
6406	2004.1697467488023	295.55
6407	2004.1724845995893	298.15
6408	2004.1752224503764	295.95
6409	2004.1779603011637	302.55
6410	2004.1806981519508	302.95
6411	2004.1834360027378	302.35
6412	2004.186173853525	299.95
6413	2004.1889117043122	297.35
6414	2004.1916495550993	299.15
6415	2004.1971252566734	304.55
6416	2004.1998631074607	304.35
6417	2004.2026009582478	304.75
6418	2004.2053388090349	299.35
6419	2004.208076659822	297.15
6420	2004.2108145106092	297.75
6421	2004.2135523613963	298.55
6422	2004.2162902121834	300.75
6423	2004.2190280629707	299.75
6424	2004.2217659137577	296.15
6425	2004.2245037645448	296.95
6426	2004.2272416153319	299.15
6427	2004.2299794661192	301.55
6428	2004.2327173169062	301.95
6429	2004.2354551676933	302.15
6430	2004.2381930184804	299.35
6431	2004.2409308692677	301.95
6432	2004.2436687200548	305.35
6433	2004.2464065708418	305.55
6434	2004.2491444216291	306.15
6435	2004.2518822724162	302.35
6436	2004.2546201232033	299.35
6437	2004.2573579739903	299.55
6438	2004.2600958247776	301.15
6439	2004.2628336755647	306.75
6440	2004.2655715263518	304.75
6441	2004.2683093771388	304.55
6442	2004.2710472279261	302.95
6443	2004.2737850787132	301.95
6444	2004.2765229295003	302.95
6445	2004.2792607802876	303.35
6446	2004.2819986310747	302.95
6447	2004.2847364818617	301.15
6448	2004.2874743326488	302.15
6449	2004.290212183436	303.95
6450	2004.2929500342232	304.95
6451	2004.2956878850102	301.55
6452	2004.2984257357973	302.15
6453	2004.3011635865846	301.55
6454	2004.3039014373717	302.55
6455	2004.3066392881587	300.15
6456	2004.3093771389458	302.55
6457	2004.3121149897331	302.75
6458	2004.3148528405202	305.95
6459	2004.3175906913073	307.55
6460	2004.3203285420946	308.95
6461	2004.3230663928816	304.15
6462	2004.3258042436687	301.95
6463	2004.3285420944558	302.15
6464	2004.331279945243	302.95
6465	2004.3340177960301	307.95
6466	2004.3367556468172	306.35
6467	2004.3394934976043	304.55
6468	2004.3422313483916	304.25
6469	2004.3449691991786	301.95
6470	2004.3477070499657	300.15
6471	2004.3504449007528	299.35
6472	2004.35318275154	305.95
6473	2004.3559206023272	302.55
6474	2004.3586584531142	309.15
6475	2004.3668720054757	301.95
6476	2004.3696098562627	301.15
6477	2004.37234770705	304.15
6478	2004.375085557837	304.95
6479	2004.3778234086242	303.55
6480	2004.3805612594115	302.15
6481	2004.3832991101985	304.15
6482	2004.3860369609856	300.95
6483	2004.3887748117727	302.15
6484	2004.39151266256	304.55
6485	2004.394250513347	303.15
6486	2004.3969883641341	310.55
6487	2004.3997262149212	305.35
6488	2004.4024640657085	302.35
6489	2004.4052019164956	301.35
6490	2004.4079397672826	305.95
6491	2004.4106776180697	307.95
6492	2004.413415468857	308.15
6493	2004.416153319644	310.35
6494	2004.4188911704312	310.95
6495	2004.4216290212185	308.95
6496	2004.4243668720055	304.95
6497	2004.4271047227926	308.75
6498	2004.4900752908966	304.35
6499	2004.4928131416839	307.95
6500	2004.5557837097879	302.35
6501	2004.5571526351814	306.15
6502	2004.561259411362	301.95
6503	2004.577686516085	302.55
6504	2004.580424366872	302.95
6505	2004.6160164271048	300.95
6506	2004.6269678302533	302.55
6507	2004.6297056810404	303.15
6508	2004.6379192334018	301.15
6509	2004.640657084189	301.55
6510	2004.643394934976	302.95
6511	2004.6461327857633	303.55
6512	2004.6488706365503	309.75
6513	2004.6516084873374	308.15
6514	2004.6543463381245	307.55
6515	2004.6570841889118	306.15
6516	2004.6598220396988	304.35
6517	2004.662559890486	303.55
6518	2004.6652977412732	301.15
6519	2004.6680355920603	300.75
6520	2004.6707734428473	300.55
6521	2004.6735112936344	300.55
6522	2004.6762491444217	302.95
6523	2004.6789869952088	302.75
6524	2004.6817248459959	300.15
6525	2004.684462696783	299.35
6526	2004.6872005475702	300.95
6527	2004.6899383983573	307.95
6528	2004.6926762491444	303.95
6529	2004.6981519507187	303.95
6530	2004.7008898015058	300.75
6531	2004.7036276522929	301.75
6532	2004.7063655030802	304.45
6533	2004.7091033538672	302.95
6534	2004.7118412046543	302.35
6535	2004.7145790554414	301.95
6536	2004.7173169062287	301.75
6537	2004.7200547570158	300.95
6538	2004.7227926078028	301.15
6539	2004.72553045859	302.75
6540	2004.7282683093772	303.35
6541	2004.7310061601643	302.55
6542	2004.7337440109513	302.75
6543	2004.7364818617386	300.75
6544	2004.7392197125257	300.15
6545	2004.7419575633128	302.95
6546	2004.7446954140999	304.95
6547	2004.7474332648871	305.35
6548	2004.7501711156742	302.75
6549	2004.7529089664613	305.55
6550	2004.7556468172484	301.15
6551	2004.7583846680357	303.35
6552	2004.7611225188227	306.35
6553	2004.7638603696098	304.35
6554	2004.766598220397	303.15
6555	2004.7693360711842	300.35
6556	2004.7720739219712	300.35
6557	2004.7748117727583	301.35
6558	2004.7775496235456	305.55
6559	2004.7802874743327	305.95
6560	2004.7830253251198	300.55
6561	2004.7857631759068	300.35
6562	2004.7885010266941	300.95
6563	2004.7912388774812	301.15
6564	2004.7939767282683	302.15
6565	2004.7967145790553	301.95
6566	2004.7994524298426	301.15
6567	2004.8021902806297	300.35
6568	2004.8049281314168	299.95
6569	2004.807665982204	300.35
6570	2004.8104038329911	303.95
6571	2004.8186173853526	299.95
6572	2004.8213552361397	298.75
6573	2004.8240930869267	301.15
6574	2004.8268309377138	301.55
6575	2004.829568788501	300.35
6576	2004.8323066392882	297.95
6577	2004.8350444900752	298.75
6578	2004.8377823408623	299.95
6579	2004.8405201916496	300.95
6580	2004.8432580424367	300.55
6581	2004.8459958932237	299.15
6582	2004.848733744011	300.15
6583	2004.851471594798	297.75
6584	2004.8542094455852	298.15
6585	2004.8569472963723	303.15
6586	2004.8596851471596	302.95
6587	2004.8624229979466	301.95
6588	2004.8651608487337	299.55
6589	2004.867898699521	298.95
6590	2004.870636550308	298.55
6591	2004.8733744010951	298.35
6592	2004.8761122518822	298.55
6593	2004.8788501026695	301.35
6594	2004.8815879534566	298.55
6595	2004.8843258042436	299.75
6596	2004.8870636550307	301.95
6597	2004.889801505818	300.55
6598	2004.892539356605	298.95
6599	2004.8952772073922	299.35
6600	2004.8980150581792	301.95
6601	2004.9007529089665	297.55
6602	2004.9034907597536	297.95
6603	2004.9062286105407	299.55
6604	2004.908966461328	299.35
6605	2004.911704312115	299.35
6606	2004.914442162902	298.15
6607	2004.9171800136892	297.55
6608	2004.9199178644765	297.15
6609	2004.9226557152635	295.95
6610	2004.924024640657	295.95
6611	2004.9253935660506	296.35
6612	2004.9281314168377	294.75
6613	2004.930869267625	295.75
6614	2004.933607118412	295.35
6615	2004.9363449691991	295.35
6616	2004.9390828199862	296.35
6617	2004.9418206707735	296.35
6618	2004.9445585215606	296.95
6619	2004.9472963723476	296.75
6620	2004.950034223135	296.35
6621	2004.952772073922	295.35
6622	2004.955509924709	298.15
6623	2004.9582477754961	297.15
6624	2004.9609856262834	297.75
6625	2004.9637234770705	292.75
6626	2004.9664613278576	293.15
6627	2004.9691991786447	294.95
6628	2004.971937029432	296.75
6629	2004.974674880219	296.55
6630	2004.977412731006	295.75
6631	2004.9801505817934	295.75
6632	2004.9828884325805	298.35
6633	2004.9856262833675	299.35
6634	2004.9883641341546	292.95
6635	2004.991101984942	290.75
6636	2004.993839835729	288.35
6637	2004.996577686516	290.15
6638	2004.9993155373031	292.35
6639	2005.0020533880904	294.15
6640	2005.0047912388775	294.35
6641	2005.0075290896646	293.35
6642	2005.0102669404519	296.15
6643	2005.013004791239	293.95
6644	2005.015742642026	296.35
6645	2005.018480492813	295.15
6646	2005.0212183436004	294.95
6647	2005.0239561943874	294.55
6648	2005.0266940451745	294.35
6649	2005.0294318959616	294.55
6650	2005.0321697467489	291.75
6651	2005.034907597536	291.95
6652	2005.037645448323	292.55
6653	2005.04038329911	292.75
6654	2005.0431211498974	292.95
6655	2005.0458590006845	292.55
6656	2005.0485968514715	294.35
6657	2005.0513347022588	292.95
6658	2005.054072553046	294.35
6659	2005.056810403833	294.55
6660	2005.05954825462	294.75
6661	2005.0622861054073	298.55
6662	2005.0650239561944	293.15
6663	2005.0677618069815	292.55
6664	2005.0704996577686	293.55
6665	2005.0732375085558	291.75
6666	2005.0746064339494	293.55
6667	2005.075975359343	293.15
6668	2005.07871321013	292.15
6669	2005.081451060917	292.35
6670	2005.0841889117044	292.55
6671	2005.0869267624914	294.35
6672	2005.0896646132785	296.15
6673	2005.0924024640658	298.95
6674	2005.0951403148529	293.95
6675	2005.09787816564	296.95
6676	2005.100616016427	296.15
6677	2005.1033538672143	299.35
6678	2005.1060917180014	295.15
6679	2005.1088295687885	294.35
6680	2005.1115674195757	291.95
6681	2005.1143052703628	291.95
6682	2005.11704312115	294.55
6683	2005.119780971937	293.75
