	date	temp
8667	1972.56810403833	289.15
8668	1972.5694729637235	288.15
8669	1972.570841889117	291.95
8670	1972.5722108145105	290.35
8671	1972.5749486652978	289.95
8672	1972.5763175906914	
8673	1972.577686516085	288.35
8674	1972.5790554414784	290.15
8675	1972.5817932922655	292.95
8676	1972.583162217659	288.15
8677	1972.5845311430528	291.95
8678	1972.5859000684463	287.55
8679	1972.5872689938399	289.95
8680	1972.5886379192334	286.75
8681	1972.590006844627	289.15
8682	1972.5913757700205	286.95
8683	1972.592744695414	289.75
8684	1972.5941136208075	288.15
8685	1972.5954825462013	291.95
8686	1972.5968514715948	291.75
8687	1972.5982203969884	297.55
8688	1972.599589322382	291.15
8689	1972.6009582477755	295.55
8690	1972.6036960985625	291.75
8691	1972.6050650239563	289.55
8692	1972.6064339493498	291.15
8693	1972.6078028747434	288.55
8694	1972.609171800137	286.15
8695	1972.6105407255304	286.55
8696	1972.611909650924	288.55
8697	1972.6132785763175	288.35
8698	1972.6146475017113	292.35
8699	1972.6160164271048	291.95
8700	1972.6201232032854	289.95
8701	1972.621492128679	287.15
8702	1972.6242299794662	286.55
8703	1972.6269678302533	287.35
8704	1972.6283367556468	287.95
8705	1972.6297056810404	284.95
8706	1972.633812457221	287.75
8707	1972.6351813826147	286.55
8708	1972.6365503080083	287.35
8709	1972.6379192334018	285.75
8710	1972.640657084189	286.55
8711	1972.6420260095824	287.55
8712	1972.6447638603695	287.15
8713	1972.6461327857633	285.55
8714	1972.6488706365503	285.75
8715	1972.6502395619439	286.35
8716	1972.6516084873374	287.15
8717	1972.652977412731	288.35
8718	1972.6543463381245	288.15
8719	1972.6557152635182	289.15
8720	1972.6570841889118	288.55
8721	1972.6584531143053	289.95
8722	1972.6598220396988	288.95
8723	1972.6611909650924	291.15
8724	1972.662559890486	289.35
8725	1972.6652977412732	287.95
8726	1972.6666666666667	287.75
8727	1972.6707734428473	286.75
8728	1972.6735112936344	287.15
8729	1972.6748802190282	287.35
8730	1972.6762491444217	285.15
8731	1972.6776180698153	287.15
8732	1972.6789869952088	285.35
8733	1972.6803559206023	287.15
8734	1972.6817248459959	286.95
8735	1972.6830937713894	290.35
8736	1972.6872005475702	285.15
8737	1972.6885694729638	293.55
8738	1972.6913073237508	284.35
8739	1972.6926762491444	
8740	1972.694045174538	285.55
8741	1972.6954140999314	282.15
8742	1972.6967830253252	285.35
8743	1972.6981519507187	283.75
8744	1972.6995208761123	284.55
8745	1972.7008898015058	283.55
8746	1972.7036276522929	284.15
8747	1972.7049965776864	285.35
8748	1972.7063655030802	284.35
8749	1972.7077344284737	281.15
8750	1972.7091033538672	280.35
8751	1972.7104722792608	283.75
8752	1972.7118412046543	284.55
8753	1972.7145790554414	281.15
8754	1972.7159479808352	281.55
8755	1972.7200547570158	284.95
8756	1972.7214236824093	
8757	1972.7241615331964	286.35
8758	1972.7268993839837	285.95
8759	1972.7282683093772	283.95
8760	1972.7296372347707	285.95
8761	1972.7323750855578	283.15
8762	1972.7337440109513	284.15
8763	1972.7364818617386	284.75
8764	1972.7378507871322	285.95
8765	1972.7392197125257	284.15
8766	1972.7405886379192	284.15
8767	1972.7419575633128	284.55
8768	1972.7433264887063	283.15
8769	1972.7446954140999	283.15
8770	1972.7460643394934	282.35
8771	1972.7474332648871	282.15
8772	1972.7488021902807	282.95
8773	1972.7501711156742	282.15
8774	1972.7529089664613	282.75
8775	1972.7583846680357	282.75
8776	1972.7611225188227	284.35
8777	1972.7638603696098	288.15
8778	1972.7693360711842	286.75
8779	1972.7734428473648	280.75
8780	1972.7748117727583	281.15
8781	1972.7761806981518	281.75
8782	1972.7775496235456	283.55
8783	1972.7789185489391	283.95
8784	1972.7802874743327	282.35
8785	1972.7830253251198	284.75
8786	1972.7843942505133	280.75
8787	1972.7857631759068	282.15
8788	1972.7871321013006	283.55
8789	1972.7939767282683	282.95
8790	1972.7967145790553	282.95
8791	1972.798083504449	279.75
8792	1972.8008213552362	279.75
8793	1972.8035592060232	279.75
8794	1972.8049281314168	279.15
8795	1972.8090349075976	283.95
8796	1972.8104038329911	283.35
8797	1972.8131416837782	281.15
8798	1972.8145106091717	283.95
8799	1972.817248459959	281.55
8800	1972.8199863107461	285.15
8801	1972.8213552361397	284.75
8802	1972.8240930869267	282.55
8803	1972.8254620123203	278.75
8804	1972.8281998631076	281.35
8805	1972.8309377138946	282.35
8806	1972.8323066392882	281.35
8807	1972.8336755646817	282.55
8808	1972.8350444900752	281.95
8809	1972.8364134154688	283.15
8810	1972.8377823408623	280.75
8811	1972.8405201916496	281.95
8812	1972.8418891170431	283.75
8813	1972.8432580424367	281.95
8814	1972.8446269678302	282.95
8815	1972.8459958932237	283.35
8816	1972.848733744011	283.75
8817	1972.8501026694046	283.75
8818	1972.851471594798	283.95
8819	1972.8542094455852	281.15
8820	1972.8555783709787	280.15
8821	1972.858316221766	283.35
8822	1972.861054072553	279.95
8823	1972.8624229979466	278.55
8824	1972.8637919233402	277.55
8825	1972.8692676249145	278.15
8826	1972.870636550308	275.55
8827	1972.8733744010951	276.15
8828	1972.8747433264887	275.55
8829	1972.8761122518822	275.35
8830	1972.8774811772757	277.95
8831	1972.8788501026695	275.55
8832	1972.8911704312115	281.35
8833	1972.892539356605	277.95
8834	1972.8952772073922	275.95
8835	1972.8966461327857	276.95
8836	1972.9007529089665	273.95
8837	1972.9048596851471	276.15
8838	1972.9062286105407	277.15
8839	1972.9075975359342	275.35
8840	1972.908966461328	276.75
8841	1972.9103353867215	278.35
8842	1972.911704312115	278.15
8843	1972.9130732375086	279.15
8844	1972.9158110882956	279.15
8845	1972.9171800136892	280.75
8846	1972.9199178644765	280.95
8847	1972.92128678987	280.75
8848	1972.9226557152635	278.15
8849	1972.924024640657	278.75
8850	1972.9253935660506	280.55
8851	1972.9267624914442	278.95
8852	1972.9281314168377	282.35
8853	1972.9295003422314	283.35
8854	1972.930869267625	283.15
8855	1972.933607118412	278.15
8856	1972.9349760438056	278.95
8857	1972.9363449691991	276.95
8858	1972.9377138945927	277.35
8859	1972.9390828199862	275.75
8860	1972.9418206707735	278.95
8861	1972.943189596167	277.55
8862	1972.9445585215606	276.15
8863	1972.945927446954	278.95
8864	1972.9472963723476	279.15
8865	1972.950034223135	282.95
8866	1972.9514031485285	282.15
8867	1972.952772073922	282.75
8868	1972.955509924709	277.75
8869	1972.9568788501026	279.55
8870	1972.977412731006	270.65
8871	1972.9787816563996	274.15
8872	1972.9828884325805	270.05
8873	1972.9856262833675	275.15
8874	1972.986995208761	275.15
8875	1972.9883641341546	271.85
8876	1972.9897330595481	276.15
8877	1972.991101984942	272.65
8878	1972.9924709103354	271.85
8879	1972.993839835729	272.65
8880	1972.9993155373031	274.15
8881	1973.0006844626969	272.25
8882	1973.0020533880904	274.95
8883	1973.003422313484	274.55
8884	1973.0047912388775	275.15
8885	1973.006160164271	277.55
8886	1973.0075290896646	274.35
8887	1973.008898015058	276.95
8888	1973.0102669404519	277.75
8889	1973.0116358658454	277.75
8890	1973.013004791239	277.75
8891	1973.0143737166325	275.95
8892	1973.015742642026	276.35
8893	1973.0171115674195	276.15
8894	1973.018480492813	276.75
8895	1973.0198494182066	277.95
8896	1973.0212183436004	276.95
8897	1973.022587268994	274.75
8898	1973.0239561943874	278.15
8899	1973.025325119781	276.95
8900	1973.0266940451745	278.15
8901	1973.028062970568	277.35
8902	1973.0294318959616	276.35
8903	1973.0308008213553	275.75
8904	1973.0321697467489	274.95
8905	1973.0335386721424	273.55
8906	1973.034907597536	271.85
8907	1973.0362765229295	273.75
8908	1973.037645448323	276.75
8909	1973.0390143737166	279.35
8910	1973.04038329911	275.55
8911	1973.0417522245039	277.15
8912	1973.0431211498974	274.15
8913	1973.044490075291	275.35
8914	1973.0458590006845	274.75
8915	1973.047227926078	274.35
8916	1973.0485968514715	274.15
8917	1973.049965776865	272.65
8918	1973.0513347022588	271.05
8919	1973.0527036276524	271.25
8920	1973.054072553046	273.75
8921	1973.0554414784394	275.55
8922	1973.056810403833	276.15
8923	1973.0581793292265	274.95
8924	1973.05954825462	275.75
8925	1973.0622861054073	274.55
8926	1973.0636550308009	274.95
8927	1973.0677618069815	275.55
8928	1973.069130732375	276.35
8929	1973.0704996577686	277.55
8930	1973.0732375085558	277.15
8931	1973.0746064339494	277.55
8932	1973.075975359343	276.35
8933	1973.0773442847365	279.55
8934	1973.07871321013	278.75
8935	1973.0800821355235	279.75
8936	1973.081451060917	278.95
8937	1973.0828199863108	278.15
8938	1973.0841889117044	276.15
8939	1973.085557837098	273.75
8940	1973.0869267624914	277.35
8941	1973.088295687885	276.95
8942	1973.0896646132785	276.75
8943	1973.091033538672	277.15
8944	1973.0924024640658	273.05
8945	1973.0937713894593	275.35
8946	1973.0951403148529	270.05
8947	1973.0965092402464	271.65
8948	1973.09787816564	276.95
8949	1973.0992470910335	278.15
8950	1973.100616016427	280.55
8951	1973.1019849418208	281.15
8952	1973.1033538672143	280.35
8953	1973.1047227926078	280.15
8954	1973.1060917180014	279.55
8955	1973.1088295687885	275.95
8956	1973.110198494182	277.35
8957	1973.1115674195757	275.15
8958	1973.1129363449693	277.15
8959	1973.1143052703628	276.95
8960	1973.1252566735113	273.75
8961	1973.1266255989049	275.15
8962	1973.1279945242984	275.15
8963	1973.129363449692	274.75
8964	1973.1307323750855	274.95
8965	1973.132101300479	274.75
8966	1973.1334702258728	275.75
8967	1973.1348391512663	276.55
8968	1973.1362080766598	277.95
8969	1973.1375770020534	278.75
8970	1973.138945927447	279.15
8971	1973.1403148528404	279.15
8972	1973.141683778234	277.35
8973	1973.1430527036277	278.55
8974	1973.1444216290213	275.35
8975	1973.1457905544148	274.35
8976	1973.1498973305954	274.15
8977	1973.151266255989	275.35
8978	1973.1526351813827	273.35
8979	1973.1553730321698	273.95
8980	1973.1567419575633	274.75
8981	1973.1581108829569	274.75
8982	1973.1594798083504	274.15
8983	1973.160848733744	275.75
8984	1973.1622176591377	277.15
8985	1973.1635865845312	276.15
8986	1973.1649555099248	278.75
8987	1973.1663244353183	275.15
8988	1973.1676933607118	277.35
8989	1973.1690622861054	278.75
8990	1973.1718001368924	278.95
8991	1973.1731690622862	278.15
8992	1973.1745379876797	279.75
8993	1973.1759069130733	277.75
8994	1973.1772758384668	274.15
8995	1973.1786447638603	277.95
8996	1973.1800136892539	275.75
8997	1973.1813826146474	277.95
8998	1973.182751540041	276.95
8999	1973.1841204654347	275.15
9000	1973.1868583162218	275.15
9001	1973.1882272416153	275.15
9002	1973.1909650924024	276.15
9003	1973.1937029431897	274.35
9004	1973.1950718685832	275.35
9005	1973.1964407939768	275.15
9006	1973.2005475701574	279.15
9007	1973.201916495551	278.15
9008	1973.2032854209447	275.95
9009	1973.2046543463382	276.35
9010	1973.2060232717317	278.95
9011	1973.2073921971253	278.95
9012	1973.2087611225188	279.15
9013	1973.2101300479123	276.55
9014	1973.2114989733059	277.15
9015	1973.2142368240932	277.95
9016	1973.2156057494867	278.15
9017	1973.2169746748802	281.15
9018	1973.2183436002738	281.95
9019	1973.2197125256673	280.75
9020	1973.2210814510609	281.15
9021	1973.2224503764544	283.55
9022	1973.2238193018482	283.75
9023	1973.2251882272417	285.15
9024	1973.2265571526352	282.95
9025	1973.2279260780288	283.15
9026	1973.2292950034223	280.35
9027	1973.2306639288158	281.15
9028	1973.2320328542094	279.55
9029	1973.233401779603	278.15
9030	1973.2347707049967	278.15
9031	1973.2361396303902	279.15
9032	1973.2375085557837	278.15
9033	1973.2388774811773	279.35
9034	1973.2402464065708	277.55
9035	1973.2416153319643	279.95
9036	1973.2429842573579	278.75
9037	1973.2443531827516	279.55
9038	1973.2457221081452	278.15
9039	1973.2484599589322	278.15
9040	1973.2525667351129	278.15
9041	1973.2539356605066	276.55
9042	1973.2553045859001	276.35
9043	1973.2566735112937	277.95
9044	1973.2580424366872	281.95
9045	1973.2594113620808	278.15
9046	1973.2607802874743	280.15
9047	1973.2621492128678	277.15
9048	1973.2635181382614	278.35
9049	1973.2648870636551	275.75
9050	1973.2662559890487	278.95
9051	1973.2676249144422	275.95
9052	1973.2689938398357	276.15
9053	1973.2703627652293	275.15
9054	1973.2717316906228	277.95
9055	1973.2731006160163	276.95
9056	1973.27446954141	277.95
9057	1973.2772073921972	279.15
9058	1973.2785763175907	277.15
9059	1973.2799452429842	277.15
9060	1973.2813141683778	278.15
9061	1973.2826830937713	279.35
9062	1973.2840520191648	277.55
9063	1973.2854209445586	279.35
9064	1973.2867898699521	278.15
9065	1973.2881587953457	280.15
9066	1973.2895277207392	278.35
9067	1973.2908966461328	278.55
9068	1973.2922655715263	277.15
9069	1973.2936344969198	279.15
9070	1973.2950034223136	278.35
9071	1973.2963723477071	279.75
9072	1973.2977412731007	275.75
9073	1973.2991101984942	276.95
9074	1973.3004791238877	276.15
9075	1973.3018480492813	280.15
9076	1973.3032169746748	277.15
9077	1973.3045859000686	279.15
9078	1973.305954825462	279.55
9079	1973.3073237508556	283.55
9080	1973.3086926762492	280.15
9081	1973.3100616016427	280.15
9082	1973.3114305270362	277.95
9083	1973.3127994524298	282.15
9084	1973.3141683778233	278.15
9085	1973.315537303217	280.75
9086	1973.3169062286106	278.35
9087	1973.3182751540041	284.35
9088	1973.3196440793977	279.15
9089	1973.3210130047912	281.95
9090	1973.3223819301847	279.35
9091	1973.3237508555783	281.35
9092	1973.3251197809718	279.15
9093	1973.3264887063656	283.35
9094	1973.3278576317591	286.95
9095	1973.3292265571527	283.55
9096	1973.3305954825462	280.15
9097	1973.3319644079397	282.75
9098	1973.3333333333333	280.35
9099	1973.3347022587268	283.55
9100	1973.337440109514	287.95
9101	1973.3388090349076	285.15
9102	1973.3401779603012	292.95
9103	1973.3415468856947	283.15
9104	1973.3429158110882	284.95
9105	1973.3442847364818	284.15
9106	1973.3456536618755	283.75
9107	1973.347022587269	278.35
9108	1973.3483915126626	284.55
9109	1973.3497604380561	280.15
9110	1973.3511293634497	284.15
9111	1973.3524982888432	282.75
9112	1973.3538672142367	282.75
9113	1973.3552361396305	278.35
9114	1973.356605065024	280.75
9115	1973.3579739904176	279.55
9116	1973.359342915811	283.15
9117	1973.3607118412046	282.35
9118	1973.3620807665982	283.95
9119	1973.3634496919917	281.95
9120	1973.3648186173853	282.15
9121	1973.366187542779	278.75
9122	1973.3675564681726	280.35
9123	1973.368925393566	279.35
9124	1973.3702943189596	279.95
9125	1973.3716632443532	281.55
9126	1973.3730321697467	285.15
9127	1973.3744010951402	282.15
9128	1973.3757700205338	287.55
9129	1973.3771389459275	284.15
9130	1973.378507871321	289.95
9131	1973.3798767967146	286.15
9132	1973.3812457221081	287.75
9133	1973.3826146475017	283.75
9134	1973.3839835728952	293.55
9135	1973.3853524982887	286.95
9136	1973.3867214236825	288.15
9137	1973.3894592744696	288.15
9138	1973.390828199863	285.35
9139	1973.3921971252566	285.55
9140	1973.3935660506502	281.75
9141	1973.3949349760437	283.75
9142	1973.3963039014375	280.75
9143	1973.397672826831	281.35
9144	1973.3990417522245	284.95
9145	1973.400410677618	288.15
9146	1973.4017796030116	289.75
9147	1973.4031485284052	289.15
9148	1973.4045174537987	288.95
9149	1973.4058863791925	290.75
9150	1973.407255304586	284.95
9151	1973.4086242299795	291.15
9152	1973.409993155373	286.55
9153	1973.4113620807666	287.95
9154	1973.4127310061601	288.15
9155	1973.4140999315537	284.95
9156	1973.4154688569472	282.35
9157	1973.416837782341	285.35
9158	1973.4182067077345	281.95
9159	1973.419575633128	286.15
9160	1973.4209445585216	284.55
9161	1973.422313483915	286.95
9162	1973.4236824093086	283.15
9163	1973.4250513347022	283.15
9164	1973.4264202600957	280.95
9165	1973.4277891854895	285.95
9166	1973.429158110883	282.15
9167	1973.4305270362765	285.35
9168	1973.43189596167	282.55
9169	1973.4332648870636	285.55
9170	1973.4346338124572	285.15
9171	1973.4360027378507	285.95
9172	1973.4373716632444	287.15
9173	1973.438740588638	286.35
9174	1973.4401095140315	282.95
9175	1973.441478439425	287.75
9176	1973.4428473648186	284.15
9177	1973.4442162902121	291.15
9178	1973.4455852156057	289.55
9179	1973.4469541409994	289.15
9180	1973.448323066393	284.35
9181	1973.4496919917865	283.15
9182	1973.45106091718	280.95
9183	1973.4524298425736	286.55
9184	1973.453798767967	283.35
9185	1973.4551676933606	286.95
9186	1973.4565366187544	287.15
9187	1973.457905544148	290.95
9188	1973.4592744695415	286.95
9189	1973.460643394935	285.95
9190	1973.4620123203285	283.75
9191	1973.463381245722	291.75
9192	1973.4647501711156	288.35
9193	1973.4661190965091	291.75
9194	1973.467488021903	286.75
9195	1973.4688569472964	288.95
9196	1973.47022587269	288.15
9197	1973.4715947980835	291.95
9198	1973.472963723477	290.55
9199	1973.4743326488706	293.15
9200	1973.4757015742641	290.75
9201	1973.4770704996577	292.75
9202	1973.4784394250514	287.55
9203	1973.479808350445	292.95
9204	1973.4811772758385	289.35
9205	1973.482546201232	295.35
9206	1973.4839151266256	297.15
9207	1973.485284052019	296.35
9208	1973.4866529774126	288.95
9209	1973.4880219028064	295.15
9210	1973.4893908282	289.75
9211	1973.4907597535935	290.75
9212	1973.492128678987	288.35
9213	1973.4934976043805	291.15
9214	1973.494866529774	291.55
9215	1973.4962354551676	295.75
9216	1973.4976043805614	296.15
9217	1973.498973305955	298.35
9218	1973.5003422313484	298.55
9219	1973.501711156742	292.15
9220	1973.5030800821355	290.35
9221	1973.504449007529	294.35
9222	1973.5058179329226	291.15
9223	1973.5071868583161	298.15
9224	1973.5085557837099	295.75
9225	1973.5099247091034	300.55
9226	1973.511293634497	293.15
9227	1973.5126625598905	293.15
9228	1973.514031485284	289.55
9229	1973.5154004106776	288.75
9230	1973.516769336071	286.75
9231	1973.5181382614649	287.15
9232	1973.5195071868584	287.95
9233	1973.520876112252	289.15
9234	1973.523613963039	290.15
9235	1973.5249828884325	287.75
9236	1973.526351813826	288.15
9237	1973.5277207392196	287.15
9238	1973.5290896646134	289.75
9239	1973.530458590007	288.95
9240	1973.5318275154004	292.15
9241	1973.533196440794	290.95
9242	1973.5345653661875	295.15
9243	1973.5373032169746	291.35
9244	1973.5386721423683	289.15
9245	1973.5400410677619	290.95
9246	1973.5414099931554	287.35
9247	1973.542778918549	289.35
9248	1973.5441478439425	287.75
9249	1973.545516769336	290.55
9250	1973.5468856947296	287.95
9251	1973.5496235455169	287.35
9252	1973.5509924709104	288.75
9253	1973.552361396304	287.95
9254	1973.5537303216975	288.75
9255	1973.555099247091	286.55
9256	1973.5564681724845	283.75
9257	1973.557837097878	285.75
9258	1973.5592060232718	289.55
9259	1973.5605749486654	286.95
9260	1973.561943874059	287.35
9261	1973.5633127994524	287.55
9262	1973.564681724846	287.55
9263	1973.5660506502395	286.35
9264	1973.567419575633	286.95
9265	1973.5687885010266	287.55
9266	1973.5701574264203	293.95
9267	1973.5715263518139	289.55
9268	1973.5728952772074	288.95
9269	1973.574264202601	287.35
9270	1973.5756331279945	287.75
9271	1973.577002053388	287.55
9272	1973.5783709787815	288.75
9273	1973.5797399041753	287.95
9274	1973.5811088295688	293.35
9275	1973.5824777549624	295.15
9276	1973.583846680356	296.35
9277	1973.5852156057495	290.35
9278	1973.586584531143	293.35
9279	1973.5879534565365	291.15
9280	1973.5893223819303	289.75
9281	1973.5906913073238	288.15
9282	1973.5920602327174	288.55
9283	1973.593429158111	290.15
9284	1973.5947980835044	297.35
9285	1973.596167008898	288.35
9286	1973.5975359342915	289.15
9287	1973.6002737850788	
9288	1973.6016427104723	287.15
9289	1973.6030116358659	289.35
9290	1973.6043805612594	291.75
9291	1973.6064339493498	
9292	1973.6071184120465	287.35
9293	1973.60848733744	291.15
9294	1973.6098562628338	287.35
9295	1973.6112251882273	289.15
9296	1973.6125941136208	293.15
9297	1973.6139630390144	292.75
9298	1973.6167008898015	294.95
9299	1973.618069815195	292.55
9300	1973.6194387405885	295.35
9301	1973.6208076659823	293.15
9302	1973.6221765913758	296.15
9303	1973.6235455167694	292.95
9304	1973.624914442163	296.15
9305	1973.6262833675564	291.15
9306	1973.62765229295	289.95
9307	1973.6303901437373	290.35
9308	1973.6317590691308	288.95
9309	1973.6331279945243	288.75
9310	1973.6344969199179	285.95
9311	1973.6358658453114	286.75
9312	1973.637234770705	
9313	1973.6386036960985	285.75
9314	1973.6399726214922	283.95
9315	1973.6413415468858	287.35
9316	1973.6427104722793	286.35
9317	1973.6440793976728	287.15
9318	1973.6454483230664	287.55
9319	1973.64681724846	288.35
9320	1973.6481861738534	285.95
9321	1973.6495550992472	289.15
9322	1973.6509240246407	287.55
9323	1973.6522929500343	292.35
9324	1973.6536618754278	289.15
9325	1973.6550308008214	291.35
9326	1973.6563997262149	287.15
9327	1973.6577686516084	290.35
9328	1973.659137577002	287.75
9329	1973.6605065023957	289.55
9330	1973.6618754277893	287.75
9331	1973.6632443531828	288.35
9332	1973.6646132785763	285.95
9333	1973.6659822039699	291.15
9334	1973.6673511293634	289.15
9335	1973.668720054757	289.35
9336	1973.6714579055442	290.35
9337	1973.6728268309378	289.95
9338	1973.6741957563313	292.75
9339	1973.6755646817248	292.15
9340	1973.6769336071184	295.95
9341	1973.678302532512	294.95
9342	1973.6796714579054	291.95
9343	1973.6810403832992	292.15
9344	1973.6824093086927	292.55
9345	1973.6837782340863	289.95
9346	1973.6851471594798	288.95
9347	1973.6865160848733	287.95
9348	1973.6878850102669	290.35
9349	1973.6892539356604	286.55
9350	1973.6906228610542	287.55
9351	1973.6919917864477	286.15
9352	1973.6933607118413	284.75
9353	1973.6947296372348	285.35
9354	1973.6960985626283	286.35
9355	1973.6974674880219	285.75
9356	1973.6988364134154	287.55
9357	1973.7002053388092	287.55
9358	1973.7015742642027	287.35
9359	1973.7029431895962	284.75
9360	1973.7043121149898	288.35
9361	1973.7056810403833	288.15
9362	1973.7070499657768	290.75
9363	1973.7084188911704	291.75
9364	1973.709787816564	292.55
9365	1973.7111567419577	288.35
9366	1973.7125256673512	288.15
9367	1973.7138945927447	288.15
9368	1973.7152635181383	289.35
9369	1973.7166324435318	287.95
9370	1973.7180013689253	288.95
9371	1973.7193702943189	285.35
9372	1973.7234770704997	287.95
9373	1973.7248459958932	284.15
9374	1973.7262149212868	284.55
9375	1973.7275838466803	283.75
9376	1973.7289527720739	281.55
9377	1973.7303216974674	282.75
9378	1973.7316906228612	284.95
9379	1973.7330595482547	282.95
9380	1973.7344284736482	283.95
9381	1973.7357973990418	284.15
9382	1973.7371663244353	283.35
9383	1973.7385352498288	284.75
9384	1973.7412731006161	285.95
9385	1973.7426420260097	285.15
9386	1973.7440109514032	281.15
9387	1973.7453798767967	282.75
9388	1973.7467488021903	281.75
9389	1973.7481177275838	285.35
9390	1973.7494866529773	284.15
9391	1973.7508555783709	286.35
9392	1973.7522245037646	285.55
9393	1973.7535934291582	283.55
9394	1973.7549623545517	285.95
9395	1973.7563312799452	283.35
9396	1973.7577002053388	285.15
9397	1973.7590691307323	285.95
9398	1973.7604380561258	287.35
9399	1973.7618069815196	286.55
9400	1973.7631759069131	283.55
9401	1973.7645448323067	284.15
9402	1973.7659137577002	285.55
9403	1973.7672826830938	284.95
9404	1973.7686516084873	285.35
9405	1973.7700205338808	286.15
9406	1973.7713894592744	282.75
9407	1973.7727583846681	283.15
9408	1973.7741273100617	279.35
9409	1973.7754962354552	280.95
9410	1973.7768651608487	277.35
9411	1973.7782340862423	277.15
9412	1973.7796030116358	272.25
9413	1973.7809719370293	277.15
9414	1973.782340862423	275.15
9415	1973.791923340178	282.55
9416	1973.7932922655716	276.35
9417	1973.7946611909651	279.15
9418	1973.7960301163587	278.35
9419	1973.7973990417522	281.15
9420	1973.7987679671457	278.55
9421	1973.8001368925393	280.15
9422	1973.8015058179328	281.15
9423	1973.8042436687201	279.55
9424	1973.8056125941137	280.15
9425	1973.8069815195072	279.75
9426	1973.8097193702943	281.15
9427	1973.8110882956878	277.55
9428	1973.8124572210813	279.95
9429	1973.813826146475	282.55
9430	1973.8151950718686	280.95
9431	1973.8165639972622	282.55
9432	1973.8179329226557	281.95
9433	1973.8193018480492	282.15
9434	1973.8206707734428	279.75
9435	1973.8220396988363	277.15
9436	1973.82340862423	282.95
9437	1973.8247775496236	282.35
9438	1973.8261464750171	282.35
9439	1973.8275154004107	282.95
9440	1973.8288843258042	282.75
9441	1973.8302532511977	281.75
9442	1973.832991101985	277.55
9443	1973.8357289527721	278.15
9444	1973.8384668035592	280.15
9445	1973.8412046543463	281.95
9446	1973.8466803559206	279.55
9447	1973.8494182067077	279.95
9448	1973.8521560574948	283.55
9449	1973.854893908282	282.55
9450	1973.8576317590691	282.95
9451	1973.8603696098562	279.75
9452	1973.8631074606433	278.75
9453	1973.8685831622176	280.35
9454	1973.874058863792	279.35
9455	1973.876796714579	276.95
9456	1973.8795345653662	275.35
9457	1973.8822724161532	280.55
9458	1973.8850102669405	279.75
9459	1973.8877481177276	277.15
9460	1973.8904859685147	277.55
9461	1973.893223819302	281.15
9462	1973.895961670089	283.15
9463	1973.898699520876	275.15
9464	1973.9014373716632	275.55
9465	1973.9041752224505	273.75
9466	1973.9069130732375	272.85
9467	1973.9096509240246	272.85
9468	1973.915126625599	269.65
9469	1973.917864476386	269.45
9470	1973.9206023271731	274.15
9471	1973.9233401779602	278.95
9472	1973.9260780287475	277.75
9473	1973.9288158795346	279.95
9474	1973.9315537303216	277.35
9475	1973.937029431896	270.85
9476	1973.939767282683	270.45
9477	1973.9425051334701	273.95
9478	1973.9452429842574	276.75
9479	1973.9534565366187	275.15
9480	1973.96167008898	275.15
9481	1973.9644079397672	273.95
9482	1973.9671457905545	275.95
9483	1973.975359342916	277.15
9484	1973.978097193703	278.15
9485	1973.98083504449	276.35
9486	1973.9835728952771	275.95
9487	1973.9863107460644	277.95
9488	1973.9890485968515	279.15
9489	1973.9917864476386	277.75
9490	1973.9945242984256	273.75
9491	1973.997262149213	274.75
9492	1978.7494866529773	278.15
9493	1978.7501711156742	281.15
9494	1978.7522245037646	279.15
9495	1978.7549623545517	283.15
9496	1978.7577002053388	282.15
9497	1978.7583846680357	283.75
9498	1978.7604380561258	286.15
9499	1978.7611225188227	288.15
9500	1978.7686516084873	285.95
9501	1978.7693360711842	287.75
9502	1978.7713894592744	287.95
9503	1978.7720739219712	291.15
9504	1978.7741273100617	291.95
9505	1978.7748117727583	293.35
9506	1978.7768651608487	288.15
9507	1978.7775496235456	292.35
9508	1978.7796030116358	288.15
9509	1978.7802874743327	288.75
9510	1978.7878165639972	284.75
9511	1978.7885010266941	284.55
9512	1978.7905544147843	279.55
9513	1978.7912388774812	281.95
9514	1978.7932922655716	280.95
9515	1978.7939767282683	283.75
9516	1978.7960301163587	281.75
9517	1978.7967145790553	283.15
9518	1978.7987679671457	282.15
9519	1978.7994524298426	283.75
9520	1978.8069815195072	281.35
9521	1978.807665982204	283.15
9522	1978.8104038329911	284.35
9523	1978.8124572210813	283.15
9524	1978.8131416837782	283.15
9525	1978.8151950718686	281.15
9526	1978.8158795345653	282.35
9527	1978.8186173853526	281.55
9528	1978.8261464750171	283.15
9529	1978.8268309377138	285.55
9530	1978.8288843258042	282.35
9531	1978.829568788501	282.15
9532	1978.8316221765913	283.15
9533	1978.8323066392882	282.35
9534	1978.8343600273786	282.15
9535	1978.8350444900752	282.35
9536	1978.8370978781657	281.55
9537	1978.8377823408623	280.35
9538	1978.845311430527	281.75
9539	1978.8459958932237	281.95
9540	1978.8480492813142	276.95
9541	1978.848733744011	277.55
9542	1978.8507871321012	277.75
9543	1978.851471594798	281.95
9544	1978.8535249828885	282.55
9545	1978.8562628336756	278.75
9546	1978.864476386037	279.55
9547	1978.8651608487337	281.35
9548	1978.867898699521	281.75
9549	1978.8699520876112	281.35
9550	1978.870636550308	280.15
9551	1978.8726899383983	280.95
9552	1978.8733744010951	281.35
