	date	temp
379	1989.8712069358887	266.25
380	1989.9000684462696	266.85
381	1989.9013232945472	269.75
382	1989.9028062970567	267.35
383	1989.905544147844	267.05
384	1989.9822039698836	270.45
385	1990.0369609856264	274.75
386	1990.0382158339037	275.35
387	1990.043691535478	278.15
388	1990.0451745379876	278.35
389	1990.0464293862651	277.55
390	1990.0479123887749	277.55
391	1990.053388090349	273.15
392	1990.169632671686	271.45
393	1990.23260323979	259.85
394	1990.2340862422998	258.05
395	1990.2422997946612	257.25
396	1990.2627195984485	260.65
397	1990.2696783025326	260.65
398	1990.3092630618298	264.45
399	1990.3107460643396	257.65
400	1990.3421172712754	259.85
401	1990.3436002737851	261.05
402	1990.3448551220624	258.65
403	1990.3463381245722	258.65
404	1990.3475929728497	258.85
405	1990.3490759753593	258.25
406	1990.3503308236368	257.65
407	1990.3518138261466	254.45
408	1990.3530686744239	253.05
409	1990.3545516769336	259.05
410	1990.355806525211	266.25
411	1990.3831850330823	261.05
412	1990.384668035592	260.85
413	1990.4133013917408	255.85
414	1990.4339493497605	261.05
415	1990.4762719598448	252.05
416	1990.4777549623545	248.45
417	1990.479009810632	247.05
418	1990.4804928131416	249.25
419	1990.4817476614191	247.85
420	1990.483230663929	246.45
421	1990.4844855122062	246.85
422	1990.485968514716	247.85
423	1990.500912616929	246.65
424	1990.5023956194386	245.85
425	1990.5036504677162	243.45
426	1990.5063883185032	243.85
427	1990.507871321013	249.05
428	1990.5091261692905	259.65
429	1990.5106091718	261.85
430	1990.5133470225874	261.85
431	1990.52977412731	262.05
432	1990.532511978097	265.05
433	1990.5337668263746	267.05
434	1990.5352498288844	267.85
435	1990.5365046771617	262.45
436	1990.5503080082135	262.85
437	1990.5748345881816	247.65
438	1990.580424366872	256.65
439	1990.7774355464294	265.85
440	1990.7789185489391	258.85
441	1990.7816563997262	256.85
442	1990.7829112480038	262.65
443	1990.7843942505133	257.45
444	1990.7856490987908	260.85
445	1990.7871321013006	258.85
446	1990.788386949578	261.25
447	1990.7898699520877	259.65
448	1990.8759981747662	272.65
449	1990.8774811772757	271.05
450	1990.8787360255533	272.85
451	1990.880219028063	270.65
452	1990.8814738763404	273.15
453	1990.88295687885	270.25
454	1991.0965092402464	267.85
455	1991.09787816564	268.85
456	1991.0992470910335	267.85
457	1991.100616016427	268.65
458	1991.107460643395	273.15
459	1991.1088295687885	273.55
460	1991.2950034223136	254.65
461	1991.3935660506502	266.05
462	1991.3949349760437	263.25
463	1991.397672826831	261.65
464	1991.4442162902121	265.65
465	1991.4455852156057	260.05
466	1991.4469541409994	259.65
467	1991.448323066393	260.25
468	1991.4496919917865	258.55
469	1991.4770704996577	252.85
470	1991.4784394250514	258.65
471	1991.511293634497	261.05
472	1991.5126625598905	260.85
473	1991.514031485284	264.25
474	1991.5154004106776	264.05
475	1991.516769336071	263.25
476	1991.5633127994524	261.85
477	1991.7125256673512	257.45
478	1991.9110198494182	273.95
479	1991.9630390143736	277.35
480	1991.9644079397672	276.55
481	1991.965776865161	277.75
482	1991.9671457905545	273.35
483	1991.968514715948	275.15
484	1991.9698836413415	274.15
485	1991.9767282683094	274.35
486	1991.978097193703	271.05
487	1991.9794661190965	275.95
488	1991.9822039698836	277.55
489	1991.9835728952771	276.95
490	1992.125941136208	270.85
491	1992.1273100616017	273.35
492	1992.1286789869953	269.45
493	1992.1300479123888	269.85
494	1992.1314168377824	266.25
495	1992.132785763176	268.05
496	1992.1341546885694	268.25
497	1992.2422997946612	261.85
498	1992.2436687200548	256.65
499	1992.2642026009582	247.85
500	1992.2669404517453	254.05
501	1992.2683093771388	256.85
502	1992.290212183436	252.45
503	1992.2915811088296	257.85
504	1992.3285420944558	254.65
505	1992.3299110198495	253.65
506	1992.3326488706366	262.75
507	1992.3394934976043	257.65
508	1992.340862422998	258.65
509	1992.3422313483916	257.45
510	1992.35318275154	252.85
511	1992.3696098562627	249.05
512	1992.3709787816565	250.45
513	1992.3764544832306	248.05
514	1992.3778234086242	247.65
515	1992.3791923340177	251.25
516	1992.3928815879535	247.65
517	1992.394250513347	251.25
518	1992.3956194387406	258.05
519	1992.3969883641341	256.05
520	1992.3983572895277	256.65
521	1992.3997262149212	254.45
522	1992.438056125941	240.05
523	1992.4394250513346	241.85
524	1992.4407939767282	242.05
525	1992.454483230664	262.85
526	1992.4613278576317	272.05
527	1992.4626967830254	268.25
528	1992.464065708419	268.05
529	1992.4654346338125	264.25
530	1992.466803559206	260.85
531	1992.4804928131416	262.45
532	1992.4818617385351	264.65
533	1992.483230663929	265.65
534	1992.4873374401095	261.65
535	1992.488706365503	259.05
536	1992.4900752908966	260.45
537	1992.4914442162901	259.45
538	1992.498288843258	267.85
539	1992.501026694045	269.05
540	1992.5023956194386	268.45
541	1992.527036276523	252.05
542	1992.829568788501	265.85
543	1993.04038329911	272.85
544	1993.0417522245039	273.95
545	1993.0431211498974	271.45
546	1993.0485968514715	271.45
547	1993.049965776865	271.85
548	1993.0513347022588	273.15
549	1993.056810403833	271.45
550	1993.2320328542094	262.45
551	1993.2347707049967	262.65
552	1993.2361396303902	267.25
553	1993.2416153319643	263.85
554	1993.2429842573579	259.85
555	1993.3702943189596	243.85
556	1993.429158110883	248.85
557	1993.4305270362765	254.45
558	1993.43189596167	257.25
559	1993.4373716632444	255.85
560	1993.438740588638	257.65
561	1993.4401095140315	251.55
562	1993.7056810403833	252.05
563	1993.7070499657768	256.65
564	1994.3696098562627	243.25
565	1994.3709787816565	251.05
566	1994.37234770705	251.05
567	1994.3901437371662	255.05
568	1994.39151266256	253.45
569	1994.3928815879535	254.65
570	1994.394250513347	253.45
571	1994.3956194387406	252.25
572	1994.3969883641341	249.05
573	1994.3983572895277	251.75
574	1994.4079397672826	261.65
575	1994.4490075290896	265.25
576	1994.4503764544831	260.75
577	1994.4777549623545	268.45
578	1994.479123887748	264.15
579	1994.4804928131416	264.05
580	1994.4818617385351	263.05
581	1994.483230663929	259.85
582	1994.4914442162901	266.65
583	1994.7159479808352	263.65
584	1994.7337440109513	262.45
585	1994.7351129363449	263.05
586	1994.8418891170431	259.45
587	1994.8432580424367	264.45
588	1994.8446269678302	264.25
589	1994.9199178644765	271.55
590	1994.92128678987	268.25
591	1994.9226557152635	271.45
592	1995.0773442847365	270.55
593	1995.2429842573579	268.85
594	1995.2443531827516	269.05
595	1995.2457221081452	269.85
596	1995.2470910335387	268.25
597	1995.2511978097193	260.25
598	1995.2525667351129	259.85
599	1995.4811772758385	258.65
600	1995.482546201232	256.25
601	1995.4839151266256	255.05
602	1995.511293634497	269.35
603	1995.5154004106776	267.15
604	1995.516769336071	265.45
605	1995.5181382614649	267.05
606	1995.5195071868584	267.25
607	1995.5222450376455	266.25
608	1995.523613963039	264.65
609	1995.5318275154004	263.65
610	1995.533196440794	259.65
611	1995.5345653661875	255.45
612	1995.5537303216975	266.45
613	1995.555099247091	267.05
614	1995.5947980835044	261.85
615	1995.7782340862423	253.05
616	1995.9014373716632	270.25
617	1995.9028062970567	271.85
618	1996.0711841204654	278.35
619	1996.072553045859	279.95
620	1996.0739219712525	277.75
621	1996.0766598220398	272.65
622	1996.082135523614	276.75
623	1996.0835044490075	279.15
624	1996.0903490759754	274.75
625	1996.3997262149212	248.35
626	1996.4490075290896	252.25
627	1996.476386036961	263.45
628	1996.4777549623545	268.05
629	1996.479123887748	262.25
630	1996.4914442162901	252.65
631	1996.4928131416839	256.05
632	1996.5065023956195	
633	1996.539356605065	247.85
634	1996.56810403833	
635	1996.5694729637235	251.55
636	1996.570841889117	253.05
637	1996.6502395619439	264.25
638	1996.6666666666667	257.05
639	1996.6762491444217	258.65
640	1996.6803559206023	261.65
641	1996.6817248459959	263.05
642	1996.6830937713894	265.25
643	1996.6858316221767	268.45
644	1996.6885694729638	266.05
645	1996.6899383983573	267.45
646	1996.6913073237508	266.65
647	1996.6926762491444	261.45
648	1996.766598220397	255.45
649	1996.8240930869267	262.85
650	1996.8624229979466	269.05
651	1996.8637919233402	271.05
652	1996.9226557152635	268.75
653	1997.0458590006845	271.65
654	1997.2991101984942	258.25
655	1997.3004791238877	256.65
656	1997.3169062286106	255.05
657	1997.3182751540041	
658	1997.3196440793977	
659	1997.3210130047912	263.45
660	1997.4592744695415	
661	1997.460643394935	264.45
662	1997.4620123203285	263.45
663	1997.4661190965091	262.85
664	1997.4907597535935	254.25
665	1997.60848733744	248.85
666	1997.6098562628338	246.45
667	1997.6125941136208	257.35
668	1997.6139630390144	
669	1997.8562628336756	265.85
670	1997.8576317590691	267.55
671	1997.8590006844627	264.25
672	1997.8603696098562	266.05
673	1997.8617385352497	261.65
674	1997.8631074606433	
675	1997.8658453114306	266.05
676	1997.867214236824	263.85
677	1997.8685831622176	266.05
678	1997.8945927446955	268.05
679	1997.895961670089	271.65
680	1997.8973305954826	269.85
681	1997.898699520876	270.45
682	1998.3340177960301	250.25
683	1998.3353867214237	253.05
684	1998.3367556468172	257.25
685	1998.4312114989734	251.25
686	1998.432580424367	254.25
687	1998.4339493497605	255.05
688	1998.5598904859685	248.85
689	1998.5667351129364	266.45
690	1998.6995208761123	259.25
691	1998.7008898015058	259.45
692	1998.7022587268993	
693	1998.7802874743327	265.65
694	1998.78154232261	264.65
695	1998.7829112480038	266.25
696	1998.7842801733973	258.35
697	1999.0169974903035	273.35
698	1999.1675792835956	270.25
699	1999.1689482089894	271.65
700	1999.170317134383	268.65
701	1999.1716860597764	271.45
702	1999.2154916723705	254.65
703	1999.216860597764	248.65
704	1999.2497148072098	268.65
705	1999.4358886607347	259.65
706	1999.4372575861282	259.85
707	1999.4386265115218	259.85
708	1999.4399954369153	258.85
709	1999.4413643623088	257.45
710	1999.4427332877026	256.25
711	1999.4441022130961	256.25
712	1999.4496919917865	267.05
713	1999.4509468400638	266.45
714	1999.4523157654576	267.85
715	1999.453684690851	267.25
716	1999.4550536162446	268.45
717	1999.4564225416382	267.05
718	1999.4577914670317	265.05
719	1999.4618982432123	263.05
720	1999.463267168606	261.25
721	1999.4646360939996	260.85
722	1999.4660050193932	257.25
723	1999.4769564225417	255.45
724	1999.4783253479352	259.45
725	1999.4796942733287	253.05
726	1999.4810631987223	255.05
727	1999.4838010495096	254.05
728	1999.4892767510837	248.65
729	1999.4907597535935	247.45
730	1999.4920146018708	246.65
731	1999.4933835272645	251.05
732	1999.494752452658	252.45
733	1999.4961213780516	251.05
734	1999.6933607118413	254.85
735	1999.6988364134154	
736	1999.7178872918093	
737	1999.8451973534109	261.05
738	2000.3039014373717	265.05
739	2000.3121149897331	253.25
740	2000.3134839151267	255.85
741	2000.3175906913073	258.25
742	2000.3901437371662	254.25
743	2000.3969883641341	258.85
744	2000.3983572895277	260.05
745	2000.4106776180697	265.05
746	2000.4120465434635	267.45
747	2000.432580424367	256.05
748	2000.5544147843943	253.05
749	2000.5557837097879	249.85
750	2000.5571526351814	246.65
751	2000.6584531143053	254.25
752	2000.6652977412732	264.45
753	2000.6666666666667	262.05
754	2000.6735112936344	260.85
755	2000.6748802190282	261.05
756	2000.6776180698153	264.25
757	2000.6899383983573	268.65
758	2000.6913073237508	267.05
759	2000.6926762491444	261.85
760	2000.8446269678302	271.45
761	2000.8761122518822	264.65
762	2000.8774811772757	269.25
763	2000.981519507187	273.95
764	2000.9828884325805	272.05
765	2000.984257357974	272.05
766	2000.986995208761	271.45
767	2000.9883641341546	270.25
768	2000.9897330595481	272.25
769	2000.991101984942	273.15
770	2001.088295687885	272.85
771	2001.0896646132785	270.05
772	2001.091033538672	272.25
773	2001.0924024640658	270.85
774	2001.1156741957564	272.65
775	2001.11704312115	271.05
776	2001.2553045859001	268.45
777	2001.3456536618755	254.25
778	2001.347022587269	256.85
779	2001.3483915126626	255.65
780	2001.3497604380561	253.85
781	2001.3511293634497	251.25
782	2001.3921971252566	265.25
783	2001.3935660506502	258.25
784	2001.453798767967	247.85
785	2001.4551676933606	247.05
786	2001.4565366187544	247.45
787	2001.6262833675564	253.25
788	2001.6344969199179	253.65
789	2001.637234770705	257.25
790	2001.6386036960985	257.05
791	2001.6522929500343	250.05
792	2001.993155373032	273.55
793	2002.2012320328543	269.25
794	2002.2026009582478	270.05
795	2002.2053388090349	271.05
796	2002.2067077344284	271.25
797	2002.208076659822	270.85
798	2002.2121834360028	269.85
799	2002.2135523613963	271.05
800	2002.2997946611908	256.45
801	2002.3230663928816	270.25
802	2002.3244353182752	267.85
803	2002.3340177960301	257.25
804	2002.3353867214237	256.05
805	2002.3367556468172	259.25
806	2002.3737166324436	257.45
807	2002.375085557837	255.85
808	2002.3764544832306	256.05
809	2002.3969883641341	271.85
810	2002.3983572895277	267.25
811	2002.3997262149212	267.25
812	2002.4010951403147	266.65
813	2002.403832991102	266.45
814	2002.4052019164956	263.05
815	2002.406570841889	260.25
816	2002.4079397672826	261.65
817	2002.4407939767282	256.65
818	2002.52977412731	264.85
819	2002.5338809034909	258.05
820	2002.5352498288844	257.85
821	2002.536618754278	258.25
822	2002.5379876796715	259.45
823	2002.561259411362	259.85
824	2002.7570157426421	251.05
825	2002.7583846680357	255.65
826	2002.7734428473648	261.85
827	2003.037645448323	276.55
828	2003.044490075291	273.15
829	2003.0458590006845	275.35
830	2003.047227926078	271.85
831	2003.049965776865	271.25
832	2003.0513347022588	273.95
833	2003.0527036276524	271.85
834	2003.054072553046	273.55
835	2003.0554414784394	271.65
836	2003.1635865845312	270.65
837	2003.1649555099248	264.25
838	2003.1663244353183	269.65
839	2003.27446954141	253.05
840	2003.2758384668036	252.85
841	2003.3853524982887	257.65
842	2003.4031485284052	252.25
843	2003.4058863791925	254.45
844	2003.407255304586	254.85
845	2003.4086242299795	255.85
846	2003.4127310061601	258.45
847	2003.4140999315537	256.85
848	2003.4154688569472	252.25
849	2003.4332648870636	252.45
850	2003.4346338124572	252.25
851	2003.438740588638	255.65
852	2003.4401095140315	255.85
853	2003.4469541409994	256.65
854	2003.448323066393	256.65
855	2003.4496919917865	255.25
856	2003.45106091718	254.45
857	2003.4524298425736	252.65
858	2003.453798767967	255.45
859	2003.4551676933606	261.45
860	2003.4715947980835	262.85
861	2003.472963723477	265.05
862	2003.4743326488706	262.85
863	2003.4757015742641	261.85
864	2003.4811772758385	255.65
865	2003.498973305955	253.45
866	2003.5003422313484	253.65
867	2003.501711156742	257.65
868	2003.5071868583161	266.25
869	2003.5085557837099	263.05
870	2003.5099247091034	254.05
871	2003.577002053388	259.25
872	2003.5783709787815	250.85
873	2003.5797399041753	252.45
874	2003.9452429842574	275.15
875	2003.946611909651	275.55
876	2003.9479808350445	272.65
877	2003.949349760438	272.85
878	2003.9507186858316	269.05
879	2003.9520876112251	271.85
880	2003.9534565366187	272.25
881	2003.9548254620124	274.75
882	2003.956194387406	272.65
883	2004.0876112251883	273.95
884	2004.0889801505818	276.55
885	2004.125941136208	271.85
886	2004.1314168377824	272.65
887	2004.132785763176	273.15
888	2004.1341546885694	269.85
889	2004.3655030800821	266.85
890	2004.3668720054757	266.85
891	2004.403832991102	258.25
892	2004.4052019164956	256.65
893	2004.406570841889	255.85
894	2004.4447866757928	263.45
895	2004.4461556011863	260.05
896	2004.4475245265799	254.25
897	2004.5037645448324	247.65
898	2004.6365503080083	264.25
899	2004.6379192334018	257.65
900	2004.6475017111568	248.45
901	2004.7720739219712	262.65
902	2004.7734428473648	266.65
903	2004.8966461327857	270.45
904	2004.9007529089665	270.65
905	2004.9062286105407	271.25
906	2004.911704312115	274.15
907	2004.9389687428702	273.15
908	2005.1525211042665	261.65
909	2005.34964636094	246.85
910	2005.3633356148757	262.25
911	2005.366187542779	263.25
912	2005.3688113164499	263.25
913	2005.4399954369153	254.65
914	2005.4564225416382	263.65
915	2005.5687885010266	246.45
916	2005.7014601870865	263.65
917	2005.8042436687201	265.65
918	2005.8069815195072	261.45
919	2005.9204882500571	274.15
920	2005.9218571754507	272.65
921	2005.9232261008442	273.95
922	2005.9245950262377	273.75
923	2005.9328085785992	274.15
924	2005.9341775039927	273.75
925	2005.9656627880447	277.15
926	2005.9670317134382	277.75
927	2005.9684006388318	275.55
928	2005.9697695642253	278.15
929	2005.971138489619	276.75
930	2005.980720967374	276.35
931	2006.0395847592972	270.85
932	2006.0409536846907	276.15
933	2006.1874287018024	270.25
934	2006.2887291809263	252.85
935	2006.6036960985625	257.05
936	2006.6050650239563	256.85
937	2006.6064339493498	255.05
938	2006.6078028747434	254.25
939	2006.609171800137	251.45
940	2006.6201232032854	257.65
941	2006.621492128679	258.45
942	2006.6228610540725	257.65
943	2006.6255989048598	257.25
944	2006.6283367556468	257.65
945	2006.631074606434	249.25
946	2006.7186858316222	266.25
947	2006.7214236824093	261.85
948	2006.7241615331964	260.25
949	2006.7679671457906	259.45
950	2007.2758384668036	259.45
