	date	temp
227	1968.5242984257359	282.55
228	1968.5256673511294	283.35
229	1968.527036276523	282.35
230	1968.52977412731	286.15
231	1968.5311430527036	286.95
232	1968.532511978097	282.15
233	1968.5338809034909	285.15
234	1968.536618754278	
235	1968.539356605065	283.15
236	1968.5407255304585	281.75
237	1968.5448323066394	284.35
238	1968.5571526351814	281.95
239	1968.558521560575	280.75
240	1968.5598904859685	280.95
241	1968.561259411362	280.95
242	1968.5626283367556	282.15
243	1968.5653661875428	283.75
244	1968.5667351129364	289.15
245	1968.56810403833	284.15
246	1968.5722108145105	283.15
247	1968.5735797399043	283.15
248	1968.5749486652978	283.15
249	1968.5763175906914	282.35
250	1968.577686516085	290.75
251	1968.5790554414784	286.75
252	1968.580424366872	288.55
253	1968.5817932922655	290.55
254	1968.5859000684463	290.15
255	1968.5872689938399	284.15
256	1968.5886379192334	285.75
257	1968.590006844627	283.75
258	1968.5954825462013	283.95
259	1968.5968514715948	284.95
260	1968.5982203969884	284.75
261	1968.599589322382	282.75
262	1968.602327173169	285.15
263	1968.6050650239563	283.95
264	1968.6064339493498	283.15
265	1968.6078028747434	286.35
266	1968.609171800137	281.95
267	1968.6105407255304	283.75
268	1968.611909650924	282.75
269	1968.6146475017113	282.95
270	1968.6173853524983	283.55
271	1968.621492128679	282.75
272	1968.6228610540725	283.15
273	1968.6255989048598	283.95
274	1968.6269678302533	284.55
275	1968.6297056810404	286.95
276	1968.631074606434	283.15
277	1968.6324435318274	286.95
278	1968.633812457221	284.15
279	1968.6351813826147	282.35
280	1968.6365503080083	281.35
281	1968.6379192334018	286.55
282	1968.640657084189	283.35
283	1968.6420260095824	285.15
284	1968.643394934976	284.55
285	1968.6447638603695	280.15
286	1968.6461327857633	285.15
287	1968.6488706365503	288.95
288	1968.6502395619439	283.35
289	1968.6516084873374	286.35
290	1968.652977412731	286.55
291	1968.6543463381245	289.35
292	1968.6557152635182	284.55
293	1968.6570841889118	287.75
294	1968.6584531143053	284.15
295	1968.6598220396988	285.15
296	1968.6611909650924	286.55
297	1968.6639288158794	285.15
298	1968.6652977412732	286.35
299	1968.6666666666667	282.75
300	1968.6680355920603	285.15
301	1968.6694045174538	283.35
302	1968.6707734428473	287.35
303	1968.6721423682409	282.55
304	1968.6735112936344	282.95
305	1968.6748802190282	279.75
306	1968.6762491444217	283.15
307	1968.6776180698153	282.15
308	1968.6789869952088	283.55
309	1968.6803559206023	280.95
310	1968.6817248459959	281.35
311	1968.6830937713894	282.55
312	1968.684462696783	283.55
313	1968.6858316221767	286.55
314	1968.6872005475702	283.95
315	1968.6899383983573	283.15
316	1968.6967830253252	280.15
317	1968.6981519507187	284.15
318	1968.6995208761123	280.75
319	1968.7008898015058	282.55
320	1968.7022587268993	283.95
321	1968.7036276522929	283.15
322	1968.7049965776864	281.35
323	1968.7063655030802	284.15
324	1968.7077344284737	281.35
325	1968.7091033538672	280.95
326	1968.7104722792608	282.15
327	1968.7118412046543	280.55
328	1968.7132101300479	283.15
329	1968.7145790554414	282.15
330	1968.7159479808352	280.55
331	1968.7173169062287	282.15
332	1968.7186858316222	282.75
333	1968.7200547570158	285.55
334	1968.7227926078028	283.95
335	1968.7241615331964	283.35
336	1968.72553045859	281.55
337	1968.7268993839837	285.35
338	1968.7282683093772	279.75
339	1968.7296372347707	280.15
340	1968.7310061601643	280.35
341	1968.7323750855578	282.55
342	1968.7337440109513	278.75
343	1968.7351129363449	281.15
344	1968.7364818617386	281.55
345	1968.7378507871322	281.35
346	1968.7392197125257	278.95
347	1968.7405886379192	280.15
348	1968.7419575633128	282.35
349	1968.7433264887063	281.15
350	1968.7446954140999	282.15
351	1968.7460643394934	280.35
352	1968.7474332648871	281.55
353	1968.7488021902807	281.15
354	1968.7529089664613	280.15
355	1968.7542778918548	280.15
356	1968.7556468172484	269.05
357	1968.7679671457906	276.15
358	1968.7693360711842	277.75
359	1968.7707049965777	276.15
360	1968.7720739219712	268.45
361	1968.7830253251198	279.55
362	1968.7843942505133	276.35
363	1968.7857631759068	276.95
364	1968.7885010266941	274.15
365	1968.7898699520877	272.25
366	1968.7939767282683	273.15
367	1968.798083504449	273.55
368	1968.7994524298426	273.95
369	1968.8021902806297	274.15
370	1968.8035592060232	273.55
371	1968.8049281314168	274.55
372	1968.8062970568103	275.55
373	1968.807665982204	276.95
374	1968.8090349075976	274.15
375	1968.8104038329911	274.35
376	1968.8117727583847	272.25
377	1968.8131416837782	274.95
378	1968.8145106091717	275.15
379	1968.8158795345653	273.35
380	1968.817248459959	270.65
381	1968.8186173853526	271.65
382	1968.8199863107461	271.05
383	1968.8213552361397	271.25
384	1968.8227241615332	269.85
385	1968.829568788501	272.05
386	1968.8309377138946	270.25
387	1968.8350444900752	265.45
388	1968.839151266256	266.85
389	1968.8405201916496	270.05
390	1968.8418891170431	264.85
391	1968.8432580424367	269.05
392	1968.8446269678302	271.25
393	1968.8459958932237	272.65
394	1968.8473648186173	273.95
395	1968.848733744011	272.65
396	1968.8501026694046	272.25
397	1968.851471594798	273.95
398	1968.8528405201916	273.05
399	1968.8542094455852	273.95
400	1968.8555783709787	272.45
401	1968.8569472963723	271.05
402	1968.858316221766	269.85
403	1968.8596851471596	268.65
404	1968.8637919233402	261.05
405	1968.8651608487337	260.65
406	1968.867898699521	260.05
407	1968.8692676249145	256.45
408	1968.8720054757016	259.65
409	1968.8733744010951	257.65
410	1968.8761122518822	259.05
411	1968.8774811772757	261.05
412	1968.8788501026695	261.05
413	1968.880219028063	256.85
414	1968.8815879534566	257.45
415	1968.88295687885	258.05
416	1968.8843258042436	263.25
417	1968.8856947296372	261.85
418	1968.8870636550307	261.45
419	1968.889801505818	262.05
420	1968.8911704312115	259.05
421	1968.892539356605	256.05
422	1968.8939082819986	253.25
423	1968.8952772073922	256.05
424	1968.8966461327857	264.85
425	1968.8980150581792	261.85
426	1968.899383983573	265.85
427	1968.9007529089665	268.25
428	1968.9034907597536	267.05
429	1968.9130732375086	266.05
430	1968.918548939083	271.45
431	1968.924024640657	266.65
432	1968.9253935660506	266.85
433	1968.9267624914442	267.05
434	1968.9281314168377	267.45
435	1968.9295003422314	268.05
436	1968.930869267625	271.85
437	1968.9322381930185	273.35
438	1968.9349760438056	264.25
439	1968.9363449691991	266.05
440	1968.9377138945927	265.05
441	1968.9390828199862	265.45
442	1968.943189596167	267.05
443	1968.945927446954	265.25
444	1968.9472963723476	264.45
445	1968.9486652977412	263.05
446	1968.950034223135	262.25
447	1968.952772073922	262.05
448	1968.955509924709	265.85
449	1968.9637234770705	254.45
450	1968.965092402464	260.05
451	1968.9664613278576	258.05
452	1968.9678302532511	259.85
453	1968.9691991786447	264.65
454	1968.9705681040384	264.45
455	1968.971937029432	255.85
456	1968.9733059548255	270.25
457	1968.9787816563996	267.45
458	1968.9801505817934	265.45
459	1968.981519507187	263.85
460	1968.9828884325805	267.25
461	1968.9856262833675	268.85
462	1968.9897330595481	266.65
463	1968.9952087611225	266.45
464	1969.0006844626969	271.25
465	1969.003422313484	269.85
466	1969.0075290896646	263.65
467	1969.0143737166325	266.05
468	1969.025325119781	264.85
469	1969.0266940451745	255.65
470	1969.028062970568	259.65
471	1969.0294318959616	250.05
472	1969.0485968514715	260.85
473	1969.049965776865	244.05
474	1969.075975359343	237.05
475	1969.0773442847365	247.85
476	1969.07871321013	250.25
477	1969.0800821355235	260.05
478	1969.0828199863108	259.85
479	1969.0841889117044	260.05
480	1969.085557837098	259.05
481	1969.0869267624914	258.25
482	1969.088295687885	262.65
483	1969.0896646132785	252.85
484	1969.091033538672	251.25
485	1969.0924024640658	252.85
486	1969.0937713894593	250.05
487	1969.0951403148529	252.05
488	1969.0965092402464	254.45
489	1969.09787816564	265.05
490	1969.1088295687885	256.05
491	1969.110198494182	251.45
492	1969.1115674195757	252.85
493	1969.1143052703628	252.05
494	1969.1156741957564	250.85
495	1969.1279945242984	252.85
496	1969.129363449692	253.25
497	1969.1307323750855	246.65
498	1969.132101300479	254.85
499	1969.1334702258728	260.85
500	1969.1348391512663	255.25
501	1969.1362080766598	248.85
502	1969.1375770020534	255.25
503	1969.138945927447	257.45
504	1969.1403148528404	260.05
505	1969.141683778234	255.05
506	1969.1581108829569	258.25
507	1969.1594798083504	259.25
508	1969.160848733744	258.05
509	1969.1635865845312	254.05
510	1969.1649555099248	253.65
511	1969.1663244353183	259.25
512	1969.1676933607118	256.85
513	1969.1690622861054	259.05
514	1969.170431211499	262.05
515	1969.1718001368924	260.05
516	1969.1731690622862	258.85
517	1969.1745379876797	257.85
518	1969.1759069130733	259.45
519	1969.1772758384668	256.25
520	1969.1786447638603	258.05
521	1969.1800136892539	257.85
522	1969.1813826146474	256.45
523	1969.182751540041	251.05
524	1969.1854893908283	265.85
525	1969.1991786447638	268.25
526	1969.2046543463382	270.85
527	1969.2156057494867	268.65
528	1969.2183436002738	262.05
529	1969.2292950034223	263.05
530	1969.2306639288158	258.05
531	1969.2402464065708	263.85
532	1969.2416153319643	263.25
533	1969.2429842573579	263.05
534	1969.2443531827516	262.45
535	1969.2457221081452	261.05
536	1969.2470910335387	264.45
537	1969.2484599589322	264.45
538	1969.2498288843258	265.25
539	1969.2511978097193	268.05
540	1969.2566735112937	267.45
541	1969.2635181382614	260.65
542	1969.2648870636551	264.65
543	1969.2662559890487	269.25
544	1969.2676249144422	269.05
545	1969.2689938398357	269.45
546	1969.2758384668036	268.45
547	1969.2772073921972	266.05
548	1969.2785763175907	265.65
549	1969.2799452429842	265.85
550	1969.2826830937713	265.25
551	1969.2854209445586	264.25
552	1969.2867898699521	265.05
553	1969.2881587953457	266.65
554	1969.2895277207392	267.05
555	1969.2908966461328	269.05
556	1969.2922655715263	266.85
557	1969.2936344969198	268.05
558	1969.2950034223136	268.85
559	1969.2963723477071	268.25
560	1969.2977412731007	266.45
561	1969.3004791238877	267.45
562	1969.3018480492813	269.25
563	1969.3032169746748	270.05
564	1969.305954825462	271.25
565	1969.3086926762492	270.65
566	1969.3100616016427	269.85
567	1969.3127994524298	271.45
568	1969.315537303217	271.05
569	1969.3169062286106	272.05
570	1969.3182751540041	271.05
571	1969.3278576317591	272.05
572	1969.3292265571527	271.25
573	1969.3305954825462	270.25
574	1969.3319644079397	271.45
575	1969.3347022587268	271.25
576	1969.3360711841206	273.15
577	1969.3388090349076	274.15
578	1969.3538672142367	272.25
579	1969.356605065024	272.05
580	1969.3675564681726	269.85
581	1969.3716632443532	277.15
582	1969.3730321697467	276.15
583	1969.3757700205338	
584	1969.3771389459275	277.55
585	1969.378507871321	281.35
586	1969.388090349076	273.15
587	1969.3894592744696	273.55
588	1969.390828199863	275.55
589	1969.3921971252566	278.55
590	1969.3935660506502	274.15
591	1969.3949349760437	273.15
592	1969.3963039014375	273.35
593	1969.400410677618	274.95
594	1969.4031485284052	273.75
595	1969.4045174537987	273.55
596	1969.4058863791925	273.95
597	1969.407255304586	273.55
598	1969.4086242299795	272.85
599	1969.409993155373	274.15
600	1969.4113620807666	274.95
601	1969.4127310061601	276.95
602	1969.4140999315537	273.75
603	1969.4154688569472	277.15
604	1969.416837782341	272.85
605	1969.4182067077345	274.75
606	1969.419575633128	275.15
607	1969.4209445585216	293.75
608	1969.422313483915	274.75
609	1969.4236824093086	278.75
610	1969.4250513347022	273.75
611	1969.4264202600957	274.35
612	1969.4277891854895	274.15
613	1969.429158110883	276.95
614	1969.4305270362765	275.35
615	1969.438740588638	277.35
616	1969.4401095140315	277.15
617	1969.441478439425	275.75
618	1969.4428473648186	278.35
619	1969.4442162902121	275.95
620	1969.4455852156057	279.15
621	1969.448323066393	282.55
622	1969.4496919917865	279.35
623	1969.45106091718	286.35
624	1969.4524298425736	277.95
625	1969.453798767967	283.55
626	1969.4551676933606	280.35
627	1969.4565366187544	282.35
628	1969.457905544148	277.15
629	1969.4592744695415	276.75
630	1969.460643394935	277.75
631	1969.4620123203285	281.15
632	1969.463381245722	277.15
633	1969.4647501711156	279.35
634	1969.4661190965091	274.95
635	1969.467488021903	275.55
636	1969.4688569472964	276.35
637	1969.47022587269	276.95
638	1969.4715947980835	279.35
639	1969.4757015742641	281.75
640	1969.4770704996577	281.55
641	1969.4784394250514	283.15
642	1969.479808350445	278.75
643	1969.4811772758385	282.95
644	1969.482546201232	286.55
645	1969.4839151266256	288.35
646	1969.485284052019	284.35
647	1969.4866529774126	283.35
648	1969.4880219028064	281.35
649	1969.4893908282	282.95
650	1969.4907597535935	282.75
651	1969.492128678987	282.75
652	1969.4934976043805	281.35
653	1969.494866529774	281.75
654	1969.4962354551676	281.35
655	1969.4976043805614	282.35
656	1969.498973305955	281.35
657	1969.501711156742	281.15
658	1969.5030800821355	285.75
659	1969.504449007529	283.15
660	1969.5058179329226	285.15
661	1969.5071868583161	282.55
662	1969.5085557837099	283.15
663	1969.511293634497	284.15
664	1969.5126625598905	282.15
665	1969.514031485284	280.75
666	1969.5154004106776	280.95
667	1969.516769336071	280.75
668	1969.5181382614649	283.75
669	1969.5195071868584	283.75
670	1969.520876112252	280.55
671	1969.5222450376455	284.35
672	1969.523613963039	281.55
673	1969.5249828884325	281.35
674	1969.526351813826	281.95
675	1969.5277207392196	281.95
676	1969.5290896646134	278.35
677	1969.5318275154004	278.75
678	1969.533196440794	282.15
679	1969.5345653661875	284.95
680	1969.535934291581	286.15
681	1969.5373032169746	284.15
682	1969.5386721423683	283.35
683	1969.5400410677619	282.55
684	1969.5414099931554	284.55
685	1969.542778918549	284.95
686	1969.5441478439425	286.75
687	1969.545516769336	285.15
688	1969.5468856947296	283.55
689	1969.5482546201233	282.95
690	1969.5496235455169	283.15
691	1969.5509924709104	283.55
692	1969.552361396304	282.35
693	1969.5537303216975	282.15
694	1969.555099247091	284.95
695	1969.5564681724845	286.55
696	1969.557837097878	288.15
697	1969.5592060232718	289.95
698	1969.5605749486654	286.15
699	1969.561943874059	281.15
700	1969.5633127994524	280.75
701	1969.564681724846	282.95
702	1969.5660506502395	284.15
703	1969.567419575633	289.55
704	1969.5687885010266	286.15
705	1969.5701574264203	281.15
706	1969.5715263518139	284.15
707	1969.5728952772074	290.95
708	1969.574264202601	296.55
709	1969.577002053388	283.75
710	1969.5783709787815	280.55
711	1969.5797399041753	283.95
712	1969.5811088295688	282.75
713	1969.5824777549624	285.15
714	1969.583846680356	288.55
715	1969.5852156057495	288.95
716	1969.5879534565365	286.15
717	1969.5893223819303	284.75
718	1969.5906913073238	290.75
719	1969.5920602327174	286.15
720	1969.593429158111	285.35
721	1969.596167008898	288.35
722	1969.5975359342915	284.35
723	1969.5989048596853	292.15
724	1969.6002737850788	285.15
725	1969.6071184120465	288.15
726	1969.6098562628338	286.35
727	1969.6125941136208	285.15
728	1969.6139630390144	285.15
729	1969.615331964408	284.35
730	1969.6167008898015	284.95
731	1969.618069815195	285.35
732	1969.6194387405885	285.35
733	1969.6208076659823	287.35
734	1969.6221765913758	283.55
735	1969.624914442163	286.75
736	1969.62765229295	286.15
737	1969.6303901437373	285.35
738	1969.6331279945243	285.15
739	1969.6358658453114	286.35
740	1969.6413415468858	284.95
741	1969.6427104722793	285.15
742	1969.6440793976728	282.15
743	1969.6454483230664	284.55
744	1969.64681724846	281.95
745	1969.6481861738534	282.75
746	1969.6495550992472	282.15
747	1969.6509240246407	283.35
748	1969.6522929500343	282.55
749	1969.6536618754278	283.15
750	1969.6550308008214	283.15
751	1969.6577686516084	284.35
752	1969.659137577002	283.15
753	1969.6605065023957	283.75
754	1969.6618754277893	283.15
755	1969.6646132785763	281.35
756	1969.6659822039699	283.35
757	1969.6673511293634	282.95
758	1969.668720054757	282.75
759	1969.6700889801505	283.95
760	1969.6714579055442	282.95
761	1969.6741957563313	284.95
762	1969.6755646817248	284.55
763	1969.678302532512	283.95
764	1969.6796714579054	281.95
765	1969.6810403832992	282.75
766	1969.6824093086927	283.15
767	1969.6837782340863	288.75
768	1969.6851471594798	287.15
769	1969.6865160848733	283.35
770	1969.6878850102669	281.55
771	1969.6892539356604	282.95
772	1969.6906228610542	280.35
773	1969.6919917864477	280.75
774	1969.7015742642027	281.15
775	1969.7029431895962	282.35
776	1969.7125256673512	274.35
777	1969.7138945927447	281.75
778	1969.7152635181383	278.35
779	1969.7193702943189	283.95
780	1969.7248459958932	278.55
781	1969.7262149212868	277.95
782	1969.7344284736482	273.95
783	1969.7426420260097	276.95
784	1969.7440109514032	276.95
785	1969.7453798767967	275.55
786	1969.7467488021903	279.35
787	1969.7481177275838	278.75
788	1969.7494866529773	280.75
789	1969.7508555783709	277.55
790	1969.7563312799452	275.15
791	1969.7577002053388	272.05
792	1969.7590691307323	273.15
793	1969.7604380561258	273.15
794	1969.7618069815196	274.75
795	1969.7631759069131	274.15
796	1969.7645448323067	274.95
797	1969.7659137577002	274.35
798	1969.7672826830938	275.55
799	1969.7686516084873	273.75
800	1969.7700205338808	276.15
801	1969.7741273100617	274.95
802	1969.7754962354552	271.25
803	1969.7768651608487	272.25
804	1969.7782340862423	273.15
805	1969.7796030116358	273.15
806	1969.7809719370293	275.95
807	1969.782340862423	274.55
808	1969.7837097878166	275.95
809	1969.7850787132102	273.75
810	1969.7864476386037	275.75
811	1969.7878165639972	274.35
812	1969.7891854893908	273.95
813	1969.791923340178	281.95
814	1969.7973990417522	276.95
815	1969.7987679671457	276.15
816	1969.8001368925393	274.35
817	1969.8015058179328	274.15
818	1969.8028747433266	274.35
819	1969.8042436687201	276.15
820	1969.8056125941137	275.35
821	1969.8069815195072	274.35
822	1969.8083504449007	272.85
823	1969.8097193702943	273.15
824	1969.8110882956878	272.85
825	1969.8124572210813	271.45
826	1969.813826146475	272.45
827	1969.8151950718686	269.05
828	1969.8165639972622	273.95
829	1969.8193018480492	277.35
830	1969.8206707734428	276.15
831	1969.8220396988363	275.35
832	1969.8247775496236	277.75
833	1969.8261464750171	275.15
834	1969.8275154004107	276.55
835	1969.8302532511977	274.95
836	1969.8316221765913	273.15
837	1969.832991101985	276.75
838	1969.8343600273786	273.95
839	1969.8357289527721	274.15
840	1969.8370978781657	275.35
841	1969.8384668035592	271.05
842	1969.8398357289527	271.65
843	1969.8412046543463	269.65
844	1969.8439425051336	269.45
845	1969.845311430527	269.25
846	1969.8521560574948	269.05
847	1969.8535249828885	267.05
848	1969.854893908282	270.45
849	1969.8562628336756	272.65
850	1969.8576317590691	271.65
851	1969.8590006844627	272.65
852	1969.8631074606433	273.55
853	1969.8658453114306	269.25
854	1969.8699520876112	268.25
855	1969.8713210130047	265.65
856	1969.8726899383983	267.25
857	1969.874058863792	271.85
858	1969.8781656399726	269.85
859	1969.8795345653662	269.85
860	1969.8809034907597	267.65
861	1969.883641341547	269.05
862	1969.8850102669405	268.05
863	1969.8918548939082	270.45
864	1969.893223819302	262.05
865	1969.8945927446955	265.65
866	1969.895961670089	265.25
867	1969.8973305954826	262.25
868	1969.9000684462696	252.05
869	1969.9014373716632	259.05
870	1969.9028062970567	261.65
871	1969.9041752224505	263.65
872	1969.905544147844	254.25
873	1969.9069130732375	250.05
874	1969.908281998631	246.65
875	1969.9096509240246	252.05
876	1969.9110198494182	257.45
877	1969.9123887748117	265.25
878	1969.9137577002052	265.05
879	1969.917864476386	246.25
880	1969.9192334017796	256.65
881	1969.9206023271731	254.25
882	1969.9260780287475	257.45
883	1969.927446954141	263.85
884	1969.9288158795346	264.65
885	1969.9411362080766	264.25
886	1969.9425051334701	257.45
887	1969.943874058864	257.05
888	1969.9452429842574	248.05
889	1969.946611909651	253.05
890	1969.9671457905545	249.85
891	1969.971252566735	258.85
892	1969.9958932238194	244.65
893	1969.997262149213	256.85
894	1969.9986310746065	254.45
895	1970.0	259.65
896	1970.0013689253935	254.05
897	1970.002737850787	264.05
898	1970.0041067761806	264.25
899	1970.0054757015744	257.85
900	1970.012320328542	256.85
901	1970.0136892539356	258.05
902	1970.0273785078714	265.85
903	1970.028747433265	262.85
904	1970.0301163586585	258.65
905	1970.031485284052	267.05
906	1970.0328542094455	262.05
907	1970.034223134839	267.85
908	1970.0355920602328	274.55
909	1970.0369609856264	261.25
910	1970.03832991102	269.05
911	1970.0396988364134	260.05
912	1970.041067761807	262.65
913	1970.0424366872005	266.65
914	1970.043805612594	259.85
915	1970.0451745379876	266.45
916	1970.0465434633813	268.05
917	1970.0479123887749	265.45
918	1970.0492813141684	262.65
919	1970.050650239562	263.05
920	1970.053388090349	265.05
921	1970.0547570157426	260.05
922	1970.056125941136	263.05
923	1970.0574948665299	253.65
924	1970.0588637919234	258.45
925	1970.072553045859	271.45
926	1970.075290896646	266.25
927	1970.0766598220398	267.45
928	1970.0793976728269	267.65
929	1970.0835044490075	260.05
930	1970.0862422997948	256.45
931	1970.0889801505818	251.45
932	1970.0903490759754	253.85
933	1970.091718001369	249.05
934	1970.0930869267625	251.65
935	1970.094455852156	251.05
936	1970.0958247775495	252.05
937	1970.0985626283368	244.05
938	1970.0999315537304	242.65
939	1970.101300479124	244.65
940	1970.1026694045174	246.85
941	1970.104038329911	247.45
942	1970.1054072553045	252.05
943	1970.106776180698	243.05
944	1970.1081451060918	246.45
945	1970.1095140314853	243.65
946	1970.116358658453	252.45
