	date	temp
126	1986.9267624914442	281.55
127	1986.9281314168377	281.95
128	1986.9295003422314	277.75
129	1986.930869267625	277.35
130	1986.9322381930185	278.95
131	1986.933607118412	279.15
132	1986.9349760438056	279.35
133	1986.9363449691991	278.15
134	1986.9377138945927	278.55
135	1986.9390828199862	280.15
136	1986.94045174538	277.95
137	1986.9418206707735	275.75
138	1986.943189596167	274.75
139	1986.9445585215606	272.85
140	1986.945927446954	272.25
141	1986.9472963723476	273.15
142	1986.950034223135	274.55
143	1986.9514031485285	274.75
144	1986.952772073922	275.75
145	1986.9541409993155	276.55
146	1986.955509924709	274.95
147	1986.9568788501026	273.55
148	1986.9582477754961	278.15
149	1986.95961670089	277.35
150	1986.9609856262834	281.15
151	1986.962354551677	280.35
152	1986.965092402464	278.75
153	1986.9664613278576	281.55
154	1986.9678302532511	278.35
155	1986.9691991786447	281.15
156	1986.971937029432	277.95
157	1986.9733059548255	276.75
158	1986.974674880219	276.35
159	1986.9760438056126	273.75
160	1986.9787816563996	274.35
161	1986.9801505817934	272.85
162	1986.981519507187	272.45
163	1986.9828884325805	273.35
164	1986.984257357974	272.45
165	1986.9856262833675	273.55
166	1986.986995208761	274.75
167	1986.9883641341546	278.15
168	1986.991101984942	280.75
169	1986.9924709103354	277.35
170	1986.993839835729	280.75
171	1986.9952087611225	277.95
172	1986.996577686516	276.95
173	1986.9979466119096	277.35
174	1986.9993155373031	274.35
175	1987.0006844626969	271.85
176	1987.0020533880904	274.35
177	1987.003422313484	272.05
178	1987.0047912388775	275.55
179	1987.006160164271	273.05
180	1987.008898015058	270.85
181	1987.0102669404519	270.45
182	1987.0116358658454	269.45
183	1987.013004791239	270.05
184	1987.0143737166325	270.65
185	1987.015742642026	273.55
186	1987.0171115674195	275.75
187	1987.018480492813	273.15
188	1987.0198494182066	273.05
189	1987.0212183436004	274.15
190	1987.022587268994	273.35
191	1987.0239561943874	271.85
192	1987.0308008213553	268.65
193	1987.0321697467489	266.65
194	1987.0335386721424	269.25
195	1987.034907597536	270.45
196	1987.0390143737166	275.75
197	1987.0417522245039	274.55
198	1987.0431211498974	276.75
199	1987.044490075291	277.15
200	1987.0458590006845	277.75
201	1987.047227926078	276.35
202	1987.049965776865	276.95
203	1987.0513347022588	276.95
204	1987.0527036276524	276.35
205	1987.054072553046	273.75
206	1987.0554414784394	274.75
207	1987.056810403833	275.55
208	1987.0581793292265	273.95
209	1987.05954825462	275.35
210	1987.0609171800138	276.75
211	1987.0622861054073	277.55
212	1987.0636550308009	276.55
213	1987.0650239561944	274.35
214	1987.066392881588	275.95
215	1987.0677618069815	276.75
216	1987.069130732375	271.45
217	1987.0704996577686	274.15
218	1987.0718685831623	274.15
219	1987.0732375085558	275.75
220	1987.0746064339494	271.85
221	1987.0773442847365	277.55
222	1987.07871321013	273.35
223	1987.0800821355235	270.05
224	1987.081451060917	269.05
225	1987.0828199863108	271.25
226	1987.0841889117044	269.65
227	1987.085557837098	271.65
228	1987.088295687885	272.45
229	1987.0924024640658	274.15
230	1987.0937713894593	275.15
231	1987.0951403148529	275.35
232	1987.0965092402464	277.15
233	1987.09787816564	277.35
234	1987.0992470910335	278.35
235	1987.1033538672143	275.15
236	1987.1047227926078	273.75
237	1987.1060917180014	274.35
238	1987.107460643395	276.55
239	1987.1088295687885	277.55
240	1987.1129363449693	274.95
241	1987.1143052703628	276.35
242	1987.1156741957564	280.95
243	1987.11704312115	276.15
244	1987.1184120465434	277.35
245	1987.119780971937	278.55
246	1987.1211498973305	279.75
247	1987.1225188227243	282.15
248	1987.1238877481178	280.15
249	1987.1252566735113	281.75
250	1987.1266255989049	280.15
251	1987.1279945242984	279.75
252	1987.129363449692	277.55
253	1987.1307323750855	279.75
254	1987.132101300479	279.35
255	1987.1348391512663	278.75
256	1987.1375770020534	278.55
257	1987.138945927447	280.75
258	1987.1403148528404	277.75
259	1987.1430527036277	276.95
260	1987.1444216290213	279.35
261	1987.1457905544148	279.75
262	1987.1471594798084	276.55
263	1987.148528405202	275.15
264	1987.1498973305954	274.75
265	1987.151266255989	274.95
266	1987.1540041067763	277.35
267	1987.1553730321698	277.55
268	1987.1567419575633	277.55
269	1987.1581108829569	279.35
270	1987.1594798083504	280.55
271	1987.160848733744	279.15
272	1987.1622176591377	281.15
273	1987.1635865845312	279.75
274	1987.1663244353183	278.15
275	1987.1676933607118	271.65
276	1987.1718001368924	274.75
277	1987.1731690622862	272.85
278	1987.1745379876797	272.65
279	1987.1759069130733	273.15
280	1987.1772758384668	274.75
281	1987.1786447638603	274.35
282	1987.1800136892539	272.65
283	1987.1813826146474	272.45
284	1987.182751540041	274.35
285	1987.1841204654347	274.75
286	1987.1854893908283	275.35
287	1987.1868583162218	274.35
288	1987.1882272416153	274.95
289	1987.1895961670089	274.55
290	1987.192334017796	278.75
291	1987.1937029431897	279.15
292	1987.1950718685832	277.55
293	1987.1964407939768	278.55
294	1987.1978097193703	275.55
295	1987.1991786447638	275.95
296	1987.2005475701574	276.95
297	1987.201916495551	274.55
298	1987.2032854209447	276.55
299	1987.2046543463382	279.35
300	1987.2060232717317	276.35
301	1987.2073921971253	280.55
302	1987.2087611225188	277.15
303	1987.2101300479123	287.75
304	1987.2128678986994	286.75
305	1987.2142368240932	277.35
306	1987.2156057494867	281.35
307	1987.2169746748802	279.15
308	1987.2197125256673	279.95
309	1987.2210814510609	283.75
310	1987.2224503764544	274.35
311	1987.2238193018482	287.15
312	1987.2265571526352	288.75
313	1987.2279260780288	284.75
314	1987.2292950034223	285.55
315	1987.2306639288158	285.15
316	1987.2320328542094	287.95
317	1987.233401779603	287.15
318	1987.2347707049967	288.75
319	1987.2388774811773	279.15
320	1987.2402464065708	281.95
321	1987.2416153319643	279.35
322	1987.2443531827516	279.15
323	1987.2457221081452	280.95
324	1987.2470910335387	
325	1987.2484599589322	286.95
326	1987.2525667351129	284.15
327	1987.2553045859001	283.75
328	1987.2566735112937	289.35
329	1987.2580424366872	287.15
330	1987.2594113620808	286.35
331	1987.2607802874743	286.55
332	1987.2621492128678	289.35
333	1987.2635181382614	286.95
334	1987.2648870636551	287.15
335	1987.2662559890487	285.35
336	1987.2676249144422	287.35
337	1987.2689938398357	285.75
338	1987.2703627652293	285.75
339	1987.2717316906228	285.15
340	1987.2731006160163	288.95
341	1987.2758384668036	288.55
342	1987.2772073921972	284.75
343	1987.2785763175907	284.75
344	1987.2799452429842	284.55
345	1987.2813141683778	285.35
346	1987.2826830937713	285.75
347	1987.2840520191648	286.15
348	1987.2854209445586	285.95
349	1987.2867898699521	286.75
350	1987.2881587953457	286.55
351	1987.2895277207392	289.95
352	1987.2908966461328	288.75
353	1987.2922655715263	290.55
354	1987.2936344969198	289.15
355	1987.2950034223136	290.55
356	1987.2963723477071	288.55
357	1987.2977412731007	290.55
358	1987.2991101984942	288.55
359	1987.3003650467717	285.75
360	1987.3018480492813	283.95
361	1987.3045859000686	288.15
362	1987.305954825462	286.35
363	1987.3073237508556	286.15
364	1987.3086926762492	288.15
365	1987.3100616016427	286.35
366	1987.3114305270362	289.95
367	1987.3127994524298	288.15
368	1987.3141683778233	290.75
369	1987.315537303217	289.15
370	1987.3169062286106	287.75
371	1987.3182751540041	285.75
372	1987.3196440793977	285.75
373	1987.3210130047912	286.75
374	1987.3223819301847	288.15
375	1987.3237508555783	289.15
376	1987.3251197809718	291.15
377	1987.3264887063656	289.35
378	1987.3278576317591	292.15
379	1987.3292265571527	291.35
380	1987.3305954825462	295.95
381	1987.3347022587268	289.95
382	1987.3360711841206	284.75
383	1987.337440109514	280.15
384	1987.3388090349076	284.15
385	1987.3401779603012	282.75
386	1987.3415468856947	284.15
387	1987.3429158110882	284.55
388	1987.3442847364818	289.15
389	1987.3456536618755	288.75
390	1987.347022587269	290.35
391	1987.3497604380561	292.55
392	1987.3511293634497	290.35
393	1987.3538672142367	289.95
394	1987.3552361396305	292.35
395	1987.356605065024	288.95
396	1987.3579739904176	290.95
397	1987.359342915811	288.75
398	1987.3607118412046	294.15
399	1987.3620807665982	283.35
400	1987.3634496919917	289.55
401	1987.3648186173853	285.15
402	1987.366187542779	289.95
403	1987.3675564681726	283.95
404	1987.368925393566	290.15
405	1987.3702943189596	287.95
406	1987.3730321697467	286.15
407	1987.3744010951402	287.95
408	1987.3757700205338	286.75
409	1987.378507871321	287.95
410	1987.3798767967146	286.55
411	1987.3812457221081	285.55
412	1987.3839835728952	282.95
413	1987.3853524982887	290.15
414	1987.3867214236825	281.95
415	1987.388090349076	292.15
416	1987.3894592744696	289.15
417	1987.390828199863	291.95
418	1987.3935660506502	294.15
419	1987.3949349760437	289.75
420	1987.3963039014375	293.75
421	1987.397672826831	290.75
422	1987.400410677618	288.75
423	1987.4017796030116	292.35
424	1987.4031485284052	290.35
425	1987.4045174537987	293.35
426	1987.4058863791925	289.55
427	1987.407255304586	293.15
428	1987.4086242299795	291.95
429	1987.409993155373	294.35
430	1987.4113620807666	286.95
431	1987.4127310061601	287.35
432	1987.4154688569472	292.55
433	1987.416837782341	292.75
434	1987.419575633128	291.55
435	1987.4209445585216	293.15
436	1987.422313483915	288.75
437	1987.4236824093086	293.95
438	1987.4250513347022	291.75
439	1987.4264202600957	295.15
440	1987.4277891854895	294.75
441	1987.429158110883	296.75
442	1987.4305270362765	295.75
443	1987.43189596167	294.55
444	1987.4332648870636	290.75
445	1987.4346338124572	296.15
446	1987.4360027378507	288.55
447	1987.4373716632444	294.95
448	1987.438740588638	292.15
449	1987.4401095140315	295.35
450	1987.441478439425	294.15
451	1987.4428473648186	292.15
452	1987.4442162902121	292.95
453	1987.4455852156057	297.55
454	1987.4469541409994	293.55
455	1987.448323066393	299.95
456	1987.4496919917865	295.15
457	1987.45106091718	298.55
458	1987.4524298425736	290.35
459	1987.453798767967	294.55
460	1987.4551676933606	287.75
461	1987.457905544148	288.95
462	1987.4592744695415	294.55
463	1987.460643394935	287.95
464	1987.4620123203285	293.95
465	1987.463381245722	287.75
466	1987.4647501711156	290.75
467	1987.4661190965091	286.95
468	1987.467488021903	293.75
469	1987.47022587269	293.55
470	1987.4709103353866	293.55
471	1987.4715947980835	292.55
472	1987.472963723477	295.75
473	1987.4743326488706	294.55
474	1987.4757015742641	297.15
475	1987.4770704996577	293.75
476	1987.4784394250514	296.95
477	1987.479808350445	294.55
478	1987.4811772758385	297.95
479	1987.482546201232	291.95
480	1987.4866529774126	297.55
481	1987.4880219028064	296.55
482	1987.4893908282	298.75
483	1987.4907597535935	297.75
484	1987.492128678987	301.15
485	1987.4934976043805	298.95
486	1987.4962354551676	296.55
487	1987.4976043805614	304.55
488	1987.498973305955	300.55
489	1987.5003422313484	301.55
490	1987.501711156742	298.95
491	1987.5029660050193	300.95
492	1987.504449007529	297.55
493	1987.5071868583161	297.15
494	1987.5099247091034	295.15
495	1987.511293634497	298.75
496	1987.5126625598905	296.15
497	1987.514031485284	300.95
498	1987.516769336071	295.15
499	1987.5181382614649	293.55
500	1987.520876112252	295.15
501	1987.5222450376455	297.75
502	1987.523613963039	296.85
503	1987.526351813826	296.15
504	1987.5277207392196	300.55
505	1987.5290896646134	299.35
506	1987.530458590007	300.75
507	1987.5318275154004	298.35
508	1987.533196440794	302.55
509	1987.5345653661875	298.35
510	1987.535820214465	300.15
511	1987.5373032169746	295.75
512	1987.5386721423683	302.55
513	1987.5414099931554	303.35
514	1987.545516769336	295.35
515	1987.555099247091	301.35
516	1987.5564681724845	299.35
517	1987.557837097878	299.35
518	1987.5592060232718	298.95
519	1987.5605749486654	302.95
520	1987.561943874059	298.55
521	1987.5633127994524	300.95
522	1987.5687885010266	297.55
523	1987.5715263518139	297.95
524	1987.5728952772074	295.95
525	1987.574264202601	301.15
526	1987.577002053388	295.55
527	1987.5783709787815	293.75
528	1987.5797399041753	297.35
529	1987.5811088295688	296.75
530	1987.5824777549624	299.75
531	1987.583846680356	297.95
532	1987.5852156057495	301.35
533	1987.586584531143	295.55
534	1987.5879534565365	301.95
535	1987.5893223819303	296.25
536	1987.5906913073238	290.95
537	1987.5920602327174	290.35
538	1987.593429158111	294.35
539	1987.5947980835044	292.55
540	1987.596167008898	288.95
541	1987.5975359342915	289.75
542	1987.5989048596853	294.75
543	1987.6016427104723	297.95
544	1987.6030116358659	296.35
545	1987.6043805612594	300.05
546	1987.605749486653	295.55
547	1987.6071184120465	298.15
548	1987.60848733744	295.95
549	1987.6098562628338	298.85
550	1987.6112251882273	295.35
551	1987.6125941136208	298.55
552	1987.6139630390144	296.75
553	1987.615331964408	299.15
554	1987.6167008898015	297.95
555	1987.618069815195	297.95
556	1987.6194387405885	295.75
557	1987.6208076659823	299.35
558	1987.6221765913758	296.15
559	1987.6235455167694	300.15
560	1987.624914442163	296.55
561	1987.6262833675564	300.15
562	1987.6331279945243	297.95
563	1987.6358658453114	296.55
564	1987.637234770705	299.15
565	1987.6386036960985	295.95
566	1987.6399726214922	300.35
567	1987.6413415468858	295.55
568	1987.6427104722793	298.85
569	1987.6440793976728	296.75
570	1987.6454483230664	299.75
571	1987.64681724846	293.55
572	1987.6495550992472	293.75
573	1987.6509240246407	297.55
574	1987.6522929500343	293.55
575	1987.6536618754278	293.55
576	1987.6550308008214	292.95
577	1987.6563997262149	296.35
578	1987.6577686516084	292.15
579	1987.659137577002	298.75
580	1987.6605065023957	293.35
581	1987.6618754277893	298.75
582	1987.6632443531828	295.75
583	1987.6646132785763	299.35
584	1987.6673511293634	298.55
585	1987.668720054757	297.75
586	1987.6700889801505	295.95
587	1987.6714579055442	294.15
588	1987.6741957563313	295.75
589	1987.6755646817248	299.35
590	1987.6810403832992	296.15
591	1987.6837782340863	297.55
592	1987.6851471594798	294.95
593	1987.6865160848733	297.35
594	1987.6878850102669	293.95
595	1987.6892539356604	295.95
596	1987.6906228610542	294.75
597	1987.6919917864477	297.15
598	1987.6933607118413	296.15
599	1987.6947296372348	297.75
600	1987.6960985626283	297.15
601	1987.6974674880219	298.75
602	1987.6988364134154	296.35
603	1987.7002053388092	298.35
604	1987.7015742642027	296.75
605	1987.7029431895962	297.95
606	1987.7043121149898	295.95
607	1987.7056810403833	298.35
608	1987.7070499657768	298.35
609	1987.7084188911704	299.35
610	1987.709787816564	299.55
611	1987.7125256673512	299.55
612	1987.7138945927447	300.55
613	1987.7152635181383	298.35
614	1987.7166324435318	297.75
615	1987.7180013689253	297.15
616	1987.7193702943189	298.75
617	1987.7207392197124	297.35
618	1987.7221081451062	298.55
619	1987.7234770704997	296.95
620	1987.7248459958932	297.35
621	1987.7262149212868	297.55
622	1987.7289527720739	294.55
623	1987.7303216974674	300.15
624	1987.7316906228612	295.55
625	1987.7330595482547	299.15
626	1987.7344284736482	298.75
627	1987.7357973990418	301.35
628	1987.7371663244353	291.55
629	1987.7385352498288	285.95
630	1987.7399041752224	285.95
631	1987.7412731006161	289.15
632	1987.7426420260097	288.15
633	1987.7440109514032	287.75
634	1987.7453798767967	285.95
635	1987.7467488021903	287.15
636	1987.7481177275838	281.15
637	1987.7494866529773	286.95
638	1987.7508555783709	286.15
639	1987.7522245037646	287.95
640	1987.7535934291582	286.55
641	1987.7549623545517	287.15
642	1987.7563312799452	287.95
643	1987.7577002053388	291.15
644	1987.7590691307323	285.95
645	1987.7618069815196	290.75
646	1987.7631759069131	289.55
647	1987.7645448323067	288.15
648	1987.7659137577002	294.15
649	1987.7672826830938	292.35
650	1987.7686516084873	288.15
651	1987.7713894592744	290.55
652	1987.7727583846681	292.15
653	1987.7741273100617	290.15
654	1987.7782340862423	286.95
655	1987.7796030116358	288.95
656	1987.7809719370293	287.15
657	1987.782340862423	290.35
658	1987.7837097878166	288.95
659	1987.7850787132102	293.75
660	1987.7864476386037	292.95
661	1987.7878165639972	293.95
662	1987.7891854893908	289.35
663	1987.7946611909651	288.15
664	1987.7973990417522	287.55
665	1987.7987679671457	288.75
666	1987.8001368925393	288.35
667	1987.8015058179328	288.95
668	1987.8042436687201	286.95
669	1987.8056125941137	287.95
670	1987.8069815195072	289.75
671	1987.8083504449007	286.95
672	1987.8151950718686	287.55
673	1987.8165639972622	287.35
674	1987.8179329226557	285.35
675	1987.8193018480492	286.75
676	1987.8206707734428	283.75
677	1987.8220396988363	283.55
678	1987.8247775496236	281.55
679	1987.8261464750171	282.15
680	1987.8275154004107	283.95
681	1987.8288843258042	284.15
682	1987.8302532511977	284.55
683	1987.8316221765913	283.75
684	1987.832991101985	284.75
685	1987.8343600273786	284.95
686	1987.8357289527721	285.75
687	1987.8370978781657	284.55
688	1987.8377823408623	283.55
689	1987.8384668035592	284.55
690	1987.8398357289527	283.55
691	1987.8412046543463	282.55
692	1987.84257357974	281.75
693	1987.8439425051336	282.55
694	1987.845311430527	282.55
695	1987.8466803559206	282.75
696	1987.8480492813142	282.95
697	1987.8494182067077	282.35
698	1987.8507871321012	280.15
699	1987.8521560574948	280.35
700	1987.8535249828885	281.15
701	1987.854893908282	281.75
702	1987.8562628336756	282.95
703	1987.8576317590691	282.95
704	1987.8590006844627	283.95
705	1987.8617385352497	279.75
706	1987.8631074606433	280.55
707	1987.864476386037	283.35
708	1987.8658453114306	283.15
709	1987.867214236824	283.95
710	1987.8685831622176	282.15
711	1987.8699520876112	284.35
712	1987.8713210130047	281.75
713	1987.8726899383983	281.75
714	1987.874058863792	282.35
715	1987.8754277891856	280.95
716	1987.876796714579	280.35
717	1987.8781656399726	277.75
718	1987.8795345653662	277.15
719	1987.8809034907597	278.15
720	1987.8822724161532	278.55
721	1987.883641341547	278.35
722	1987.8850102669405	277.95
723	1987.886379192334	281.55
724	1987.8877481177276	279.65
725	1987.8891170431211	282.35
726	1987.8904859685147	278.85
727	1987.898699520876	280.35
728	1987.9000684462696	279.95
729	1987.9014373716632	280.95
730	1987.9028062970567	281.75
731	1987.9041752224505	280.15
732	1987.905544147844	281.15
733	1987.9069130732375	279.95
734	1987.908281998631	281.15
735	1987.9096509240246	279.75
736	1987.9110198494182	279.55
737	1987.9123887748117	279.35
738	1987.9137577002052	279.95
739	1987.915126625599	280.15
740	1987.9164955509925	279.75
741	1987.917864476386	280.35
742	1987.9219712525667	275.55
743	1987.9233401779602	276.95
744	1987.924709103354	276.15
745	1987.9260780287475	276.95
746	1987.927446954141	281.95
747	1987.9288158795346	277.75
748	1987.930184804928	281.75
749	1987.9315537303216	276.95
750	1987.9329226557152	277.95
751	1987.934291581109	277.75
752	1987.9356605065025	276.55
753	1987.937029431896	273.15
754	1987.9383983572895	274.35
755	1987.939767282683	273.95
756	1987.9411362080766	275.75
757	1987.9425051334701	275.55
758	1987.943874058864	274.55
759	1987.9452429842574	275.95
760	1987.946611909651	273.35
761	1987.9479808350445	274.55
762	1987.949349760438	275.55
763	1987.9507186858316	277.15
764	1987.9520876112251	279.15
765	1987.9534565366187	277.15
766	1987.9548254620124	277.75
767	1987.956194387406	280.35
768	1987.9575633127995	278.75
769	1987.958932238193	277.95
770	1987.9603011635866	277.75
771	1987.96167008898	278.35
772	1987.9630390143736	279.95
773	1987.9644079397672	281.15
774	1987.965776865161	279.35
775	1987.9671457905545	278.15
776	1987.9698836413415	277.15
777	1987.9726214921286	275.75
778	1987.9739904175221	275.15
779	1987.975359342916	274.55
780	1987.9767282683094	275.35
781	1987.978097193703	276.55
782	1987.9794661190965	276.55
783	1987.9822039698836	277.75
784	1987.9835728952771	278.75
785	1987.9849418206709	279.75
786	1987.9863107460644	279.35
787	1987.987679671458	279.15
788	1987.9890485968515	278.15
789	1987.990417522245	276.95
790	1987.9917864476386	274.15
791	1987.993155373032	273.95
792	1987.9945242984256	273.75
793	1987.9958932238194	275.75
794	1987.997262149213	277.15
795	1987.9986310746065	277.15
796	1988.0	278.35
797	1988.0013689253935	278.35
798	1988.002737850787	277.35
799	1988.0041067761806	278.15
800	1988.0054757015744	278.15
801	1988.006844626968	279.75
802	1988.0082135523614	278.15
803	1988.009582477755	279.15
804	1988.0109514031485	278.95
805	1988.012320328542	278.55
806	1988.0136892539356	282.95
807	1988.0150581793291	278.95
808	1988.0164271047229	278.55
809	1988.0177960301164	281.35
810	1988.01916495551	280.95
811	1988.0205338809035	278.95
812	1988.021902806297	279.15
813	1988.024640657084	275.95
814	1988.0260095824779	275.75
815	1988.0273785078714	275.95
816	1988.028747433265	276.15
817	1988.0301163586585	277.15
818	1988.031485284052	277.35
819	1988.0328542094455	278.55
820	1988.034223134839	279.55
821	1988.0355920602328	279.75
822	1988.0369609856264	280.75
823	1988.03832991102	278.15
824	1988.0396988364134	278.95
825	1988.041067761807	278.15
826	1988.0424366872005	277.95
827	1988.043805612594	278.15
828	1988.0451745379876	278.15
829	1988.0465434633813	278.55
830	1988.0479123887749	278.95
831	1988.0492813141684	279.95
832	1988.050650239562	280.15
833	1988.0520191649555	280.55
834	1988.053388090349	281.15
835	1988.0547570157426	280.35
836	1988.056125941136	281.15
837	1988.0574948665299	279.15
838	1988.0588637919234	280.35
839	1988.060232717317	280.35
840	1988.0616016427105	277.15
841	1988.062970568104	278.15
842	1988.0643394934975	277.95
843	1988.065708418891	274.75
844	1988.0670773442848	274.95
845	1988.0684462696784	274.95
846	1988.069815195072	275.15
847	1988.0711841204654	277.15
848	1988.072553045859	277.55
849	1988.0739219712525	278.15
850	1988.0807665982204	280.15
851	1988.082135523614	276.35
852	1988.0835044490075	277.95
853	1988.084873374401	279.75
854	1988.0862422997948	276.35
855	1988.0876112251883	277.95
856	1988.0889801505818	275.55
857	1988.0903490759754	275.95
858	1988.091718001369	277.15
859	1988.0930869267625	277.15
860	1988.094455852156	279.95
861	1988.0958247775495	277.75
862	1988.0971937029433	282.95
863	1988.0985626283368	285.95
864	1988.0999315537304	288.75
865	1988.101300479124	279.15
866	1988.1026694045174	283.55
867	1988.104038329911	279.15
868	1988.1054072553045	282.95
869	1988.106776180698	278.35
870	1988.1081451060918	281.95
871	1988.1122518822724	284.95
872	1988.113620807666	281.95
873	1988.1149897330595	278.35
874	1988.116358658453	280.95
875	1988.1177275838468	279.75
876	1988.1190965092403	279.35
877	1988.123203285421	279.35
878	1988.1245722108144	279.95
879	1988.125941136208	280.75
880	1988.1273100616017	281.15
881	1988.1300479123888	280.75
882	1988.1314168377824	280.55
883	1988.132785763176	280.95
884	1988.1341546885694	280.95
885	1988.1368925393567	281.15
886	1988.1382614647503	278.95
887	1988.1396303901438	278.75
888	1988.1409993155373	280.75
889	1988.1423682409309	279.75
890	1988.145106091718	276.75
891	1988.1505817932923	273.95
892	1988.1519507186858	279.55
893	1988.1533196440794	274.35
894	1988.154688569473	278.35
895	1988.1560574948664	277.95
896	1988.15742642026	281.75
897	1988.1642710472279	272.85
898	1988.167008898015	279.75
899	1988.1683778234087	280.95
900	1988.1697467488023	280.75
901	1988.1711156741958	283.15
902	1988.1724845995893	280.15
903	1988.1738535249829	279.35
904	1988.1752224503764	277.75
905	1988.17659137577	280.55
906	1988.1779603011637	279.15
907	1988.1793292265572	278.55
908	1988.1820670773443	281.35
909	1988.1834360027378	277.95
910	1988.1848049281314	279.55
911	1988.186173853525	279.35
912	1988.1889117043122	280.35
913	1988.1916495550993	282.55
914	1988.1930184804928	284.35
915	1988.1943874058863	283.35
916	1988.1971252566734	282.95
917	1988.1984941820672	286.55
918	1988.1998631074607	283.15
919	1988.208076659822	279.05
920	1988.2094455852157	286.75
921	1988.2108145106092	280.35
922	1988.2121834360028	281.75
923	1988.2135523613963	280.35
924	1988.2149212867898	282.15
925	1988.2162902121834	283.75
926	1988.217659137577	283.55
927	1988.2190280629707	283.15
928	1988.2203969883642	284.35
929	1988.2217659137577	280.75
930	1988.2231348391513	285.55
931	1988.2245037645448	285.75
932	1988.2258726899383	286.95
933	1988.2272416153319	283.95
934	1988.2286105407256	288.35
935	1988.2299794661192	284.95
936	1988.2313483915127	289.55
937	1988.2327173169062	283.75
938	1988.2340862422998	283.75
939	1988.2354551676933	281.75
940	1988.2368240930869	287.15
941	1988.2381930184804	285.95
942	1988.2395619438742	286.95
943	1988.2422997946612	285.95
944	1988.2464065708418	280.35
945	1988.2477754962354	283.55
946	1988.2491444216291	281.55
