	date	temp
144	1948.7559890485968	279.75
145	1948.7573579739903	277.75
146	1948.7587268993839	277.15
147	1948.7600958247776	278.95
148	1948.7614647501712	279.55
149	1948.7628336755647	279.65
150	1948.7642026009582	278.95
151	1948.7655715263518	277.35
152	1948.7670545288615	276.15
153	1948.7683093771388	275.95
154	1948.7696783025326	276.85
155	1948.7710472279261	278.85
156	1948.7724161533197	279.15
157	1948.7737850787132	279.65
158	1948.7751540041068	279.15
159	1948.7765229295003	278.85
160	1948.7778918548938	279.05
161	1948.7792607802876	278.75
162	1948.7806297056811	279.25
163	1948.7819986310747	281.55
164	1948.7833675564682	278.85
165	1948.790212183436	279.15
166	1948.7915811088296	278.85
167	1948.7929500342232	280.85
168	1948.7943189596167	279.95
169	1948.7956878850102	280.15
170	1948.7970568104038	278.65
171	1948.7984257357973	276.65
172	1948.799794661191	277.25
173	1948.8011635865846	277.65
174	1948.8025325119781	275.55
175	1948.8039014373717	277.15
176	1948.8052703627652	274.05
177	1948.8066392881587	275.45
178	1948.8080082135523	275.15
179	1948.8093771389458	276.45
180	1948.8107460643396	275.95
181	1948.8121149897331	277.15
182	1948.8134839151267	275.15
183	1948.8148528405202	276.05
184	1948.8162217659137	275.65
185	1948.8175906913073	279.65
186	1948.8189596167008	280.05
187	1948.8203285420946	276.05
188	1948.821697467488	276.15
189	1948.8230663928816	276.95
190	1948.8244353182752	275.85
191	1948.8258042436687	275.95
192	1948.8271731690622	275.55
193	1948.8285420944558	278.55
194	1948.8299110198495	278.55
195	1948.831394022359	275.85
196	1948.8326488706366	274.85
197	1948.8340177960301	273.85
198	1948.8353867214237	276.95
199	1948.8367556468172	276.55
200	1948.8381245722107	276.55
201	1948.8394934976043	276.95
202	1948.840862422998	275.55
203	1948.8422313483916	276.65
204	1948.8436002737851	276.15
205	1948.8449691991786	276.65
206	1948.8463381245722	277.85
207	1948.8477070499657	275.45
208	1948.8490759753593	275.95
209	1948.850444900753	276.25
210	1948.8518138261466	276.95
211	1948.8559206023272	278.65
212	1948.8572895277207	277.95
213	1948.8586584531142	277.35
214	1948.8600273785078	275.35
215	1948.8613963039015	277.85
216	1948.8791923340177	274.55
217	1948.8805612594115	272.95
218	1948.881930184805	275.15
219	1948.8832991101985	276.05
220	1948.884668035592	276.35
221	1948.885466575405	277.15
222	1948.8860369609856	276.15
223	1948.8874058863792	274.65
224	1948.8887748117727	274.65
225	1948.8983572895277	274.95
226	1948.8997262149212	275.95
227	1948.9010951403147	275.85
228	1948.9024640657085	274.15
229	1948.903832991102	274.15
230	1948.9052019164956	273.95
231	1948.906570841889	274.05
232	1948.9079397672826	273.25
233	1948.9093086926762	273.35
234	1948.9106776180697	273.05
235	1948.9120465434635	271.45
236	1948.913415468857	271.65
237	1948.9147843942505	272.35
238	1948.916153319644	272.85
239	1948.9175222450376	272.15
240	1948.9190052475474	271.85
241	1948.9202600958247	271.05
242	1948.9216290212185	271.55
243	1948.922997946612	271.25
244	1948.9243668720055	270.85
245	1948.925735797399	269.95
246	1948.9271047227926	270.85
247	1948.9298425735797	270.85
248	1948.9312114989732	271.85
249	1948.932694501483	274.15
250	1948.9409080538444	277.05
251	1948.942162902122	277.25
252	1948.9435318275155	277.75
253	1948.944900752909	276.25
254	1948.9462696783025	274.15
255	1948.947638603696	275.25
256	1948.9490075290896	275.05
257	1948.9503764544831	274.65
258	1948.9517453798767	276.05
259	1948.9585900068446	272.95
260	1948.9599589322381	272.55
261	1948.9613278576317	271.35
262	1948.9626967830254	270.95
263	1948.964065708419	275.15
264	1948.985968514716	269.85
265	1948.988706365503	269.35
266	1948.9900752908966	269.75
267	1948.9914442162901	268.15
268	1948.9928131416839	272.25
269	1948.9941820670774	269.15
270	1948.995550992471	270.95
271	1948.9969199178645	270.85
272	1948.998288843258	268.15
273	1949.001026694045	272.15
274	1949.0023956194386	274.75
275	1949.0066164727355	271.25
276	1949.007871321013	270.75
277	1949.0092402464065	268.15
278	1949.0106091718	268.25
279	1949.0119780971936	268.65
280	1949.0133470225874	268.95
281	1949.014715947981	269.15
282	1949.0160848733744	274.15
283	1949.0188227241615	276.55
284	1949.0215605749486	272.45
285	1949.0230435774583	270.35
286	1949.0242984257359	269.65
287	1949.0256673511294	270.55
288	1949.027036276523	273.05
289	1949.032511978097	270.05
290	1949.0339949806068	268.65
291	1949.0394706821812	268.45
292	1949.0407255304585	267.05
293	1949.042094455852	267.95
294	1949.0434633812458	268.85
295	1949.0475701574264	265.55
296	1949.0490531599362	268.95
297	1949.0503080082135	269.15
298	1949.051676933607	271.05
299	1949.0557837097879	269.05
300	1949.0572667122974	264.75
301	1949.058521560575	264.05
302	1949.0600045630847	267.15
303	1949.0722108145105	270.55
304	1949.0735797399043	268.55
305	1949.0750627424138	267.95
306	1949.0763175906914	270.05
307	1949.0778005932011	273.25
308	1949.0845311430528	268.15
309	1949.0859000684463	265.45
310	1949.0872689938399	269.75
311	1949.102327173169	265.15
312	1949.1036960985625	266.25
313	1949.1050650239563	269.15
314	1949.1173853524983	265.45
315	1949.1187542778919	264.75
316	1949.121492128679	268.25
317	1949.1228610540725	266.15
318	1949.1242299794662	269.55
319	1949.1379192334018	265.65
320	1949.1392881587954	264.55
321	1949.140657084189	265.85
322	1949.1420260095824	264.15
323	1949.143394934976	266.95
324	1949.1447638603695	265.65
325	1949.1461327857633	267.05
326	1949.1475017111568	271.15
327	1949.1488706365503	266.85
328	1949.1502395619439	269.25
329	1949.1516084873374	264.75
330	1949.152977412731	264.65
331	1949.1543463381245	268.95
332	1949.1557152635182	271.15
333	1949.1570841889118	274.35
334	1949.1584531143053	272.35
335	1949.1598220396988	274.65
336	1949.1652977412732	272.05
337	1949.1721423682409	268.55
338	1949.1735112936344	272.15
339	1949.174880219028	272.15
340	1949.1762491444217	274.15
341	1949.1776180698153	276.15
342	1949.1789869952088	275.65
343	1949.1805840748345	269.35
344	1949.1817248459959	265.75
345	1949.1830937713894	272.55
346	1949.184462696783	273.65
347	1949.1859456992927	271.85
348	1949.1872005475702	269.85
349	1949.1885694729638	268.15
350	1949.1899383983573	267.75
351	1949.1913073237508	268.15
352	1949.1926762491444	269.35
353	1949.194045174538	271.15
354	1949.1954140999314	273.45
355	1949.1995208761123	275.25
356	1949.2008898015058	274.35
357	1949.2023728040156	272.75
358	1949.2035135751769	274.25
359	1949.2049965776864	277.65
360	1949.2186858316222	269.45
361	1949.2200547570158	270.05
362	1949.2214236824093	270.55
363	1949.2227926078028	267.75
364	1949.2241615331964	268.55
365	1949.22553045859	274.55
366	1949.2296372347707	275.25
367	1949.2311202372805	274.15
368	1949.232489162674	273.55
369	1949.2338580880676	273.65
370	1949.2355692448095	274.55
371	1949.2365959388546	273.65
372	1949.2378507871322	274.35
373	1949.2393337896417	275.15
374	1949.2434405658225	277.65
375	1949.2446954140999	278.15
376	1949.2461784166096	276.25
377	1949.2474332648871	276.95
378	1949.2488021902807	276.15
379	1949.2501711156742	275.05
380	1949.2515400410678	273.75
381	1949.2529089664613	274.45
382	1949.2542778918548	274.15
383	1949.2556468172484	274.95
384	1949.2570157426421	273.15
385	1949.2583846680357	273.45
386	1949.2597535934292	273.65
387	1949.2614647501712	275.25
388	1949.2624914442163	275.05
389	1949.2638603696098	276.15
390	1949.2652292950033	275.45
391	1949.266598220397	275.95
392	1949.2707049965777	275.35
393	1949.2720739219712	273.45
394	1949.2734428473648	271.65
395	1949.2748117727583	269.95
396	1949.2761806981518	270.65
397	1949.2775496235456	270.75
398	1949.2789185489391	271.15
399	1949.2802874743327	270.75
400	1949.2816563997262	271.75
401	1949.2830253251198	270.95
402	1949.2843942505133	271.85
403	1949.2857631759068	271.65
404	1949.2871321013006	270.45
405	1949.2885010266941	272.25
406	1949.2898699520877	273.15
407	1949.2912388774812	273.85
408	1949.2926078028747	274.45
409	1949.2939767282683	271.45
410	1949.2953456536618	268.35
411	1949.2967145790553	270.25
412	1949.298083504449	272.15
413	1949.2994524298426	274.15
414	1949.3008213552362	274.45
415	1949.3049281314168	271.95
416	1949.3062970568103	272.35
417	1949.307665982204	269.95
418	1949.3090349075976	269.15
419	1949.3104038329911	271.55
420	1949.3117727583847	273.05
421	1949.3131416837782	273.25
422	1949.3145106091717	272.05
423	1949.3158795345653	274.25
424	1949.317248459959	270.65
425	1949.3186173853526	270.85
426	1949.3199863107461	273.85
427	1949.3213552361397	273.95
428	1949.3227241615332	275.05
429	1949.3240930869267	273.45
430	1949.3254620123203	273.15
431	1949.3281998631076	270.85
432	1949.329568788501	271.85
433	1949.3309377138946	273.85
434	1949.3323066392882	277.25
435	1949.3336755646817	271.75
436	1949.3350444900752	274.75
437	1949.3364134154688	275.15
438	1949.3377823408625	277.35
439	1949.339151266256	275.95
440	1949.348733744011	275.35
441	1949.3501026694046	273.85
442	1949.351471594798	274.05
443	1949.3528405201916	274.75
444	1949.3542094455852	273.15
445	1949.3555783709787	271.65
446	1949.3569472963723	272.35
447	1949.358316221766	269.85
448	1949.3596851471596	271.75
449	1949.361054072553	272.45
450	1949.3624229979466	273.75
451	1949.3637919233402	274.45
452	1949.3651608487337	274.25
453	1949.3665297741272	276.15
454	1949.367898699521	274.85
455	1949.3692676249145	274.15
456	1949.3884325804243	275.85
457	1949.389801505818	276.35
458	1949.3911704312115	275.45
459	1949.392539356605	276.45
460	1949.3939082819986	275.55
461	1949.3952772073922	276.25
462	1949.3966461327857	275.55
463	1949.3980150581792	276.25
464	1949.399383983573	275.85
465	1949.4007529089665	276.15
466	1949.402235911476	275.65
467	1949.4037189139858	273.95
468	1949.4048596851471	273.45
469	1949.4062286105407	275.15
470	1949.4075975359342	274.95
471	1949.408966461328	277.15
472	1949.4103353867215	277.25
473	1949.411704312115	273.95
474	1949.4185489390827	274.35
475	1949.4200319415925	277.75
476	1949.42128678987	276.75
477	1949.4226557152635	278.05
478	1949.424024640657	277.85
479	1949.4253935660506	278.35
480	1949.4267624914442	277.65
481	1949.4281314168377	277.65
482	1949.430983344741	277.15
483	1949.433607118412	277.85
484	1949.4349760438056	276.95
485	1949.4363449691991	276.45
486	1949.4377138945927	275.85
487	1949.4390828199862	275.85
488	1949.44045174538	275.05
489	1949.4418206707735	277.75
490	1949.443189596167	276.15
491	1949.4445585215606	277.55
492	1949.4472963723476	277.45
493	1949.4486652977412	277.05
494	1949.450148300251	278.05
495	1949.4514031485285	275.85
496	1949.452772073922	276.55
497	1949.4541409993155	275.15
498	1949.455509924709	277.25
499	1949.4568788501026	279.05
500	1949.4582477754961	281.65
501	1949.45961670089	275.75
502	1949.4609856262834	275.35
503	1949.462354551677	277.05
504	1949.4637234770705	280.05
505	1949.465092402464	277.65
506	1949.4664613278576	278.25
507	1949.4678302532511	277.85
508	1949.4691991786447	278.95
509	1949.4705681040384	278.15
510	1949.474674880219	278.75
511	1949.484257357974	279.55
512	1949.4856262833675	278.25
513	1949.486995208761	277.55
514	1949.4883641341546	277.15
515	1949.4897330595481	276.75
516	1949.491101984942	278.65
517	1949.4924709103354	276.95
518	1949.493839835729	275.95
519	1949.4952087611225	277.55
520	1949.496577686516	278.95
521	1949.4979466119096	278.25
522	1949.4993155373031	280.25
523	1949.5006844626969	279.25
524	1949.5020533880904	280.65
525	1949.5116358658454	279.05
526	1949.513004791239	280.05
527	1949.5143737166325	279.35
528	1949.515742642026	279.75
529	1949.5172256445358	277.75
530	1949.518480492813	277.85
531	1949.5198494182066	278.25
532	1949.5212183436004	279.95
533	1949.522587268994	283.85
534	1949.5241843486197	281.45
535	1949.525325119781	279.95
536	1949.5266940451745	280.45
537	1949.528062970568	281.45
538	1949.5294318959616	283.75
539	1949.5308008213553	280.55
540	1949.532397900981	279.65
541	1949.5336527492584	281.45
542	1949.534907597536	281.55
543	1949.5362765229295	282.05
544	1949.537645448323	280.55
545	1949.5390143737166	279.95
546	1949.54038329911	279.85
547	1949.5417522245039	280.55
548	1949.5433493041296	281.05
549	1949.5474560803102	278.95
550	1949.5485968514715	280.15
551	1949.549965776865	279.25
552	1949.5513347022588	280.55
553	1949.5527036276524	281.45
554	1949.554072553046	280.75
555	1949.5554414784394	279.75
556	1949.556810403833	279.95
557	1949.5581793292265	279.85
558	1949.55954825462	280.55
559	1949.5609171800138	279.55
560	1949.5622861054073	279.25
561	1949.5636550308009	278.85
562	1949.5650239561944	279.65
563	1949.566392881588	279.15
564	1949.5677618069815	282.05
565	1949.569130732375	281.15
566	1949.5704996577686	281.15
567	1949.5718685831623	279.95
568	1949.5732375085558	281.75
569	1949.575975359343	280.45
570	1949.632101300479	283.15
571	1949.6334702258728	286.05
572	1949.6348391512663	281.65
573	1949.6444216290213	279.55
574	1949.6459046315308	279.75
575	1949.6471594798084	281.35
576	1949.648528405202	281.55
577	1949.6498973305954	280.45
578	1949.651266255989	280.05
579	1949.6526351813827	281.55
580	1949.6540041067763	281.35
581	1949.6567419575633	279.55
582	1949.658339037189	280.55
583	1949.6594798083504	278.65
584	1949.6613050422086	278.65
585	1949.6622176591375	280.85
586	1949.6635865845312	279.95
587	1949.6649555099248	278.05
588	1949.6663244353183	277.35
589	1949.6676933607118	281.45
590	1949.6690622861054	283.55
591	1949.670431211499	283.65
592	1949.6718001368924	286.75
593	1949.6731690622862	283.45
594	1949.6745379876797	281.45
595	1949.6761350673055	281.75
596	1949.6786447638603	281.35
597	1949.6813826146474	280.45
598	1949.682751540041	278.75
599	1949.6841204654347	278.55
600	1949.6854893908283	278.75
601	1949.6868583162218	278.05
602	1949.6882272416153	278.15
603	1949.6895961670089	280.75
604	1949.6968971024412	276.75
605	1949.6979237964865	276.55
606	1949.6991786447638	277.15
607	1949.7005475701574	277.45
608	1949.701916495551	279.05
609	1949.7032854209447	278.85
610	1949.7046543463382	279.75
611	1949.7060232717317	279.85
612	1949.7073921971253	280.45
613	1949.7087611225188	280.95
614	1949.7183436002738	279.05
615	1949.7197125256673	278.05
616	1949.7210814510609	278.45
617	1949.7224503764544	278.35
618	1949.7238193018482	279.25
619	1949.7251882272417	277.55
620	1949.7265571526352	279.15
621	1949.7279260780288	279.75
622	1949.7320328542094	279.55
623	1949.733401779603	277.35
624	1949.7347707049967	277.35
625	1949.7361396303902	276.15
626	1949.7375085557837	276.55
627	1949.7388774811773	278.05
628	1949.7402464065708	281.95
629	1949.7416153319643	281.35
630	1949.7429842573579	280.45
631	1949.7443531827516	280.45
632	1949.7457221081452	279.15
633	1949.7470910335387	278.15
634	1949.7484599589322	279.45
635	1949.7580424366872	279.45
636	1949.7594113620808	279.65
637	1949.7607802874743	279.55
638	1949.7621492128678	280.35
639	1949.7635181382614	279.65
640	1949.7648870636551	280.45
641	1949.7662559890487	275.65
642	1949.7676249144422	275.95
643	1949.7689938398357	275.95
644	1949.7703627652293	278.05
645	1949.77446954141	277.45
646	1949.7758384668036	276.65
647	1949.7772073921972	276.05
648	1949.7854209445586	277.65
649	1949.7867898699521	277.15
650	1949.7881587953457	276.05
651	1949.7895277207392	277.45
652	1949.7908966461328	276.25
653	1949.7922655715263	273.85
654	1949.7936344969198	274.35
655	1949.7950034223136	274.35
656	1949.7963723477071	275.05
657	1949.7977412731007	275.15
658	1949.7991101984942	275.15
659	1949.8004791238877	276.35
660	1949.8018480492813	274.25
661	1949.8032169746748	273.85
662	1949.8045859000686	274.65
663	1949.805954825462	274.15
664	1949.8074378279716	273.45
665	1949.8086926762492	277.25
666	1949.8114305270362	279.05
667	1949.8127994524298	275.55
668	1949.8141683778233	273.95
669	1949.815537303217	273.05
670	1949.8169062286106	273.65
671	1949.8182751540041	276.65
672	1949.8239790098107	274.85
673	1949.825119780972	275.45
674	1949.8264887063656	273.25
675	1949.8278576317591	272.95
676	1949.8319644079397	278.25
677	1949.8360711841206	275.35
678	1949.837440109514	273.45
679	1949.8388090349076	274.75
680	1949.8401779603012	273.35
681	1949.8415468856947	271.85
682	1949.8429158110882	272.95
683	1949.8442847364818	273.15
684	1949.8456536618755	273.75
685	1949.847022587269	272.75
686	1949.8483915126626	273.95
687	1949.8497604380561	273.95
688	1949.8607118412046	273.85
689	1949.8620807665982	273.15
690	1949.8634496919917	276.15
691	1949.8648186173853	276.15
692	1949.866187542779	275.25
693	1949.8730321697467	275.65
694	1949.8744010951402	274.15
695	1949.8757700205338	273.85
696	1949.8771389459275	273.25
697	1949.878507871321	272.75
698	1949.8867214236825	275.55
699	1949.888090349076	275.15
700	1949.8894592744696	275.35
701	1949.890828199863	274.75
702	1949.8921971252566	275.35
703	1949.8990417522245	269.45
704	1949.900410677618	269.45
705	1949.9017796030116	276.15
706	1949.9058863791922	274.75
707	1949.907255304586	271.85
708	1949.9086242299795	272.25
709	1949.909993155373	271.85
710	1949.9113620807666	273.25
711	1949.9127310061601	273.95
712	1949.9182067077345	274.45
713	1949.919575633128	273.85
714	1949.9209445585216	272.55
715	1949.922313483915	273.45
716	1949.93189596167	277.05
717	1949.9332648870636	277.35
718	1949.9401095140315	271.75
719	1949.941478439425	269.55
720	1949.9428473648186	271.85
721	1949.9442162902121	273.35
722	1949.9469541409994	274.85
723	1949.9565366187542	267.25
724	1949.957905544148	262.65
725	1949.9661190965091	269.85
726	1949.967488021903	269.45
727	1949.9688569472964	269.15
728	1949.97022587269	270.95
729	1949.9743326488706	271.55
730	1949.9801505817934	264.45
731	1949.9812913529545	265.15
732	1949.982546201232	267.75
733	1949.9841432808578	269.55
734	1949.985284052019	270.05
735	1949.9866529774126	271.35
736	1949.9880219028064	271.85
737	1949.9893908282	270.95
738	1949.9907597535935	275.05
739	1950.004449007529	266.05
740	1950.0071868583161	267.25
741	1950.0085557837099	271.45
742	1950.014031485284	268.75
743	1950.0156285649098	270.05
744	1950.016769336071	268.55
745	1950.0249828884325	266.25
746	1950.026351813826	265.95
747	1950.0277207392196	267.45
748	1950.0290896646134	268.95
749	1950.0308008213553	271.35
750	1950.0318275154004	272.05
751	1950.033196440794	269.15
752	1950.0345653661875	270.75
753	1950.035934291581	270.05
754	1950.04038329911	269.65
755	1950.0415240702714	267.25
756	1950.0564681724845	263.85
757	1950.057837097878	264.45
758	1950.0592060232718	260.95
759	1950.0605749486654	265.85
760	1950.0633127994524	265.25
761	1950.064681724846	262.95
762	1950.0660506502395	263.15
763	1950.067419575633	264.95
764	1950.0947980835044	266.65
765	1950.118069815195	269.45
766	1950.1194387405885	272.65
767	1950.1208076659823	271.45
768	1950.1221765913758	272.05
769	1950.1235455167694	271.35
770	1950.1262833675564	272.35
771	1950.12765229295	272.15
772	1950.1290212183435	272.25
773	1950.1303901437373	271.15
774	1950.1317590691308	272.95
775	1950.1331279945243	271.85
776	1950.1344969199179	274.15
777	1950.1358658453114	271.35
778	1950.137234770705	270.55
779	1950.1386036960985	273.05
780	1950.14681724846	266.15
781	1950.1481861738534	267.15
782	1950.156627880447	270.55
783	1950.1824093086927	273.75
784	1950.1837782340863	274.15
785	1950.1851471594798	276.35
786	1950.1865160848733	275.65
787	1950.1878850102669	276.35
788	1950.2043121149898	275.45
789	1950.2056810403833	277.25
790	1950.2070499657768	275.15
791	1950.2208532968286	272.85
792	1950.2221081451062	271.85
793	1950.2234770704997	270.85
794	1950.2248459958932	271.55
795	1950.2262149212868	273.25
796	1950.2276979237965	276.45
797	1950.2330595482547	272.95
798	1950.2357973990418	272.25
799	1950.2371663244353	271.45
800	1950.2385352498288	272.55
801	1950.2412731006161	277.05
802	1950.2453798767967	275.15
803	1950.2467488021903	270.15
804	1950.2482318047	270.25
805	1950.2494866529773	273.35
806	1950.2508555783709	272.75
807	1950.2522245037646	270.65
808	1950.2535934291582	271.55
809	1950.2549623545517	272.85
810	1950.2563312799452	272.85
811	1950.2577002053388	271.65
812	1950.2590691307323	272.85
813	1950.2645448323067	273.85
814	1950.2659137577002	269.35
815	1950.2672826830938	265.35
816	1950.2686516084873	266.95
817	1950.2700205338808	269.25
818	1950.2713894592744	270.25
819	1950.2727583846681	271.85
820	1950.2741273100617	272.65
821	1950.2754962354552	274.25
822	1950.2768651608487	276.95
823	1950.2782340862423	273.35
824	1950.282340862423	277.05
825	1950.2837097878166	274.15
826	1950.2850787132102	275.05
827	1950.2864476386037	274.15
828	1950.2878165639972	275.95
829	1950.2891854893908	274.85
830	1950.2905544147843	274.15
831	1950.291923340178	274.55
832	1950.2932922655716	274.85
833	1950.2946611909651	274.25
834	1950.2960301163587	273.95
835	1950.2973990417522	272.25
836	1950.2987679671457	273.95
837	1950.3001368925393	273.85
838	1950.3015058179328	277.25
839	1950.3028747433266	276.25
840	1950.3042436687201	280.25
841	1950.3056125941137	275.75
842	1950.3069815195072	276.15
843	1950.3083504449007	275.35
844	1950.3097193702943	278.25
845	1950.3110882956878	277.65
846	1950.3124572210816	277.55
847	1950.313826146475	278.75
848	1950.3206707734428	276.95
849	1950.3220396988363	275.55
850	1950.32340862423	274.75
851	1950.3247775496236	274.45
852	1950.3261464750171	275.35
853	1950.3275154004107	275.75
854	1950.3288843258042	276.15
855	1950.3302532511977	274.15
856	1950.3316221765913	274.25
857	1950.332991101985	274.65
858	1950.3343600273786	275.45
859	1950.3357289527721	273.35
860	1950.3370978781657	272.35
861	1950.3384668035592	272.35
862	1950.3398357289527	272.05
863	1950.3412046543463	272.25
864	1950.34257357974	272.55
865	1950.3439425051336	273.35
866	1950.345425507643	276.55
867	1950.3535249828885	274.25
868	1950.354893908282	274.95
869	1950.3562628336756	276.15
870	1950.3603696098562	273.75
871	1950.3617385352497	274.35
872	1950.3631074606435	273.85
873	1950.364476386037	275.75
874	1950.3658453114306	275.05
875	1950.367214236824	275.15
876	1950.3685831622176	276.25
877	1950.3699520876112	277.75
878	1950.3713210130047	279.05
879	1950.3726899383983	278.15
880	1950.374058863792	280.55
881	1950.3754277891856	277.95
882	1950.376796714579	279.35
883	1950.3781656399726	278.25
884	1950.3809034907597	275.55
885	1950.3822724161532	274.85
886	1950.383641341547	273.65
887	1950.3850102669405	273.55
888	1950.386379192334	274.55
889	1950.3877481177276	274.45
890	1950.3891170431211	274.55
891	1950.3904859685147	275.35
892	1950.3918548939082	275.45
893	1950.3932238193017	274.65
894	1950.3945927446955	274.45
895	1950.395961670089	273.95
896	1950.398699520876	278.65
897	1950.4000684462696	275.65
898	1950.4014373716632	275.95
899	1950.4028062970567	277.25
900	1950.4041752224505	277.45
901	1950.405544147844	276.35
902	1950.408281998631	277.55
903	1950.4096509240246	276.75
904	1950.4110198494182	275.55
905	1950.4123887748117	279.45
906	1950.4137577002052	285.45
907	1950.415126625599	277.95
908	1950.4164955509925	277.25
909	1950.417864476386	276.65
910	1950.4192334017796	278.15
911	1950.4206023271731	278.35
912	1950.427446954141	280.45
913	1950.4288158795346	279.65
914	1950.430184804928	279.45
915	1950.4383983572895	277.85
916	1950.439767282683	276.95
917	1950.4411362080766	278.55
918	1950.4438740588637	279.25
919	1950.4452429842574	278.25
920	1950.446611909651	281.25
921	1950.4479808350445	281.85
922	1950.449349760438	281.65
923	1950.4507186858316	280.05
924	1950.4520876112251	280.15
925	1950.4534565366187	278.15
926	1950.4548254620124	279.45
927	1950.456194387406	277.95
928	1950.4575633127995	278.75
929	1950.458932238193	278.05
930	1950.4603011635866	279.85
931	1950.46167008898	280.15
932	1950.4630390143736	280.05
933	1950.4644079397672	278.95
934	1950.465776865161	281.35
935	1950.4671457905545	282.95
936	1950.468514715948	283.85
937	1950.4698836413415	280.95
938	1950.471252566735	279.85
939	1950.4739904175221	280.15
940	1950.475359342916	279.85
941	1950.4767282683094	279.15
942	1950.478097193703	279.95
943	1950.4794661190965	280.65
944	1950.48083504449	278.75
945	1950.4822039698836	279.35
