	date	temp
221	1985.1362080766598	286.15
222	1985.138945927447	288.15
223	1985.141683778234	286.15
224	1985.1444216290213	285.55
225	1985.1471594798084	287.55
226	1985.1498973305954	288.15
227	1985.1526351813827	288.15
228	1985.1553730321698	287.55
229	1985.1581108829569	288.35
230	1985.160848733744	289.55
231	1985.1635865845312	290.75
232	1985.1663244353183	289.55
233	1985.1718001368924	293.35
234	1985.1745379876797	292.35
235	1985.1772758384668	292.15
236	1985.1800136892539	293.35
237	1985.182751540041	291.35
238	1985.1854893908283	291.35
239	1985.1882272416153	289.95
240	1985.1937029431897	294.95
241	1985.1964407939768	292.95
242	1985.1991786447638	289.55
243	1985.201916495551	291.35
244	1985.2046543463382	291.55
245	1985.2073921971253	293.35
246	1985.2101300479123	293.35
247	1985.2128678986994	291.55
248	1985.2156057494867	290.95
249	1985.2183436002738	290.15
250	1985.2210814510609	293.15
251	1985.2265571526352	295.15
252	1985.2292950034223	295.15
253	1985.2320328542094	297.15
254	1985.2402464065708	296.15
255	1985.2429842573579	297.15
256	1985.2457221081452	296.95
257	1985.2484599589322	294.35
258	1985.2511978097193	296.15
259	1985.2539356605066	295.15
260	1985.2566735112937	297.15
261	1985.2594113620808	298.35
262	1985.2621492128678	298.15
263	1985.2867898699521	295.95
264	1985.2895277207392	297.55
265	1985.2977412731007	297.15
266	1985.3004791238877	299.95
267	1985.3442847364818	295.35
268	1985.3456536618755	304.75
269	1985.347022587269	297.15
270	1985.3497604380561	299.95
271	1985.3524982888432	300.95
272	1985.3552361396305	296.95
273	1985.3716632443532	301.15
274	1985.3935660506502	299.95
275	1985.3963039014375	300.95
276	1985.400410677618	308.95
277	1985.4017796030116	299.75
278	1985.4058863791925	311.35
279	1985.4647501711156	301.35
280	1985.5030800821355	299.35
281	1985.5154004106776	301.35
282	1985.6016427104723	299.95
283	1985.6043805612594	299.15
284	1985.6139630390144	305.75
285	1985.6262833675564	301.95
286	1985.6344969199179	299.35
287	1985.6413415468858	301.55
288	1985.6440793976728	302.55
289	1985.6522929500343	301.95
290	1985.6632443531828	304.15
291	1985.6988364134154	303.55
292	1985.7180013689253	298.35
293	1985.7193702943189	299.75
294	1985.7207392197124	302.15
295	1985.7221081451062	299.55
296	1985.7234770704997	303.15
297	1985.7248459958932	300.15
298	1985.7275838466803	283.35
299	1985.7289527720739	303.35
300	1985.7296372347707	303.35
301	1985.7303216974674	297.75
302	1985.7316906228612	301.15
303	1985.7330595482547	297.75
304	1985.7357973990418	298.75
305	1985.7371663244353	303.55
306	1985.7385352498288	297.55
307	1985.7399041752224	301.75
308	1985.7412731006161	297.75
309	1985.7426420260097	300.15
310	1985.7440109514032	297.75
311	1985.7453798767967	303.15
312	1985.7467488021903	298.95
313	1985.7508555783709	298.15
314	1985.7549623545517	299.15
315	1985.7577002053388	299.15
316	1985.7590691307323	303.55
317	1985.7604380561258	299.75
318	1985.7618069815196	302.95
319	1985.7631759069131	300.75
320	1985.7645448323067	303.15
321	1985.7672826830938	300.15
322	1985.7686516084873	296.75
323	1985.7700205338808	298.15
324	1985.7713894592744	297.95
325	1985.7741273100617	297.55
326	1985.7768651608487	298.15
327	1985.7782340862423	302.35
328	1985.7796030116358	298.95
329	1985.7809719370293	303.15
330	1985.7850787132102	297.15
331	1985.791923340178	294.95
332	1985.7973990417522	299.35
333	1985.8001368925393	298.35
334	1985.8015058179328	294.35
335	1985.8028747433266	299.15
336	1985.8042436687201	292.95
337	1985.8056125941137	300.55
338	1985.8083504449007	302.15
339	1985.8097193702943	294.75
340	1985.8124572210813	292.75
341	1985.813826146475	301.15
342	1985.8151950718686	297.15
343	1985.8179329226557	292.35
344	1985.8193018480492	300.15
345	1985.8206707734428	293.15
346	1985.82340862423	292.15
347	1985.8247775496236	299.35
348	1985.8261464750171	292.55
349	1985.8275154004107	300.55
350	1985.8288843258042	293.15
351	1985.8316221765913	293.15
352	1985.8343600273786	293.15
353	1985.8357289527721	300.15
354	1985.867214236824	291.15
355	1985.8685831622176	299.75
356	1985.8713210130047	299.15
357	1985.874058863792	299.55
358	1985.8781656399726	289.55
359	1985.883641341547	289.75
360	1985.8850102669405	298.15
361	1985.886379192334	288.15
362	1985.8877481177276	299.15
363	1985.8891170431211	288.15
364	1985.8904859685147	298.15
365	1985.8918548939082	288.15
366	1985.893223819302	298.35
367	1985.8945927446955	288.15
368	1985.895961670089	298.15
369	1985.898699520876	297.15
370	1985.9000684462696	285.55
371	1985.9014373716632	298.95
372	1985.9041752224505	297.35
373	1985.9069130732375	295.35
374	1985.908281998631	283.55
375	1985.9096509240246	295.55
376	1985.9110198494182	283.15
377	1985.9123887748117	295.95
378	1985.9137577002052	288.55
379	1985.9164955509925	288.35
380	1985.917864476386	298.15
381	1985.9192334017796	286.15
382	1985.9206023271731	295.75
383	1985.9219712525667	288.15
384	1985.9233401779602	295.95
385	1985.9260780287475	295.75
386	1985.9288158795346	295.35
387	1985.930184804928	291.15
388	1985.9329226557152	288.15
389	1985.937029431896	295.95
390	1985.9383983572895	286.15
391	1985.9425051334701	295.55
392	1985.943874058864	287.15
393	1985.9452429842574	295.35
394	1985.9479808350445	297.95
395	1985.949349760438	289.15
396	1985.9507186858316	298.15
397	1985.9520876112251	289.75
398	1985.956194387406	297.75
399	1985.9575633127995	292.55
400	1985.958932238193	298.95
401	1985.9603011635866	291.75
402	1985.96167008898	298.15
403	1985.9630390143736	288.95
404	1985.9644079397672	296.55
405	1985.965776865161	284.55
406	1985.9671457905545	293.75
407	1985.9698836413415	294.35
408	1985.971252566735	285.35
409	1985.9726214921286	293.95
410	1985.9739904175221	290.35
411	1985.975359342916	295.55
412	1985.9767282683094	288.35
413	1985.978097193703	295.55
414	1985.9794661190965	288.35
415	1985.98083504449	296.35
416	1985.9822039698836	291.15
417	1985.9835728952771	295.15
418	1985.9849418206709	289.55
419	1985.9863107460644	290.75
420	1985.987679671458	286.75
421	1985.9890485968515	292.15
422	1985.990417522245	284.15
423	1985.993155373032	284.95
424	1985.9958932238194	282.15
425	1985.9986310746065	281.15
426	1986.0013689253935	283.15
427	1986.002737850787	287.55
428	1986.0041067761806	282.35
429	1986.006844626968	283.15
430	1986.0082135523614	290.15
431	1986.009582477755	281.55
432	1986.0109514031485	290.95
433	1986.012320328542	281.15
434	1986.0136892539356	291.75
435	1986.0150581793291	282.15
436	1986.0164271047229	292.15
437	1986.0177960301164	284.75
438	1986.01916495551	293.75
439	1986.0205338809035	285.15
440	1986.021902806297	294.15
441	1986.0232717316906	285.35
442	1986.024640657084	295.55
443	1986.0260095824779	283.75
444	1986.0273785078714	291.95
445	1986.028747433265	285.55
446	1986.0301163586585	294.15
447	1986.034223134839	284.55
448	1986.0355920602328	295.55
449	1986.0369609856264	287.35
450	1986.041067761807	293.95
451	1986.0424366872005	288.15
452	1986.043805612594	292.55
453	1986.0465434633813	294.35
454	1986.0479123887749	284.15
455	1986.0492813141684	293.35
456	1986.050650239562	283.15
457	1986.0520191649555	292.35
458	1986.053388090349	285.95
459	1986.0547570157426	295.95
460	1986.056125941136	287.35
461	1986.0574948665299	295.75
462	1986.0588637919234	287.15
463	1986.060232717317	294.55
464	1986.0616016427105	289.15
465	1986.062970568104	294.35
466	1986.065708418891	294.55
467	1986.0670773442848	287.55
468	1986.069815195072	286.15
469	1986.072553045859	290.55
470	1986.0739219712525	295.75
471	1986.075290896646	289.35
472	1986.0766598220398	292.95
473	1986.0780287474333	288.15
474	1986.0793976728269	294.15
475	1986.0807665982204	288.55
476	1986.082135523614	295.75
477	1986.0835044490075	286.55
478	1986.084873374401	293.75
479	1986.0889801505818	285.15
480	1986.0903490759754	293.35
481	1986.091718001369	285.35
482	1986.0930869267625	295.75
483	1986.094455852156	289.75
484	1986.0958247775495	293.75
485	1986.0971937029433	289.75
486	1986.0985626283368	295.15
487	1986.0999315537304	287.55
488	1986.1054072553045	287.55
489	1986.106776180698	295.15
490	1986.1081451060918	293.15
491	1986.1095140314853	287.95
492	1986.1108829568789	287.95
493	1986.113620807666	289.55
494	1986.1149897330595	297.35
495	1986.1204654346338	295.95
496	1986.123203285421	295.55
497	1986.1245722108144	287.35
498	1986.125941136208	295.15
499	1986.1273100616017	285.75
500	1986.1286789869953	294.15
501	1986.1300479123888	284.35
502	1986.1314168377824	293.75
503	1986.132785763176	287.15
504	1986.1341546885694	297.55
505	1986.135523613963	285.95
506	1986.1382614647503	288.35
507	1986.1396303901438	297.35
508	1986.1409993155373	293.15
509	1986.141683778234	293.15
510	1986.1423682409309	294.35
511	1986.1437371663244	290.15
512	1986.1464750171115	285.55
513	1986.1471594798084	285.55
514	1986.1478439425052	296.95
515	1986.1492128678988	285.15
516	1986.1505817932923	294.75
517	1986.1519507186858	287.95
518	1986.1533196440794	296.55
519	1986.15742642026	284.95
520	1986.1587953456537	295.55
521	1986.1601642710473	287.55
522	1986.1615331964408	298.55
523	1986.1629021218343	288.75
524	1986.1642710472279	298.15
525	1986.1656399726214	286.55
526	1986.167008898015	298.35
527	1986.1683778234087	288.15
528	1986.1697467488023	299.15
529	1986.1711156741958	289.95
530	1986.1724845995893	300.35
531	1986.1738535249829	287.75
532	1986.1752224503764	299.35
533	1986.1779603011637	299.75
534	1986.1793292265572	290.75
535	1986.1820670773443	290.95
536	1986.1834360027378	298.15
537	1986.1848049281314	291.95
538	1986.186173853525	302.75
539	1986.1875427789187	293.75
540	1986.1902806297057	296.35
541	1986.1916495550993	304.75
542	1986.1930184804928	293.75
543	1986.1943874058863	305.15
544	1986.1957563312799	291.35
545	1986.1971252566734	304.15
546	1986.1984941820672	293.35
547	1986.2053388090349	303.15
548	1986.2067077344284	289.15
549	1986.2587268993839	290.95
550	1986.2600958247776	302.75
551	1986.2614647501712	291.15
552	1986.2642026009582	295.75
553	1986.2669404517453	295.35
554	1986.2696783025326	295.35
555	1986.2737850787132	306.15
556	1986.2751540041068	297.15
557	1986.2833675564682	298.75
558	1986.3025325119781	296.15
559	1986.3394934976043	306.35
560	1986.3490759753593	297.15
561	1986.3586584531142	307.35
562	1986.3805612594115	303.35
563	1986.4010951403147	297.35
564	1986.403832991102	298.15
565	1986.435318275154	311.15
566	1986.454483230664	306.35
567	1986.4626967830254	303.75
568	1986.479123887748	306.35
569	1986.5379876796715	300.95
570	1986.539356605065	306.35
571	1986.5722108145105	300.55
572	1986.6050650239563	307.15
573	1986.7022587268993	298.15
574	1986.7036276522929	298.15
575	1986.7049965776864	298.15
576	1986.7063655030802	303.15
577	1986.7077344284737	299.15
578	1986.7091033538672	305.15
579	1986.7118412046543	304.15
580	1986.7132101300479	299.15
581	1986.7159479808352	298.15
582	1986.7200547570158	301.95
583	1986.7214236824093	298.95
584	1986.7227926078028	303.95
585	1986.7241615331964	298.75
586	1986.72553045859	302.95
587	1986.7268993839837	298.75
588	1986.7282683093772	298.95
589	1986.7296372347707	296.95
590	1986.7310061601643	299.95
591	1986.7323750855578	296.95
592	1986.7337440109513	299.95
593	1986.7351129363449	296.95
594	1986.7364818617386	295.55
595	1986.7378507871322	294.55
596	1986.7392197125257	296.95
597	1986.7405886379192	296.55
598	1986.7419575633128	300.15
599	1986.7433264887063	297.35
600	1986.7446954140999	300.75
601	1986.7460643394934	297.95
602	1986.7474332648871	302.15
603	1986.7488021902807	297.95
604	1986.7501711156742	302.35
605	1986.7515400410678	298.15
606	1986.7529089664613	303.15
607	1986.7597535934292	297.15
608	1986.7624914442163	295.15
609	1986.7638603696098	296.15
610	1986.7652292950033	295.15
611	1986.7679671457906	294.95
612	1986.7693360711842	300.15
613	1986.7707049965777	296.15
614	1986.7720739219712	302.15
615	1986.7734428473648	295.15
616	1986.7748117727583	302.95
617	1986.7761806981518	297.95
618	1986.7775496235456	300.15
619	1986.7789185489391	297.15
620	1986.7802874743327	300.75
621	1986.7816563997262	298.15
622	1986.7830253251198	299.55
623	1986.7843942505133	292.75
624	1986.7857631759068	298.95
625	1986.7871321013006	294.15
626	1986.7885010266941	299.15
627	1986.7898699520877	293.15
628	1986.7939767282683	299.75
629	1986.798083504449	295.15
630	1986.8008213552362	292.95
631	1986.8021902806297	298.95
632	1986.8035592060232	292.15
633	1986.8049281314168	299.55
634	1986.8062970568103	291.15
635	1986.807665982204	300.55
636	1986.8090349075976	292.55
637	1986.8104038329911	299.55
638	1986.8117727583847	292.15
639	1986.8131416837782	298.75
640	1986.8145106091717	291.15
641	1986.8158795345653	299.55
642	1986.8268309377138	299.55
643	1986.8275154004107	299.55
644	1986.829568788501	299.55
645	1986.8309377138946	292.15
646	1986.8336755646817	293.15
647	1986.8350444900752	298.95
648	1986.8364134154688	295.15
649	1986.8377823408623	300.15
650	1986.8405201916496	299.55
651	1986.8418891170431	295.15
652	1986.8446269678302	293.15
653	1986.8473648186173	293.35
654	1986.858316221766	291.15
655	1986.861054072553	292.35
656	1986.8637919233402	292.15
657	1986.8665297741272	291.55
658	1986.867898699521	297.95
659	1986.8692676249145	293.35
660	1986.870636550308	299.15
661	1986.8884325804243	288.35
662	1986.889801505818	296.35
663	1986.8911704312115	289.95
664	1986.892539356605	295.95
665	1986.8939082819986	295.35
666	1986.8952772073922	295.35
667	1986.8966461327857	288.15
668	1986.8980150581792	296.75
669	1986.899383983573	291.95
670	1986.9007529089665	295.95
671	1986.90212183436	289.15
672	1986.9034907597536	296.55
673	1986.9048596851471	295.15
674	1986.9062286105407	294.95
675	1986.9075975359342	289.15
676	1986.908966461328	296.75
677	1986.9103353867215	286.95
678	1986.911704312115	295.95
679	1986.9130732375086	286.55
680	1986.914442162902	295.15
681	1986.9158110882956	286.75
682	1986.9171800136892	293.95
683	1986.918548939083	289.15
684	1986.9199178644765	294.75
685	1986.92128678987	289.55
686	1986.9226557152635	296.15
687	1986.9253935660506	295.55
688	1986.9267624914442	290.75
689	1986.9281314168377	293.75
690	1986.9295003422314	289.15
691	1986.930869267625	295.95
692	1986.9322381930185	287.75
693	1986.933607118412	297.95
694	1986.9349760438056	292.15
695	1986.9363449691991	297.55
696	1986.9377138945927	288.75
697	1986.9390828199862	295.35
698	1986.94045174538	288.95
699	1986.9418206707735	294.75
700	1986.943189596167	293.75
701	1986.9445585215606	295.95
702	1986.945927446954	292.75
703	1986.9472963723476	292.35
704	1986.9486652977412	290.95
705	1986.950034223135	293.75
706	1986.9514031485285	287.75
707	1986.952772073922	293.35
708	1986.9541409993155	287.55
709	1986.955509924709	291.35
710	1986.9568788501026	287.35
711	1986.9582477754961	293.15
712	1986.95961670089	288.15
713	1986.9609856262834	287.35
714	1986.962354551677	287.75
715	1986.9637234770705	291.75
716	1986.965092402464	289.95
717	1986.9664613278576	291.35
718	1986.9678302532511	285.75
719	1986.9691991786447	290.55
720	1986.9705681040384	287.95
721	1986.971937029432	291.15
722	1986.9733059548255	282.95
723	1986.974674880219	290.55
724	1986.9801505817934	292.95
725	1986.981519507187	288.75
726	1986.9828884325805	291.55
727	1986.984257357974	286.95
728	1986.9856262833675	292.95
729	1986.986995208761	291.35
730	1986.9883641341546	293.55
731	1986.991101984942	292.15
732	1986.9924709103354	285.35
733	1986.993839835729	292.55
734	1986.9952087611225	284.95
735	1987.0020533880904	291.15
736	1987.003422313484	284.35
737	1987.006160164271	283.55
738	1987.0075290896646	290.55
739	1987.008898015058	283.95
740	1987.0102669404519	292.35
741	1987.0116358658454	289.75
742	1987.013004791239	294.15
743	1987.0143737166325	288.55
744	1987.015742642026	295.35
745	1987.0171115674195	287.55
746	1987.018480492813	293.75
747	1987.0198494182066	286.15
748	1987.0212183436004	293.95
749	1987.022587268994	288.35
750	1987.0239561943874	294.95
751	1987.0362765229295	287.95
752	1987.037645448323	292.75
753	1987.0390143737166	284.35
754	1987.0417522245039	284.15
755	1987.0431211498974	292.35
756	1987.044490075291	288.75
757	1987.0458590006845	292.35
758	1987.047227926078	286.35
759	1987.0485968514715	290.75
760	1987.049965776865	285.55
761	1987.0513347022588	288.55
762	1987.0527036276524	284.55
763	1987.0554414784394	284.55
764	1987.056810403833	288.55
765	1987.0581793292265	283.15
766	1987.05954825462	286.95
767	1987.0609171800138	283.75
768	1987.0622861054073	292.35
769	1987.0636550308009	287.05
770	1987.0650239561944	292.15
771	1987.066392881588	285.35
772	1987.0677618069815	292.15
773	1987.069130732375	285.75
774	1987.0704996577686	294.95
775	1987.0718685831623	285.15
776	1987.0732375085558	294.15
777	1987.0746064339494	287.55
778	1987.075975359343	294.95
779	1987.0773442847365	290.35
780	1987.07871321013	296.35
781	1987.0800821355235	288.35
782	1987.0828199863108	286.95
783	1987.0841889117044	296.75
784	1987.085557837098	288.95
785	1987.0869267624914	296.75
786	1987.088295687885	289.15
787	1987.091033538672	289.35
788	1987.0924024640658	294.55
789	1987.0937713894593	287.35
790	1987.0951403148529	293.55
791	1987.0965092402464	287.15
792	1987.09787816564	294.55
793	1987.0992470910335	289.35
794	1987.100616016427	296.75
795	1987.1019849418208	286.35
796	1987.1033538672143	296.95
797	1987.1047227926078	287.15
798	1987.1060917180014	296.75
799	1987.107460643395	288.35
800	1987.1088295687885	297.15
801	1987.110198494182	
802	1987.1129363449693	288.35
803	1987.1143052703628	299.55
804	1987.1184120465434	289.15
805	1987.119780971937	298.15
806	1987.1211498973305	288.55
807	1987.1238877481178	291.55
808	1987.1252566735113	297.95
809	1987.1266255989049	293.75
810	1987.129363449692	289.95
811	1987.1307323750855	296.95
812	1987.132101300479	290.35
813	1987.1334702258728	299.55
814	1987.1348391512663	288.35
815	1987.1362080766598	297.95
816	1987.1375770020534	291.55
817	1987.138945927447	298.55
818	1987.1403148528404	289.95
819	1987.141683778234	300.55
820	1987.1430527036277	292.95
821	1987.1457905544148	290.95
822	1987.1471594798084	301.75
823	1987.1498973305954	301.55
824	1987.151266255989	292.55
825	1987.1526351813827	300.55
826	1987.1567419575633	291.55
827	1987.1581108829569	298.75
828	1987.1594798083504	293.55
829	1987.160848733744	298.95
830	1987.1622176591377	289.95
831	1987.1635865845312	297.15
832	1987.1663244353183	297.75
833	1987.1676933607118	290.55
834	1987.1690622861054	299.75
835	1987.170431211499	293.15
836	1987.1718001368924	301.15
837	1987.1731690622862	292.35
838	1987.1759069130733	290.55
839	1987.1786447638603	292.35
840	1987.1800136892539	302.15
841	1987.1813826146474	290.35
842	1987.182751540041	301.35
843	1987.1841204654347	291.55
844	1987.1854893908283	
845	1987.1868583162218	290.75
846	1987.1882272416153	301.15
847	1987.1895961670089	291.15
848	1987.1909650924024	294.95
849	1987.192334017796	289.95
850	1987.1937029431897	297.75
851	1987.1950718685832	291.55
852	1987.1964407939768	300.95
853	1987.1978097193703	291.35
854	1987.1991786447638	302.95
855	1987.2005475701574	290.95
856	1987.201916495551	304.55
857	1987.2032854209447	293.15
858	1987.2060232717317	291.55
859	1987.2087611225188	291.15
860	1987.2101300479123	305.15
861	1987.2114989733059	291.35
862	1987.2128678986994	299.55
863	1987.2142368240932	290.95
864	1987.2156057494867	303.95
865	1987.2169746748802	293.15
866	1987.2197125256673	292.35
867	1987.2210814510609	305.15
868	1987.2224503764544	293.35
869	1987.2251882272417	293.75
870	1987.2265571526352	306.95
871	1987.2279260780288	294.15
872	1987.2292950034223	305.95
873	1987.2306639288158	294.75
874	1987.2320328542094	306.15
875	1987.233401779603	295.35
876	1987.2361396303902	294.35
877	1987.2388774811773	293.95
878	1987.2402464065708	304.15
879	1987.2416153319643	291.95
880	1987.2429842573579	308.55
881	1987.2443531827516	295.15
882	1987.2785763175907	309.75
883	1987.2799452429842	296.55
884	1987.2813141683778	308.55
885	1987.2826830937713	295.65
886	1987.2840520191648	308.95
887	1987.2854209445586	295.95
888	1987.2867898699521	309.35
889	1987.2881587953457	296.95
890	1987.2895277207392	309.35
891	1987.2908966461328	298.35
892	1987.2922655715263	310.15
893	1987.2936344969198	298.45
894	1987.2963723477071	297.35
895	1987.2977412731007	307.95
896	1987.2991101984942	298.15
897	1987.3004791238877	307.75
898	1987.3018480492813	299.15
899	1987.3045859000686	297.15
900	1987.3127994524298	295.95
901	1987.3141683778233	303.15
902	1987.315537303217	293.95
903	1987.3169062286106	300.35
904	1987.3182751540041	295.15
905	1987.3196440793977	303.85
906	1987.3210130047912	296.55
907	1987.3237508555783	297.15
908	1987.3264887063656	293.55
909	1987.3292265571527	296.95
910	1987.3305954825462	303.45
911	1987.3319644079397	294.15
912	1987.3333333333333	298.95
913	1987.3347022587268	292.95
914	1987.3360711841206	300.75
915	1987.337440109514	293.15
916	1987.3388090349076	304.95
917	1987.3401779603012	295.15
918	1987.3429158110882	297.75
919	1987.3456536618755	298.15
920	1987.347022587269	305.95
921	1987.3483915126626	296.55
922	1987.3497604380561	307.95
923	1987.3511293634497	297.15
924	1987.3524982888432	307.95
925	1987.3538672142367	297.35
926	1987.3552361396305	308.75
927	1987.356605065024	295.55
928	1987.3579739904176	310.05
929	1987.359342915811	298.15
930	1987.3607118412046	309.95
931	1987.3620807665982	298.55
932	1987.3634496919917	310.95
933	1987.3648186173853	298.55
934	1987.366187542779	310.95
935	1987.3675564681726	299.55
936	1987.368925393566	312.95
937	1987.3702943189596	300.35
938	1987.5920602327174	300.15
939	1987.5947980835044	300.15
940	1987.7084188911704	304.15
941	1987.709787816564	302.35
942	1987.7111567419577	304.15
943	1987.7125256673512	300.15
944	1987.7152635181383	301.95
945	1987.7234770704997	298.95
946	1987.7262149212868	299.15
