	date	temp
121	1990.0150581793291	285.95
122	1990.0179101072324	284.75
123	1990.0205338809035	285.75
124	1990.0260095824779	285.05
125	1990.0315993611682	285.55
126	1990.0902349988592	295.75
127	1990.0919461556011	287.75
128	1990.094455852156	288.55
129	1990.0999315537304	288.65
130	1990.1011864020077	297.95
131	1990.1027834816337	290.45
132	1990.103924252795	296.75
133	1990.1055213324207	290.15
134	1990.1081451060918	290.55
135	1990.109399954369	298.15
136	1990.1108829568789	291.55
137	1990.1121378051562	293.05
138	1990.1137348847822	290.15
139	1990.1148756559435	297.15
140	1990.1176135067305	295.15
141	1990.119780971937	291.05
142	1990.1273100616017	287.15
143	1990.1575404973762	291.15
144	1990.17659137577	289.65
145	1990.1793292265572	290.15
146	1990.1820670773443	292.95
147	1990.1848049281314	293.15
148	1990.186059776409	297.15
149	1990.188797627196	297.15
150	1990.1902806297057	290.35
151	1990.1984941820672	292.35
152	1990.2012320328543	291.95
153	1990.2026009582478	301.15
154	1990.2052247319189	303.15
155	1990.2368240930869	292.75
156	1990.3366415697012	297.05
157	1990.6830937713894	299.95
158	1990.8199863107461	292.95
159	1990.8227241615332	292.55
160	1990.861054072553	293.15
161	1990.8637919233402	292.75
162	1990.8650467716177	301.55
163	1990.8692676249145	292.15
164	1990.8924252794889	298.15
165	1990.8966461327857	292.15
166	1990.8979009810632	299.35
167	1990.90212183436	290.35
168	1990.9048596851471	288.15
169	1990.918548939083	289.45
170	1990.9198037873603	294.95
171	1990.9225416381473	295.55
172	1990.924024640657	290.95
173	1990.9252794889346	295.75
174	1990.9267624914442	289.25
175	1990.9280173397217	297.35
176	1990.9295003422314	289.55
177	1990.9307551905088	295.25
178	1990.9322381930185	288.75
179	1990.9334930412958	297.15
180	1990.9349760438056	288.95
181	1990.9362308920831	296.35
182	1990.9377138945927	290.15
183	1990.9389687428702	296.55
184	1990.94045174538	288.35
185	1990.9417065936573	293.95
186	1990.943189596167	288.55
187	1990.9444444444443	295.35
188	1990.9486652977412	288.45
189	1990.9734200319415	286.55
190	1990.9760438056126	286.15
191	1990.9787816563996	286.95
192	1990.981519507187	283.75
193	1990.9897330595481	288.95
194	1991.0090120921743	284.85
195	1991.0117499429614	283.25
196	1991.0128907141227	294.15
197	1991.0144877937487	283.95
198	1991.0156285649098	293.35
199	1991.0171115674195	286.15
200	1991.0309148984713	285.35
201	1991.0336527492584	283.95
202	1991.0622861054073	291.35
203	1991.0636550308009	284.85
204	1991.0650239561944	292.75
205	1991.069130732375	285.45
206	1991.0718685831623	285.55
207	1991.0801962126397	289.15
208	1991.091033538672	287.15
209	1991.0937713894593	285.95
210	1991.0950262377366	294.55
211	1991.0992470910335	288.35
212	1991.1047227926078	291.35
213	1991.107460643395	289.95
214	1991.122404745608	296.35
215	1991.123203285421	296.35
216	1991.138831850331	297.75
217	1991.1430527036277	290.55
218	1991.1457905544148	290.15
219	1991.1649555099248	289.95
220	1991.1676933607118	292.95
221	1991.1786447638603	291.95
222	1991.7043121149898	296.35
223	1991.8465662788044	291.95
224	1991.8493041295917	292.55
225	1991.857517681953	291.75
226	1991.8603696098562	292.75
227	1991.8616244581337	300.15
228	1991.8643623089208	298.95
229	1991.8685831622176	290.95
230	1991.8698380104952	299.15
231	1991.8725758612823	297.15
232	1991.8739447866758	291.75
233	1991.8753137120693	296.55
234	1991.8766826374629	289.55
235	1991.8876340406114	289.55
236	1991.8904859685147	286.75
237	1991.8917408167922	297.15
238	1991.8944786675793	297.05
239	1991.8958475929728	289.75
240	1991.8972165183663	296.95
241	1991.8985854437599	289.15
242	1991.9014373716632	289.35
243	1991.9040611453343	288.95
244	1991.9177503992698	287.75
245	1991.9191193246634	293.45
246	1991.9206023271731	288.95
247	1991.9218571754507	294.55
248	1991.9245950262377	294.15
249	1991.9259639516313	287.35
250	1991.9273328770248	294.95
251	1991.9287018024183	287.15
252	1991.930070727812	294.75
253	1991.9329226557152	296.95
254	1991.9341775039927	288.55
255	1991.9355464293862	296.15
256	1991.9382842801733	295.95
257	1991.9410221309606	296.15
258	1991.9423910563542	289.35
259	1991.9437599817477	296.35
260	1991.9464978325348	296.95
261	1991.9479808350445	288.55
262	1991.9492356833218	295.95
263	1991.9507186858316	
264	1991.9519735341091	296.15
265	1991.9533424595027	288.75
266	1991.9548254620124	294.95
267	1991.955509924709	294.95
268	1991.9560803102897	287.75
269	1991.9642938626512	287.75
270	1991.9698836413415	288.15
271	1991.9834588181611	288.35
272	1991.987679671458	288.15
273	1991.9917864476386	285.15
274	1991.9957791467032	288.35
275	1991.9985169974902	291.15
276	1992.0	286.55
277	1992.0012548482775	291.35
278	1992.0053616244581	283.95
279	1992.0067305498517	292.35
280	1992.0094684006388	291.75
281	1992.0108373260323	283.95
282	1992.0136892539356	284.15
283	1992.01916495551	284.35
284	1992.0204198037873	292.35
285	1992.021788729181	285.55
286	1992.0231576545746	292.55
287	1992.0273785078714	288.35
288	1992.028747433265	292.95
289	1992.031485284052	292.75
290	1992.0327401323295	289.15
291	1992.0354779831166	286.35
292	1992.0368469085101	293.15
293	1992.0409536846907	287.55
294	1992.043805612594	288.15
295	1992.0450604608716	291.95
296	1992.0465434633813	287.15
297	1992.0477983116587	293.35
298	1992.050650239562	293.35
299	1992.0520191649555	287.55
300	1992.053388090349	294.35
301	1992.056125941136	289.95
302	1992.0574948665299	286.95
303	1992.0587497148072	292.95
304	1992.060232717317	288.35
305	1992.065708418891	288.15
306	1992.0670773442848	295.15
307	1992.0684462696784	289.15
308	1992.0697011179557	295.95
309	1992.0711841204654	288.55
310	1992.072438968743	296.75
311	1992.07517681953	297.15
312	1992.0766598220398	290.65
313	1992.077914670317	296.55
314	1992.084873374401	288.55
315	1992.0903490759754	285.95
316	1992.0930869267625	286.35
317	1992.0945699292722	292.75
318	1992.0985626283368	288.25
319	1992.1095140314853	285.15
320	1992.1122518822724	286.55
321	1992.1151038101757	286.15
322	1992.1436230892084	297.95
323	1992.1463609399955	296.55
324	1992.147729865389	288.05
325	1992.1945014830026	293.35
326	1992.8199863107461	301.55
327	1992.822610084417	300.55
328	1992.824207164043	296.05
329	1992.829682865617	296.15
330	1992.8350444900752	294.75
331	1992.8542094455852	295.55
332	1992.854893908282	295.55
333	1992.8570613734885	295.15
334	1992.8599133013918	294.95
335	1992.8636778462242	299.55
336	1992.8681268537532	293.35
337	1992.8708647045403	293.15
338	1992.8718913985854	299.95
339	1992.8736025553274	291.35
340	1992.8746292493727	293.55
341	1992.8762263289984	292.15
342	1992.8790782569017	292.35
343	1992.889915582934	291.15
344	1992.9034907597536	292.55
345	1992.9074834588182	296.35
346	1992.9211727127538	293.55
347	1992.924024640657	294.15
348	1992.9267624914442	293.15
349	1992.9295003422314	294.15
350	1992.9349760438056	294.15
351	1992.9377138945927	295.15
352	1992.9512890714122	295.15
353	1992.9568788501026	296.45
354	1993.013118868355	288.55
355	1993.0185945699293	288.75
356	1993.0321697467489	286.55
357	1993.04038329911	285.15
358	1993.0431211498974	284.15
359	1993.05954825462	287.15
360	1993.0622861054073	285.95
361	1993.07871321013	289.95
362	1993.081451060917	287.95
363	1993.0841889117044	287.35
364	1993.0869267624914	287.95
365	1993.0896646132785	290.15
366	1993.0924024640658	288.95
367	1993.0979922427562	287.35
368	1993.100616016427	288.05
369	1993.1115674195757	293.15
370	1993.1143052703628	292.95
371	1993.1471594798084	286.15
372	1993.1498973305954	287.75
373	1993.160848733744	290.95
374	1993.1635865845312	286.55
375	1993.1690622861054	
376	1993.1800136892539	292.55
377	1993.2840520191648	295.95
378	1993.7905544147843	297.75
379	1993.7932922655716	297.35
380	1993.8206707734428	296.15
381	1993.82340862423	295.55
382	1993.8261464750171	294.55
383	1993.8274013232945	301.15
384	1993.8288843258042	294.55
385	1993.8343600273786	295.55
386	1993.8481633584304	294.75
387	1993.8547798311658	297.35
388	1993.8590006844627	294.15
389	1993.8617385352497	293.75
390	1993.86732831394	293.95
391	1993.8848961898243	297.55
392	1993.886379192334	292.85
393	1993.8891170431211	292.75
394	1993.8919689710244	292.55
395	1993.8945927446955	292.55
396	1993.8974446725988	291.55
397	1993.9000684462696	291.55
398	1993.905544147844	291.25
399	1993.9110198494182	290.35
400	1993.924709103354	290.55
401	1993.9260780287475	298.55
402	1993.930184804928	290.15
403	1993.9383983572895	289.15
404	1993.946611909651	290.55
405	1993.949349760438	289.15
406	1993.9520876112251	287.35
407	1993.9533424595027	295.75
408	1993.9548254620124	291.15
409	1993.9560803102897	296.35
410	1993.9575633127995	287.55
411	1993.961556011864	294.75
412	1993.965776865161	287.15
413	1993.968628793064	287.55
414	1993.9697695642253	296.15
415	1993.9713666438513	286.55
416	1993.9725074150126	295.15
417	1993.9741044946384	287.35
418	1993.9752452657997	296.15
419	1993.9767282683094	286.75
420	1993.9779831165868	294.95
421	1993.9795801962127	287.55
422	1993.98083504449	295.95
423	1993.9834588181611	296.15
424	1993.9850558977869	286.55
425	1993.9861966689482	293.95
426	1993.987679671458	286.35
427	1993.9905315993612	288.55
428	1993.9916723705226	296.55
429	1993.9932694501483	287.55
430	1993.9944102213096	295.35
431	1993.9958932238194	287.35
432	1993.9987451517225	286.15
433	1993.9998859228838	295.55
434	1994.0014830025098	287.15
435	1994.002623773671	296.15
436	1994.006958704084	286.55
437	1994.0096965548712	287.15
438	1994.0124344056583	286.85
439	1994.0151722564453	286.35
440	1994.0179101072324	286.75
441	1994.0233858088068	286.75
442	1994.024640657084	292.55
443	1994.028861510381	289.75
444	1994.0315993611682	287.95
445	1994.0452886151038	283.35
446	1994.0464293862651	294.15
447	1994.0480264658909	283.55
448	1994.0507643166782	283.95
449	1994.0519050878393	295.75
450	1994.0535021674652	285.35
451	1994.0562400182523	293.55
452	1994.0589778690394	286.35
453	1994.0617157198267	286.75
454	1994.069929272188	288.15
455	1994.0726671229752	288.75
456	1994.0836185261237	287.55
457	1994.0862422997948	289.15
458	1994.0890942276978	286.55
459	1994.0945699292722	286.95
460	1994.1000456308464	289.15
461	1994.1218343600274	287.55
462	1994.1245722108144	287.35
463	1994.1273100616017	287.15
464	1994.1300479123888	287.55
465	1994.135523613963	287.55
466	1994.1464750171115	286.35
467	1994.1492128678988	287.75
468	1994.1656399726214	289.35
469	1994.2368240930869	294.55
470	1994.2395619438742	294.35
471	1994.2532511978097	294.35
472	1994.7926078028747	295.55
473	1994.7953456536618	294.95
474	1994.8008213552362	295.75
475	1994.8035592060232	294.55
476	1994.8062970568103	294.35
477	1994.8090349075976	293.15
478	1994.8117727583847	294.15
479	1994.8294547113849	300.25
480	1994.8309377138946	295.95
481	1994.8336755646817	295.35
482	1994.8349304129592	299.15
483	1994.8364134154688	292.35
484	1994.839151266256	292.95
485	1994.8404061145334	301.35
486	1994.8418891170431	292.95
487	1994.8431439653205	300.55
488	1994.8446269678302	293.35
489	1994.8458818161077	300.15
490	1994.8473648186173	295.15
491	1994.851357517682	299.75
492	1994.8528405201916	292.55
493	1994.8555783709787	292.55
494	1994.8568332192563	300.35
495	1994.8665297741272	292.35
496	1994.8692676249145	292.95
497	1994.8720054757016	291.55
498	1994.873260323979	298.15
499	1994.8747433264887	288.95
500	1994.8761122518822	297.75
501	1994.8774811772757	289.35
502	1994.880219028063	290.15
503	1994.88295687885	290.95
504	1994.8842117271274	297.75
505	1994.8856947296372	290.75
506	1994.8912845083275	288.35
507	1994.8939082819986	288.55
508	1994.8951631302762	294.55
509	1994.8966461327857	287.35
510	1994.9130732375086	288.15
511	1994.914328085786	294.15
512	1994.9158110882956	286.75
513	1994.918548939083	288.95
514	1994.9199178644765	295.55
515	1994.924024640657	288.35
516	1994.9252794889346	296.75
517	1994.9267624914442	287.35
518	1994.9280173397217	295.15
519	1994.9295003422314	287.35
520	1994.943189596167	288.35
521	1994.945927446954	287.75
522	1994.9486652977412	286.95
523	1994.9514031485285	286.75
524	1994.9526579968058	294.15
525	1994.9541409993155	286.75
526	1994.955395847593	295.55
527	1994.9581336983802	
528	1994.95961670089	286.95
529	1994.9608715491672	294.95
530	1994.9636093999543	295.15
531	1994.965092402464	286.75
532	1994.9663472507416	294.55
533	1994.9678302532511	285.35
534	1994.9706821811544	287.15
535	1994.9733059548255	286.55
536	1994.9745608031028	296.95
537	1994.9760438056126	287.95
538	1994.9787816563996	286.75
539	1994.9801505817934	295.45
540	1994.9827743554642	295.55
541	1994.984257357974	286.35
542	1994.986995208761	287.15
543	1994.9897330595481	286.95
544	1994.9924709103354	287.55
545	1994.996577686516	291.95
546	1994.9979466119096	284.55
547	1995.0006844626969	286.75
548	1995.0046771617613	293.15
549	1995.006160164271	283.75
550	1995.0074150125486	293.35
551	1995.008898015058	283.75
552	1995.0116358658454	285.75
553	1995.0128907141227	293.15
554	1995.0143737166325	286.55
555	1995.0156285649098	294.95
556	1995.0171115674195	287.15
557	1995.025325119781	286.15
558	1995.028062970568	287.95
559	1995.0347935204197	292.75
560	1995.0362765229295	284.35
561	1995.037531371207	294.15
562	1995.0390143737166	288.35
563	1995.040269221994	294.15
564	1995.0417522245039	288.95
565	1995.044490075291	286.75
566	1995.0457449235682	296.15
567	1995.047227926078	288.15
568	1995.0484827743555	293.75
569	1995.0527036276524	284.35
570	1995.0581793292265	283.15
571	1995.059434177504	293.15
572	1995.0609171800138	284.35
573	1995.0621720282911	293.15
574	1995.0649098790782	293.95
575	1995.0665069587042	285.75
576	1995.0676477298655	294.55
577	1995.0703855806526	295.15
578	1995.0718685831623	287.35
579	1995.0731234314396	296.15
580	1995.078599133014	294.65
581	1995.0800821355235	286.35
582	1995.0828199863108	286.55
583	1995.0840748345881	297.05
584	1995.085557837098	289.35
585	1995.0895505361625	295.15
586	1995.091033538672	286.35
587	1995.0937713894593	287.35
588	1995.0950262377366	292.85
589	1995.0966233173626	286.55
590	1995.097764088524	295.75
591	1995.0992470910335	286.35
592	1995.100501939311	296.15
593	1995.1019849418208	289.15
594	1995.1869723933378	290.35
595	1995.2197125256673	295.35
596	1995.2689938398357	296.55
597	1995.808464522017	295.55
598	1995.811202372804	294.15
599	1995.8494182067077	295.55
600	1995.8631074606433	294.95
601	1995.8658453114306	293.75
602	1995.874058863792	293.75
603	1995.890600045631	293.45
604	1995.8917408167922	299.95
605	1995.9041752224505	292.55
606	1995.9070271503535	292.15
607	1995.9096509240246	289.15
608	1995.912502851928	290.15
609	1995.9158110882956	
610	1995.9164955509925	294.95
611	1995.917864476386	289.95
612	1995.9207164042894	290.35
613	1995.9234542550764	288.55
614	1995.9261921058635	289.95
615	1995.9288158795346	288.55
616	1995.930070727812	298.45
617	1995.9315537303216	289.75
618	1995.934291581109	290.15
619	1995.9453570613734	290.35
620	1995.9508327629478	290.35
621	1995.9519735341091	294.55
622	1995.9535706137349	289.35
623	1995.9574492356833	293.95
624	1995.9601870864703	294.15
625	1995.9645220168834	289.65
626	1995.9672598676705	288.65
627	1995.9684006388318	295.05
628	1995.9699977184578	289.55
629	1995.9726214921286	290.85
630	1995.9766141911932	293.05
631	1995.9809491216063	287.15
632	1995.9820898927676	295.15
633	1995.9836869723933	287.75
634	1995.9848277435547	
635	1995.9864248231804	287.55
636	1995.9890485968515	287.35
637	1995.9919005247548	286.45
638	1995.993041295916	295.75
639	1995.9946383755419	287.75
640	1995.997376226329	288.25
641	1995.9985169974902	293.95
642	1996.0013689253935	294.95
643	1996.0028519279033	287.95
644	1996.0039926990646	296.95
645	1996.0055897786904	287.15
646	1996.006844626968	293.55
647	1996.0094684006388	294.35
648	1996.0110654802647	286.95
649	1996.0138033310518	287.05
650	1996.0149441022131	291.15
651	1996.0165411818389	287.15
652	1996.0176819530002	295.55
653	1996.01916495551	287.35
654	1996.0204198037873	297.15
655	1996.0220168834132	286.55
656	1996.0302304357747	286.15
657	1996.0357061373488	289.45
658	1996.0368469085101	291.25
659	1996.038443988136	288.35
660	1996.0411818389232	287.15
661	1996.0466575404973	286.75
662	1996.053274013233	290.75
663	1996.0548710928588	287.05
664	1996.05601186402	293.55
665	1996.0576089436458	284.55
666	1996.0685603467944	288.15
667	1996.0795117499429	288.15
668	1996.0822496007302	288.15
669	1996.0849874515172	289.15
670	1996.0877253023043	289.55
671	1996.0904631530916	290.15
672	1996.0932010038787	289.15
673	1996.0959388546657	290.55
674	1996.0986767054528	291.15
675	1996.101300479124	289.15
676	1996.104038329911	292.35
677	1996.1052931781885	298.35
678	1996.1068902578143	294.15
679	1996.1096281086013	292.65
680	1996.1107688797626	295.15
681	1996.1123659593886	288.55
682	1996.1260552133242	293.15
683	1996.1287930641113	291.15
684	1996.1452201688342	293.35
685	1996.1627880447181	300.15
686	1996.1779603011637	293.75
687	1996.7802874743327	296.15
688	1996.870636550308	293.05
689	1996.8734884782114	292.55
690	1996.8761122518822	292.15
691	1996.8788501026695	291.55
692	1996.8801049509468	295.25
693	1996.8815879534566	291.95
694	1996.882842801734	298.75
695	1996.8843258042436	292.25
696	1996.8856947296372	298.75
697	1996.8870636550307	294.15
698	1996.9199178644765	287.95
699	1996.9227697923798	288.35
700	1996.930869267625	288.95
701	1996.933607118412	289.35
702	1996.9418206707735	290.15
703	1996.9445585215606	290.15
704	1996.9472963723476	289.95
705	1996.955509924709	288.75
706	1996.9567647729866	292.75
707	1996.9595026237737	294.55
708	1996.9622404745608	295.15
709	1996.9637234770705	288.35
710	1996.965092402464	293.15
711	1996.9664613278576	287.75
712	1996.9691991786447	288.95
713	1996.9704540269222	293.55
714	1996.971937029432	288.55
715	1996.9731918777093	294.75
716	1996.974674880219	288.75
717	1996.9759297284966	294.75
718	1996.977412731006	288.75
719	1996.9786675792836	294.95
720	1996.9801505817934	288.15
721	1996.9814054300707	295.95
722	1996.9856262833675	289.35
723	1996.9871092858773	292.35
724	1996.9883641341546	287.75
725	1996.9896189824321	294.15
726	1996.991101984942	287.95
727	1996.993839835729	288.55
728	1996.9952087611225	294.15
729	1996.996577686516	288.75
730	1996.9994296144193	288.05
731	1997.0005703855807	294.75
732	1997.0020533880904	288.75
733	1997.0047912388775	288.35
734	1997.0075290896646	287.15
735	1997.0102669404519	288.35
736	1997.0115217887292	293.75
737	1997.013004791239	288.95
738	1997.0142596395162	291.15
739	1997.015742642026	285.35
740	1997.0171115674195	292.95
741	1997.018480492813	287.95
742	1997.0212183436004	286.15
743	1997.0239561943874	287.55
744	1997.0252110426648	293.95
745	1997.0266940451745	286.95
746	1997.027948893452	293.15
747	1997.0294318959616	287.15
748	1997.0308008213553	292.65
749	1997.0321697467489	286.15
750	1997.0334245950262	292.55
751	1997.037645448323	286.55
752	1997.04038329911	284.15
753	1997.0431211498974	284.75
754	1997.044490075291	291.75
755	1997.0458590006845	285.45
756	1997.047113848962	285.55
757	1997.0485968514715	287.75
758	1997.0525895505361	286.15
759	1997.0677618069815	285.75
760	1997.0704996577686	285.35
761	1997.1334702258728	288.75
762	1997.138945927447	288.15
763	1997.141683778234	287.15
764	1997.1471594798084	288.35
765	1997.148528405202	296.95
766	1997.1581108829569	291.55
767	1997.160848733744	291.15
768	1997.1663244353183	290.55
769	1997.1772758384668	292.15
770	1997.1800136892539	294.75
771	1997.7549623545517	294.75
772	1997.7713894592744	296.55
773	1997.7768651608487	294.95
774	1997.7932922655716	293.75
775	1997.8097193702943	296.95
776	1997.8109742185718	300.15
777	1997.8124572210813	293.55
778	1997.8151950718686	292.35
779	1997.816449920146	299.95
780	1997.8179329226557	292.15
781	1997.8206707734428	293.15
782	1997.82340862423	293.35
783	1997.8246634725074	300.55
784	1997.8274013232945	298.15
785	1997.8316221765913	292.95
786	1997.8343600273786	292.95
787	1997.8370978781657	293.35
788	1997.8383527264432	300.35
789	1997.8398357289527	293.55
790	1997.8410905772303	301.15
791	1997.84257357974	292.75
792	1997.845311430527	293.55
793	1997.8507871321012	293.35
794	1997.8535249828885	293.15
795	1997.8562628336756	292.55
796	1997.867214236824	290.55
797	1997.8754277891856	
798	1997.883641341547	291.55
799	1997.8848961898243	297.15
800	1997.886379192334	290.55
801	1997.8876340406114	297.75
802	1997.8891170431211	292.15
803	1997.8918548939082	291.15
804	1997.9000684462696	292.75
805	1997.9067989961213	295.95
806	1997.908281998631	290.75
807	1997.9095368469084	296.15
808	1997.9110198494182	292.15
809	1997.9122746976957	295.55
810	1997.9137577002052	289.95
811	1997.9164955509925	288.75
812	1997.9177503992698	294.75
813	1997.9192334017796	289.55
814	1997.9204882500571	294.75
815	1997.9219712525667	289.55
816	1997.9232261008442	295.45
817	1997.927446954141	289.75
818	1997.9287018024183	296.75
819	1997.930184804928	289.15
820	1997.9356605065025	291.15
821	1997.9383983572895	289.75
822	1997.939767282683	291.15
823	1997.9451289071412	294.35
824	1997.9478667579283	292.55
825	1997.9506046087156	287.95
826	1997.9520876112251	284.95
827	1997.9533424595027	292.75
828	1997.9548254620124	286.15
829	1997.9560803102897	292.95
830	1997.9575633127995	287.55
831	1997.9588181610768	293.35
832	1997.9603011635866	286.35
833	1997.961556011864	293.35
834	1997.9630390143736	286.35
835	1997.9642938626512	293.15
836	1997.965776865161	285.35
837	1997.968514715948	286.15
838	1997.971252566735	285.35
839	1997.9725074150126	291.55
840	1997.9752452657997	292.95
841	1997.9767282683094	284.75
842	1997.9794661190965	285.15
843	1997.980720967374	294.55
844	1997.9822039698836	285.35
845	1997.9834588181611	291.95
846	1997.9849418206709	283.75
847	1997.9861966689482	292.95
848	1997.987679671458	286.75
849	1997.9889345197353	295.15
850	1997.990417522245	286.15
851	1997.9916723705226	293.15
852	1997.9944102213096	294.75
853	1997.9958932238194	286.55
854	1997.9986310746065	286.55
855	1997.9998859228838	290.55
856	1998.0013689253935	284.35
857	1998.002623773671	290.35
858	1998.0041067761806	283.75
859	1998.0053616244581	289.75
860	1998.0082135523614	290.55
861	1998.009582477755	284.75
862	1998.0109514031485	291.75
863	1998.012320328542	286.15
864	1998.0136892539356	289.35
865	1998.0150581793291	287.55
866	1998.0177960301164	285.35
867	1998.0190508783937	
868	1998.0205338809035	286.95
869	1998.0233858088068	286.55
870	1998.024640657084	287.75
871	1998.0261236595938	283.55
872	1998.0451745379876	286.15
873	1998.0480264658909	284.75
874	1998.0507643166782	285.35
875	1998.0519050878393	292.95
876	1998.0535021674652	284.95
877	1998.0546429386266	290.35
878	1998.0589778690394	284.75
879	1998.0601186402007	293.95
880	1998.0617157198267	286.15
881	1998.0644535706138	285.95
882	1998.065708418891	294.75
883	1998.0671914214008	286.35
884	1998.0683321925621	295.95
885	1998.069929272188	286.75
886	1998.0710700433492	295.75
887	1998.0726671229752	290.35
888	1998.0738078941365	294.15
889	1998.0754049737623	286.15
890	1998.0765457449236	295.35
891	1998.0781428245493	287.75
892	1998.0836185261237	288.75
893	1998.084759297285	
894	1998.0863563769108	288.35
895	1998.087497148072	296.35
896	1998.0890942276978	289.15
897	1998.0945699292722	286.15
898	1998.0973077800593	286.55
899	1998.1000456308464	286.15
900	1998.1011864020077	296.15
901	1998.1027834816337	286.35
902	1998.103924252795	296.45
903	1998.1055213324207	286.75
904	1998.1082591832078	287.75
905	1998.109399954369	296.55
906	1998.1109970339949	288.15
907	1998.1137348847822	288.35
908	1998.1164727355692	288.55
909	1998.1192105863563	290.15
910	1998.1383755418663	289.55
911	1998.1465890942277	290.35
912	1998.1657540497376	289.15
913	1998.1684919005247	291.95
914	1998.2013461099702	291.15
915	1998.234200319416	292.55
916	1998.2408167921515	291.95
917	1998.2450376454483	290.35
918	1998.8418891170431	293.55
919	1998.8446269678302	293.95
920	1998.8528405201916	295.15
921	1998.858316221766	294.15
922	1998.861054072553	293.75
923	1998.9103353867215	291.75
924	1998.918548939083	291.35
925	1998.9198037873603	297.95
926	1998.92128678987	291.95
927	1998.924024640657	291.15
928	1998.9267624914442	291.15
929	1998.9295003422314	291.15
930	1998.9322381930185	292.15
931	1998.9349760438056	291.75
932	1998.9377138945927	290.55
933	1998.9389687428702	294.55
934	1998.94045174538	290.55
935	1998.943189596167	290.35
936	1998.945927446954	289.75
937	1998.9471822952316	297.35
938	1998.9486652977412	290.95
939	1998.9499201460187	297.55
940	1998.9514031485285	290.35
941	1998.9526579968058	296.15
942	1998.9568788501026	288.15
943	1998.95961670089	287.75
944	1998.962354551677	287.95
945	1998.9733059548255	287.55
946	1998.9760438056126	287.55
947	1998.97729865389	294.95
948	1998.9787816563996	287.95
