	date	temp
118	2009.069815195072	289.95
119	2009.075290896646	294.55
120	2009.0780287474333	287.95
121	2009.0835044490075	289.15
122	2009.0999315537304	289.55
123	2009.1081451060918	290.55
124	2009.1218343600274	292.95
125	2009.1245722108144	288.15
126	2009.1273100616017	286.55
127	2009.154688569473	290.35
128	2009.1656399726214	286.55
129	2009.1738535249829	295.95
130	2009.1902806297057	287.95
131	2009.2039698836413	286.35
132	2009.2149212867898	287.75
133	2009.2313483915127	288.75
134	2009.2614647501712	289.15
135	2009.2997946611908	297.15
136	2009.3080082135523	291.15
137	2009.3107460643396	290.15
138	2009.3134839151267	290.35
139	2009.3162217659137	290.55
140	2009.3244353182752	292.35
141	2009.340862422998	291.35
142	2009.3490759753593	290.75
143	2009.3518138261466	290.55
144	2009.3545516769336	290.95
145	2009.3572895277207	291.55
146	2009.362765229295	293.55
147	2009.3682409308692	297.15
148	2009.3709787816565	298.15
149	2009.3737166324436	299.15
150	2009.3791923340177	294.55
151	2009.3874058863792	294.15
152	2009.3901437371662	293.55
153	2009.3928815879535	295.35
154	2009.3956194387406	293.75
155	2009.3983572895277	294.55
156	2009.403832991102	295.35
157	2009.406570841889	295.35
158	2009.4120465434635	295.15
159	2009.4147843942505	294.75
160	2009.4202600958247	297.35
161	2009.422997946612	296.75
162	2009.4312114989734	296.15
163	2009.4339493497605	298.75
164	2009.4394250513346	296.75
165	2009.4558521560575	300.35
166	2009.4585900068446	298.95
167	2009.4613278576317	297.35
168	2009.466803559206	298.35
169	2009.4722792607804	298.35
170	2009.4777549623545	300.95
171	2009.483230663929	300.55
172	2009.485968514716	297.75
173	2009.4914442162901	298.55
174	2009.4996577686516	299.15
175	2009.505133470226	300.55
176	2009.507871321013	301.55
177	2009.5106091718	298.75
178	2009.5133470225874	298.75
179	2009.527036276523	300.35
180	2009.5379876796715	300.35
181	2009.5434633812456	303.15
182	2009.546201232033	300.75
183	2009.54893908282	300.55
184	2009.551676933607	301.15
185	2009.5544147843943	301.75
186	2009.5598904859685	301.15
187	2009.5790554414784	300.55
188	2009.5845311430528	300.75
189	2009.590006844627	300.75
190	2009.694045174538	298.55
191	2009.7214236824093	297.95
192	2009.7488021902807	296.75
193	2009.7515400410678	297.95
194	2009.7707049965777	297.55
195	2009.7734428473648	298.55
196	2009.7816563997262	296.55
197	2009.7871321013006	301.55
198	2009.7926078028747	303.35
199	2009.7953456536618	305.35
200	2009.798083504449	302.15
201	2009.8117727583847	298.15
202	2009.8227241615332	297.35
203	2009.8254620123203	295.35
204	2009.8281998631076	292.15
205	2009.8309377138946	294.15
206	2009.839151266256	293.35
207	2009.8418891170431	293.55
208	2009.8446269678302	293.35
209	2009.8473648186173	299.15
210	2009.8501026694046	298.75
211	2009.858316221766	293.75
212	2009.8720054757016	292.55
213	2009.8939082819986	294.75
214	2009.90212183436	292.15
215	2009.9075975359342	290.55
216	2009.9130732375086	290.95
217	2009.9158110882956	293.55
218	2009.918548939083	294.55
219	2009.92128678987	291.95
220	2009.9267624914442	291.55
221	2009.9295003422314	291.15
222	2009.9322381930185	290.55
223	2009.9349760438056	290.35
224	2009.943189596167	290.95
225	2009.9486652977412	289.55
226	2009.965092402464	291.35
227	2009.9705681040384	292.15
228	2009.9760438056126	289.55
229	2009.984257357974	289.95
230	2009.9897330595481	294.15
231	2009.9952087611225	289.75
232	2010.006160164271	290.35
233	2010.0116358658454	288.55
234	2010.0143737166325	294.15
235	2010.0171115674195	296.55
236	2010.022587268994	291.35
237	2010.025325119781	295.75
238	2010.028062970568	289.95
239	2010.0335386721424	289.55
240	2010.0362765229295	289.95
241	2010.0417522245039	293.75
242	2010.0581793292265	288.35
243	2010.069130732375	284.55
244	2010.0965092402464	282.35
245	2010.0992470910335	284.55
246	2010.110198494182	289.55
247	2010.1211498973305	300.15
248	2010.1266255989049	290.15
249	2010.1348391512663	293.35
250	2010.1430527036277	288.95
251	2010.1457905544148	288.95
252	2010.148528405202	288.55
253	2010.1622176591377	289.35
254	2010.1676933607118	289.55
255	2010.170431211499	288.95
256	2010.1731690622862	292.55
257	2010.1759069130733	288.95
258	2010.1868583162218	295.15
259	2010.1950718685832	293.35
260	2010.2005475701574	291.95
261	2010.2197125256673	293.15
262	2010.2224503764544	293.75
263	2010.2279260780288	288.75
264	2010.2306639288158	289.15
265	2010.2470910335387	291.55
266	2010.2498288843258	295.95
267	2010.2525667351129	298.15
268	2010.2580424366872	290.35
269	2010.2635181382614	289.95
270	2010.2662559890487	289.35
271	2010.27446954141	294.35
272	2010.2772073921972	290.35
273	2010.2799452429842	289.95
274	2010.2991101984942	297.75
275	2010.3018480492813	291.35
276	2010.3127994524298	292.15
277	2010.359342915811	293.75
278	2010.3620807665982	293.95
279	2010.3648186173853	294.95
280	2010.3702943189596	301.35
281	2010.3757700205338	293.55
282	2010.378507871321	293.35
283	2010.3812457221081	293.15
284	2010.3894592744696	292.95
285	2010.3921971252566	293.15
286	2010.4031485284052	294.15
287	2010.4086242299795	296.55
288	2010.422313483915	295.55
289	2010.4305270362765	297.55
290	2010.4332648870636	295.35
291	2010.4360027378507	295.95
292	2010.4496919917865	297.15
293	2010.4551676933606	299.35
294	2010.460643394935	301.35
295	2010.4743326488706	297.95
296	2010.4770704996577	297.95
297	2010.482546201232	296.75
298	2010.4907597535935	298.55
299	2010.5071868583161	299.95
300	2010.5099247091034	299.55
301	2010.5373032169746	299.35
302	2010.542778918549	299.75
303	2010.5564681724845	302.35
304	2010.564681724846	300.75
305	2010.567419575633	299.15
306	2010.5701574264203	301.55
307	2010.5728952772074	302.55
308	2010.5783709787815	301.95
309	2010.5811088295688	304.35
310	2010.5893223819303	303.55
311	2010.5947980835044	301.75
312	2010.6303901437373	303.15
313	2010.6413415468858	
314	2010.6495550992472	302.95
315	2010.6741957563313	298.95
316	2010.7043121149898	298.35
317	2010.7125256673512	298.95
318	2010.7152635181383	300.35
319	2010.7344284736482	300.35
320	2010.7371663244353	299.75
321	2010.7508555783709	301.95
322	2010.7590691307323	297.95
323	2010.7618069815196	297.55
324	2010.7645448323067	297.95
325	2010.7672826830938	297.95
326	2010.7700205338808	295.75
327	2010.7782340862423	296.35
328	2010.7864476386037	302.95
329	2010.8028747433266	297.15
330	2010.8494182067077	294.75
331	2010.8521560574948	294.55
332	2010.8576317590691	296.55
333	2010.876796714579	295.35
334	2010.8795345653662	295.15
335	2010.893223819302	292.95
336	2010.9041752224505	296.15
337	2010.917864476386	296.15
338	2010.9260780287475	293.55
339	2010.9288158795346	291.95
340	2010.937029431896	293.15
341	2010.939767282683	291.95
342	2010.9507186858316	289.35
343	2010.9698836413415	293.75
344	2010.98083504449	290.55
345	2010.9917864476386	292.55
346	2011.0	287.55
347	2011.0054757015744	289.75
348	2011.0164271047229	288.55
349	2011.0574948665299	288.55
350	2011.062970568104	289.35
351	2011.0684462696784	288.35
352	2011.1286789869953	288.55
353	2011.1341546885694	290.55
354	2011.1478439425052	290.15
355	2011.1560574948664	288.55
356	2011.1587953456537	288.95
357	2011.1642710472279	288.35
358	2011.1752224503764	297.75
359	2011.1806981519508	288.35
360	2011.2327173169062	287.95
361	2011.2381930184804	288.15
362	2011.2436687200548	293.35
363	2011.2765229295003	288.75
364	2011.3394934976043	293.75
365	2011.3422313483916	291.55
366	2011.3449691991786	291.35
367	2011.3477070499657	291.75
368	2011.3504449007528	292.15
369	2011.35318275154	291.75
370	2011.3586584531142	291.75
371	2011.3696098562627	293.35
372	2011.37234770705	295.95
373	2011.375085557837	293.15
374	2011.3778234086242	297.55
375	2011.3860369609856	294.15
376	2011.3887748117727	293.75
377	2011.39151266256	294.35
378	2011.394250513347	295.15
379	2011.3969883641341	299.75
380	2011.3997262149212	299.95
381	2011.4024640657085	295.15
382	2011.4079397672826	294.35
383	2011.4106776180697	294.15
384	2011.413415468857	294.15
385	2011.416153319644	294.15
386	2011.4188911704312	294.95
387	2011.4216290212185	294.95
388	2011.432580424367	296.55
389	2011.435318275154	296.75
390	2011.4435318275155	296.15
391	2011.4490075290896	295.95
392	2011.4517453798767	295.95
393	2011.4626967830254	296.55
394	2011.4681724845996	297.35
395	2011.4709103353866	298.15
396	2011.479123887748	298.55
397	2011.4818617385351	297.75
398	2011.4873374401095	297.15
399	2011.4900752908966	296.55
400	2011.501026694045	297.95
401	2011.5037645448324	298.35
402	2011.520191649555	298.75
403	2011.5256673511294	299.75
404	2011.5338809034909	299.55
405	2011.539356605065	300.55
406	2011.542094455852	299.75
407	2011.5448323066394	299.75
408	2011.5886379192334	299.95
409	2011.5913757700205	300.15
410	2011.5941136208075	300.75
411	2011.5968514715948	300.15
412	2011.599589322382	300.55
413	2011.6735112936344	299.95
414	2011.6762491444217	300.15
415	2011.6789869952088	300.35
416	2011.6817248459959	299.55
417	2011.6899383983573	298.95
418	2011.6981519507187	299.55
419	2011.7091033538672	299.15
420	2011.7118412046543	299.95
421	2011.7173169062287	298.55
422	2011.7200547570158	298.75
423	2011.7227926078028	298.75
424	2011.72553045859	298.75
425	2011.7282683093772	298.35
426	2011.7310061601643	298.35
427	2011.7337440109513	298.15
428	2011.7364818617386	298.55
429	2011.7392197125257	298.55
430	2011.7419575633128	299.15
431	2011.7474332648871	298.15
432	2011.7529089664613	297.95
433	2011.7830253251198	296.35
434	2011.7857631759068	296.35
435	2011.7885010266941	296.35
436	2011.7912388774812	296.35
437	2011.7967145790553	293.75
438	2011.8049281314168	296.75
439	2011.8186173853526	295.75
440	2011.8213552361397	294.55
441	2011.8268309377138	293.95
442	2011.8405201916496	290.35
443	2011.8432580424367	292.95
444	2011.8459958932237	292.35
445	2011.8569472963723	292.15
446	2011.8761122518822	289.95
447	2011.8788501026695	288.75
448	2011.8843258042436	288.55
449	2011.8870636550307	289.15
450	2011.889801505818	290.15
451	2011.908966461328	289.35
452	2011.9253935660506	290.75
453	2011.933607118412	289.95
454	2011.9390828199862	286.95
455	2011.9418206707735	289.35
456	2011.9609856262834	292.75
457	2011.974674880219	290.35
458	2011.9828884325805	287.35
459	2011.9856262833675	287.15
460	2011.9883641341546	288.55
461	2012.0020533880904	286.55
462	2012.0047912388775	285.15
463	2012.013004791239	287.35
464	2012.015742642026	287.75
465	2012.018480492813	286.95
466	2012.0212183436004	287.35
467	2012.0239561943874	287.35
468	2012.0294318959616	285.35
469	2012.034907597536	286.35
470	2012.037645448323	286.15
471	2012.0485968514715	284.15
472	2012.0513347022588	283.95
473	2012.054072553046	286.15
474	2012.05954825462	287.15
475	2012.0622861054073	287.35
476	2012.0650239561944	290.35
477	2012.0677618069815	289.15
478	2012.0732375085558	285.35
479	2012.081451060917	288.55
480	2012.0841889117044	285.55
481	2012.0869267624914	285.35
482	2012.0896646132785	288.95
483	2012.0924024640658	289.55
484	2012.0951403148529	289.75
485	2012.100616016427	285.75
486	2012.1088295687885	286.35
487	2012.1115674195757	286.55
488	2012.1225188227243	289.15
489	2012.1362080766598	285.35
490	2012.1498973305954	287.75
491	2012.1964407939768	289.55
492	2012.201916495551	286.75
493	2012.2073921971253	282.55
494	2012.2101300479123	286.95
495	2012.2128678986994	290.35
496	2012.2183436002738	287.75
497	2012.2238193018482	288.75
498	2012.2375085557837	287.75
499	2012.2511978097193	288.75
500	2012.2566735112937	292.75
501	2012.2648870636551	298.75
502	2012.2676249144422	294.35
503	2012.2703627652293	291.35
504	2012.2758384668036	289.15
505	2012.2813141683778	290.35
506	2012.2867898699521	293.95
507	2012.2922655715263	294.55
508	2012.2950034223136	290.95
509	2012.2977412731007	289.55
510	2012.3169062286106	290.95
511	2012.3196440793977	291.95
512	2012.3278576317591	292.35
513	2012.3305954825462	293.55
514	2012.347022587269	291.75
515	2012.3552361396305	293.55
516	2012.3579739904176	292.75
517	2012.3607118412046	296.15
518	2012.3634496919917	293.75
519	2012.366187542779	293.55
520	2012.368925393566	293.55
521	2012.3744010951402	303.35
522	2012.3798767967146	293.95
523	2012.3826146475017	292.95
524	2012.3853524982887	293.15
525	2012.388090349076	299.35
526	2012.390828199863	293.55
527	2012.3963039014375	294.55
528	2012.407255304586	294.95
529	2012.409993155373	293.55
530	2012.4154688569472	294.95
531	2012.4209445585216	294.95
532	2012.429158110883	295.55
533	2012.43189596167	295.75
534	2012.4346338124572	295.95
535	2012.4455852156057	296.35
536	2012.448323066393	296.55
537	2012.4592744695415	301.15
538	2012.467488021903	298.55
539	2012.47022587269	299.35
540	2012.472963723477	298.75
541	2012.4811772758385	298.75
542	2012.4976043805614	299.55
543	2012.5003422313484	299.55
544	2012.5030800821355	300.35
545	2012.5085557837099	300.15
546	2012.511293634497	299.95
547	2012.514031485284	300.15
548	2012.5195071868584	300.95
549	2012.5249828884325	300.55
550	2012.5277207392196	300.75
551	2012.533196440794	300.55
552	2012.535934291581	301.35
553	2012.5386721423683	301.95
554	2012.5441478439425	302.55
555	2012.5468856947296	301.35
556	2012.5496235455169	300.75
557	2012.552361396304	300.75
558	2012.557837097878	301.95
559	2012.5605749486654	301.15
560	2012.5633127994524	301.55
561	2012.5660506502395	301.95
562	2012.5687885010266	302.35
563	2012.5715263518139	301.75
564	2012.574264202601	301.95
565	2012.577002053388	301.55
566	2012.5797399041753	301.75
567	2012.6043805612594	301.35
568	2012.6071184120465	301.55
569	2012.6098562628338	301.75
570	2012.6125941136208	301.15
571	2012.618069815195	300.75
572	2012.6208076659823	300.35
573	2012.6235455167694	300.95
574	2012.6262833675564	300.95
575	2012.6317590691308	300.95
576	2012.6344969199179	301.75
577	2012.637234770705	301.35
578	2012.6399726214922	301.15
579	2012.6454483230664	301.15
580	2012.6509240246407	301.15
581	2012.6536618754278	301.15
582	2012.6563997262149	300.55
583	2012.659137577002	300.95
584	2012.6618754277893	300.95
585	2012.6673511293634	299.35
586	2012.6700889801505	299.95
587	2012.6728268309378	300.55
588	2012.6755646817248	301.15
589	2012.678302532512	300.95
590	2012.6810403832992	300.95
591	2012.6837782340863	299.95
592	2012.6865160848733	299.95
593	2012.6892539356604	300.35
594	2012.6947296372348	299.55
595	2012.6974674880219	299.15
596	2012.7056810403833	300.15
597	2012.7084188911704	299.75
598	2012.7111567419577	298.35
599	2012.7166324435318	298.95
600	2012.7248459958932	298.75
601	2012.7275838466803	297.55
602	2012.7357973990418	298.75
603	2012.7385352498288	299.55
604	2012.7412731006161	298.75
605	2012.7440109514032	299.15
606	2012.7467488021903	299.95
607	2012.7494866529773	299.75
608	2012.7549623545517	297.95
609	2012.7577002053388	298.35
610	2012.7604380561258	297.95
611	2012.7659137577002	297.35
612	2012.7987679671457	297.95
613	2012.8015058179328	297.55
614	2012.8069815195072	297.95
615	2012.867214236824	292.55
616	2012.8891170431211	293.35
617	2012.9000684462696	291.35
618	2012.9028062970567	291.35
619	2012.908281998631	293.15
620	2012.9137577002052	295.55
621	2012.9164955509925	296.95
622	2012.9192334017796	293.15
623	2012.9219712525667	293.35
624	2012.930184804928	291.55
625	2012.9383983572895	291.75
626	2012.943874058864	288.15
627	2012.946611909651	290.75
628	2012.949349760438	288.95
629	2012.9520876112251	289.75
630	2012.9575633127995	289.55
631	2012.9603011635866	289.55
632	2012.9739904175221	289.15
633	2012.9794661190965	289.35
634	2012.9822039698836	289.75
635	2012.9849418206709	289.75
636	2012.993155373032	289.15
637	2012.9958932238194	289.35
638	2012.9986310746065	291.95
639	2013.0013689253935	290.15
640	2013.0041067761806	289.55
641	2013.006844626968	288.35
642	2013.009582477755	288.75
643	2013.0260095824779	280.75
644	2013.028747433265	284.95
645	2013.031485284052	285.95
646	2013.034223134839	286.75
647	2013.0369609856264	288.55
648	2013.0396988364134	289.75
649	2013.0451745379876	289.15
650	2013.0479123887749	289.15
651	2013.050650239562	288.95
652	2013.053388090349	288.55
653	2013.056125941136	293.55
654	2013.0616016427105	288.75
655	2013.0643394934975	290.15
656	2013.0670773442848	289.75
657	2013.069815195072	290.75
658	2013.0780287474333	287.95
659	2013.0835044490075	287.75
660	2013.0889801505818	286.95
661	2013.091718001369	288.15
662	2013.094455852156	295.35
663	2013.0971937029433	295.35
664	2013.113620807666	287.75
665	2013.1190965092403	292.75
666	2013.1218343600274	292.15
667	2013.1273100616017	287.95
668	2013.132785763176	288.15
669	2013.1382614647503	288.15
670	2013.1409993155373	289.95
671	2013.1464750171115	289.15
672	2013.1519507186858	296.35
673	2013.15742642026	289.35
674	2013.1793292265572	292.55
675	2013.1848049281314	288.95
676	2013.2121834360028	288.35
677	2013.2149212867898	288.75
678	2013.2258726899383	287.75
679	2013.2313483915127	290.35
680	2013.2368240930869	289.15
681	2013.2505133470227	288.95
682	2013.2559890485968	289.35
683	2013.2614647501712	290.75
684	2013.2669404517453	290.35
685	2013.2696783025326	289.35
686	2013.2833675564682	290.15
687	2013.2915811088296	289.75
688	2013.2970568104038	288.95
689	2013.2997946611908	288.55
690	2013.3025325119781	289.15
691	2013.3107460643396	294.35
692	2013.321697467488	302.55
693	2013.3381245722107	298.35
694	2013.340862422998	293.35
695	2013.3436002737851	292.55
696	2013.3545516769336	294.15
697	2013.3572895277207	292.95
698	2013.3600273785078	292.35
699	2013.3709787816565	292.35
700	2013.3737166324436	293.15
701	2013.3764544832306	294.35
702	2013.3791923340177	295.35
703	2013.381930184805	293.95
704	2013.384668035592	295.35
705	2013.3874058863792	295.55
706	2013.3901437371662	295.75
707	2013.3928815879535	296.75
708	2013.3956194387406	293.95
709	2013.3983572895277	293.55
710	2013.4010951403147	294.55
711	2013.403832991102	294.75
712	2013.406570841889	298.35
713	2013.4093086926762	295.35
714	2013.4120465434635	297.55
715	2013.4147843942505	295.75
716	2013.422997946612	294.35
717	2013.447638603696	295.75
718	2013.4503764544831	295.15
719	2013.4531143052704	295.35
720	2013.4558521560575	295.75
721	2013.464065708419	297.55
722	2013.469541409993	297.75
723	2013.4722792607804	297.75
724	2013.4750171115675	297.55
725	2013.4777549623545	297.55
726	2013.4804928131416	298.15
727	2013.4914442162901	297.75
728	2013.4969199178645	297.35
729	2013.5023956194386	297.95
730	2013.505133470226	298.15
731	2013.5133470225874	295.95
732	2013.5160848733744	297.95
733	2013.5434633812456	298.15
734	2013.54893908282	298.95
735	2013.5598904859685	298.55
736	2013.5626283367556	298.75
737	2013.56810403833	299.15
738	2013.5735797399043	299.35
739	2013.5790554414784	298.75
740	2013.5817932922655	298.75
741	2013.5872689938399	298.95
742	2013.590006844627	299.15
743	2013.592744695414	299.55
744	2013.5954825462013	299.55
745	2013.5982203969884	299.15
746	2013.6009582477755	298.95
747	2013.6036960985625	299.95
748	2013.6064339493498	299.55
749	2013.609171800137	299.55
750	2013.6173853524983	300.15
751	2013.6201232032854	299.75
752	2013.6255989048598	299.95
753	2013.6283367556468	299.15
754	2013.633812457221	299.95
755	2013.6365503080083	299.95
756	2013.6420260095824	299.55
757	2013.6447638603695	299.15
758	2013.6475017111568	299.55
759	2013.6502395619439	299.55
760	2013.652977412731	299.35
761	2013.6557152635182	299.35
762	2013.6639288158794	299.15
763	2013.6666666666667	299.35
764	2013.6694045174538	299.55
765	2013.6721423682409	299.35
766	2013.6748802190282	299.35
767	2013.6830937713894	298.75
768	2013.6858316221767	298.15
769	2013.694045174538	300.55
770	2013.6967830253252	299.35
771	2013.7022587268993	299.15
772	2013.7049965776864	298.55
773	2013.7104722792608	295.95
774	2013.7186858316222	296.35
775	2013.7241615331964	297.35
776	2013.7268993839837	295.15
777	2013.7296372347707	294.95
778	2013.7323750855578	294.55
779	2013.7378507871322	294.55
780	2013.7433264887063	295.15
781	2013.7542778918548	294.95
782	2013.7570157426421	293.15
783	2013.7597535934292	292.55
784	2013.7624914442163	291.15
785	2013.7652292950033	290.75
786	2013.7707049965777	299.95
787	2013.7789185489391	292.95
788	2013.7816563997262	294.15
789	2013.7843942505133	293.35
790	2013.7926078028747	296.15
791	2013.7953456536618	293.95
792	2013.798083504449	292.15
793	2013.8035592060232	297.55
794	2013.8145106091717	292.95
795	2013.8199863107461	294.75
796	2013.8336755646817	294.15
797	2013.8364134154688	294.15
798	2013.839151266256	294.95
799	2013.8473648186173	294.15
800	2013.8501026694046	293.15
801	2013.8528405201916	294.35
802	2013.858316221766	294.95
803	2013.861054072553	297.55
804	2013.8692676249145	293.35
805	2013.8720054757016	293.55
806	2013.88295687885	293.35
807	2013.8856947296372	292.75
808	2013.8884325804243	288.95
809	2013.8911704312115	295.35
810	2013.8939082819986	293.35
811	2013.8966461327857	292.55
812	2013.899383983573	297.35
813	2013.9075975359342	292.35
814	2013.9103353867215	290.55
815	2013.9130732375086	294.35
816	2013.92128678987	294.55
817	2013.924024640657	291.95
818	2013.9267624914442	287.55
819	2013.9295003422314	289.95
820	2013.9322381930185	290.75
821	2013.9377138945927	285.35
822	2013.962354551677	286.95
823	2013.9733059548255	287.75
824	2013.9787816563996	289.55
825	2013.981519507187	290.55
826	2013.986995208761	291.75
827	2013.9897330595481	290.35
828	2013.9979466119096	286.15
829	2014.0116358658454	287.75
830	2014.0171115674195	289.15
831	2014.0198494182066	289.75
832	2014.022587268994	288.55
833	2014.0308008213553	288.15
834	2014.0335386721424	288.75
835	2014.0390143737166	284.75
836	2014.049965776865	287.95
837	2014.0527036276524	288.35
838	2014.0554414784394	288.55
839	2014.0609171800138	288.55
840	2014.0636550308009	287.75
841	2014.066392881588	290.15
842	2014.069130732375	291.15
843	2014.0718685831623	285.35
844	2014.0746064339494	288.15
845	2014.0773442847365	288.75
846	2014.0828199863108	288.95
847	2014.085557837098	289.55
848	2014.088295687885	289.15
849	2014.091033538672	287.35
850	2014.0965092402464	284.95
851	2014.0992470910335	285.95
852	2014.107460643395	288.15
853	2014.110198494182	287.95
854	2014.1129363449693	287.75
855	2014.1156741957564	294.55
856	2014.1184120465434	291.75
857	2014.129363449692	288.15
858	2014.132101300479	287.15
859	2014.1348391512663	289.15
860	2014.148528405202	288.95
861	2014.1540041067763	287.75
862	2014.1567419575633	287.35
863	2014.1594798083504	287.55
864	2014.1731690622862	295.55
865	2014.2169746748802	289.15
866	2014.2224503764544	291.35
867	2014.2306639288158	288.95
868	2014.2416153319643	286.35
869	2014.2525667351129	288.55
870	2014.2553045859001	288.95
871	2014.2580424366872	293.15
872	2014.2662559890487	297.35
873	2014.2689938398357	289.95
874	2014.2772073921972	289.55
875	2014.2799452429842	289.15
876	2014.2826830937713	290.35
877	2014.2854209445586	297.35
878	2014.2881587953457	293.95
879	2014.2908966461328	290.75
880	2014.2936344969198	301.15
881	2014.3073237508556	293.55
882	2014.3127994524298	292.35
883	2014.3182751540041	291.55
884	2014.3210130047912	293.75
885	2014.3237508555783	291.75
886	2014.3319644079397	291.35
887	2014.3347022587268	
888	2014.3456536618755	293.15
889	2014.356605065024	291.95
890	2014.359342915811	291.55
891	2014.3620807665982	291.75
892	2014.3648186173853	292.15
893	2014.400410677618	302.95
894	2014.4031485284052	294.75
895	2014.4058863791925	294.75
896	2014.4086242299795	302.15
897	2014.4113620807666	294.15
898	2014.4140999315537	293.75
899	2014.416837782341	293.75
900	2014.419575633128	297.35
901	2014.422313483915	
902	2014.4250513347022	294.55
903	2014.4305270362765	294.75
904	2014.438740588638	295.75
905	2014.441478439425	294.55
906	2014.4442162902121	295.15
907	2014.4524298425736	296.35
908	2014.4551676933606	297.15
909	2014.460643394935	296.75
910	2014.463381245722	297.55
911	2014.4688569472964	295.95
912	2014.4715947980835	295.75
913	2014.4770704996577	297.15
914	2014.479808350445	297.15
915	2014.482546201232	297.15
916	2014.4907597535935	298.55
917	2014.4962354551676	297.35
918	2014.504449007529	299.15
919	2014.5126625598905	298.35
920	2014.520876112252	299.35
921	2014.523613963039	298.35
922	2014.5290896646134	298.35
923	2014.5318275154004	298.35
924	2014.545516769336	298.35
925	2014.5537303216975	298.55
926	2014.5564681724845	298.55
927	2014.5592060232718	298.35
928	2014.561943874059	298.35
929	2014.567419575633	298.55
930	2014.5701574264203	298.75
931	2014.5783709787815	298.75
932	2014.5811088295688	298.55
933	2014.583846680356	299.15
934	2014.5893223819303	297.55
935	2014.5920602327174	299.95
936	2014.6002737850788	298.95
937	2014.605749486653	299.15
938	2014.62765229295	299.95
939	2014.6358658453114	299.75
940	2014.6386036960985	299.75
941	2014.64681724846	299.75
942	2014.6495550992472	299.75
943	2014.6522929500343	299.75
944	2014.6550308008214	299.75
945	2014.6577686516084	299.35
946	2014.6605065023957	300.15
947	2014.6632443531828	299.75
