	date	temp
157	1947.368012776637	294.45
158	1947.370750627424	289.05
159	1947.3747433264887	284.15
160	1947.3763404061147	290.55
161	1947.3774811772757	286.35
162	1947.3789641797855	296.55
163	1947.380333105179	288.45
164	1947.3818161076888	292.15
165	1947.38295687885	286.45
166	1947.3844398813599	292.35
167	1947.3858088067534	287.15
168	1947.387177732147	291.95
169	1947.3885466575405	287.35
170	1947.389915582934	292.85
171	1947.3912845083275	289.45
172	1947.3927675108373	294.95
173	1947.3940223591148	290.05
174	1947.3953912845084	292.45
175	1947.399383983573	288.15
176	1947.4008669860825	294.05
177	1947.40212183436	291.25
178	1947.4036048368698	296.55
179	1947.4048596851471	287.05
180	1947.4064567647729	292.65
181	1947.4075975359342	288.25
182	1947.408966461328	294.35
183	1947.4103353867215	289.15
184	1947.411818389231	294.85
185	1947.4130732375086	289.45
186	1947.4172940908054	292.95
187	1947.4200319415925	293.85
188	1947.42128678987	290.85
189	1947.424024640657	287.65
190	1947.4253935660506	293.45
191	1947.4295003422314	289.85
192	1947.4322381930185	290.65
193	1947.4337211955283	296.45
194	1947.4364590463153	288.25
195	1947.4378279717089	287.05
196	1947.4391968971024	287.75
197	1947.4418206707735	292.15
198	1947.443303673283	288.85
199	1947.4445585215606	291.15
200	1947.4472963723476	294.95
201	1947.450034223135	294.85
202	1947.4515172256445	290.95
203	1947.4541409993155	292.15
204	1947.455509924709	294.85
205	1947.4569929272188	290.45
206	1947.4582477754961	295.15
207	1947.4609856262834	294.35
208	1947.462354551677	289.85
209	1947.4637234770705	293.95
210	1947.4664613278576	297.15
211	1947.4678302532511	291.35
212	1947.4705681040384	295.95
213	1947.4733059548255	289.15
214	1947.4747889573352	293.35
215	1947.4787816563996	291.55
216	1947.4801505817934	295.25
217	1947.481519507187	293.75
218	1947.486995208761	290.05
219	1947.4883641341546	294.35
220	1947.4897330595481	292.85
221	1947.491216062058	295.75
222	1947.4926990645677	291.55
223	1947.493839835729	293.35
224	1947.4952087611225	291.35
225	1947.4979466119096	293.75
226	1947.4994296144193	293.05
227	1947.5020533880904	294.45
228	1947.506160164271	296.05
229	1947.5075290896646	296.75
230	1947.508898015058	299.05
231	1947.5406114533425	295.85
232	1947.544604152407	296.65
233	1947.5473420031942	303.05
234	1947.5487109285878	297.85
235	1947.5500798539813	301.45
236	1947.5569244809492	303.05
237	1947.5624001825233	300.25
238	1947.5637691079169	298.25
239	1947.5678758840977	301.45
240	1947.5706137348848	296.85
241	1947.5774583618527	299.15
242	1947.5788272872462	301.55
243	1947.5801962126397	296.05
244	1947.5829340634268	298.85
245	1947.5897786903947	294.05
246	1947.5938854665753	294.05
247	1947.5952543919689	299.05
248	1947.5966233173626	296.85
249	1947.6062057951176	298.85
250	1947.6075747205111	297.35
251	1947.6089436459047	300.15
252	1947.6116814966917	302.25
253	1947.6130504220853	297.85
254	1947.6157882728726	298.05
255	1947.6185261236596	297.05
256	1947.6459046315308	294.45
257	1947.6472735569246	300.85
258	1947.648642482318	295.65
259	1947.6500114077116	302.75
260	1947.6513803331052	296.45
261	1947.6527492584987	301.15
262	1947.6541181838923	297.15
263	1947.6554871092858	302.75
264	1947.6568560346795	296.85
265	1947.7567875884097	293.15
266	1947.759525439197	288.15
267	1947.762263289984	291.35
268	1947.7650011407711	289.65
269	1947.7677389915582	287.45
270	1947.7704768423455	286.15
271	1947.7896417978554	290.55
272	1947.7951174994296	288.25
273	1947.803331051791	288.45
274	1947.806068902578	282.15
275	1947.8088067533654	285.85
276	1947.8142824549395	284.45
277	1947.8170203057266	287.25
278	1947.885466575405	275.65
279	1947.888204426192	272.85
280	1947.8964179785535	274.15
281	1947.9128450832764	272.65
282	1947.926534337212	271.85
283	1947.9374857403604	265.35
284	1947.9621263974448	259.35
285	1947.970339949806	270.95
286	1947.9759297284966	276.55
287	1947.984257357974	276.65
288	1947.986995208761	273.45
289	1948.0059320100388	274.45
290	1948.0086698608259	276.15
291	1948.011407711613	268.25
292	1948.0182523385809	269.85
293	1948.0223591147617	274.15
294	1948.0237280401552	267.45
295	1948.0264658909423	267.25
296	1948.0278348163358	270.75
297	1948.030572667123	273.95
298	1948.0319415925164	275.35
299	1948.0333105179102	268.95
300	1948.0346794433037	264.25
301	1948.0415240702714	266.05
302	1948.0442619210587	271.05
303	1948.0469997718458	276.45
304	1948.0483686972393	274.45
305	1948.0497376226328	279.75
306	1948.0511065480264	272.25
307	1948.0524754734201	276.35
308	1948.062057951175	260.85
309	1948.0634268765687	267.65
310	1948.0675336527493	258.15
311	1948.0716404289299	263.75
312	1948.0730093543236	260.35
313	1948.0772302076205	273.25
314	1948.0812229066848	272.55
315	1948.0839607574721	267.05
316	1948.0866986082592	261.85
317	1948.0880675336527	266.15
318	1948.0962810860142	264.95
319	1948.0976500114077	264.35
320	1948.0990189368013	269.25
321	1948.1003878621948	265.55
322	1948.1044946383756	269.55
323	1948.1058635637692	267.35
324	1948.1072324891627	270.95
325	1948.1099703399498	275.15
326	1948.1113392653433	271.55
327	1948.1140771161306	271.45
328	1948.1154460415241	275.15
329	1948.1168149669177	274.55
330	1948.1181838923112	277.15
331	1948.1332420716403	276.15
332	1948.134610997034	281.35
333	1948.1359799224276	274.85
334	1948.1373488478212	273.65
335	1948.1414556240018	263.25
336	1948.144193474789	268.05
337	1948.1455624001826	274.75
338	1948.1469313255761	273.05
339	1948.1578827287246	275.85
340	1948.1592516541182	277.25
341	1948.1632443531828	270.85
342	1948.1646132785763	273.15
343	1948.1673511293634	275.75
344	1948.168720054757	275.15
345	1948.1741957563313	271.15
346	1948.1755646817248	272.95
347	1948.1769336071184	270.95
348	1948.1796714579054	271.15
349	1948.1812685375314	279.05
350	1948.1824093086927	275.05
351	1948.1837782340863	281.05
352	1948.1866301619896	282.85
353	1948.1878850102669	279.75
354	1948.1894820898929	282.55
355	1948.1906228610542	277.85
356	1948.1919917864477	279.85
357	1948.1947296372348	282.75
358	1948.1960985626283	281.35
359	1948.200205338809	280.85
360	1948.2044261921058	277.35
361	1948.2057951174995	283.35
362	1948.2085329682866	281.45
363	1948.209787816564	276.05
364	1948.2112708190737	279.65
365	1948.2126397444672	276.15
366	1948.2138945927447	281.75
367	1948.219484371435	282.95
368	1948.2207392197124	276.25
369	1948.2249600730092	275.75
370	1948.226328998403	270.85
371	1948.2289527720739	271.95
372	1948.2304357745836	277.25
373	1948.2316906228612	277.05
374	1948.2346566278804	276.05
375	1948.2372804015515	275.85
376	1948.2400182523386	277.35
377	1948.2440109514032	285.75
378	1948.2467488021903	287.15
379	1948.2474332648871	287.55
380	1948.2501711156742	286.75
381	1948.250969655487	283.35
382	1948.2522245037646	291.25
383	1948.2542778918548	279.65
384	1948.255190508784	290.15
385	1948.2556468172484	288.75
386	1948.2563312799452	285.25
387	1948.2571298197581	282.35
388	1948.2577002053388	290.95
389	1948.2604380561258	291.15
390	1948.2611225188227	287.55
391	1948.2631759069131	291.45
392	1948.2638603696098	287.05
393	1948.2652292950033	284.95
394	1948.266598220397	286.95
395	1948.2680812229066	287.85
396	1948.2713894592744	281.75
397	1948.2761806981518	281.25
398	1948.2768651608487	285.25
399	1948.2776637006616	285.35
400	1948.2789185489391	279.65
401	1948.2802874743327	284.95
402	1948.282340862423	290.85
403	1948.2830253251198	290.75
404	1948.2843942505133	282.65
405	1948.2857631759068	285.15
406	1948.2885010266941	289.05
407	1948.2905544147843	289.55
408	1948.2912388774812	288.25
409	1948.2926078028747	280.85
410	1948.2939767282683	286.45
411	1948.2946611909651	283.45
412	1948.2967145790553	286.45
413	1948.298083504449	283.35
414	1948.2987679671457	288.45
415	1948.2994524298426	285.45
416	1948.3015058179328	287.25
417	1948.3021902806297	285.95
418	1948.3028747433266	281.25
419	1948.3035592060232	279.85
420	1948.3057266712296	281.45
421	1948.3062970568103	282.55
422	1948.307665982204	286.35
423	1948.3124572210816	291.55
424	1948.3131416837782	287.75
425	1948.313826146475	284.65
426	1948.3153091489846	287.85
427	1948.3158795345653	287.35
428	1948.317248459959	282.65
429	1948.3194159251655	281.05
430	1948.3202144649783	280.85
431	1948.3206707734428	288.75
432	1948.3214693132559	285.35
433	1948.3220396988363	282.55
434	1948.3227241615332	282.25
435	1948.32340862423	289.35
436	1948.3240930869267	288.45
437	1948.3254620123203	283.15
438	1948.3261464750171	292.95
439	1948.3268309377138	293.45
440	1948.3275154004107	287.15
441	1948.3281998631076	285.35
442	1948.3288843258042	292.45
443	1948.329568788501	293.55
444	1948.330367328314	288.15
445	1948.3309377138946	287.75
446	1948.3323066392882	288.15
447	1948.332991101985	287.15
448	1948.3336755646817	286.25
449	1948.3344741044946	290.15
450	1948.3350444900752	287.15
451	1948.335843029888	283.05
452	1948.3372119552819	289.25
453	1948.3377823408625	288.65
454	1948.3384668035592	285.05
455	1948.339151266256	281.95
456	1948.3412046543463	286.65
457	1948.3421172712754	290.05
458	1948.34257357974	295.15
459	1948.3436002737851	289.85
460	1948.3439425051336	286.65
461	1948.3447410449464	285.05
462	1948.345311430527	293.45
463	1948.3459958932237	289.15
464	1948.3466803559206	288.95
465	1948.348733744011	286.65
466	1948.3494182067077	284.85
467	1948.3501026694046	283.25
468	1948.3507871321012	286.65
469	1948.351471594798	287.55
470	1948.3521560574948	286.05
471	1948.3529545973079	288.05
472	1948.3542094455852	288.45
473	1948.355007985398	285.25
474	1948.3555783709787	284.15
475	1948.3562628336756	288.45
476	1948.3569472963723	287.35
477	1948.3576317590691	282.15
478	1948.358430298882	283.85
479	1948.3596851471596	287.75
480	1948.3603696098562	284.15
481	1948.361054072553	282.15
482	1948.3624229979466	290.55
483	1948.3651608487337	292.05
484	1948.36732831394	296.75
485	1948.367898699521	293.65
486	1948.3685831622176	288.35
487	1948.3692676249145	289.15
488	1948.3699520876112	295.85
489	1948.3721195528178	290.65
490	1948.3726899383983	297.25
491	1948.3733744010951	295.65
492	1948.374058863792	289.45
493	1948.3754277891856	293.55
494	1948.3761122518822	291.95
495	1948.376796714579	286.15
496	1948.3777093315082	289.95
497	1948.3781656399726	294.45
498	1948.3788501026695	290.15
499	1948.3795345653662	285.95
500	1948.380219028063	285.45
501	1948.3809034907597	293.75
502	1948.3822724161532	288.05
503	1948.3831850330823	290.05
504	1948.383641341547	292.65
505	1948.3843258042436	290.45
506	1948.3856947296372	286.75
507	1948.386379192334	291.65
508	1948.3870636550307	291.45
509	1948.389801505818	293.05
510	1948.3904859685147	288.05
511	1948.3911704312115	286.15
512	1948.3918548939082	288.15
513	1948.392539356605	290.45
514	1948.3932238193017	285.35
515	1948.3939082819986	285.45
516	1948.3948208989277	293.25
517	1948.3953912845084	289.65
518	1948.395961670089	284.15
519	1948.3966461327857	284.65
520	1948.398699520876	287.85
521	1948.4001825233859	296.65
522	1948.4007529089665	293.25
523	1948.4028062970567	293.85
524	1948.4041752224505	286.25
525	1948.4048596851471	285.95
526	1948.405544147844	294.15
527	1948.4062286105407	292.25
528	1948.4069130732375	288.15
529	1948.408966461328	292.25
530	1948.4096509240246	291.65
531	1948.4103353867215	293.25
532	1948.4110198494182	298.15
533	1948.411704312115	298.15
534	1948.4123887748117	290.95
535	1948.4130732375086	289.95
536	1948.4137577002052	291.55
537	1948.414442162902	292.65
538	1948.415126625599	288.75
539	1948.4158110882956	287.35
540	1948.4171800136892	293.05
541	1948.417864476386	288.55
542	1948.4185489390827	287.45
543	1948.4193474788958	292.15
544	1948.4199178644765	292.95
545	1948.4206023271731	288.05
546	1948.421400866986	288.35
547	1948.4226557152635	293.75
548	1948.4233401779602	290.35
549	1948.424024640657	289.85
550	1948.424709103354	295.15
551	1948.4253935660506	296.85
552	1948.4260780287475	291.75
553	1948.4267624914442	287.85
554	1948.4281314168377	294.35
555	1948.4288158795346	290.05
556	1948.4296144193474	289.15
557	1948.430184804928	300.15
558	1948.430869267625	298.85
559	1948.4315537303216	293.75
560	1948.4323522701345	292.45
561	1948.4329226557152	295.95
562	1948.433607118412	296.25
563	1948.4356605065025	294.35
564	1948.4378279717089	291.05
565	1948.4383983572895	292.15
566	1948.4411362080766	294.95
567	1948.4418206707735	294.05
568	1948.443303673283	292.65
569	1948.4438740588637	292.15
570	1948.4445585215606	292.95
571	1948.445927446954	291.35
572	1948.446611909651	293.05
573	1948.4479808350445	291.05
574	1948.4507186858316	290.25
575	1948.4515172256445	293.05
576	1948.4520876112251	299.95
577	1948.4541409993155	289.85
578	1948.4548254620124	297.15
579	1948.455509924709	297.15
580	1948.456194387406	289.55
581	1948.4575633127995	296.45
582	1948.4582477754961	295.25
583	1948.45961670089	289.55
584	1948.4603011635866	296.15
585	1948.4609856262834	296.05
586	1948.46167008898	290.75
587	1948.4644079397672	292.35
588	1948.465092402464	292.15
589	1948.4665754049738	295.85
590	1948.4678302532511	290.15
591	1948.468514715948	299.05
592	1948.4706821811544	293.85
593	1948.4726214921286	292.85
594	1948.4733059548255	290.95
595	1948.474674880219	298.15
596	1948.4761578827288	293.35
597	1948.4767282683094	301.35
598	1948.478097193703	297.15
599	1948.4788957335159	294.25
600	1948.4794661190965	299.65
601	1948.4801505817934	299.85
602	1948.4822039698836	294.75
603	1948.484257357974	294.05
604	1948.486995208761	295.15
605	1948.487679671458	295.65
606	1948.4890485968515	295.85
607	1948.4898471366644	296.75
608	1948.4917864476386	295.05
609	1948.4925849874514	295.55
610	1948.4986310746065	302.15
611	1948.4993155373031	301.85
612	1948.5	296.85
613	1948.5013689253935	299.15
614	1948.5020533880904	299.25
615	1948.502737850787	294.55
616	1948.582135523614	296.75
617	1948.5828199863108	296.75
618	1948.6341546885694	297.75
619	1948.6368925393565	297.55
620	1948.6384896189825	302.95
621	1948.6409993155373	303.05
622	1948.667008898015	296.75
623	1948.667807437828	297.55
624	1948.6690622861054	297.85
625	1948.6706593657311	295.45
626	1948.6718001368924	297.85
627	1948.6724845995893	291.15
628	1948.677389915583	295.55
629	1948.6779603011637	291.05
630	1948.6787588409766	295.05
631	1948.6793292265572	296.35
632	1948.6800136892539	295.45
633	1948.6813826146474	291.05
634	1948.6917636322153	293.75
635	1948.6943874058863	294.05
636	1948.6957563312799	299.05
637	1948.6971252566734	290.55
638	1948.6998631074607	288.85
639	1948.7286105407256	294.55
640	1948.7299794661192	291.35
641	1948.7313483915127	294.45
642	1948.7327173169062	291.05
643	1948.7340862422998	293.35
644	1948.7354551676933	290.35
645	1948.7368240930869	296.05
646	1948.7395619438742	292.55
647	1948.7422997946612	295.15
648	1948.7450376454483	296.05
649	1948.7478895733516	296.45
650	1948.7505133470227	295.05
651	1948.756103125713	293.45
652	1948.7573579739903	285.45
653	1948.7587268993839	290.15
654	1948.7602099018936	285.15
655	1948.7614647501712	293.25
656	1948.7628336755647	287.55
657	1948.7643166780745	291.65
658	1948.7655715263518	287.45
659	1948.7683093771388	286.45
660	1948.7697923796486	294.15
661	1948.7711613050421	290.15
662	1948.7737850787132	287.25
663	1948.7751540041068	294.35
664	1948.7778918548938	287.65
665	1948.7792607802876	282.95
666	1948.7806297056811	286.65
667	1948.7819986310747	284.15
668	1948.7833675564682	287.45
669	1948.7861054072553	289.25
670	1948.790326260552	282.85
671	1948.7915811088296	285.75
672	1948.7930641113392	279.35
673	1948.7970568104038	284.25
674	1948.7985398129135	284.35
675	1948.799794661191	291.45
676	1948.8011635865846	287.95
677	1948.8025325119781	292.35
678	1948.8053844398814	293.25
679	1948.8066392881587	284.15
680	1948.809491216062	286.45
681	1948.8108601414556	292.15
682	1948.8137120693589	290.75
683	1948.8149669176364	279.25
684	1948.81633584303	282.25
685	1948.8177047684235	277.55
686	1950.7629477526807	293.75
687	1950.7636322153776	290.45
688	1950.7643166780745	288.65
689	1950.7648870636551	287.15
690	1950.765685603468	294.15
691	1950.7662559890487	289.25
692	1950.7669404517453	288.75
693	1950.7677389915582	285.95
694	1950.768423454255	286.35
695	1950.7689938398357	289.65
696	1950.7697923796486	285.05
697	1950.7710472279261	289.15
698	1950.7717316906228	292.55
699	1950.7724161533197	291.65
700	1950.7731006160163	285.95
701	1950.77446954141	287.75
702	1950.7751540041068	284.95
703	1950.7758384668036	
704	1950.7765229295003	289.45
705	1950.7772073921972	291.75
706	1950.7778918548938	288.65
707	1950.778690394707	284.55
708	1950.7793748574036	290.95
709	1950.7806297056811	290.05
710	1950.78154232261	
711	1950.7821127081907	293.25
712	1950.7827971708875	292.05
713	1950.7842801733973	287.55
714	1950.7847364818617	294.05
715	1950.7861054072553	287.55
716	1950.7869039470681	287.95
717	1950.7874743326488	293.05
718	1950.7881587953457	292.85
719	1950.7888432580423	290.35
720	1950.7896417978554	287.65
721	1950.790212183436	292.95
722	1950.791010723249	290.05
723	1950.7915811088296	288.35
724	1950.7924937257585	286.65
725	1950.7929500342232	292.35
726	1950.7936344969198	288.15
727	1950.7943189596167	286.25
728	1950.7950034223136	286.75
729	1950.7956878850102	285.45
730	1950.7963723477071	287.55
731	1950.7970568104038	286.15
732	1950.7978553502167	283.55
733	1950.7984257357973	287.25
734	1950.7991101984942	287.75
735	1950.799794661191	287.05
736	1950.8004791238877	285.45
737	1950.8012776637006	288.45
738	1950.8018480492813	288.95
739	1950.8039014373717	285.95
740	1950.8045859000686	285.85
741	1950.8052703627652	
742	1950.8061829796943	278.75
743	1950.8066392881587	282.35
744	1950.8073237508556	282.85
745	1950.8080082135523	282.25
746	1950.8086926762492	278.35
747	1950.8093771389458	279.45
748	1950.810175678759	283.75
749	1950.8107460643396	277.75
750	1950.8115446041525	277.65
751	1950.8121149897331	280.95
752	1950.8127994524298	286.75
753	1950.8134839151267	280.95
754	1950.8141683778233	279.15
755	1950.8148528405202	285.95
756	1950.815537303217	279.95
757	1950.8162217659137	279.25
758	1950.8169062286106	277.25
759	1950.8175906913073	278.45
760	1950.8189596167008	276.95
761	1950.8196440793977	275.95
762	1950.8203285420946	282.55
763	1950.8210130047912	283.25
764	1950.821697467488	282.55
765	1950.8223819301847	282.75
766	1950.8230663928816	285.35
767	1950.8237508555783	284.65
768	1950.8244353182752	284.05
769	1950.825119780972	282.25
770	1950.8258042436687	287.95
771	1950.8264887063656	286.75
772	1950.8271731690622	282.85
773	1950.8278576317591	280.65
774	1950.828656171572	287.65
775	1950.8292265571527	287.55
776	1950.8299110198495	285.45
777	1950.8307095596624	282.15
778	1950.831394022359	287.35
779	1950.8319644079397	285.75
780	1950.8326488706366	284.85
781	1950.8334474104495	280.15
782	1950.8353867214237	288.35
783	1950.8360711841206	282.45
784	1950.837440109514	290.65
785	1950.8394934976043	284.75
786	1950.8401779603012	279.75
787	1950.840862422998	276.95
788	1950.8415468856947	278.05
789	1950.8423454255076	281.65
790	1950.8431439653205	280.75
791	1950.8436002737851	279.15
792	1950.8442847364818	279.15
793	1950.8449691991786	283.25
794	1950.8456536618755	283.25
795	1950.8464522016884	280.65
796	1950.847022587269	278.15
797	1950.847821127082	284.15
798	1950.8483915126626	283.85
799	1950.8490759753593	282.15
800	1950.8497604380561	278.65
801	1950.850444900753	280.95
802	1950.851243440566	281.45
803	1950.8519279032625	280.55
804	1950.8524982888432	280.65
805	1950.85318275154	283.45
806	1950.8538672142367	285.95
807	1950.8545516769336	285.25
808	1950.8552361396305	286.65
809	1950.8559206023272	286.65
810	1950.856605065024	287.15
811	1950.8572895277207	282.35
812	1950.8580880675336	281.55
813	1950.8586584531142	286.05
814	1950.859342915811	287.65
815	1950.8600273785078	283.75
816	1950.8609399954369	281.35
817	1950.8613963039015	284.95
818	1950.8620807665982	282.95
819	1950.862765229295	276.55
820	1950.863563769108	274.55
821	1950.8642482318046	276.45
822	1950.8648186173853	276.35
823	1950.8658453114306	268.55
824	1950.866986082592	266.15
825	1950.8675564681726	264.65
826	1950.8682409308692	262.45
827	1950.868925393566	260.15
828	1950.8698380104952	267.55
829	1950.8704083960758	270.95
830	1950.8709787816565	273.05
831	1950.8716632443532	273.75
832	1950.87234770705	277.75
833	1950.8730321697467	281.15
834	1950.8737166324436	279.35
835	1950.8745151722565	277.75
836	1950.875085557837	281.65
837	1950.8757700205338	284.05
838	1950.8764544832306	281.75
839	1950.878507871321	
840	1950.8791923340177	275.05
841	1950.8798767967146	274.95
842	1950.8805612594115	280.85
843	1950.8812457221081	278.85
844	1950.882044261921	277.15
845	1950.882728724618	280.15
846	1950.8832991101985	284.95
847	1950.8839835728952	285.15
848	1950.884668035592	283.75
849	1950.8853524982887	282.45
850	1950.8860369609856	283.95
851	1950.8867214236825	281.85
852	1950.8876340406114	275.15
853	1950.888090349076	277.25
854	1950.8887748117727	281.95
855	1950.8894592744696	282.35
856	1950.8901437371662	279.35
857	1950.890828199863	278.65
858	1950.89151266256	280.45
859	1950.8921971252566	281.55
860	1950.8928815879535	281.35
861	1950.8935660506502	276.55
862	1950.894364590463	277.15
863	1950.8949349760437	273.15
864	1950.8956194387406	
865	1950.8963039014375	266.45
866	1950.8969883641341	273.45
867	1950.897672826831	269.15
868	1950.898471366644	268.95
869	1950.8991558293405	268.05
870	1950.8997262149212	271.65
871	1950.900410677618	274.75
872	1950.9010951403147	272.15
873	1950.9017796030116	269.95
874	1950.9024640657085	272.95
875	1950.9031485284052	269.15
876	1950.903832991102	265.65
877	1950.904631530915	265.35
878	1950.9052019164956	270.15
879	1950.9058863791922	272.45
880	1950.906570841889	272.05
881	1950.907255304586	271.55
882	1950.9079397672826	271.35
883	1950.9086242299795	272.75
884	1950.9093086926762	270.25
885	1950.909993155373	268.15
886	1950.9106776180697	271.15
887	1950.9113620807666	269.85
888	1950.9120465434635	268.85
889	1950.9127310061601	267.05
890	1950.913415468857	269.05
891	1950.9140999315537	268.35
892	1950.915126625599	265.15
893	1950.9154688569472	264.35
894	1950.916153319644	268.45
895	1950.916837782341	271.35
896	1950.9175222450376	272.95
897	1950.9182067077345	271.45
898	1950.9188911704312	272.55
899	1950.919575633128	272.25
900	1950.9209445585216	269.45
901	1950.9216290212185	269.15
902	1950.922313483915	268.35
903	1950.922997946612	264.35
904	1950.9236824093086	263.15
905	1950.9243668720055	266.45
906	1950.9250513347022	266.85
907	1950.925735797399	268.65
908	1950.9264202600957	267.95
909	1950.9271047227926	270.85
910	1950.932580424367	272.95
911	1950.9332648870636	273.85
912	1950.9339493497605	269.35
913	1950.9346338124572	269.15
914	1950.93543235227	270.65
915	1950.936116814967	267.55
916	1950.9366872005476	266.45
917	1950.9374857403604	267.55
918	1950.938056125941	271.35
919	1950.938740588638	272.25
920	1950.9394250513346	
921	1950.9401095140315	273.55
922	1950.9407939767282	
923	1950.941478439425	280.95
924	1950.942162902122	277.85
925	1950.9428473648186	278.75
926	1950.9435318275155	280.95
927	1950.9442162902121	280.75
928	1950.944900752909	278.65
929	1950.9456992927219	277.35
930	1950.9463837554188	281.35
931	1950.9469541409994	278.35
932	1950.947638603696	275.45
933	1950.948323066393	275.35
934	1950.9498060689025	
935	1950.9503764544831	273.55
936	1950.9517453798767	275.35
937	1950.9525439196898	276.55
938	1950.9531143052704	276.65
939	1950.953798767967	274.45
940	1950.954483230664	273.65
941	1950.9551676933606	271.45
942	1950.9558521560575	267.95
943	1950.9566506958704	265.15
944	1950.957221081451	267.45
945	1950.957905544148	266.55
946	1950.9585900068446	266.05
947	1950.9592744695415	264.25
