	date	temp
320	1956.8135979922426	278.05
321	1956.8299110198495	280.15
322	1956.8325347935204	276.35
323	1956.8352726443075	276.35
324	1956.838238649327	
325	1956.8407483458818	272.35
326	1956.843714350901	270.25
327	1956.8462240474562	273.95
328	1956.8516997490303	279.65
329	1956.857403604837	274.15
330	1956.860141455624	277.35
331	1956.8626511521788	274.95
332	1956.865389002966	278.35
333	1956.8681268537532	278.65
334	1956.8708647045403	278.95
335	1956.8738307095596	278.05
336	1956.8763404061147	276.65
337	1956.8790782569017	272.95
338	1956.8818161076888	275.35
339	1956.8845539584759	271.95
340	1956.8872918092632	270.65
341	1956.8901437371662	270.35
342	1956.8927675108373	270.95
343	1956.8955053616244	271.65
344	1956.8982432124117	269.95
345	1956.9174081679216	274.35
346	1956.9201460187087	268.95
347	1956.922997946612	274.65
348	1956.9256217202828	276.35
349	1956.9283595710701	272.35
350	1956.9310974218572	275.95
351	1956.9340634268765	
352	1956.9365731234313	275.35
353	1956.9394250513346	272.35
354	1956.942276979238	
355	1956.9447866757928	274.65
356	1956.9475245265799	274.35
357	1956.9502623773672	280.65
358	1956.9530002281542	277.35
359	1956.9557380789413	274.65
360	1956.9584759297286	278.65
361	1956.9612137805157	275.35
362	1956.9666894820898	270.95
363	1956.969427332877	271.95
364	1956.9721651836642	271.95
365	1956.9749030344512	271.95
366	1956.9776408852383	271.95
367	1956.9803787360256	269.95
368	1956.9831165868127	268.65
369	1956.986082591832	
370	1956.988592288387	270.65
371	1956.9913301391741	267.95
372	1956.9940679899612	267.95
373	1956.9968058407483	269.65
374	1956.9997718457678	271.95
375	1957.005133470226	273.65
376	1957.007871321013	273.65
377	1957.0134610997034	273.15
378	1957.0160848733744	276.35
379	1957.0214464978326	272.65
380	1957.0241843486197	269.15
381	1957.0269221994067	274.35
382	1957.0298882044262	269.95
383	1957.0407255304585	269.95
384	1957.0435774583618	267.35
385	1957.0460871549167	267.35
386	1957.051562856491	261.35
387	1957.0571526351814	258.35
388	1957.0597764088525	260.35
389	1957.0625142596396	264.65
390	1957.0652521104266	267.35
391	1957.0679899612137	272.95
392	1957.0709559662332	
393	1957.073465662788	273.35
394	1957.0762035135751	276.35
395	1957.0789413643622	264.65
396	1957.0819073693817	263.05
397	1957.0844170659366	269.95
398	1957.0871549167236	276.35
399	1957.0897786903947	275.95
400	1957.092630618298	278.35
401	1957.0955966233173	
402	1957.0982203969884	275.95
403	1957.1008441706595	278.35
404	1957.1035820214465	274.95
405	1957.1092858772531	275.55
406	1957.114533424595	272.35
407	1957.136436230892	273.95
408	1957.1419119324664	275.95
409	1957.1446497832535	272.95
410	1957.1557152635182	277.35
411	1957.1585671914213	275.55
412	1957.1613050422086	273.75
413	1957.1638147387634	271.35
414	1957.1665525895505	268.95
415	1957.16951859457	270.35
416	1957.172028291125	273.65
417	1957.174766141912	278.35
418	1957.1829796942734	277.35
419	1957.1859456992927	274.55
420	1957.1884553958475	275.35
421	1957.191421400867	278.15
422	1957.193931097422	274.95
423	1957.196668948209	274.95
424	1957.199406798996	278.35
425	1957.2023728040156	281.35
426	1957.2048825005704	281.65
427	1957.2104722792608	278.65
428	1957.2130960529319	284.95
429	1957.218571754506	281.35
430	1957.221309605293	282.95
431	1957.2241615331964	279.65
432	1957.2270134610997	284.15
433	1957.2297513118867	275.75
434	1957.2322610084418	275.15
435	1957.235227013461	277.25
436	1957.237736710016	280.65
437	1957.2407027150355	
438	1957.2432124115903	279.35
439	1957.2461784166096	282.05
440	1957.2484599589322	282.65
441	1957.2511978097193	282.65
442	1957.2539356605066	283.15
443	1957.2567875884097	285.35
444	1957.2594113620808	279.65
445	1957.2676249144422	278.95
446	1957.2817704768424	278.75
447	1957.2840520191648	276.95
448	1957.2867898699521	277.35
449	1957.2899840292037	280.95
450	1957.292721879991	
451	1957.2950034223136	281.35
452	1957.2977412731007	283.15
453	1957.3004791238877	283.35
454	1957.3036732831395	277.95
455	1957.305954825462	281.35
456	1957.3091489847136	285.75
457	1957.3114305270362	284.65
458	1957.3141683778233	283.65
459	1957.3169062286106	285.65
460	1957.3196440793977	282.35
461	1957.3388090349076	284.95
462	1957.3552361396305	281.65
463	1957.3579739904176	281.65
464	1957.3607118412046	283.35
465	1957.3634496919917	284.65
466	1957.366187542779	285.35
467	1957.368925393566	286.95
468	1957.3744010951402	285.65
469	1957.3826146475017	288.35
470	1957.385466575405	286.65
471	1957.3964179785535	282.95
472	1957.3990417522245	280.95
473	1957.4017796030116	281.65
474	1957.4045174537987	281.35
475	1957.407255304586	281.95
476	1957.409993155373	285.35
477	1957.4128450832764	285.75
478	1957.4155829340634	
479	1957.4183207848505	291.95
480	1957.4210586356378	292.75
481	1957.429272187999	288.05
482	1957.4429614419348	289.55
483	1957.4456992927219	297.75
484	1957.448437143509	294.95
485	1957.4511749942963	293.15
486	1957.453798767967	291.95
487	1957.4565366187542	290.95
488	1957.4620123203285	289.35
489	1957.4647501711156	294.65
490	1957.467488021903	293.35
491	1957.4839151266256	286.95
492	1957.4866529774126	286.65
493	1957.489504905316	292.25
494	1957.492128678987	294.35
495	1957.4949806068903	295.05
496	1957.4977184576774	295.15
497	1957.5004563084644	293.35
498	1957.5086698608259	296.65
499	1957.511407711613	297.55
500	1957.5141455624002	298.85
501	1957.5278348163358	291.55
502	1957.530572667123	292.75
503	1957.5333105179102	294.15
504	1957.5387862194843	287.95
505	1957.5605749486654	286.65
506	1957.5634268765687	289.65
507	1957.5660506502395	291.35
508	1957.5715263518139	284.35
509	1957.574264202601	288.65
510	1957.577002053388	290.35
511	1957.5797399041753	286.95
512	1957.5824777549624	289.65
513	1957.5853296828657	292.35
514	1957.5880675336527	288.95
515	1957.5906913073238	289.35
516	1957.5935432352271	288.15
517	1957.5962810860142	290.25
518	1957.6071184120465	287.65
519	1957.6098562628338	290.95
520	1957.6235455167694	287.35
521	1957.6262833675564	286.35
522	1957.6344969199179	291.65
523	1957.637234770705	288.35
524	1957.6399726214922	283.35
525	1957.6454483230664	291.35
526	1957.6483002509697	286.25
527	1957.6509240246407	284.95
528	1957.6563997262149	285.35
529	1957.659137577002	286.35
530	1957.6618754277893	287.35
531	1957.6673511293634	287.35
532	1957.6700889801505	288.35
533	1957.675678758841	289.15
534	1957.678302532512	284.35
535	1957.6811544604152	286.35
536	1957.6866301619896	292.15
537	1957.6893680127766	290.65
538	1957.6919917864477	287.95
539	1957.697581565138	284.75
540	1957.7056810403833	283.95
541	1957.7085329682866	
542	1957.7112708190737	287.45
543	1957.7138945927447	286.95
544	1957.7193702943189	287.65
545	1957.7221081451062	287.35
546	1957.7248459958932	287.65
547	1957.7357973990418	285.35
548	1957.738649326945	
549	1957.7412731006161	281.35
550	1957.7467488021903	279.65
551	1957.7496007300936	278.45
552	1957.7523385808806	281.25
553	1957.7549623545517	277.35
554	1957.757814282455	280.95
555	1957.7604380561258	279.65
556	1957.7632899840291	282.75
557	1957.7659137577002	278.35
558	1957.7713894592744	285.35
559	1957.7741273100617	285.35
560	1957.7768651608487	283.15
561	1957.779717088752	287.55
562	1957.782340862423	283.35
563	1957.7850787132102	282.95
564	1957.7879306411135	285.25
565	1957.7906684919005	280.35
566	1957.7934063426876	279.75
567	1957.796144193475	280.65
568	1957.798882044262	286.95
569	1957.801619895049	285.35
570	1957.8098334474105	281.45
571	1957.8125712981976	280.15
572	1957.8151950718686	281.35
573	1957.8179329226557	283.95
574	1957.8206707734428	284.35
575	1957.82340862423	284.65
576	1957.8261464750171	283.35
577	1957.8288843258042	279.95
578	1957.8316221765913	277.95
579	1957.8398357289527	280.65
580	1957.84257357974	277.95
581	1957.845311430527	280.95
582	1957.864590463153	279.75
583	1957.867214236824	278.65
584	1957.8699520876112	279.15
585	1957.8726899383983	277.65
586	1957.8754277891856	277.95
587	1957.8782797170888	278.05
588	1957.8809034907597	275.65
589	1957.883755418663	275.25
590	1957.88649326945	274.75
591	1957.8892311202374	274.95
592	1957.8918548939082	274.95
593	1957.8947068218115	276.05
594	1957.8973305954826	273.95
595	1957.9000684462696	276.95
596	1957.902920374173	279.55
597	1957.905544147844	279.15
598	1957.908281998631	273.15
599	1957.9193474788958	274.55
600	1957.9219712525667	272.95
601	1957.92482318047	269.35
602	1957.927446954141	274.95
603	1957.930184804928	274.35
604	1957.9412502851928	277.65
605	1957.9548254620124	275.35
606	1957.9575633127995	273.65
607	1957.9604152407028	273.65
608	1957.9631530914899	274.15
609	1957.968514715948	273.95
610	1957.971252566735	271.65
611	1957.9739904175221	270.95
612	1957.9767282683094	268.95
613	1957.9795801962127	271.55
614	1957.9822039698836	279.65
615	1957.9849418206709	273.95
616	1957.987679671458	269.95
617	1957.9905315993612	272.05
618	1957.993155373032	272.65
619	1957.9986310746065	273.15
620	1958.006844626968	271.95
621	1958.009582477755	268.95
622	1958.0124344056583	270.65
623	1958.0205338809035	272.65
624	1958.0369609856264	277.95
625	1958.0396988364134	275.65
626	1958.0424366872005	275.35
627	1958.0451745379876	272.65
628	1958.0617157198267	267.05
629	1958.0644535706138	264.95
630	1958.0671914214008	269.05
631	1958.069929272188	265.35
632	1958.0754049737623	
633	1958.0780287474333	260.35
634	1958.0835044490075	264.95
635	1958.0863563769108	269.45
636	1958.0918320784851	273.15
637	1958.0945699292722	273.35
638	1958.1081451060918	281.95
639	1958.110997033995	281.65
640	1958.1164727355692	285.15
641	1958.1190965092403	281.35
642	1958.1245722108144	281.95
643	1958.1601642710473	271.35
644	1958.1684919005247	274.55
645	1958.1711156741958	270.15
646	1958.1738535249829	271.35
647	1958.2012320328543	269.95
648	1958.2039698836413	272.95
649	1958.2121834360028	271.95
650	1958.2203969883642	269.65
651	1958.2231348391513	272.15
652	1958.2258726899383	271.95
653	1958.2478895733516	274.25
654	1958.2505133470227	277.65
655	1958.2532511978097	280.65
656	1958.2669404517453	276.35
657	1958.2697923796486	273.15
658	1958.2724161533197	275.15
659	1958.2751540041068	279.65
660	1958.2778918548938	281.35
661	1958.2806297056811	284.35
662	1958.2915811088296	279.15
663	1958.2943189596167	277.65
664	1958.2970568104038	275.65
665	1958.299908738307	283.25
666	1958.3025325119781	283.65
667	1958.3080082135523	282.65
668	1958.3108601414556	282.95
669	1958.3162217659137	281.95
670	1958.3189596167008	280.95
671	1958.321811544604	278.75
672	1958.3244353182752	
673	1958.3272872461785	283.15
674	1958.3300250969655	289.15
675	1958.3327629477526	285.45
676	1958.33550079854	287.65
677	1958.338238649327	282.25
678	1958.3464522016884	288.75
679	1958.3491900524755	288.95
680	1958.3519279032625	291.25
681	1958.3545516769336	290.35
682	1958.3572895277207	289.65
683	1958.3600273785078	294.95
684	1958.362765229295	292.95
685	1958.3737166324436	286.65
686	1958.3765685603469	284.35
687	1958.3791923340177	289.15
688	1958.381930184805	288.65
689	1958.384668035592	290.35
690	1958.3901437371662	286.65
691	1958.3928815879535	289.65
692	1958.3956194387406	292.35
693	1958.398471366644	291.45
694	1958.403947068218	287.95
695	1958.406570841889	289.95
696	1958.4093086926762	289.35
697	1958.4121606205795	288.15
698	1958.4148984713665	291.65
699	1958.4175222450376	
700	1958.422997946612	291.35
701	1958.425735797399	284.35
702	1958.4284736481861	288.35
703	1958.4312114989732	289.35
704	1958.444900752909	285.95
705	1958.447638603696	286.65
706	1958.4504905315994	287.95
707	1958.4531143052704	300.35
708	1958.4558521560575	288.65
709	1958.4613278576317	289.35
710	1958.464065708419	
711	1958.4804928131416	288.95
712	1958.5106091718	290.65
713	1958.5133470225874	294.65
714	1958.5160848733744	293.35
715	1958.5188227241615	290.35
716	1958.5215605749486	290.65
717	1958.5242984257359	289.65
718	1958.527036276523	294.35
719	1958.52977412731	305.35
720	1958.532511978097	293.15
721	1958.5352498288844	294.35
722	1958.5407255304585	289.95
723	1958.5434633812458	293.35
724	1958.546201232033	290.15
725	1958.5598904859685	289.65
726	1958.5627424138718	289.25
727	1958.5653661875428	290.95
728	1958.56810403833	292.95
729	1958.570841889117	292.35
730	1958.5735797399043	294.95
731	1958.5763175906914	298.35
732	1958.5790554414784	298.15
733	1958.5817932922655	298.65
734	1958.5845311430528	295.65
735	1958.590006844627	289.95
736	1958.592744695414	289.95
737	1958.5954825462013	
738	1958.6009582477755	289.35
739	1958.6036960985625	295.65
740	1958.609171800137	
741	1958.6146475017113	289.65
742	1958.6173853524983	289.35
743	1958.6201232032854	293.95
744	1958.6229751311887	293.85
745	1958.6255989048598	295.65
746	1958.6421400866986	289.45
747	1958.6475017111568	291.95
748	1958.6502395619439	287.35
749	1958.6558293406342	289.95
750	1958.6584531143053	287.35
751	1958.6611909650924	289.35
752	1958.6639288158794	288.65
753	1958.6666666666667	290.35
754	1958.66951859457	293.15
755	1958.6721423682409	288.35
756	1958.674880219028	286.65
757	1958.6776180698153	288.95
758	1958.6803559206023	289.35
759	1958.6830937713894	289.65
760	1958.6858316221767	289.65
761	1958.6885694729638	291.35
762	1958.694045174538	286.65
763	1958.6967830253252	288.95
764	1958.6995208761123	287.95
765	1958.7022587268993	287.65
766	1958.7049965776864	285.65
767	1958.7077344284737	288.95
768	1958.7104722792608	292.35
769	1958.7159479808352	288.35
770	1958.7186858316222	288.35
771	1958.7214236824093	290.65
772	1958.7268993839837	285.65
773	1958.7296372347707	289.35
774	1958.7351129363449	284.65
775	1958.7378507871322	285.95
776	1958.7433264887063	282.35
777	1958.751654118184	287.75
778	1958.7542778918548	286.65
779	1958.7570157426421	286.65
780	1958.7624914442163	287.95
781	1958.7652292950033	289.65
782	1958.7679671457906	288.35
783	1958.7707049965777	290.35
784	1958.7734428473648	287.65
785	1958.7761806981518	287.65
786	1958.7789185489391	290.15
787	1958.7816563997262	283.65
788	1958.7953456536618	279.95
789	1958.798083504449	275.65
790	1958.8008213552362	279.95
791	1958.8035592060232	280.35
792	1958.8062970568103	279.65
793	1958.8090349075976	280.65
794	1958.8117727583847	283.65
795	1958.8145106091717	279.95
796	1958.817248459959	284.65
797	1958.8199863107461	283.15
798	1958.8254620123203	281.65
799	1958.8281998631076	276.95
800	1958.8310517910106	279.15
801	1958.833789641798	279.45
802	1958.8364134154688	280.35
803	1958.839151266256	276.35
804	1958.8418891170431	280.65
805	1958.8446269678302	277.95
806	1958.8473648186173	279.15
807	1958.8501026694046	280.65
808	1958.8528405201916	280.65
809	1958.8692676249145	282.15
810	1958.8720054757016	281.95
811	1958.8747433264887	279.95
812	1958.877595254392	282.45
813	1958.8830709559663	277.05
814	1958.8856947296372	277.95
815	1958.8884325804243	276.95
816	1958.8940223591148	276.75
817	1958.8966461327857	274.95
818	1958.899383983573	275.65
819	1958.9048596851471	275.65
820	1958.9103353867215	275.35
821	1958.9130732375086	276.95
822	1958.9158110882956	275.95
823	1958.918663016199	270.65
824	1958.921400866986	270.15
825	1958.924024640657	270.95
826	1958.9267624914442	266.35
827	1958.9295003422314	267.35
828	1958.9322381930185	266.35
829	1958.9350901209218	266.95
830	1958.9733059548255	276.95
831	1958.9843714350902	278.65
832	1958.9898471366644	277.25
833	1958.9925849874514	280.55
834	1958.9953228382387	281.35
835	1958.9980606890258	280.15
836	1959.0007985398129	278.75
837	1959.0117499429614	270.65
838	1959.0143737166325	277.35
839	1959.0418663016198	271.25
840	1959.044490075291	266.65
841	1959.047227926078	270.95
842	1959.0500798539813	
843	1959.0528177047684	278.65
844	1959.0554414784394	280.95
845	1959.0582934063427	282.45
846	1959.0637691079169	275.65
847	1959.0665069587042	273.55
848	1959.0692448094912	275.55
849	1959.0718685831623	273.35
850	1959.0746064339494	273.65
851	1959.0773442847365	274.15
852	1959.0800821355235	270.35
853	1959.0828199863108	273.95
854	1959.0856719142141	273.55
855	1959.0884097650012	271.95
856	1959.091033538672	271.35
857	1959.0938854665753	268.95
858	1959.0966233173626	265.75
859	1959.0993611681497	266.85
860	1959.1020990189368	266.75
861	1959.1048368697238	266.65
862	1959.1103125712982	268.55
863	1959.1129363449693	267.95
864	1959.1156741957564	267.95
865	1959.1184120465434	266.65
866	1959.1211498973305	268.95
867	1959.1266255989049	273.35
868	1959.129363449692	273.35
869	1959.1322153775952	277.05
870	1959.1348391512663	279.35
871	1959.1376910791696	280.15
872	1959.1403148528404	277.35
873	1959.1430527036277	272.65
874	1959.1457905544148	274.65
875	1959.148642482318	278.95
876	1959.151266255989	280.95
877	1959.1540041067763	283.65
878	1959.1567419575633	280.35
879	1959.1594798083504	283.65
880	1959.1623317362537	282.25
881	1959.1649555099248	282.65
882	1959.1676933607118	282.65
883	1959.170431211499	284.65
884	1959.1813826146474	281.35
885	1959.1868583162218	277.95
886	1959.1895961670089	273.95
887	1959.192334017796	275.65
888	1959.1950718685832	276.65
889	1959.2005475701574	275.65
890	1959.2032854209447	277.95
891	1959.2060232717317	278.35
892	1959.2087611225188	280.95
893	1959.2114989733059	283.65
894	1959.2142368240932	281.65
895	1959.2170887519962	284.75
896	1959.2197125256673	286.65
897	1959.2225644535706	285.75
898	1959.2251882272417	286.35
899	1959.228040155145	280.95
900	1959.2306639288158	284.35
901	1959.233401779603	278.35
902	1959.2361396303902	282.65
903	1959.2443531827516	283.65
904	1959.2470910335387	283.65
905	1959.2498288843258	281.35
906	1959.2525667351129	282.95
907	1959.2553045859001	
908	1959.27446954141	277.35
909	1959.2772073921972	286.35
910	1959.2800593201005	289.25
911	1959.2826830937713	284.95
912	1959.2991101984942	276.95
913	1959.3018480492813	278.35
914	1959.3045859000686	278.65
915	1959.3100616016427	282.65
916	1959.3127994524298	280.65
917	1959.315537303217	283.15
918	1959.3182751540041	282.35
919	1959.3210130047912	283.35
920	1959.3238649326945	284.55
921	1959.3319644079397	282.65
922	1959.3347022587268	283.35
923	1959.337440109514	283.35
924	1959.3401779603012	287.35
925	1959.3429158110882	289.35
926	1959.3457677389915	289.15
927	1959.3538672142367	286.35
928	1959.356605065024	287.95
929	1959.359342915811	285.95
930	1959.3620807665982	287.35
931	1959.3649326945015	281.55
932	1959.3812457221081	288.95
933	1959.3894592744696	285.35
934	1959.3921971252566	284.65
935	1959.3949349760437	285.15
936	1959.397786903947	283.15
937	1959.4140999315537	287.65
938	1959.416837782341	290.35
939	1959.419689710244	287.15
940	1959.422313483915	288.95
941	1959.4250513347022	285.35
942	1959.4279032626055	286.55
943	1959.4305270362765	288.65
944	1959.438740588638	283.65
945	1959.441478439425	283.35
946	1959.4442162902121	288.65
947	1959.4469541409994	287.95
948	1959.4496919917865	292.65
949	1959.4524298425736	284.95
950	1959.4551676933606	288.65
