	date	temp
172	1941.2200053235988	245.05
173	1941.2204407179254	245.25
174	1941.2209027302456	243.35
175	1941.2213476309985	244.45
176	1941.2244809491217	246.95
177	1941.2270324739525	239.95
178	1941.2297874363069	250.45
179	1941.2325271883794	242.05
180	1941.2352783481633	253.85
181	1941.2379667655334	243.55
182	1941.2407103201765	244.75
183	1941.2434500722488	245.65
184	1941.246167008898	250.55
185	1941.2489048596851	254.25
186	1941.2516674271808	249.45
187	1941.2544071792531	248.35
188	1941.2571298197581	248.55
189	1941.259871473116	247.95
190	1941.2626150277588	246.25
191	1941.2653433721196	245.75
192	1941.2680717164803	244.15
193	1941.2711270819073	246.55
194	1941.2737375465815	248.95
195	1941.2769221994067	247.75
196	1941.2791543083124	244.15
197	1941.2820461632064	249.05
198	1941.2873317362537	247.15
199	1941.2901171191725	259.15
200	1941.2927599056964	255.75
201	1941.2955262757623	248.75
202	1941.2982451136968	252.45
203	1941.3009791619133	250.15
204	1941.30374933455	251.75
205	1941.306449159632	253.25
206	1941.3091679975664	255.75
207	1941.3119742946233	256.55
208	1941.3146532055669	253.55
209	1941.317377747357	253.75
210	1941.3201650315614	249.45
211	1941.3228800669253	256.75
212	1941.325614115142	258.75
213	1941.3283576697847	254.55
214	1941.331089816716	258.15
215	1941.3337991482242	256.85
216	1941.3392520343752	259.85
217	1941.3420107993004	254.55
218	1941.3447885770781	259.05
219	1941.3475226252947	262.45
220	1941.3502452657997	269.95
221	1941.3529831165868	272.45
222	1941.3584360027378	268.15
223	1941.3612422997946	265.95
224	1941.3638964940299	271.95
225	1941.3666723705226	272.35
226	1941.3721385656704	268.95
227	1941.3749201460187	268.15
228	1941.3804091565898	273.15
229	1941.3831736253708	276.35
230	1941.3858943645905	278.75
231	1941.3886322153776	278.75
232	1941.3967944330368	270.55
233	1941.3996216442315	270.75
234	1941.4022929500343	273.15
235	1941.4049832686896	269.05
236	1941.4077344284738	271.25
237	1941.4104931933987	272.35
238	1941.4132063274774	274.85
239	1941.4159917103962	272.85
240	1941.4186344969198	271.75
241	1941.4214769183968	273.45
242	1941.4241767434785	275.05
243	1941.4323845919841	270.35
244	1941.435141455624	269.85
245	1941.4406076507719	274.95
246	1941.4432979694272	273.25
247	1941.446060536923	272.05
248	1941.4603296828657	275.35
249	1941.4630428169442	277.05
250	1941.465814890866	275.65
251	1941.468548939083	280.35
252	1941.4709521636626	276.95
253	1941.4714522016884	276.05
254	1941.4761711917256	284.35
255	1941.4789375617918	277.55
256	1941.4817096357137	276.95
257	1941.484384744087	282.35
258	1941.4874515172257	285.15
259	1941.4898699520877	278.35
260	1942.4947581565139	276.15
261	1942.5029583998783	279.45
262	1942.5111643470987	277.25
263	1942.51937789946	275.35
264	1942.5275990569626	273.35
265	1942.535820214465	282.05
266	1942.5440337668265	278.85
267	1942.5522321089056	279.55
268	1942.5604570689786	288.75
269	1942.5686668187695	288.95
270	1942.571421781124	281.35
271	1942.576887976272	279.85
272	1942.5850901209217	283.15
273	1942.5933207848507	285.05
274	1942.6015324359266	284.45
275	1942.6097421857176	283.35
276	1942.6179272187999	275.75
277	1942.626173093011	276.15
278	1942.6343790402311	281.45
279	1942.642615408016	275.75
280	1942.675488630314	273.75
281	1942.6836698608258	274.85
282	1942.6918758080462	276.15
283	1942.7083200243364	275.25
284	1942.7165183664156	276.05
285	1942.7248269830404	276.55
286	1942.7329682865618	277.95
287	1942.741181838923	276.15
288	1942.7493725758613	266.55
289	1942.757582325652	270.75
290	1942.7658053844398	266.65
291	1942.7740132329454	265.25
292	1942.782200167313	268.05
293	1942.7904498440946	259.55
294	1942.798663396456	267.95
295	1942.8068484295384	261.75
296	1942.815084797323	258.65
297	1942.8233135599664	255.15
298	1942.8315461251807	254.85
299	1942.8397330595483	259.55
300	1942.8479256977716	264.95
301	1942.8643623089208	254.65
302	1942.872589170279	241.35
303	1942.8807932162142	243.05
304	1942.905431972013	260.15
305	1942.9136512282303	264.15
306	1942.9218971024413	259.65
307	1942.9300745303826	259.15
308	1942.9382918853144	259.95
309	1942.9465016351053	257.45
310	1942.9629306411134	251.35
311	1942.9711479960454	251.65
312	1942.9875579892007	251.45
313	1943.0039926990646	259.75
314	1943.01220054757	255.45
315	1943.020431211499	252.75
316	1943.0286618754278	237.55
317	1943.0368545136512	246.75
318	1943.0450718685831	254.45
319	1943.0532854209446	247.65
320	1943.102581945395	251.85
321	1943.1107726823332	259.35
322	1943.118995741121	253.95
323	1943.1271883793445	258.45
324	1943.135409536847	256.95
325	1943.1437466727507	257.35
326	1943.1600597003574	256.45
327	1943.201131264735	244.35
328	1943.209356224808	245.65
329	1943.2148737546581	261.45
330	1943.217567875884	247.25
331	1943.2258441706595	240.95
332	1943.2339854741806	253.15
333	1943.266103886227	269.35
334	1943.2750475321318	269.35
335	1943.283266788349	259.55
336	1943.307892235151	258.55
337	1943.3325347935204	259.15
338	1943.3489428853904	259.55
339	1943.3571811544605	262.25
340	1943.365331964408	272.45
341	1943.3736215681802	274.15
342	1943.3818085025478	272.95
343	1943.3900296600502	272.25
344	1943.3982622252643	270.65
345	1943.4064529622024	268.85
346	1943.4146646132785	269.95
347	1943.4228838694958	268.75
348	1943.4311259411363	269.35
349	1943.4475435394327	279.85
350	1943.4557380789413	283.75
351	1943.4721765913757	285.85
352	1943.4804072553045	282.65
353	1943.5050193931097	274.55
354	1943.5132272416154	273.95
355	1943.5215795878014	281.65
356	1943.5278348163358	280.75
357	1943.5296410373412	280.25
358	1943.5378888128375	271.75
359	1943.5460415240702	277.45
360	1943.5543254239867	282.45
361	1943.5625009506427	282.95
362	1943.5788938322305	279.15
363	1943.5953627652293	279.05
364	1943.6117898699522	272.15
365	1943.6200091261694	273.55
366	1943.6282359875277	282.55
367	1943.636436230892	282.95
368	1943.6529108677466	277.65
369	1943.661061677694	274.75
370	1943.669256217203	274.55
371	1943.68571374249	272.85
372	1943.693931097422	272.95
373	1943.7021978857708	274.05
374	1943.7186002737851	266.75
375	1943.7350330823638	272.65
376	1943.7842725682563	270.65
377	1943.792474712906	271.35
378	1943.8006882652674	267.55
379	1943.8089056201993	256.35
380	1943.8583352346186	255.35
381	1943.8746292493727	269.55
382	1943.8829188531447	254.15
383	1943.9076260552133	256.15
384	1943.9239219712526	251.75
385	1943.9321431287551	252.95
386	1943.940360483687	251.75
387	1943.9567837858392	236.55
388	1943.9651532435926	241.15
389	1944.0060365807285	267.85
390	1944.0142824549396	259.45
391	1944.022496007301	259.85
392	1944.047129059244	248.55
393	1944.0553274013232	249.55
394	1944.0635409536847	265.05
395	1944.08818921591	251.35
396	1944.0965377595255	241.95
397	1944.1047227926078	245.55
398	1944.1129591603924	243.55
399	1944.1212563693057	257.55
400	1944.129449007529	270.15
401	1944.1375827059092	267.55
402	1944.1703646665146	248.45
403	1944.178542094456	246.05
404	1944.1867499429613	245.25
405	1944.1950338428778	255.35
406	1944.203167541258	254.15
407	1944.2196060536924	243.95
408	1944.2360559738383	258.25
409	1944.2442467107765	260.45
410	1944.2524564605674	262.05
411	1944.2606624077875	259.25
412	1944.2688987755723	262.35
413	1944.2852992623014	260.55
414	1944.3017643927294	255.45
415	1944.3099760438056	253.85
416	1944.3181838923113	257.25
417	1944.3264031485285	257.75
418	1944.3592098258423	272.75
419	1944.3756521408473	266.15
420	1944.3838694957792	270.45
421	1944.3920640352878	268.05
422	1944.4002851927903	267.95
423	1944.4085367708572	271.15
424	1944.4167141987984	269.25
425	1944.4249410601567	270.65
426	1944.4331508099476	269.85
427	1944.4413871777322	273.45
428	1944.4660145258194	271.95
429	1944.4824416305423	274.25
430	1944.4988592288387	274.65
431	1944.5070537683473	273.55
432	1944.5153433721196	276.15
433	1944.5234770704997	282.05
434	1944.5371796334323	278.35
435	1944.542721879991	280.55
436	1944.5453931857935	277.85
437	1944.5481310365808	280.05
438	1944.5508898015057	283.85
439	1944.5536295535783	282.25
440	1944.5564301467791	282.75
441	1944.5591204654347	283.15
442	1944.5618355007985	280.85
443	1944.56456764773	273.45
444	1944.567305498517	273.95
445	1944.570062362157	273.95
446	1944.5727621872386	272.75
447	1944.5755190508785	274.85
448	1944.5782721119476	272.65
449	1944.5809947524526	273.85
450	1944.583705985246	272.35
451	1944.586470454027	272.75
452	1944.591951859457	274.95
453	1944.5946897102442	275.75
454	1944.597459882881	275.35
455	1944.6001444976805	276.45
456	1944.602878545897	274.65
457	1944.6057114609475	273.55
458	1944.6083542474712	271.95
459	1944.6111586432428	274.75
460	1944.6137919233402	277.05
461	1944.6220625142596	274.45
462	1944.6249619742946	276.35
463	1944.6274811772757	274.75
464	1944.6303901437373	274.75
465	1944.633048140543	274.85
466	1944.6411799376378	277.55
467	1944.6439272948512	278.55
468	1944.6466936649174	274.95
469	1944.652178872918	275.55
470	1944.6549547494105	275.95
471	1944.657645068066	276.55
472	1944.6603924252795	277.45
473	1944.6685299262301	278.65
474	1944.6713343220017	281.05
475	1944.676838542855	280.15
476	1944.6823180469999	278.05
477	1944.685084417066	279.25
478	1944.695984485512	274.35
479	1944.6986938170203	274.15
480	1944.701505817933	273.55
481	1944.7043501406952	275.75
482	1944.7068788501026	276.15
483	1944.712497148072	271.65
484	1944.720644155449	273.55
485	1944.7260932390295	272.65
486	1944.7288386949579	270.35
487	1944.731591756027	274.05
488	1944.7343296068143	275.05
489	1944.7370617537456	274.35
490	1944.7398072096737	275.85
491	1944.7425583694578	276.85
492	1944.7452848125333	276.95
493	1944.7480150581794	275.65
494	1944.7507186858315	276.45
495	1944.7534888584682	277.15
496	1944.7562076964027	272.45
497	1944.7589626587574	271.25
498	1944.7616738915508	274.55
499	1944.764434557761	271.35
500	1944.7730530838846	271.35
501	1944.7754011711918	271.25
502	1944.7781390219789	273.65
503	1944.789052399422	268.65
504	1944.7918149669176	266.45
505	1944.7945851395543	263.65
506	1944.797313483915	263.75
507	1944.805530838847	257.25
508	1944.8082477754963	261.15
509	1944.8109932314244	265.55
510	1944.8136892539358	271.55
511	1944.816449920146	269.45
512	1944.8191972773595	259.95
513	1944.8220206859837	257.25
514	1944.8247813521941	262.75
515	1944.8384515932771	251.85
516	1944.841280705757	251.85
517	1944.8439139858544	258.05
518	1944.8496273480873	270.15
519	1944.8522035896267	271.15
520	1944.8549623545516	272.35
521	1944.8576697847745	265.55
522	1944.860417141988	264.15
523	1944.8630009886683	262.85
524	1944.8657388394554	259.85
525	1944.868478591528	262.85
526	1944.8712126397445	253.35
527	1944.8739752072402	255.85
528	1944.876711156742	254.25
529	1944.8795345653662	251.55
530	1944.8821963647426	251.95
531	1944.884915202677	259.35
532	1944.887637843182	267.15
533	1944.8903871016807	258.45
534	1944.9095710700433	267.55
535	1944.9122785002662	259.15
536	1944.9150163510533	258.75
537	1944.9177465966993	267.35
538	1944.9205053616245	267.95
539	1944.9232261008442	263.65
540	1944.9260209901893	261.45
541	1944.9286732831395	262.45
542	1944.9314396532056	268.15
543	1944.93415849114	268.85
544	1944.9369153547798	268.65
545	1944.9396570081376	267.25
546	1944.9423720435013	269.95
547	1944.9478629553578	271.15
548	1944.9533424595027	260.35
549	1944.9560993231426	263.85
550	1944.9588276675033	270.05
551	1944.9615141835882	263.05
552	1944.9642938626512	259.55
553	1944.967037417294	260.15
554	1944.9697771693666	256.25
555	1944.9725074150126	261.05
556	1944.98348733744	260.15
557	1944.9916913833752	255.45
558	1944.9944045174539	256.75
559	1945.0053730321697	259.05
560	1945.0081032778157	249.85
561	1945.0108069054681	251.05
562	1945.0135941896722	247.35
563	1945.0163130276067	252.25
564	1945.0189862346947	253.25
565	1945.0217925317515	250.85
566	1945.0245455928207	249.25
567	1945.046435090121	261.95
568	1945.0491710396227	255.35
569	1945.0519050878395	250.55
570	1945.054654346338	259.05
571	1945.0573522701345	256.25
572	1945.0601243440565	251.35
573	1945.062856490988	256.35
574	1945.0656133546277	256.75
575	1945.068345501559	246.95
576	1945.073826906989	262.15
577	1945.0794642178112	263.05
578	1945.0820309529242	248.05
579	1945.090453646665	251.55
580	1945.0930869267625	253.85
581	1945.0958247775495	252.65
582	1945.1012947752681	262.65
583	1945.1040421324815	252.15
584	1945.1067666742717	248.45
585	1945.1094950186325	255.75
586	1945.1122594874134	249.95
587	1945.1149707202069	248.35
588	1945.1177218799908	246.25
589	1945.120459730778	256.25
590	1945.1231747661418	248.25
591	1945.128671381854	246.35
592	1945.1313978249295	245.45
593	1945.1341318731463	259.75
594	1945.139582858012	264.15
595	1945.150543767587	266.45
596	1945.1535382918853	268.55
597	1945.1560289755876	263.95
598	1945.1587326032397	259.25
599	1945.1614381321774	243.45
600	1945.1668758080461	248.15
601	1945.169640276827	246.85
602	1945.172389535326	242.25
603	1945.1751254848277	238.85
604	1945.180565061982	243.05
605	1945.1832991101985	237.05
606	1945.1860540725531	234.35
607	1945.188797627196	240.25
608	1945.1942885390524	245.95
609	1945.2052437447715	246.85
610	1945.2079530762796	247.15
611	1945.2107194463458	247.85
612	1945.2216613430678	248.25
613	1945.2245227773976	241.25
614	1945.227150353639	243.85
615	1945.229865389003	243.95
616	1945.2326146475018	246.75
617	1945.2353410905773	238.35
618	1945.2380789413644	239.05
619	1945.2408015818694	238.45
620	1945.268119248612	252.75
621	1945.2763423073998	259.15
622	1945.284527340482	254.95
623	1945.3064263442086	257.35
624	1945.3146532055669	258.05
625	1945.3228477450757	261.45
626	1945.336527492585	263.35
627	1945.3721290592441	268.15
628	1945.3858658453114	273.95
629	1945.8022511217582	266.95
630	1945.8405201916496	260.95
631	1945.8652235911477	253.05
632	1945.8734314396531	253.95
633	1945.889696935128	244.65
634	1945.8979504144802	243.25
635	1945.90615255913	243.15
636	1945.9143375922124	253.35
637	1945.947191801658	255.75
638	1945.963521940832	252.95
639	1945.9800022815423	246.45
640	1945.9882500570386	247.55
641	1946.0045878013536	257.55
642	1946.0102669404519	254.45
643	1946.0182903642863	253.65
644	1946.0269545212564	258.45
645	1946.0321697467489	257.75
646	1946.034660430451	254.95
647	1946.0374648262225	256.45
648	1946.0483686972393	250.05
649	1946.0511065480264	246.45
650	1946.0620769640277	248.25
651	1946.0647958019622	241.15
652	1946.0702810099626	239.65
653	1946.0757548102517	244.15
654	1946.0785040687506	239.15
655	1946.0812989580957	244.55
656	1946.0839949806068	248.75
657	1946.0867062134002	239.15
658	1946.089512510457	236.15
659	1946.0921971252567	247.85
660	1946.0949596927524	232.05
661	1946.0977450756711	228.75
662	1946.1004353943265	236.75
663	1946.1058939843333	234.35
664	1946.1224332648871	244.15
665	1946.1332553806374	236.65
666	1946.1360027378507	256.25
667	1946.141470834284	255.15
668	1946.144250513347	261.35
669	1946.1526751083732	256.35
670	1946.1579169518595	242.45
671	1946.160651000076	247.85
672	1946.1634002585747	250.95
673	1946.1661590234999	248.45
674	1946.168868355008	245.65
675	1946.1716290212185	246.05
676	1946.174321241159	251.15
677	1946.177100920222	251.05
678	1946.1797893375922	249.55
679	1946.185289755875	247.55
680	1946.1881245722109	258.75
681	1946.1907445433112	260.15
682	1946.2099399193855	244.95
683	1946.2181420640352	242.45
684	1946.2208647045402	244.55
685	1946.223606357898	245.95
686	1946.2290858620427	249.15
687	1946.2345710700433	253.45
688	1946.237299414404	253.85
689	1946.2701726367025	252.15
690	1946.2866948056887	265.15
691	1946.2976081831318	253.85
692	1946.3031314168377	256.75
693	1946.3085025477224	262.35
694	1946.3139630390144	254.35
695	1946.3194634572972	254.05
696	1946.3249771845767	253.75
697	1946.3305954825462	253.25
698	1946.3359609095749	258.35
699	1946.344151646513	269.05
700	1946.3495589018175	272.05
701	1946.3660069206783	264.25
702	1946.371520647958	266.05
703	1946.376958323827	268.55
704	1946.3823921971252	260.55
705	1946.3988135979923	266.95
706	1946.404342535554	266.85
707	1946.412510457069	269.05
708	1946.418026085634	270.95
709	1946.4234808730703	269.65
710	1946.4346794433036	271.85
711	1946.4399098790782	272.95
712	1946.4508802950795	270.85
713	1946.4563388850863	273.15
714	1946.461803178949	275.35
715	1946.4673016959464	272.55
716	1946.4727831013765	274.15
717	1946.478239790098	273.55
718	1946.4837364058103	273.65
719	1946.4892083048142	273.45
720	1947.4940109514032	273.65
721	1947.4967526047608	274.55
722	1947.4994391208456	273.95
723	1947.5022130960529	273.45
724	1947.5077002053388	274.65
725	1947.5134344817097	274.65
726	1947.5158567191422	273.65
727	1947.5186440033463	278.65
728	1947.5213419271427	281.55
729	1947.5240759753594	276.05
730	1947.5268081222907	280.35
731	1947.5296030116358	282.55
732	1947.5323028367177	276.25
733	1947.5350692067839	273.65
734	1947.5377785382918	274.45
735	1947.5390143737166	274.95
736	1947.5417522245039	274.65
737	1947.5432637462925	274.75
738	1947.5460206099324	279.05
739	1947.548777473572	273.95
740	1947.5515210282151	282.75
741	1947.5624382082287	277.85
742	1947.5653186554111	276.25
743	1947.5681420640353	279.95
744	1947.573416229371	292.45
745	1947.5761654878697	288.95
746	1947.5773632975893	291.35
747	1947.5788957335158	289.15
748	1947.5801239637995	287.75
749	1947.581612670165	285.65
750	1947.5870940755951	278.25
751	1947.5898737546581	287.15
752	1947.5925925925926	288.45
753	1947.5952543919689	288.15
754	1947.6009297284966	286.15
755	1947.6038520039547	288.15
756	1947.6062533272493	279.65
757	1947.6093334093848	276.75
758	1947.611704312115	273.95
759	1947.6171952239715	276.05
760	1947.6199444824701	274.65
761	1947.622680431972	275.35
762	1947.6283861890638	277.65
763	1947.6350045630847	277.15
764	1947.6377253023043	275.65
765	1947.6434367632519	276.05
766	1947.6487147311582	274.05
767	1947.6515647577762	278.55
768	1947.6573883945548	278.25
769	1947.6596927523005	279.45
770	1947.6623735645296	276.25
771	1947.6706403528785	278.55
772	1947.673515096205	276.45
773	1947.6746938930717	274.05
774	1947.674950566583	275.45
775	1947.6788272872461	274.65
776	1947.6815385200396	273.35
777	1947.6842763708266	273.95
778	1947.687029431896	273.55
779	1947.6897615788273	272.75
780	1947.692503232185	271.65
781	1947.6979732299035	274.15
782	1947.7007034755495	272.25
783	1947.7034527340481	272.35
784	1947.711662483839	276.05
785	1947.71987223363	272.25
786	1947.7226157882728	271.65
787	1947.7255532740132	273.05
788	1947.728139021979	270.65
789	1947.7308293406343	271.25
790	1947.7363183512055	276.25
791	1947.7446706973915	278.15
792	1947.7454217050727	277.15
793	1947.7509069130733	278.15
794	1947.7536827895658	274.25
795	1947.7593391132405	275.45
796	1947.7660126245341	275.95
797	1947.7700623621568	275.35
798	1947.7755855958628	271.25
799	1947.7785040687504	270.05
800	1947.7810137653053	268.55
801	1947.783742109666	272.25
802	1947.7865369990113	274.25
803	1947.7953969883642	275.15
804	1947.8001882272415	272.45
805	1947.8070518670622	270.75
806	1947.808430298882	269.65
807	1947.8111586432428	265.75
808	1947.8195718305574	266.95
809	1947.8221385656705	262.45
810	1947.8262833675565	260.55
811	1947.8276427865237	261.25
812	1947.8303806373108	261.05
813	1947.835770781048	261.35
814	1947.8413320404593	259.15
815	1947.8467411970491	258.15
816	1947.854935736558	255.25
817	1947.8604209445584	251.75
818	1947.8768575557076	261.75
819	1947.8877994524298	256.65
820	1947.894653585824	255.95
821	1947.898741349152	252.55
822	1947.904293102137	256.95
823	1947.9151874667275	251.85
824	1947.920678378584	249.05
825	1947.9288482013842	248.95
826	1947.9343334093846	241.95
827	1947.939809110959	243.85
828	1947.9562362156819	259.55
829	1947.9617879686668	251.25
830	1947.9671781124039	243.25
831	1947.9781485284052	253.75
832	1947.9863525743403	262.15
833	1947.9918377823408	257.25
834	1947.9945946459807	255.05
835	1948.0059453190356	257.25
836	1948.0192448094913	240.65
837	1948.0247300174917	244.15
838	1948.0438664537228	248.95
839	1948.0465947980836	250.05
840	1948.0563198722336	251.65
841	1948.1903224579817	242.05
842	1948.2082230587878	256.15
843	1948.22181724846	262.75
844	1948.2574283215454	249.55
845	1948.2628755038406	253.65
846	1948.2656418739068	249.55
847	1948.2710700433493	251.55
848	1948.273805992851	253.75
849	1948.2766788348924	249.75
850	1948.2793311278424	252.75
851	1948.2847973229902	252.65
852	1948.2875446802038	251.55
853	1948.2903015438437	245.05
854	1948.2929728496463	248.95
855	1948.2957867518442	247.85
856	1948.3012054148605	252.55
857	1948.304038329911	250.95
858	1948.3081070803864	259.75
859	1948.3094189672217	249.95
860	1948.3177275838466	260.15
861	1948.321739295764	261.65
862	1948.3231082211576	255.35
863	1948.3258460719446	259.45
864	1948.3285744163054	263.55
865	1948.334059624306	265.65
866	1948.3395638451593	267.55
867	1948.3449920146018	265.05
868	1948.3518556544225	266.15
869	1948.3587478135219	260.95
870	1948.3669613658833	261.55
871	1948.3778747433264	260.85
872	1948.383359951327	265.35
873	1948.3888641721803	265.95
874	1948.3943018480493	266.65
875	1948.399872613887	270.25
876	1948.4052247319187	268.85
877	1948.4107194463456	270.15
878	1948.4134477907064	270.15
879	1948.4189139858545	268.05
880	1948.4271560574948	269.25
881	1948.4367860673815	270.65
882	1948.4408643242832	270.25
883	1948.4463115065785	265.85
884	1948.453203665678	273.55
885	1948.457291429006	270.95
886	1948.4627671305802	273.45
887	1948.4682333257283	274.05
888	1948.4736995208762	273.85
889	1948.4819130732376	272.65
890	1949.0215605749486	239.65
891	1949.046201232033	260.95
892	1949.495254391969	272.55
893	1949.4979884401855	272.55
894	1949.5007472051107	274.95
895	1949.5034641417599	273.35
896	1949.506201992547	274.45
897	1949.5089455471898	272.75
898	1949.5116795954066	273.95
899	1949.5144174461936	275.75
900	1949.5171629021218	273.85
901	1949.5199064567648	273.35
902	1949.5226367024109	274.95
903	1949.5308578599133	274.35
904	1949.5335881055594	276.75
905	1949.5418016579208	277.75
906	1949.5527454559283	280.35
907	1949.5609647121455	278.75
908	1949.5719142140088	277.15
909	1949.5774013232945	275.35
910	1949.5801239637995	275.75
911	1949.582962582706	277.95
912	1949.585628184653	279.05
913	1949.5924290820594	277.15
914	1949.5937885010267	276.75
915	1949.5965453646666	282.35
916	1949.5992813141684	276.95
917	1949.6020324739525	275.15
918	1949.604766522169	275.55
919	1949.6074929652445	278.25
920	1949.6102327173169	275.35
921	1949.612970568104	273.95
922	1949.6157160240323	276.85
923	1949.6184538748194	274.95
924	1949.6212031333182	275.55
925	1949.6239333789642	276.75
926	1949.6266674271808	279.65
927	1949.6294052779679	282.05
928	1949.6321374248992	277.35
929	1949.640360483687	276.75
930	1949.643096433189	277.75
931	1949.6458399878318	281.55
932	1949.6485702334778	279.85
933	1949.6513156894061	278.35
934	1949.6540554414785	275.65
935	1949.6595159327705	275.95
936	1949.6622556848429	279.25
937	1949.664991634345	278.05
938	1949.6677408928435	276.55
939	1949.6704977564834	273.85
940	1949.6732127918474	274.25
941	1949.6759449387787	272.55
942	1949.6786865921363	272.25
943	1949.6814244429233	271.55
944	1949.6841660962812	273.35
945	1949.6869001444977	275.85
