	date	temp
181	1975.2156057494867	281.15
182	1975.2279260780288	290.15
183	1975.2292950034223	277.85
184	1975.2306639288158	290.45
185	1975.2320328542094	284.15
186	1975.233401779603	294.95
187	1975.2347707049967	289.95
188	1975.2429842573579	275.95
189	1975.2457221081452	281.25
190	1975.2511978097193	275.45
191	1975.2525667351129	284.65
192	1975.2539356605066	276.85
193	1975.2553045859001	287.75
194	1975.2566735112937	276.75
195	1975.2580424366872	290.45
196	1975.2594113620808	277.95
197	1975.2607802874743	292.65
198	1975.2621492128678	278.95
199	1975.2662559890487	287.55
200	1975.2676249144422	286.15
201	1975.2758384668036	276.85
202	1975.2772073921972	289.55
203	1975.2785763175907	280.45
204	1975.2799452429842	286.05
205	1975.2813141683778	282.75
206	1975.2840520191648	282.85
207	1975.2854209445586	290.65
208	1975.2867898699521	282.25
209	1975.2881587953457	295.15
210	1975.2895277207392	283.65
211	1975.2963723477071	287.95
212	1975.2977412731007	284.55
213	1975.2991101984942	294.05
214	1975.3004791238877	285.35
215	1975.3018480492813	295.95
216	1975.3032169746748	287.15
217	1975.3045859000686	297.05
218	1975.305954825462	287.45
219	1975.3073237508556	295.75
220	1975.3086926762492	290.15
221	1975.3100616016427	298.75
222	1975.3114305270362	293.55
223	1975.3127994524298	300.65
224	1975.3141683778233	292.55
225	1975.315537303217	298.75
226	1975.3169062286106	291.75
227	1975.3278576317591	290.05
228	1975.3292265571527	299.25
229	1975.3305954825462	288.95
230	1975.3319644079397	297.15
231	1975.3497604380561	290.95
232	1975.3511293634497	297.45
233	1975.3524982888432	289.55
234	1975.3744010951402	289.85
235	1975.3826146475017	292.15
236	1975.3839835728952	301.45
237	1975.3853524982887	291.15
238	1975.3867214236825	303.65
239	1975.388090349076	292.65
240	1975.3894592744696	303.05
241	1975.390828199863	293.45
242	1975.3935660506502	294.35
243	1975.3963039014375	294.55
244	1975.4140999315537	298.95
245	1975.4154688569472	289.75
246	1975.416837782341	300.35
247	1975.4182067077345	291.05
248	1975.4209445585216	290.15
249	1975.4401095140315	296.75
250	1975.4428473648186	294.95
251	1975.4455852156057	289.95
252	1975.4469541409994	301.15
253	1975.448323066393	291.95
254	1975.4565366187544	294.05
255	1975.457905544148	302.95
256	1975.4592744695415	294.95
257	1975.460643394935	304.45
258	1975.4620123203285	296.85
259	1975.463381245722	296.25
260	1975.4647501711156	291.95
261	1975.4661190965091	302.75
262	1975.467488021903	292.95
263	1975.4688569472964	297.05
264	1975.47022587269	293.75
265	1975.4715947980835	299.85
266	1975.472963723477	292.35
267	1975.4743326488706	302.15
268	1975.4757015742641	293.25
269	1975.4770704996577	299.55
270	1975.4784394250514	295.45
271	1975.479808350445	300.15
272	1975.4811772758385	292.95
273	1975.482546201232	298.05
274	1975.4839151266256	291.55
275	1975.4866529774126	294.65
276	1975.4880219028064	295.75
277	1975.4893908282	291.85
278	1975.4907597535935	297.85
279	1975.492128678987	293.35
280	1975.4934976043805	303.25
281	1975.494866529774	294.25
282	1975.4962354551676	299.15
283	1975.4976043805614	294.55
284	1975.498973305955	301.35
285	1975.5003422313484	294.85
286	1975.501711156742	302.35
287	1975.5030800821355	294.65
288	1975.530458590007	292.95
289	1975.5318275154004	299.95
290	1975.533196440794	293.25
291	1975.5345653661875	299.95
292	1975.535934291581	294.55
293	1975.5373032169746	298.55
294	1975.5386721423683	293.55
295	1975.5400410677619	302.95
296	1975.5414099931554	293.95
297	1975.542778918549	300.35
298	1975.5441478439425	295.35
299	1975.545516769336	301.65
300	1975.5468856947296	295.45
301	1975.555099247091	295.85
302	1975.557837097878	296.15
303	1975.5605749486654	295.55
304	1975.5633127994524	294.65
305	1975.564681724846	299.25
306	1975.5660506502395	294.55
307	1975.5783709787815	294.25
308	1975.5797399041753	294.95
309	1975.5811088295688	295.55
310	1975.5824777549624	294.45
311	1975.596167008898	294.05
312	1975.5975359342915	298.55
313	1975.5989048596853	294.55
314	1975.6002737850788	301.05
315	1975.6016427104723	293.75
316	1975.6030116358659	295.65
317	1975.6043805612594	293.65
318	1975.605749486653	297.65
319	1975.6071184120465	295.25
320	1975.6098562628338	295.25
321	1975.6112251882273	302.85
322	1975.6125941136208	294.85
323	1975.6139630390144	304.05
324	1975.615331964408	297.65
325	1975.6167008898015	304.45
326	1975.618069815195	296.45
327	1975.6194387405885	299.15
328	1975.6208076659823	295.25
329	1975.6221765913758	303.15
330	1975.6235455167694	292.95
331	1975.624914442163	297.95
332	1975.6262833675564	294.75
333	1975.62765229295	296.45
334	1975.6303901437373	298.45
335	1975.6317590691308	294.15
336	1975.6331279945243	304.75
337	1975.6344969199179	295.45
338	1975.6358658453114	303.45
339	1975.637234770705	295.05
340	1975.6386036960985	304.65
341	1975.6399726214922	297.35
342	1975.6413415468858	303.45
343	1975.6427104722793	294.65
344	1975.6440793976728	303.15
345	1975.6454483230664	294.95
346	1975.64681724846	305.15
347	1975.6481861738534	294.15
348	1975.6495550992472	301.75
349	1975.6509240246407	295.35
350	1975.6522929500343	305.65
351	1975.6536618754278	295.05
352	1975.6550308008214	301.45
353	1975.6563997262149	294.25
354	1975.6577686516084	301.15
355	1975.659137577002	293.65
356	1975.6714579055442	304.15
357	1975.6728268309378	297.75
358	1975.6741957563313	303.65
359	1975.6755646817248	295.35
360	1975.6810403832992	293.85
361	1975.6824093086927	295.15
362	1975.6837782340863	293.35
363	1975.6851471594798	300.85
364	1975.6865160848733	296.25
365	1975.6878850102669	304.15
366	1975.6892539356604	294.95
367	1975.6906228610542	300.45
368	1975.6919917864477	292.85
369	1975.6933607118413	302.75
370	1975.6974674880219	286.85
371	1975.6988364134154	295.85
372	1975.7002053388092	284.85
373	1975.7015742642027	296.45
374	1975.7029431895962	288.05
375	1975.7043121149898	294.65
376	1975.7056810403833	288.45
377	1975.7070499657768	298.35
378	1975.7166324435318	290.95
379	1975.7193702943189	288.05
380	1975.7207392197124	296.15
381	1975.7221081451062	288.35
382	1975.7289527720739	288.05
383	1975.7303216974674	284.65
384	1975.7316906228612	287.15
385	1975.7330595482547	282.15
386	1975.7344284736482	288.45
387	1975.7357973990418	283.35
388	1975.7371663244353	292.35
389	1975.7385352498288	283.25
390	1975.7399041752224	296.25
391	1975.7412731006161	286.15
392	1975.7426420260097	297.95
393	1975.7440109514032	289.75
394	1975.7453798767967	295.05
395	1975.7467488021903	292.15
396	1975.7481177275838	293.35
397	1975.7494866529773	288.85
398	1975.7508555783709	290.55
399	1975.7522245037646	280.35
400	1975.7535934291582	293.85
401	1975.7549623545517	287.25
402	1975.7563312799452	288.05
403	1975.7577002053388	285.85
404	1975.7590691307323	287.25
405	1975.7604380561258	289.05
406	1975.7618069815196	292.15
407	1975.7631759069131	293.05
408	1975.7645448323067	294.95
409	1975.7659137577002	293.35
410	1975.7672826830938	297.95
411	1975.7686516084873	292.25
412	1975.7700205338808	297.85
413	1975.7713894592744	290.85
414	1975.7727583846681	298.65
415	1975.7741273100617	292.05
416	1975.7754962354552	298.95
417	1975.7768651608487	290.75
418	1975.7782340862423	301.05
419	1975.7796030116358	294.05
420	1975.7809719370293	300.85
421	1975.782340862423	291.95
422	1975.7837097878166	299.95
423	1975.7850787132102	291.25
424	1975.7878165639972	292.95
425	1975.7960301163587	280.75
426	1975.7973990417522	288.35
427	1975.7987679671457	282.35
428	1975.8001368925393	291.95
429	1975.8015058179328	285.35
430	1975.8028747433266	293.55
431	1975.8042436687201	284.55
432	1975.8069815195072	284.85
433	1975.8083504449007	296.85
434	1975.8097193702943	289.35
435	1975.8110882956878	297.25
436	1975.8124572210813	290.45
437	1975.813826146475	295.95
438	1975.8151950718686	286.15
439	1975.8165639972622	285.25
440	1975.8179329226557	285.15
441	1975.8193018480492	292.05
442	1975.8206707734428	289.65
443	1975.8220396988363	296.85
444	1975.82340862423	288.25
445	1975.8247775496236	295.15
446	1975.8261464750171	284.15
447	1975.8275154004107	289.15
448	1975.8288843258042	283.05
449	1975.8302532511977	290.65
450	1975.8316221765913	282.25
451	1975.832991101985	293.55
452	1975.8343600273786	285.15
453	1975.8357289527721	294.55
454	1975.8370978781657	289.25
455	1975.8384668035592	296.75
456	1975.8398357289527	291.05
457	1975.8412046543463	297.15
458	1975.84257357974	289.85
459	1975.8439425051336	297.15
460	1975.845311430527	292.15
461	1975.8466803559206	294.55
462	1975.8507871321012	289.45
463	1975.8562628336756	291.45
464	1975.8576317590691	294.05
465	1975.8590006844627	287.95
466	1975.864476386037	275.95
467	1975.8658453114306	277.65
468	1975.867214236824	270.55
469	1975.8685831622176	279.95
470	1975.8699520876112	277.75
471	1975.8713210130047	285.25
472	1975.8726899383983	281.75
473	1975.874058863792	288.35
474	1975.8754277891856	284.25
475	1975.876796714579	291.85
476	1975.8781656399726	287.05
477	1975.8795345653662	293.15
478	1975.8809034907597	285.15
479	1975.8822724161532	293.75
480	1975.883641341547	286.75
481	1975.886379192334	275.65
482	1975.8877481177276	278.45
483	1975.8891170431211	275.15
484	1975.8904859685147	275.85
485	1975.8918548939082	272.95
486	1975.893223819302	277.35
487	1975.8945927446955	276.95
488	1975.895961670089	277.15
489	1975.8973305954826	274.25
490	1975.898699520876	281.05
491	1975.9000684462696	276.15
492	1975.9028062970567	270.75
493	1975.9041752224505	280.75
494	1975.905544147844	279.35
495	1975.9069130732375	286.15
496	1975.908281998631	286.45
497	1975.9096509240246	292.55
498	1975.9110198494182	290.05
499	1975.9123887748117	282.85
500	1975.9137577002052	272.85
501	1975.915126625599	279.85
502	1975.9164955509925	277.85
503	1975.917864476386	285.25
504	1975.9192334017796	281.45
505	1975.9206023271731	290.05
506	1975.9219712525667	286.25
507	1975.9233401779602	292.35
508	1975.924709103354	286.05
509	1975.9260780287475	291.95
510	1975.927446954141	286.45
511	1975.9288158795346	286.65
512	1975.930184804928	286.25
513	1975.9315537303216	283.35
514	1975.9329226557152	278.55
515	1975.934291581109	281.95
516	1975.9383983572895	270.85
517	1975.939767282683	279.75
518	1975.9411362080766	273.55
519	1975.9425051334701	285.65
520	1975.943874058864	281.15
521	1975.9452429842574	289.95
522	1975.946611909651	285.45
523	1975.9479808350445	293.65
524	1975.949349760438	287.95
525	1975.9507186858316	293.65
526	1975.9520876112251	288.15
527	1975.9534565366187	290.85
528	1975.9548254620124	282.15
529	1975.956194387406	279.85
530	1975.9575633127995	278.65
531	1975.958932238193	277.35
532	1975.9603011635866	268.05
533	1975.96167008898	269.15
534	1975.9630390143736	265.85
535	1975.9644079397672	274.45
536	1975.965776865161	271.05
537	1975.9671457905545	281.35
538	1975.968514715948	273.15
539	1975.9698836413415	273.85
540	1975.971252566735	269.55
541	1975.9726214921286	276.45
542	1975.9739904175221	271.45
543	1975.975359342916	280.45
544	1975.9767282683094	272.05
545	1975.978097193703	282.95
546	1975.9835728952771	278.75
547	1975.9849418206709	276.75
548	1975.9863107460644	280.45
549	1975.987679671458	275.45
550	1975.9890485968515	286.45
551	1975.990417522245	279.65
552	1975.9917864476386	282.05
553	1975.9986310746065	275.55
554	1976.0	285.75
555	1976.0013689253935	277.15
556	1976.002737850787	288.75
557	1976.0054757015744	276.95
558	1976.006844626968	269.25
559	1976.0082135523614	272.75
560	1976.009582477755	266.25
561	1976.0109514031485	275.55
562	1976.012320328542	272.65
563	1976.0136892539356	280.25
564	1976.0150581793291	276.75
565	1976.0177960301164	268.85
566	1976.01916495551	269.75
567	1976.0205338809035	261.05
568	1976.021902806297	271.85
569	1976.0232717316906	273.25
570	1976.024640657084	280.35
571	1976.0260095824779	278.05
572	1976.0273785078714	282.55
573	1976.028747433265	277.65
574	1976.0301163586585	281.75
575	1976.031485284052	284.25
576	1976.034223134839	275.45
577	1976.0355920602328	280.95
578	1976.0369609856264	276.15
579	1976.03832991102	282.45
580	1976.0396988364134	275.15
581	1976.0424366872005	270.45
582	1976.043805612594	274.05
583	1976.0451745379876	266.95
584	1976.0465434633813	275.05
585	1976.0479123887749	271.25
586	1976.0492813141684	278.55
587	1976.050650239562	273.55
588	1976.0520191649555	274.95
589	1976.053388090349	271.45
590	1976.0547570157426	283.45
591	1976.056125941136	276.45
592	1976.0574948665299	284.05
593	1976.0588637919234	279.55
594	1976.0684462696784	276.75
595	1976.069815195072	274.85
596	1976.0711841204654	278.95
597	1976.072553045859	271.85
598	1976.0739219712525	281.65
599	1976.075290896646	276.05
600	1976.0766598220398	285.95
601	1976.0780287474333	275.95
602	1976.0862422997948	274.15
603	1976.0889801505818	277.85
604	1976.0903490759754	288.25
605	1976.091718001369	283.45
606	1976.0930869267625	292.45
607	1976.094455852156	284.65
608	1976.0958247775495	293.05
609	1976.0971937029433	285.65
610	1976.0985626283368	276.95
611	1976.0999315537304	271.15
612	1976.101300479124	276.95
613	1976.1026694045174	268.45
614	1976.104038329911	284.15
615	1976.1054072553045	277.65
616	1976.106776180698	289.25
617	1976.1081451060918	280.85
618	1976.1095140314853	289.15
619	1976.1108829568789	286.25
620	1976.1122518822724	288.65
621	1976.113620807666	280.45
622	1976.1149897330595	291.05
623	1976.116358658453	284.05
624	1976.1177275838468	291.35
625	1976.1190965092403	286.45
626	1976.1204654346338	295.65
627	1976.1218343600274	284.15
628	1976.123203285421	290.65
629	1976.1245722108144	286.15
630	1976.125941136208	295.25
631	1976.1273100616017	290.45
632	1976.132785763176	283.05
633	1976.1341546885694	293.75
634	1976.135523613963	285.15
635	1976.1368925393567	296.05
636	1976.1409993155373	278.75
637	1976.1423682409309	279.45
638	1976.1437371663244	277.45
639	1976.145106091718	286.55
640	1976.1464750171115	283.55
641	1976.1478439425052	290.25
642	1976.1492128678988	282.05
643	1976.1505817932923	291.65
644	1976.1519507186858	284.85
645	1976.1533196440794	293.05
646	1976.154688569473	284.95
647	1976.1560574948664	294.65
648	1976.15742642026	287.55
649	1976.1587953456537	294.55
650	1976.1601642710473	284.05
651	1976.1615331964408	295.15
652	1976.1629021218343	284.85
653	1976.1642710472279	296.45
654	1976.1656399726214	287.05
655	1976.167008898015	297.85
656	1976.1683778234087	289.35
657	1976.1697467488023	295.85
658	1976.1711156741958	289.05
659	1976.1724845995893	298.65
660	1976.1738535249829	290.25
661	1976.1752224503764	291.25
662	1976.17659137577	283.55
663	1976.1779603011637	283.55
664	1976.1793292265572	279.25
665	1976.1806981519508	287.95
666	1976.1820670773443	281.55
667	1976.1875427789187	278.65
668	1976.1889117043122	290.25
669	1976.1902806297057	281.75
670	1976.1916495550993	292.45
671	1976.1930184804928	288.25
672	1976.1957563312799	284.55
673	1976.1971252566734	278.65
674	1976.1984941820672	276.65
675	1976.1998631074607	282.95
676	1976.2012320328543	281.45
677	1976.2053388090349	280.65
678	1976.2067077344284	275.05
679	1976.208076659822	285.35
680	1976.2094455852157	280.25
681	1976.2108145106092	291.45
682	1976.2121834360028	283.75
683	1976.2135523613963	293.55
684	1976.2149212867898	289.95
685	1976.217659137577	286.35
686	1976.2190280629707	292.65
687	1976.2203969883642	281.65
688	1976.2217659137577	290.25
689	1976.2231348391513	283.35
690	1976.2245037645448	293.45
691	1976.2258726899383	284.05
692	1976.2272416153319	292.65
693	1976.2286105407256	286.95
694	1976.2313483915127	287.85
695	1976.2354551676933	293.45
696	1976.2368240930869	281.25
697	1976.2464065708418	286.45
698	1976.2477754962354	279.35
699	1976.2491444216291	292.55
700	1976.2505133470227	284.75
701	1976.2518822724162	295.95
702	1976.2532511978097	285.95
703	1976.2546201232033	296.55
704	1976.2587268993839	280.75
705	1976.2696783025326	281.05
706	1976.2710472279261	292.65
707	1976.2724161533197	281.05
708	1976.2737850787132	294.65
709	1976.2751540041068	285.35
710	1976.2765229295003	297.75
711	1976.2778918548938	287.15
712	1976.2792607802876	295.15
713	1976.2806297056811	285.25
714	1976.2819986310747	296.85
715	1976.2833675564682	290.25
716	1976.2847364818617	295.45
717	1976.2861054072553	287.55
718	1976.2874743326488	297.85
719	1976.2888432580423	289.25
720	1976.290212183436	296.65
721	1976.2915811088296	287.65
722	1976.2929500342232	297.75
723	1976.2943189596167	288.75
724	1976.2956878850102	300.05
725	1976.2970568104038	292.15
726	1976.2984257357973	299.95
727	1976.3052703627652	286.85
728	1976.3066392881587	298.35
729	1976.3080082135523	290.05
730	1976.3093771389458	299.75
731	1976.3107460643396	288.35
732	1976.3175906913073	286.75
733	1976.3189596167008	278.55
734	1976.3203285420946	294.85
735	1976.321697467488	282.15
736	1976.3230663928816	296.95
737	1976.3244353182752	284.75
738	1976.3258042436687	293.65
739	1976.3271731690622	284.95
740	1976.3353867214237	284.35
741	1976.3367556468172	292.95
742	1976.3381245722107	278.75
743	1976.3394934976043	293.75
744	1976.340862422998	286.35
745	1976.3422313483916	299.65
746	1976.3436002737851	288.45
747	1976.3449691991786	297.45
748	1976.3463381245722	290.65
749	1976.3490759753593	285.85
750	1976.3504449007528	290.45
751	1976.3518138261466	284.05
752	1976.35318275154	290.45
753	1976.3545516769336	286.75
754	1976.3559206023272	294.55
755	1976.3778234086242	293.15
756	1976.3791923340177	282.75
757	1976.3805612594115	295.55
758	1976.381930184805	288.55
759	1976.3832991101985	297.55
760	1976.384668035592	286.45
761	1976.3997262149212	292.05
762	1976.4243668720055	296.65
763	1976.425735797399	290.25
764	1976.4271047227926	296.35
765	1976.4284736481861	287.35
766	1976.4298425735797	297.35
767	1976.4312114989734	287.45
768	1976.432580424367	299.15
769	1976.4339493497605	287.15
770	1976.4366872005476	290.55
771	1976.4394250513346	288.75
772	1976.447638603696	294.15
773	1976.4490075290896	304.35
774	1976.4503764544831	294.35
775	1976.4517453798767	304.45
776	1976.4531143052704	292.15
777	1976.4585900068446	291.75
778	1976.4613278576317	295.35
779	1976.4722792607804	287.05
780	1976.473648186174	300.45
781	1976.4750171115675	293.65
782	1976.476386036961	303.35
783	1976.4777549623545	293.85
784	1976.4804928131416	294.15
785	1976.483230663929	295.25
786	1976.4845995893224	303.55
787	1976.485968514716	296.45
788	1976.4873374401095	299.95
789	1976.488706365503	295.35
790	1976.4900752908966	301.75
791	1976.4914442162901	294.35
792	1976.498288843258	300.15
793	1976.4996577686516	291.45
794	1976.501026694045	302.05
795	1976.5023956194386	293.75
796	1976.5037645448324	304.45
797	1976.5092402464065	299.15
798	1976.5106091718	292.85
799	1976.5133470225874	292.05
800	1976.514715947981	301.65
801	1976.5160848733744	294.15
802	1976.517453798768	303.35
803	1976.5188227241615	294.75
804	1976.520191649555	304.85
805	1976.5215605749486	296.35
806	1976.5229295003423	299.45
807	1976.5242984257359	297.85
808	1976.5256673511294	304.05
809	1976.5352498288844	295.35
810	1976.536618754278	303.95
811	1976.5379876796715	296.35
812	1976.5434633812456	292.95
813	1976.5448323066394	300.85
814	1976.546201232033	294.55
815	1976.5475701574264	302.55
816	1976.54893908282	297.65
817	1976.5503080082135	303.45
818	1976.551676933607	296.45
819	1976.5530458590006	302.15
820	1976.5544147843943	296.75
821	1976.5557837097879	299.95
822	1976.5571526351814	297.75
823	1976.558521560575	304.85
824	1976.5598904859685	297.05
825	1976.561259411362	301.75
826	1976.5626283367556	295.15
827	1976.5653661875428	296.15
828	1976.5667351129364	301.35
829	1976.56810403833	295.55
830	1976.5694729637235	295.35
831	1976.5722108145105	296.25
832	1976.5735797399043	293.15
833	1976.5763175906914	295.35
834	1976.5859000684463	298.95
835	1976.5872689938399	290.95
836	1976.5886379192334	299.65
837	1976.590006844627	292.65
838	1976.5913757700205	300.85
839	1976.592744695414	295.35
840	1976.5954825462013	294.75
841	1976.6064339493498	291.25
842	1976.6078028747434	303.35
843	1976.609171800137	295.85
844	1976.6105407255304	303.95
845	1976.611909650924	297.35
846	1976.6132785763175	302.95
847	1976.6146475017113	294.45
848	1976.6201232032854	294.15
849	1976.6228610540725	293.65
850	1976.6242299794662	294.15
851	1976.6255989048598	293.35
852	1976.6269678302533	302.05
853	1976.6283367556468	294.15
854	1976.6297056810404	300.65
855	1976.631074606434	291.65
856	1976.6324435318274	299.25
857	1976.633812457221	290.95
858	1976.6351813826147	299.25
859	1976.6365503080083	292.65
860	1976.6379192334018	301.85
861	1976.6392881587954	296.25
862	1976.640657084189	303.15
863	1976.6420260095824	294.65
864	1976.6447638603695	292.75
865	1976.6461327857633	296.85
866	1976.6475017111568	295.05
867	1976.6488706365503	301.75
868	1976.6502395619439	293.85
869	1976.6516084873374	293.65
870	1976.652977412731	294.85
871	1976.6543463381245	294.85
872	1976.6557152635182	294.75
873	1976.6570841889118	299.75
874	1976.6584531143053	295.35
875	1976.6598220396988	299.85
876	1976.6611909650924	294.35
877	1976.662559890486	300.65
878	1976.6639288158794	293.05
879	1976.6652977412732	296.75
880	1976.6666666666667	294.85
881	1976.6680355920603	292.15
882	1976.6694045174538	292.25
883	1976.6707734428473	300.25
884	1976.6721423682409	295.35
885	1976.6735112936344	295.55
886	1976.6748802190282	293.25
887	1976.6830937713894	293.55
888	1976.684462696783	296.75
889	1976.6858316221767	294.25
890	1976.6872005475702	299.85
891	1976.6885694729638	294.75
892	1976.6899383983573	300.25
893	1976.6913073237508	291.25
894	1976.6926762491444	295.75
895	1976.694045174538	282.35
896	1976.6954140999314	297.55
897	1976.6967830253252	287.65
898	1976.6981519507187	298.65
899	1976.6995208761123	288.85
900	1976.7008898015058	299.25
901	1976.7022587268993	290.15
902	1976.7036276522929	298.35
903	1976.7049965776864	289.95
904	1976.7077344284737	292.25
905	1976.7091033538672	298.75
906	1976.7104722792608	292.65
907	1976.7118412046543	299.75
908	1976.7132101300479	295.05
909	1976.7145790554414	299.95
910	1976.7159479808352	293.25
911	1976.7268993839837	286.65
912	1976.7282683093772	299.55
913	1976.7296372347707	290.55
914	1976.7597535934292	290.05
915	1976.7734428473648	281.25
916	1976.7748117727583	292.25
917	1976.7761806981518	287.05
918	1976.7775496235456	294.65
919	1976.7789185489391	286.75
920	1976.7802874743327	295.25
921	1976.7816563997262	286.95
922	1976.7830253251198	296.95
923	1976.7898699520877	286.05
924	1976.7939767282683	287.45
925	1976.7953456536618	278.25
926	1976.7967145790553	289.55
927	1976.798083504449	281.05
928	1976.7994524298426	289.65
929	1976.8021902806297	283.85
930	1976.8035592060232	277.15
931	1976.8049281314168	287.05
932	1976.8062970568103	285.05
933	1976.807665982204	292.15
934	1976.8090349075976	287.25
935	1976.8104038329911	293.95
936	1976.8117727583847	287.65
937	1976.8131416837782	290.65
938	1976.8186173853526	283.35
939	1976.8199863107461	277.25
940	1976.8213552361397	284.75
941	1976.8227241615332	276.55
942	1976.8240930869267	283.25
943	1976.8254620123203	277.65
944	1976.8268309377138	284.85
945	1976.8309377138946	280.95
