	date	temp
159	1947.1543463381245	274.15
160	1947.1557152635182	273.15
161	1947.1570841889118	275.65
162	1947.1584531143053	269.65
163	1947.1598220396988	272.55
164	1947.1611909650924	274.95
165	1947.1626739676021	274.65
166	1947.1639288158794	
167	1947.1654118183892	272.55
168	1947.1666666666667	272.95
169	1947.1763632215377	276.55
170	1947.1776180698153	272.35
171	1947.1791010723248	272.05
172	1947.1803559206023	269.15
173	1947.181838923112	270.35
174	1947.1830937713894	270.35
175	1947.1845767738992	272.15
176	1947.1858316221767	271.85
177	1947.1873146246862	273.05
178	1947.1885694729638	272.65
179	1947.1900524754735	272.45
180	1947.1927903262606	266.15
181	1947.1967830253252	268.85
182	1947.1982660278347	274.55
183	1947.1995208761123	273.75
184	1947.2022587268993	274.85
185	1947.2146931325576	274.85
186	1947.2159479808352	273.15
187	1947.2174309833447	274.15
188	1947.2186858316222	272.85
189	1947.2214236824093	279.25
190	1947.222906684919	
191	1947.2241615331964	275.45
192	1947.2268993839837	273.45
193	1947.2283823864932	275.75
194	1947.2296372347707	273.65
195	1947.2311202372805	276.15
196	1947.2323750855578	275.35
197	1947.2338580880676	278.65
198	1947.2351129363449	275.45
199	1947.2365959388546	
200	1947.2378507871322	273.65
201	1947.2393337896417	276.95
202	1947.2405886379192	274.15
203	1947.242071640429	279.75
204	1947.2433264887063	275.15
205	1947.2446954140999	278.15
206	1947.2488021902807	273.45
207	1947.2501711156742	278.65
208	1947.2515400410678	271.75
209	1947.261236595939	275.15
210	1947.2626055213325	274.15
211	1947.263974446726	278.05
212	1947.266712297513	276.65
213	1947.2680812229066	273.35
214	1947.2694501483002	273.95
215	1947.270819073694	273.55
216	1947.2721879990875	275.35
217	1947.273556924481	274.15
218	1947.2749258498745	275.75
219	1947.276294775268	276.45
220	1947.2776637006616	276.85
221	1947.2790326260551	275.15
222	1947.2804015514487	276.95
223	1947.2817704768424	272.65
224	1947.283139402236	277.15
225	1947.2845083276295	274.85
226	1947.2968286561716	274.85
227	1947.298197581565	273.75
228	1947.302304357746	275.35
229	1947.3036732831395	273.35
230	1947.3064111339265	273.75
231	1947.30778005932	274.85
232	1947.3091489847136	273.15
233	1947.3105179101071	276.15
234	1947.311886835501	277.35
235	1947.3228382386494	273.75
236	1947.324207164043	274.55
237	1947.3255760894365	272.15
238	1947.329568788501	277.95
239	1947.3309377138946	277.15
240	1947.3378964179785	276.75
241	1947.339265343372	276.15
242	1947.3406342687656	279.95
243	1947.3420031941594	274.95
244	1947.343372119553	276.95
245	1947.3447410449464	275.65
246	1947.34610997034	277.95
247	1947.3474788957335	274.15
248	1947.348847821127	276.45
249	1947.3502167465206	274.15
250	1947.351585671914	277.35
251	1947.3529545973079	276.15
252	1947.3597992242755	277.35
253	1947.361168149669	275.45
254	1947.3625370750628	276.75
255	1947.3639060004564	275.25
256	1947.36527492585	278.85
257	1947.3666438512435	276.45
258	1947.3721195528178	276.35
259	1947.3734884782114	278.95
260	1947.374857403605	275.95
261	1947.3762263289984	277.85
262	1947.3858088067534	275.75
263	1947.387177732147	279.85
264	1947.3885466575405	276.05
265	1947.396760209902	276.15
266	1947.4036048368698	279.45
267	1947.4049737622634	277.05
268	1947.4077116130504	276.95
269	1947.418663016199	277.35
270	1947.4200319415925	280.25
271	1947.4227697923795	280.35
272	1947.4241387177733	277.75
273	1947.4323522701345	274.15
274	1947.4337211955283	281.25
275	1947.4350901209218	279.25
276	1947.4364590463153	280.75
277	1947.4378279717089	280.15
278	1947.4391968971024	279.55
279	1947.440565822496	278.15
280	1947.4419347478895	279.95
281	1947.443303673283	275.15
282	1947.4446725986768	277.55
283	1947.4460415240703	278.15
284	1947.4474104494639	278.85
285	1947.4487793748574	277.65
286	1947.4515172256445	278.45
287	1947.452886151038	282.05
288	1947.4542550764318	277.55
289	1947.4556240018253	279.05
290	1947.4569929272188	275.75
291	1947.4583618526124	278.95
292	1947.4679443303673	278.65
293	1947.4693132557609	280.25
294	1947.4706821811544	278.35
295	1947.472051106548	282.75
296	1947.4734200319415	277.65
297	1947.4747889573352	279.25
298	1947.4761578827288	278.15
299	1947.4775268081223	281.15
300	1947.4788957335159	277.95
301	1947.4802646589094	279.35
302	1947.4830025096965	279.75
303	1947.4843714350902	278.05
304	1947.4857403604838	279.95
305	1947.4871092858773	278.05
306	1947.4884782112708	281.75
307	1947.4898471366644	279.35
308	1947.491216062058	282.15
309	1947.4925849874514	281.05
310	1947.493839835729	287.85
311	1947.4952087611225	278.35
312	1947.496577686516	280.55
313	1947.4979466119096	278.15
314	1947.4993155373031	280.95
315	1947.5006844626969	278.85
316	1947.5020533880904	282.55
317	1947.503422313484	279.45
318	1947.5047912388775	282.05
319	1947.506160164271	
320	1947.5075290896646	284.85
321	1947.508898015058	281.45
322	1947.5116358658454	
323	1947.5143737166325	287.05
324	1947.515742642026	284.85
325	1947.5171115674195	280.95
326	1947.518480492813	
327	1947.5198494182066	279.45
328	1947.5212183436004	285.45
329	1947.522587268994	282.15
330	1947.5239561943874	282.85
331	1947.525325119781	281.25
332	1947.5266940451745	280.15
333	1947.528062970568	280.55
334	1947.5308008213553	283.25
335	1947.5335386721424	281.05
336	1947.534907597536	
337	1947.5362765229295	278.55
338	1947.537645448323	282.35
339	1947.5390143737166	279.75
340	1947.5417522245039	282.05
341	1947.5431211498974	285.65
342	1947.547227926078	281.85
343	1947.5485968514715	282.35
344	1947.549965776865	282.85
345	1947.554072553046	282.95
346	1947.556810403833	281.15
347	1947.55954825462	283.75
348	1947.5609171800138	280.55
349	1947.5622861054073	283.95
350	1947.5636550308009	281.15
351	1947.5650239561944	282.35
352	1947.566392881588	281.15
353	1947.5677618069815	282.75
354	1947.569130732375	281.15
355	1947.5704996577686	283.45
356	1947.5718685831623	279.95
357	1947.5732375085558	282.35
358	1947.5746064339494	279.45
359	1947.575975359343	280.55
360	1947.5814510609173	282.25
361	1947.5841889117044	281.05
362	1947.585557837098	279.55
363	1947.5869267624914	282.95
364	1947.5896646132785	286.35
365	1947.591033538672	286.75
366	1947.5951403148529	283.75
367	1947.5965092402464	282.15
368	1947.59787816564	285.15
369	1947.5992470910335	282.45
370	1947.600616016427	285.05
371	1947.6019849418208	283.95
372	1947.6033538672143	286.15
373	1947.6047227926078	284.65
374	1947.6060917180014	283.35
375	1947.607460643395	279.85
376	1947.6088295687885	284.35
377	1947.610198494182	280.15
378	1947.6115674195757	283.05
379	1947.6129363449693	283.45
380	1947.6143052703628	283.05
381	1947.6156741957564	278.45
382	1947.61704312115	283.25
383	1947.6184120465434	279.95
384	1947.619780971937	281.05
385	1947.6211498973305	282.65
386	1947.6225188227243	286.55
387	1947.6238877481178	283.75
388	1947.6252566735113	281.75
389	1947.6266255989049	278.85
390	1947.6279945242984	281.05
391	1947.629363449692	280.75
392	1947.6307323750855	281.55
393	1947.632101300479	281.05
394	1947.6334702258728	281.45
395	1947.6348391512663	279.75
396	1947.6362080766598	282.45
397	1947.6375770020534	280.25
398	1947.638945927447	282.15
399	1947.6403148528404	281.35
400	1947.641683778234	281.75
401	1947.6444216290213	282.15
402	1947.6457905544148	278.95
403	1947.6471594798084	282.25
404	1947.6498973305954	281.65
405	1947.651266255989	280.05
406	1947.6526351813827	282.25
407	1947.6540041067763	280.95
408	1947.6567419575633	281.95
409	1947.660848733744	281.35
410	1947.6622176591375	280.55
411	1947.6635865845312	282.05
412	1947.6649555099248	277.75
413	1947.6663244353183	282.55
414	1947.6676933607118	280.15
415	1947.6690622861054	280.35
416	1947.670431211499	281.05
417	1947.6718001368924	286.95
418	1947.6745379876797	285.95
419	1947.6759069130733	284.05
420	1947.6813826146474	280.15
421	1947.682751540041	281.45
422	1947.6841204654347	283.95
423	1947.6868583162218	280.25
424	1947.6882272416153	280.85
425	1947.6909650924024	281.05
426	1947.692334017796	278.75
427	1947.6964407939768	278.85
428	1947.6978097193703	278.05
429	1947.6991786447638	278.25
430	1947.7005475701574	276.65
431	1947.701916495551	277.95
432	1947.7032854209447	279.05
433	1947.7060232717317	277.05
434	1947.7073921971253	282.55
435	1947.7128678986994	280.75
436	1947.7142368240932	278.15
437	1947.7156057494867	281.45
438	1947.7183436002738	278.75
439	1947.7197125256673	277.75
440	1947.7210814510609	279.45
441	1947.7224503764544	275.05
442	1947.7238193018482	280.65
443	1947.7251882272417	274.95
444	1947.7279260780288	279.65
445	1947.7347707049967	282.55
446	1947.7361396303902	279.95
447	1947.7388774811773	279.95
448	1947.7402464065708	279.55
449	1947.7416153319643	279.05
450	1947.7429842573579	281.25
451	1947.7443531827516	280.05
452	1947.7470910335387	278.65
453	1947.7484599589322	280.05
454	1947.7498288843258	277.95
455	1947.7511978097193	280.95
456	1947.7525667351129	281.55
457	1947.7580424366872	281.05
458	1947.7758384668036	276.45
459	1947.7799452429842	
460	1947.7854209445586	276.25
461	1947.7867898699521	277.15
462	1947.7895277207392	276.45
463	1947.7922655715263	276.55
464	1947.7936344969198	274.55
465	1947.7950034223136	276.85
466	1947.7963723477071	276.35
467	1947.7977412731007	278.95
468	1947.8004791238877	278.35
469	1947.8018480492813	276.15
470	1947.8032169746748	278.45
471	1947.8045859000686	275.35
472	1947.805954825462	276.35
473	1947.8073237508556	271.15
474	1947.8086926762492	277.95
475	1947.8141683778233	277.55
476	1947.8169062286106	278.35
477	1947.8182751540041	276.35
478	1947.8223819301847	276.15
479	1947.8237508555783	270.75
480	1947.825119780972	277.15
481	1947.8319644079397	277.05
482	1947.8333333333333	278.95
483	1947.8347022587268	277.55
484	1947.8360711841206	280.65
485	1947.837440109514	278.95
486	1947.8511293634497	278.95
487	1947.8524982888432	278.75
488	1947.8538672142367	276.55
489	1947.8552361396305	277.85
490	1947.856605065024	277.65
491	1947.8579739904176	278.35
492	1947.859342915811	276.05
493	1947.8607118412046	275.55
494	1947.8620807665982	274.35
495	1947.8634496919917	278.05
496	1947.8648186173853	278.35
497	1947.8730321697467	276.75
498	1947.9320100387863	273.85
499	1947.9346338124572	274.15
500	1947.9373716632444	275.85
501	1947.938740588638	276.15
502	1947.9401095140315	276.35
503	1947.941478439425	272.55
504	1947.9428473648186	274.95
505	1947.9469541409994	276.95
506	1947.948323066393	274.55
507	1947.9524298425736	269.15
508	1947.953798767967	272.25
509	1947.9565366187542	271.25
510	1947.957905544148	270.85
511	1947.960643394935	272.15
512	1947.9647501711156	271.75
513	1947.97022587269	271.35
514	1947.9715947980835	271.15
515	1947.972963723477	271.15
516	1947.9743326488706	269.95
517	1947.9757015742641	272.95
518	1947.982546201232	272.35
519	1947.9839151266256	271.75
520	1947.985284052019	274.15
521	1947.9866529774126	274.45
522	1947.9893908282	275.65
523	1947.9907597535935	272.25
524	1947.992128678987	272.05
525	1947.9934976043805	271.35
526	1947.9976043805614	271.55
527	1947.998973305955	270.95
528	1948.0003422313484	269.95
529	1948.0099247091034	272.75
530	1948.011293634497	271.25
531	1948.014031485284	273.95
532	1948.016769336071	272.15
533	1948.0181382614649	273.35
534	1948.0400410677619	271.25
535	1948.0414099931554	272.05
536	1948.042778918549	266.95
537	1948.055099247091	271.85
538	1948.0564681724845	272.15
539	1948.0592060232718	271.05
540	1948.067419575633	269.85
541	1948.0687885010268	272.55
542	1948.0701574264203	270.45
543	1948.0715263518139	273.15
544	1948.0879534565365	276.65
545	1948.0893223819303	272.15
546	1948.0906913073238	274.65
547	1948.0920602327174	272.25
548	1948.093429158111	274.65
549	1948.0947980835044	274.35
550	1948.096167008898	275.55
551	1948.0975359342915	273.55
552	1948.0989048596853	273.75
553	1948.1002737850788	273.15
554	1948.1016427104723	276.05
555	1948.1043805612594	274.05
556	1948.105749486653	268.55
557	1948.1139630390144	273.85
558	1948.115331964408	274.15
559	1948.1167008898015	273.15
560	1948.118069815195	275.05
561	1948.1194387405885	276.15
562	1948.1208076659823	276.05
563	1948.1221765913758	275.05
564	1948.1235455167694	276.05
565	1948.124914442163	275.95
566	1948.1262833675564	276.05
567	1948.12765229295	274.15
568	1948.1290212183435	274.65
569	1948.1303901437373	274.85
570	1948.1344969199179	273.65
571	1948.1358658453114	275.95
572	1948.137234770705	275.75
573	1948.1386036960985	274.15
574	1948.1399726214922	273.65
575	1948.1413415468858	270.55
576	1948.1427104722793	269.95
577	1948.1440793976728	269.55
578	1948.1454483230664	268.45
579	1948.14681724846	270.55
580	1948.1481861738534	273.35
581	1948.149555099247	270.75
582	1948.1509240246407	271.35
583	1948.1522929500343	267.25
584	1948.1550308008214	272.05
585	1948.1563997262149	271.15
586	1948.1577686516084	269.75
587	1948.159137577002	271.35
588	1948.1605065023957	271.55
589	1948.1618754277893	273.75
590	1948.1632443531828	271.65
591	1948.1646132785763	273.45
592	1948.1659822039699	273.45
593	1948.1673511293634	274.65
594	1948.168720054757	274.05
595	1948.1728268309378	276.05
596	1948.1741957563313	271.65
597	1948.1755646817248	276.55
598	1948.1769336071184	274.05
599	1948.178302532512	275.45
600	1948.1796714579054	272.55
601	1948.1810403832992	275.45
602	1948.1824093086927	271.65
603	1948.1837782340863	275.65
604	1948.1851471594798	272.95
605	1948.1865160848733	274.95
606	1948.1878850102669	273.15
607	1948.1892539356604	281.15
608	1948.1906228610542	278.45
609	1948.1919917864477	278.95
610	1948.1947296372348	275.05
611	1948.1960985626283	273.05
612	1948.1974674880219	274.45
613	1948.1988364134154	271.95
614	1948.200205338809	273.75
615	1948.2043121149898	274.45
616	1948.2056810403833	275.15
617	1948.2070499657768	272.85
618	1948.2084188911704	274.75
619	1948.209787816564	271.95
620	1948.2111567419577	274.05
621	1948.2125256673512	271.95
622	1948.2138945927447	270.95
623	1948.2152635181383	269.35
624	1948.2166324435318	272.15
625	1948.2180013689253	270.45
626	1948.2193702943189	272.55
627	1948.2207392197124	272.45
628	1948.2221081451062	276.35
629	1948.2234770704997	277.35
630	1948.2248459958932	276.75
631	1948.2262149212868	273.75
632	1948.2275838466803	277.05
633	1948.2289527720739	276.85
634	1948.2303216974674	278.15
635	1948.2316906228612	276.25
636	1948.2330595482547	280.85
637	1948.2357973990418	274.95
638	1948.2371663244353	272.55
639	1948.2385352498288	273.65
640	1948.2399041752224	272.15
641	1948.2412731006161	273.25
642	1948.2426420260097	269.85
643	1948.2440109514032	273.15
644	1948.2453798767967	271.85
645	1948.2467488021903	274.05
646	1948.2474332648871	273.55
647	1948.2481177275838	272.85
648	1948.2488021902807	273.35
649	1948.2494866529773	273.95
650	1948.2501711156742	271.95
651	1948.2508555783709	274.75
652	1948.2515400410678	276.15
653	1948.2522245037646	277.75
654	1948.2529089664613	276.15
655	1948.2535934291582	274.05
656	1948.2542778918548	275.75
657	1948.2549623545517	274.75
658	1948.2556468172484	273.45
659	1948.2563312799452	273.85
660	1948.2570157426421	273.35
661	1948.2577002053388	275.15
662	1948.2583846680357	275.65
663	1948.2590691307323	274.45
664	1948.2597535934292	274.35
665	1948.2604380561258	275.45
666	1948.2611225188227	273.35
667	1948.2618069815196	272.95
668	1948.2624914442163	274.25
669	1948.2631759069131	275.35
670	1948.2638603696098	274.25
671	1948.2645448323067	274.25
672	1948.2652292950033	274.45
673	1948.2659137577002	275.05
674	1948.266598220397	273.35
675	1948.2672826830938	273.15
676	1948.2679671457906	273.95
677	1948.2686516084873	274.75
678	1948.2693360711842	274.65
679	1948.2700205338808	273.55
680	1948.2713894592744	277.15
681	1948.2720739219712	276.35
682	1948.2727583846681	275.95
683	1948.2734428473648	276.75
684	1948.2741273100617	281.25
685	1948.2754962354552	277.75
686	1948.2768651608487	279.85
687	1948.2782340862423	276.35
688	1948.2796030116358	274.45
689	1948.2809719370293	273.95
690	1948.282340862423	277.05
691	1948.2837097878166	274.35
692	1948.2850787132102	277.25
693	1948.2864476386037	276.45
694	1948.2878165639972	278.05
695	1948.2891854893908	277.15
696	1948.2905544147843	277.55
697	1948.291923340178	275.45
698	1948.2932922655716	276.25
699	1948.2946611909651	276.55
700	1948.2960301163587	277.35
701	1948.2973990417522	276.85
702	1948.2987679671457	276.95
703	1948.3001368925393	274.85
704	1948.3015058179328	276.95
705	1948.3028747433266	275.65
706	1948.3042436687201	277.05
707	1948.3056125941137	274.75
708	1948.3069815195072	275.05
709	1948.3083504449007	273.75
710	1948.3097193702943	276.15
711	1948.3110882956878	276.55
712	1948.3124572210816	279.75
713	1948.313826146475	277.15
714	1948.3151950718686	281.95
715	1948.3165639972622	279.75
716	1948.3179329226557	280.35
717	1948.3193018480492	276.25
718	1948.3206707734428	276.65
719	1948.3220396988363	277.45
720	1948.32340862423	278.05
721	1948.3247775496236	275.45
722	1948.3261464750171	275.05
723	1948.3275154004107	274.75
724	1948.3288843258042	275.75
725	1948.3302532511977	272.35
726	1948.3316221765913	275.05
727	1948.332991101985	273.75
728	1948.3343600273786	277.35
729	1948.3357289527721	274.35
730	1948.3370978781657	275.85
731	1948.3384668035592	273.75
732	1948.3398357289527	275.85
733	1948.3412046543463	274.95
734	1948.34257357974	278.45
735	1948.3439425051336	274.95
736	1948.345311430527	276.95
737	1948.3466803559206	276.15
738	1948.3480492813142	277.15
739	1948.3494182067077	274.35
740	1948.3507871321012	277.45
741	1948.3521560574948	273.45
742	1948.3535249828885	276.85
743	1948.354893908282	274.15
744	1948.3562628336756	275.35
745	1948.3576317590691	273.45
746	1948.3590006844627	276.15
747	1948.3603696098562	276.35
748	1948.3617385352497	277.65
749	1948.3631074606435	275.05
750	1948.364476386037	278.85
751	1948.3658453114306	276.95
752	1948.367214236824	278.05
753	1948.3685831622176	276.55
754	1948.3699520876112	277.85
755	1948.3713210130047	276.75
756	1948.376796714579	277.75
757	1948.3781656399726	278.65
758	1948.3795345653662	275.45
759	1948.3809034907597	280.75
760	1948.3822724161532	277.05
761	1948.383641341547	280.65
762	1948.386379192334	279.55
763	1948.3877481177276	277.45
764	1948.3891170431211	281.45
765	1948.3904859685147	277.05
766	1948.3918548939082	278.25
767	1948.3932238193017	275.35
768	1948.3945927446955	278.95
769	1948.395961670089	276.15
770	1948.3973305954826	277.45
771	1948.398699520876	277.35
772	1948.4014373716632	277.85
773	1948.4028062970567	279.15
774	1948.4123887748117	277.95
775	1948.4137577002052	278.15
776	1948.415126625599	276.05
777	1948.4164955509925	277.55
778	1948.417864476386	276.25
779	1948.4192334017796	279.25
780	1948.4206023271731	277.85
781	1948.4219712525667	279.25
782	1948.4233401779602	277.95
783	1948.424709103354	278.35
784	1948.4260780287475	276.75
785	1948.427446954141	279.45
786	1948.4288158795346	276.95
787	1948.430184804928	280.85
788	1948.4315537303216	277.25
789	1948.4329226557152	278.15
790	1948.434291581109	276.55
791	1948.4356605065025	278.75
792	1948.437029431896	277.65
793	1948.4383983572895	277.85
794	1948.446611909651	280.85
795	1948.4479808350445	279.05
796	1948.449349760438	279.95
797	1948.4534565366187	278.05
798	1948.4548254620124	280.75
799	1948.456194387406	277.85
800	1948.4575633127995	281.25
801	1948.458932238193	278.05
802	1948.4603011635866	281.85
803	1948.46167008898	278.55
804	1948.4698836413415	279.55
805	1948.471252566735	282.85
806	1948.4726214921286	279.35
807	1948.4739904175221	281.15
808	1948.475359342916	278.95
809	1948.4767282683094	281.35
810	1948.478097193703	278.75
811	1948.4794661190965	279.95
812	1948.48083504449	278.65
813	1948.4822039698836	279.95
814	1948.4835728952771	278.45
815	1948.4849418206709	281.75
816	1948.4863107460644	278.25
817	1948.487679671458	281.35
818	1948.4890485968515	278.95
819	1948.490417522245	284.05
820	1948.4917864476386	281.55
821	1948.493155373032	282.25
822	1948.4945242984256	280.95
823	1948.4958932238194	283.05
824	1948.497262149213	280.35
825	1948.4986310746065	282.55
826	1948.5	279.95
827	1948.5013689253935	282.15
828	1948.502737850787	281.25
829	1948.5041067761806	284.55
830	1948.5054757015744	278.85
831	1948.506844626968	282.25
832	1948.5082135523614	279.15
833	1948.509582477755	281.15
834	1948.5109514031485	278.65
835	1948.512320328542	281.15
836	1948.5136892539356	281.85
837	1948.5150581793291	284.75
838	1948.5164271047229	284.85
839	1948.5177960301164	285.15
840	1948.51916495551	280.05
841	1948.5205338809035	283.45
842	1948.521902806297	280.85
843	1948.5232717316906	284.35
844	1948.524640657084	277.95
845	1948.5260095824779	284.95
846	1948.5273785078714	283.75
847	1948.528747433265	284.95
848	1948.5301163586585	280.45
849	1948.531485284052	287.85
850	1948.5328542094455	282.35
851	1948.534223134839	284.55
852	1948.5355920602328	281.35
853	1948.5369609856264	282.15
854	1948.53832991102	280.25
855	1948.5396988364134	281.25
856	1948.541067761807	280.85
857	1948.5424366872005	283.15
858	1948.543805612594	280.55
859	1948.5451745379876	280.95
860	1948.5465434633813	279.15
861	1948.5479123887749	283.95
862	1948.5492813141684	280.35
863	1948.550650239562	283.25
864	1948.5520191649555	288.75
865	1948.553388090349	284.95
866	1948.5547570157426	280.55
867	1948.5561259411363	281.45
868	1948.5574948665299	280.05
869	1948.5588637919234	284.25
870	1948.560232717317	280.65
871	1948.5616016427105	281.75
872	1948.562970568104	280.95
873	1948.5643394934975	282.95
874	1948.5684462696784	281.85
875	1948.569815195072	282.85
876	1948.5711841204654	277.75
877	1948.572553045859	282.15
878	1948.5739219712525	277.85
879	1948.575290896646	281.65
880	1948.5766598220398	278.15
881	1948.5780287474333	282.15
882	1948.5793976728269	282.15
883	1948.5807665982204	281.45
884	1948.582135523614	282.85
885	1948.5835044490075	285.65
886	1948.584873374401	282.45
887	1948.5862422997948	281.85
888	1948.5876112251883	279.05
889	1948.5889801505818	284.65
890	1948.5903490759754	278.75
891	1948.591718001369	283.15
892	1948.5930869267625	281.85
893	1948.594455852156	283.95
894	1948.5958247775495	280.85
895	1948.5971937029433	282.95
896	1948.5985626283368	280.95
897	1948.5999315537304	286.85
898	1948.601300479124	280.45
899	1948.6026694045174	285.15
900	1948.604038329911	285.75
901	1948.6054072553045	285.75
902	1948.6067761806983	283.15
903	1948.6081451060918	285.85
904	1948.6095140314853	283.35
905	1948.6108829568789	284.55
906	1948.6122518822724	283.15
907	1948.616358658453	285.35
908	1948.6177275838468	282.95
909	1948.6190965092403	284.55
910	1948.6204654346338	281.15
911	1948.6218343600274	281.65
912	1948.623203285421	280.15
913	1948.6245722108144	283.35
914	1948.625941136208	280.75
915	1948.6273100616017	283.05
916	1948.6286789869953	281.65
917	1948.6300479123888	285.95
918	1948.6314168377824	286.25
919	1948.632785763176	287.85
920	1948.6341546885694	285.35
921	1948.635523613963	287.25
922	1948.6368925393565	283.75
923	1948.6396303901438	285.25
924	1948.6409993155373	283.55
925	1948.6423682409309	280.45
926	1948.6437371663244	285.15
927	1948.645106091718	283.65
928	1948.6464750171115	287.75
929	1948.6478439425052	285.85
930	1948.6492128678988	283.85
931	1948.6505817932923	281.55
932	1948.6519507186858	284.55
933	1948.6533196440794	286.45
934	1948.654688569473	288.95
935	1948.6560574948664	289.45
936	1948.65742642026	285.85
937	1948.6587953456537	283.35
938	1948.6601642710473	283.75
939	1948.6615331964408	283.35
940	1948.6629021218343	286.55
941	1948.6642710472279	281.85
942	1948.6656399726214	282.15
943	1948.667008898015	285.75
944	1948.6683778234087	285.85
945	1948.6697467488023	281.75
946	1948.6711156741958	287.25
947	1948.6724845995893	281.65
