	date	temp
84	1950.7600958247776	293.05
85	1950.7614647501712	289.05
86	1950.7628336755647	293.25
87	1950.7642026009582	295.45
88	1950.7655715263518	294.05
89	1950.7669404517453	296.85
90	1950.7683093771388	297.25
91	1950.7696783025326	296.05
92	1950.7710472279261	294.35
93	1950.7724161533197	291.55
94	1950.7737850787132	294.15
95	1950.7751540041068	294.45
96	1950.7765229295003	295.05
97	1950.7778918548938	296.35
98	1950.7792607802876	295.45
99	1950.7806297056811	290.45
100	1950.7819986310747	293.05
101	1950.7833675564682	295.15
102	1950.7847364818617	293.25
103	1950.7861054072553	296.45
104	1950.7874743326488	295.15
105	1950.7888432580423	297.15
106	1950.790212183436	294.75
107	1950.7915811088296	294.15
108	1950.7929500342232	292.85
109	1950.7943189596167	296.15
110	1950.7970568104038	298.05
111	1950.7984257357973	296.35
112	1950.799794661191	296.25
113	1950.8011635865846	296.95
114	1950.8039014373717	296.25
115	1950.8066392881587	296.95
116	1950.8093771389458	295.95
117	1950.8285420944558	294.45
118	1950.8299110198495	293.35
119	1950.831279945243	295.25
120	1950.8326488706366	294.05
121	1950.8340177960301	293.35
122	1950.8353867214237	294.85
123	1950.8367556468172	294.15
124	1950.8381245722107	295.25
125	1950.8394934976043	294.15
126	1950.840862422998	295.05
127	1950.8422313483916	282.05
128	1950.8449691991786	282.85
129	1950.8463381245722	284.15
130	1950.8477070499657	287.35
131	1950.8490759753593	289.25
132	1950.850444900753	290.15
133	1950.8518138261466	291.85
134	1950.85318275154	291.25
135	1950.8545516769336	292.75
136	1950.8559206023272	295.05
137	1950.8572895277207	292.65
138	1950.8586584531142	294.85
139	1950.8600273785078	286.85
140	1950.8613963039015	288.95
141	1950.862765229295	285.85
142	1950.8641341546886	283.15
143	1950.8655030800821	286.05
144	1950.8682409308692	287.45
145	1950.8696098562627	290.35
146	1950.8709787816565	292.65
147	1950.87234770705	293.15
148	1950.8737166324436	293.05
149	1950.875085557837	291.95
150	1950.8764544832306	291.15
151	1950.8778234086242	287.95
152	1950.8791923340177	286.55
153	1950.8805612594115	286.95
154	1950.881930184805	289.85
155	1950.8832991101985	292.15
156	1950.884668035592	288.75
157	1950.8860369609856	289.25
158	1950.8874058863792	278.15
159	1950.8887748117727	284.25
160	1950.8901437371662	284.45
161	1950.89151266256	287.25
162	1950.8928815879535	288.05
163	1950.8957335158568	290.15
164	1950.8969883641341	282.75
165	1950.8983572895277	274.35
166	1950.8997262149212	269.85
167	1950.9010951403147	274.65
168	1950.9024640657085	280.95
169	1950.903832991102	279.65
170	1950.9052019164956	281.55
171	1950.9066849190053	278.55
172	1950.9093086926762	275.35
173	1950.9106776180697	278.45
174	1950.9120465434635	283.45
175	1950.913415468857	287.45
176	1950.9147843942505	289.95
177	1950.916153319644	291.05
178	1950.9175222450376	290.65
179	1950.9188911704312	292.15
180	1950.9202600958247	291.25
181	1950.9216290212185	287.15
182	1950.922997946612	284.15
183	1950.9243668720055	283.15
184	1950.925735797399	286.35
185	1950.9271047227926	290.15
186	1950.9284736481861	291.75
187	1950.9298425735797	291.15
188	1950.9314396532056	283.05
189	1950.932580424367	278.95
190	1950.9339493497605	276.95
191	1950.935318275154	281.85
192	1950.9366872005476	284.05
193	1950.938056125941	288.45
194	1950.9394250513346	278.55
195	1950.9407939767282	278.05
196	1950.9435318275155	276.75
197	1950.944900752909	279.65
198	1950.9462696783025	283.45
199	1950.947638603696	277.35
200	1950.9490075290896	281.05
201	1950.9503764544831	282.95
202	1950.9517453798767	281.45
203	1950.9531143052704	284.75
204	1950.954483230664	287.15
205	1950.9558521560575	281.55
206	1950.957221081451	284.25
207	1950.9585900068446	281.25
208	1950.9599589322381	283.35
209	1950.9613278576317	275.15
210	1950.9626967830254	277.85
211	1950.964065708419	275.45
212	1950.9654346338125	280.05
213	1950.9669176363223	279.45
214	1950.9681724845996	281.25
215	1950.969541409993	280.95
216	1950.9710244125029	279.85
217	1950.9722792607804	282.35
218	1950.973648186174	284.75
219	1950.9750171115675	284.25
220	1950.976386036961	285.55
221	1950.9777549623545	286.05
222	1950.979123887748	287.35
223	1950.9804928131416	282.35
224	1950.9818617385351	283.25
225	1950.983230663929	286.05
226	1950.9845995893224	289.65
227	1950.985968514716	288.45
228	1950.9873374401095	281.25
229	1950.988706365503	277.85
230	1950.9900752908966	281.05
231	1950.9914442162901	284.95
232	1950.9928131416839	288.75
233	1950.9941820670774	289.65
234	1950.995550992471	286.05
235	1950.9969199178645	279.85
236	1950.998288843258	279.95
237	1951.001026694045	286.55
238	1951.0119780971936	290.05
239	1951.0133470225874	289.15
240	1951.014715947981	292.25
241	1951.0160848733744	289.85
242	1951.017453798768	279.45
243	1951.020191649555	275.95
244	1951.0215605749486	273.15
245	1951.0242984257359	283.15
246	1951.0434633812458	283.25
247	1951.0448323066394	288.55
248	1951.046201232033	287.15
249	1951.0475701574264	290.95
250	1951.04893908282	289.75
251	1951.0503080082135	290.65
252	1951.051676933607	291.25
253	1951.0530458590006	291.35
254	1951.0544147843943	289.05
255	1951.0557837097879	288.15
256	1951.0571526351814	283.65
257	1951.058521560575	283.65
258	1951.0598904859685	283.75
259	1951.061259411362	283.35
260	1951.0626283367556	284.65
261	1951.0639972621493	287.85
262	1951.0653661875428	280.35
263	1951.0667351129364	279.85
264	1951.0694729637235	280.15
265	1951.070841889117	281.05
266	1951.0722108145105	284.45
267	1951.0735797399043	287.45
268	1951.0749486652978	288.85
269	1951.077686516085	289.45
270	1951.0790554414784	289.25
271	1951.080424366872	290.25
272	1951.0817932922655	286.25
273	1951.083162217659	291.85
274	1951.0845311430528	293.75
275	1951.0859000684463	278.55
276	1951.0872689938399	268.85
277	1951.0886379192334	273.35
278	1951.0913757700205	276.75
279	1951.092744695414	277.65
280	1951.0941136208078	279.15
281	1951.0968514715948	282.55
282	1951.0982203969884	284.85
283	1951.099589322382	289.65
284	1951.1009582477755	288.25
285	1951.102327173169	281.65
286	1951.1036960985625	271.85
287	1951.1050650239563	277.05
288	1951.1064339493498	279.35
289	1951.1078028747434	285.55
290	1951.109171800137	281.05
291	1951.1105407255304	279.05
292	1951.111909650924	276.65
293	1951.1132785763175	281.55
294	1951.1146475017113	285.75
295	1951.1160164271048	287.45
296	1951.1173853524983	289.15
297	1951.1187542778919	288.55
298	1951.1201232032854	290.15
299	1951.121492128679	289.45
300	1951.1228610540725	288.55
301	1951.1242299794662	284.75
302	1951.1255989048598	286.15
303	1951.1269678302533	284.55
304	1951.1283367556468	287.25
305	1951.1297056810404	291.95
306	1951.1324435318274	291.55
307	1951.133812457221	289.85
308	1951.1351813826147	291.15
309	1951.1365503080083	291.95
310	1951.1379192334018	292.25
311	1951.1392881587954	292.55
312	1951.140657084189	287.15
313	1951.1420260095824	282.65
314	1951.143394934976	284.15
315	1951.1447638603695	289.15
316	1951.1461327857633	285.05
317	1951.1475017111568	284.65
318	1951.1488706365503	286.35
319	1951.1502395619439	286.95
320	1951.1516084873374	290.15
321	1951.152977412731	290.05
322	1951.1543463381245	291.25
323	1951.1557152635182	290.25
324	1951.1570841889118	291.45
325	1951.1584531143053	291.05
326	1951.1598220396988	292.75
327	1951.1613050422086	293.75
328	1951.162559890486	294.45
329	1951.1639288158794	291.35
330	1951.1666666666667	291.45
331	1951.1680355920603	293.65
332	1951.1694045174538	294.95
333	1951.1707734428473	293.25
334	1951.1721423682409	290.75
335	1951.1735112936344	288.15
336	1951.1762491444217	289.55
337	1951.1776180698153	292.15
338	1951.1789869952088	293.95
339	1951.1803559206023	293.45
340	1951.1817248459959	296.55
341	1951.1830937713894	290.65
342	1951.184462696783	288.75
343	1951.1858316221767	291.05
344	1951.1872005475702	287.95
345	1951.1885694729638	290.85
346	1951.1899383983573	287.25
347	1951.1954140999314	278.95
348	1951.1967830253252	277.45
349	1951.1981519507187	282.95
350	1951.1995208761123	281.05
351	1951.2008898015058	284.95
352	1951.2022587268993	284.15
353	1951.2036276522929	287.35
354	1951.2049965776864	288.95
355	1951.2063655030802	289.25
356	1951.2077344284737	291.15
357	1951.2104722792608	295.35
358	1951.2118412046543	292.05
359	1951.2132101300479	283.55
360	1951.2145790554414	285.05
361	1951.2159479808352	280.85
362	1951.2173169062287	286.85
363	1951.2186858316222	284.25
364	1951.2200547570158	286.75
365	1951.2227926078028	289.75
366	1951.2241615331964	290.85
367	1951.22553045859	292.45
368	1951.2268993839837	284.95
369	1951.2282683093772	287.15
370	1951.2296372347707	288.35
371	1951.2310061601643	288.05
372	1951.2323750855578	288.85
373	1951.2337440109513	290.25
374	1951.2351129363449	291.35
375	1951.2378507871322	294.25
376	1951.2392197125257	290.95
377	1951.2405886379192	290.35
378	1951.2419575633128	288.05
379	1951.2433264887063	286.95
380	1951.2446954140999	286.45
381	1951.2474332648871	292.35
382	1951.2488021902807	291.95
383	1951.2501711156742	291.55
384	1951.2515400410678	282.45
385	1951.2529089664613	286.05
386	1951.2542778918548	282.55
387	1951.2556468172484	288.45
388	1951.2570157426421	288.45
389	1951.2583846680357	292.45
390	1951.2597535934292	290.55
391	1951.2611225188227	289.45
392	1951.2624914442163	288.25
393	1951.2638603696098	291.25
394	1951.2652292950033	292.25
395	1951.2679671457906	291.05
396	1951.2693360711842	291.75
397	1951.2707049965777	290.45
398	1951.2720739219712	291.75
399	1951.2734428473648	294.15
400	1951.2748117727583	293.05
401	1951.2761806981518	287.05
402	1951.2885010266941	289.65
403	1951.2898699520877	288.75
404	1951.2912388774812	288.25
405	1951.2926078028747	292.65
406	1951.2939767282683	291.95
407	1951.2953456536618	293.95
408	1951.2994524298426	290.05
409	1951.3008213552362	295.25
410	1951.3021902806297	292.45
411	1951.3035592060232	292.75
412	1951.3049281314168	293.45
413	1951.3062970568103	296.25
414	1951.307665982204	293.95
415	1951.3090349075976	293.65
416	1951.3104038329911	291.05
417	1951.3117727583847	297.15
418	1951.3131416837782	293.95
419	1951.3145106091717	296.75
420	1951.3158795345653	293.45
421	1951.317248459959	294.85
422	1951.3186173853526	292.65
423	1951.3199863107461	296.05
424	1951.3213552361397	293.15
425	1951.3227241615332	297.95
426	1951.3240930869267	293.95
427	1951.3254620123203	295.85
428	1951.3268309377138	294.15
429	1951.3281998631076	295.55
430	1951.329568788501	293.15
431	1951.3309377138946	296.75
432	1951.3323066392882	297.65
433	1951.3336755646817	300.35
434	1951.3350444900752	299.95
435	1951.3364134154688	298.35
436	1951.3446269678302	293.05
437	1951.3459958932237	291.25
438	1951.3473648186173	293.15
439	1951.348733744011	293.85
440	1951.3501026694046	295.15
441	1951.351471594798	295.15
442	1951.3528405201916	297.75
443	1951.3542094455852	297.15
444	1951.355692448095	297.95
445	1951.3651608487337	291.95
446	1951.3665297741272	295.25
447	1951.367898699521	291.85
448	1951.3692676249145	295.65
449	1951.370636550308	294.25
450	1951.3720054757016	296.85
451	1951.3733744010951	293.35
452	1951.3747433264887	296.15
453	1951.3761122518822	293.15
454	1951.3774811772757	296.15
455	1951.3788501026695	291.85
456	1951.380219028063	294.65
457	1951.3815879534566	294.45
458	1951.38295687885	295.95
459	1951.3843258042436	296.85
460	1951.3856947296372	298.75
461	1951.3870636550307	298.05
462	1951.3884325804243	296.85
463	1951.389801505818	294.05
464	1951.3911704312115	292.25
465	1951.392539356605	293.65
466	1951.3939082819986	297.45
467	1951.3952772073922	294.15
468	1951.3966461327857	295.45
469	1951.3980150581792	293.25
470	1951.399383983573	296.55
471	1951.4007529089665	297.95
472	1951.40212183436	298.85
473	1951.4034907597536	297.15
474	1951.4062286105407	298.85
475	1951.4075975359342	299.95
476	1951.408966461328	297.85
477	1951.411704312115	296.05
478	1951.4130732375086	298.75
479	1951.414442162902	295.05
480	1951.4160392425279	301.05
481	1951.4171800136892	296.75
482	1951.4185489390827	298.25
483	1951.4199178644765	298.85
484	1951.42128678987	300.15
485	1951.4226557152635	298.25
486	1951.4253935660506	298.25
487	1951.4267624914442	300.85
488	1951.4281314168377	296.05
489	1951.4295003422314	298.85
490	1951.433607118412	298.65
491	1951.4349760438056	300.35
492	1951.4363449691991	298.45
493	1951.4377138945927	303.75
494	1951.4390828199862	299.35
495	1951.44045174538	299.95
496	1951.4418206707735	297.75
497	1951.443189596167	301.15
498	1951.445927446954	300.15
499	1951.450034223135	296.65
500	1951.4541409993155	298.05
501	1951.4568788501026	299.05
502	1951.4582477754961	297.75
503	1951.45961670089	297.95
504	1951.4609856262834	296.65
505	1951.462354551677	299.25
506	1951.4637234770705	297.35
507	1951.465092402464	298.65
508	1951.4664613278576	296.55
509	1951.4678302532511	300.05
510	1951.4856262833675	299.55
511	1951.486995208761	302.25
512	1951.491101984942	297.15
513	1951.4924709103354	300.05
514	1951.493839835729	300.55
515	1951.4968058407483	296.95
516	1951.4979466119096	300.25
517	1951.4993155373031	297.05
518	1951.5006844626969	298.95
519	1951.5020533880904	297.05
520	1951.503422313484	300.15
521	1951.506160164271	300.75
522	1951.5075290896646	301.35
523	1951.508898015058	302.85
524	1951.5116358658454	299.95
525	1951.513004791239	297.65
526	1951.5143737166325	299.65
527	1951.5171115674195	298.75
528	1951.518480492813	297.95
529	1951.5198494182066	296.85
530	1951.5212183436004	297.85
531	1951.522587268994	298.95
532	1951.5239561943874	297.65
533	1951.525325119781	297.85
534	1951.5266940451745	298.75
535	1951.528062970568	303.05
536	1951.5294318959616	301.25
537	1951.5308008213553	302.75
538	1951.5321697467489	301.15
539	1951.5335386721424	303.35
540	1951.534907597536	301.15
541	1951.5362765229295	303.25
542	1951.537645448323	300.85
543	1951.5390143737166	302.35
544	1951.54038329911	297.35
545	1951.5417522245039	300.45
546	1951.5431211498974	296.35
547	1951.544490075291	298.35
548	1951.5458590006845	298.35
549	1951.547227926078	299.25
550	1951.5485968514715	299.45
551	1951.549965776865	302.15
552	1951.5513347022588	298.45
553	1951.5527036276524	299.35
554	1951.554072553046	299.35
555	1951.5554414784394	299.35
556	1951.556810403833	299.05
557	1951.5581793292265	301.65
558	1951.55954825462	296.95
559	1951.5609171800138	298.25
560	1951.5622861054073	298.45
561	1951.5650239561944	298.75
562	1951.566392881588	301.55
563	1951.5677618069815	298.45
564	1951.569130732375	299.25
565	1951.5704996577686	298.45
566	1951.5718685831623	302.15
567	1951.5732375085558	297.15
568	1951.5746064339494	299.55
569	1951.575975359343	298.35
570	1951.5773442847365	300.75
571	1951.57871321013	298.75
572	1951.5800821355235	299.15
573	1951.5814510609173	300.95
574	1951.5828199863108	303.35
575	1951.5841889117044	298.75
576	1951.588295687885	302.25
577	1951.5965092402464	301.35
578	1951.5992470910335	302.85
579	1951.6019849418208	302.35
580	1951.6047227926078	300.65
581	1951.629363449692	301.45
582	1951.632101300479	301.65
583	1951.6348391512663	301.55
584	1951.6362080766598	298.45
585	1951.641683778234	298.35
586	1951.6430527036277	302.75
587	1951.6444216290213	298.85
588	1951.6457905544148	300.05
589	1951.6471594798084	297.55
590	1951.648528405202	300.15
591	1951.651266255989	300.15
592	1951.6541181838923	301.55
593	1951.6567419575633	302.75
594	1951.6581108829569	302.05
595	1951.6594798083504	300.05
596	1951.660848733744	298.85
597	1951.6622176591375	300.75
598	1951.6635865845312	300.75
599	1951.6663244353183	299.55
600	1951.6676933607118	299.55
601	1951.6690622861054	300.35
602	1951.670431211499	301.55
603	1951.6719142140087	298.75
604	1951.6731690622862	302.95
605	1951.6745379876797	299.15
606	1951.6759069130733	301.65
607	1951.6772758384668	299.55
608	1951.6786447638603	301.05
609	1951.6800136892539	299.45
610	1951.6813826146474	301.85
611	1951.6854893908283	299.35
612	1951.6868583162218	300.05
613	1951.6882272416153	297.05
614	1951.6909650924024	299.55
615	1951.692334017796	299.65
616	1951.6937029431897	298.95
617	1951.6950718685832	301.05
618	1951.6964407939768	298.15
619	1951.6978097193703	300.75
620	1951.6991786447638	298.65
621	1951.7005475701574	300.95
622	1951.701916495551	297.55
623	1951.7032854209447	300.25
624	1951.7060232717317	297.85
625	1951.7087611225188	298.05
626	1951.7101300479123	296.95
627	1951.7114989733059	294.65
628	1951.7128678986994	294.75
629	1951.7142368240932	297.25
630	1951.7156057494867	298.95
631	1951.7169746748802	300.95
632	1951.7197125256673	300.65
633	1951.7210814510609	300.35
634	1951.7224503764544	298.65
635	1951.7238193018482	299.35
636	1951.7251882272417	300.35
637	1951.7265571526352	300.95
638	1951.7279260780288	300.85
639	1951.7292950034223	299.45
640	1951.730778005932	301.05
641	1951.7335158567191	301.55
642	1951.7347707049967	297.45
643	1951.7361396303902	300.35
644	1951.7375085557837	298.95
645	1951.7388774811773	301.05
646	1951.7402464065708	297.65
647	1951.7416153319643	296.55
648	1951.7443531827516	298.45
649	1951.7457221081452	298.05
650	1951.7470910335387	298.75
651	1951.7484599589322	297.85
652	1951.7498288843258	298.05
653	1951.7511978097193	295.25
654	1951.7525667351129	298.75
655	1951.7539356605066	298.05
656	1951.7553045859001	298.15
657	1951.7566735112937	298.35
658	1951.7580424366872	301.05
659	1951.7594113620808	299.85
660	1951.7607802874743	302.55
661	1951.7621492128678	301.85
662	1951.7635181382614	301.45
663	1951.7648870636551	299.95
664	1951.7676249144422	296.45
665	1951.7689938398357	294.75
666	1951.7703627652293	290.55
667	1951.7717316906228	290.45
668	1951.7731006160163	289.25
669	1951.77446954141	289.45
670	1951.7758384668036	292.65
671	1951.7772073921972	293.05
672	1951.7785763175907	293.55
673	1951.7799452429842	294.65
674	1951.7813141683778	292.55
675	1951.7826830937713	291.85
676	1951.7840520191648	293.55
677	1951.7867898699521	294.45
678	1951.7881587953457	293.85
679	1951.7895277207392	293.35
680	1951.7908966461328	294.35
681	1951.7922655715263	292.55
682	1951.7936344969198	293.55
683	1951.7950034223136	292.55
684	1951.7963723477071	290.65
685	1951.7977412731007	293.85
686	1951.7991101984942	295.25
687	1951.8073237508556	296.05
688	1951.8086926762492	295.05
689	1951.8114305270362	295.75
690	1951.815537303217	295.15
691	1951.8196440793977	295.95
692	1951.8210130047912	298.65
693	1951.8223819301847	295.75
694	1951.8237508555783	292.95
695	1951.825119780972	294.15
696	1951.8264887063656	295.45
697	1951.8278576317591	295.85
698	1951.8292265571527	294.35
699	1951.9976043805614	294.45
700	1951.998973305955	292.95
701	1952.0002281542322	293.65
702	1952.0015970796258	290.95
703	1952.0029660050193	293.15
704	1952.004334930413	292.75
705	1952.0058179329226	292.15
706	1952.0071868583161	290.45
707	1952.0084417065937	293.75
708	1952.0099247091034	291.55
709	1952.0111795573807	293.65
710	1952.0126625598905	289.25
711	1952.016769336071	282.75
712	1952.0180241843486	281.95
713	1952.0195071868584	287.65
714	1952.0207620351357	289.15
715	1952.0222450376455	291.85
716	1952.0249828884325	278.25
717	1952.0264658909423	280.25
718	1952.0276066621036	282.05
719	1952.0289755874971	285.55
720	1952.0303445128907	287.35
721	1952.0317134382842	287.55
722	1952.035820214465	290.75
723	1952.0373032169746	290.95
724	1952.0385580652521	293.15
725	1952.0414099931554	293.25
726	1952.042778918549	291.85
727	1952.0440337668265	293.45
728	1952.045516769336	289.75
729	1952.0467716176136	293.55
730	1952.048140543007	290.45
731	1952.0495094684006	293.85
732	1952.0509924709104	290.35
733	1952.052361396304	292.45
734	1952.0537303216975	286.25
735	1952.055099247091	289.15
736	1952.0564681724845	291.65
737	1952.0592060232718	284.75
738	1952.0606890257814	282.75
739	1952.061943874059	280.05
740	1952.0633127994524	284.15
741	1952.064681724846	290.65
742	1952.0660506502395	291.15
743	1952.067419575633	292.45
744	1952.0687885010268	295.05
745	1952.0701574264203	293.75
746	1952.0715263518139	295.65
747	1952.0728952772074	291.95
748	1952.074264202601	284.45
749	1952.0756331279945	280.05
750	1952.077002053388	278.35
751	1952.0783709787815	272.95
752	1952.0797399041753	278.75
753	1952.0811088295688	279.15
754	1952.0824777549624	283.55
755	1952.083846680356	287.85
756	1952.0853296828657	288.65
757	1952.086584531143	290.65
758	1952.0879534565365	289.35
759	1952.0893223819303	291.85
760	1952.0906913073238	290.15
761	1952.0920602327174	292.15
762	1952.093429158111	291.65
763	1952.0947980835044	287.15
764	1952.096167008898	283.65
765	1952.0975359342915	280.65
766	1952.0989048596853	286.75
767	1952.1016427104723	282.95
768	1952.1030116358659	281.65
769	1952.105749486653	284.35
770	1952.1071184120465	288.95
771	1952.10848733744	288.25
772	1952.1098562628338	290.75
773	1952.1112251882273	291.15
774	1952.1125941136208	290.35
775	1952.1139630390144	288.75
776	1952.115331964408	290.15
777	1952.1167008898015	287.85
778	1952.118069815195	293.25
779	1952.1195528177047	295.85
780	1952.1208076659823	293.65
781	1952.1221765913758	292.95
782	1952.1235455167694	291.05
783	1952.125028519279	288.25
784	1952.1303901437373	279.25
785	1952.1317590691308	283.95
786	1952.1331279945243	287.05
787	1952.1344969199179	289.95
788	1952.1358658453114	291.15
789	1952.137234770705	291.15
790	1952.1386036960985	287.25
791	1952.1399726214922	288.05
792	1952.1413415468858	285.25
793	1952.1427104722793	286.75
794	1952.1440793976728	285.45
795	1952.1454483230664	286.65
796	1952.14681724846	283.25
797	1952.1481861738534	282.35
798	1952.149555099247	282.45
799	1952.1509240246407	284.05
800	1952.1522929500343	289.45
801	1952.1536618754278	283.05
802	1952.1563997262149	285.85
803	1952.1577686516084	287.05
804	1952.159137577002	288.55
805	1952.1605065023957	292.55
806	1952.1618754277893	291.75
807	1952.1632443531828	293.45
808	1952.1646132785763	290.65
809	1952.1659822039699	288.45
810	1952.1673511293634	294.95
811	1952.168720054757	293.95
812	1952.1700889801505	296.35
813	1952.1714579055442	295.95
814	1952.1728268309378	292.95
815	1952.1741957563313	279.25
816	1952.1755646817248	284.55
817	1952.1769336071184	285.65
818	1952.178302532512	287.05
819	1952.1796714579054	288.05
820	1952.1810403832992	285.05
821	1952.1824093086927	284.55
822	1952.1837782340863	283.75
823	1952.1851471594798	288.15
824	1952.1865160848733	288.95
825	1952.187999087383	293.15
826	1952.1892539356604	293.15
827	1952.1906228610542	291.95
828	1952.1919917864477	292.85
829	1952.1933607118413	287.75
830	1952.1947296372348	294.85
831	1952.1960985626283	296.45
832	1952.1974674880219	295.35
833	1952.1988364134154	291.35
834	1952.200205338809	291.85
835	1952.2015742642027	289.15
836	1952.2029431895962	289.15
837	1952.2044261921058	281.45
838	1952.2056810403833	283.65
839	1952.2070499657768	280.65
840	1952.2084188911704	285.65
841	1952.2700205338808	292.75
842	1952.2987679671457	291.95
843	1952.3001368925393	293.25
844	1952.3015058179328	293.05
845	1952.3028747433266	295.15
846	1952.3042436687201	292.15
847	1952.3056125941137	296.05
848	1952.306867442391	292.35
849	1952.3083504449007	295.25
850	1952.3097193702943	293.35
851	1952.3110882956878	295.05
852	1952.3124572210816	295.05
853	1952.313826146475	295.55
854	1952.3151950718686	295.35
855	1952.3165639972622	292.05
856	1952.3179329226557	293.05
857	1952.3193018480492	292.95
858	1952.3206707734428	290.85
859	1952.3220396988363	291.75
860	1952.32340862423	293.35
861	1952.3247775496236	298.35
862	1952.3261464750171	291.45
863	1952.3288843258042	292.35
864	1952.3316221765913	293.95
865	1952.332991101985	297.25
866	1952.3357289527721	298.15
867	1952.3370978781657	297.15
868	1952.3384668035592	297.25
869	1952.3398357289527	298.05
870	1952.3412046543463	298.85
871	1952.3440565822496	302.25
872	1952.345311430527	297.95
873	1952.3467944330368	300.15
874	1952.3480492813142	299.35
875	1952.3507871321012	297.05
876	1952.3535249828885	298.05
877	1952.354893908282	298.85
878	1952.3562628336756	299.15
879	1952.3576317590691	297.35
880	1952.3590006844627	293.15
881	1952.3631074606435	291.85
882	1952.364476386037	293.65
883	1952.3658453114306	293.15
884	1952.3685831622176	296.15
885	1952.3699520876112	293.65
886	1952.3726899383983	294.75
887	1952.3754277891856	294.55
888	1952.376796714579	298.95
889	1952.3781656399726	295.55
890	1952.3795345653662	298.75
891	1952.3809034907597	297.55
892	1952.3822724161532	299.95
893	1952.383641341547	296.95
894	1952.3850102669405	297.75
895	1952.386379192334	298.35
896	1952.3877481177276	298.85
897	1952.3891170431211	296.45
898	1952.3904859685147	300.15
899	1952.3918548939082	296.35
900	1952.3932238193017	300.15
901	1952.3945927446955	296.55
902	1952.395961670089	300.25
903	1952.3973305954826	293.25
904	1952.398699520876	296.95
905	1952.4000684462696	297.15
906	1952.4014373716632	297.85
907	1952.405544147844	296.35
908	1952.4069130732375	298.45
909	1952.408281998631	295.15
910	1952.4096509240246	300.15
911	1952.4110198494182	294.35
912	1952.4123887748117	299.05
913	1952.4137577002052	295.25
914	1952.415126625599	299.05
915	1952.4164955509925	296.65
916	1952.417864476386	297.95
917	1952.4192334017796	297.15
918	1952.4206023271731	300.05
919	1952.4219712525667	297.45
920	1952.4233401779602	299.55
921	1952.424709103354	297.05
922	1952.4260780287475	299.85
923	1952.427446954141	298.25
924	1952.4289299566508	300.85
925	1952.430184804928	299.25
926	1952.4315537303216	301.55
927	1952.4329226557152	297.65
928	1952.434291581109	302.05
929	1952.4356605065025	299.35
930	1952.437029431896	301.05
931	1952.4383983572895	300.85
932	1952.439767282683	302.15
933	1952.4411362080766	301.25
934	1952.4425051334701	301.65
935	1952.4438740588637	302.35
936	1952.4452429842574	303.95
937	1952.446611909651	301.05
938	1952.449349760438	298.45
939	1952.4507186858316	300.25
940	1952.4520876112251	298.55
941	1952.4534565366187	299.35
942	1952.4548254620124	298.75
943	1952.456194387406	300.35
944	1952.4575633127995	298.65
