	date	temp
136	1967.2511978097193	243.15
137	1967.2525667351129	244.55
138	1967.2539356605066	243.65
139	1967.2580424366872	244.85
140	1967.2635181382614	247.05
141	1967.2689938398357	246.85
142	1967.2950034223136	265.25
143	1967.3045859000686	259.55
144	1967.3483915126626	273.15
145	1967.3579739904176	264.95
146	1967.429158110883	279.15
147	1967.555099247091	279.55
148	1967.6139630390144	279.05
149	1967.6536618754278	274.75
150	1967.6563997262149	275.45
151	1967.7056810403833	273.35
152	1967.7713894592744	266.15
153	1967.7796030116358	265.25
154	1967.7905544147843	264.05
155	1967.8151950718686	273.15
156	1967.8288843258042	255.85
157	1967.883641341547	243.15
158	1967.9028062970567	244.45
159	1967.908281998631	245.85
160	1967.9137577002052	237.95
161	1967.9164955509925	246.45
162	1967.9192334017796	247.85
163	1967.9288158795346	250.75
164	1967.9520876112251	243.75
165	1967.9794661190965	237.25
166	1967.997262149213	244.85
167	1968.0	245.65
168	1968.0013689253935	245.05
169	1968.002737850787	242.05
170	1968.0041067761806	236.25
171	1968.0054757015744	
172	1968.009582477755	236.25
173	1968.012320328542	239.25
174	1968.0136892539356	242.25
175	1968.0150581793291	243.45
176	1968.0164271047229	237.65
177	1968.0205338809035	240.65
178	1968.021902806297	238.65
179	1968.0232717316906	239.05
180	1968.024640657084	243.25
181	1968.028747433265	243.45
182	1968.0301163586585	239.25
183	1968.031485284052	241.05
184	1968.0328542094455	241.05
185	1968.034223134839	242.05
186	1968.0355920602328	243.05
187	1968.0369609856264	242.25
188	1968.03832991102	241.25
189	1968.0396988364134	244.05
190	1968.041067761807	242.05
191	1968.0424366872005	244.45
192	1968.043805612594	247.45
193	1968.0451745379876	246.25
194	1968.0479123887749	254.05
195	1968.0492813141684	251.65
196	1968.0520191649555	249.05
197	1968.0547570157426	242.65
198	1968.056125941136	249.05
199	1968.0574948665299	249.85
200	1968.0588637919234	247.85
201	1968.0616016427105	241.85
202	1968.062970568104	245.65
203	1968.0670773442848	248.45
204	1968.0684462696784	247.05
205	1968.069815195072	246.65
206	1968.0739219712525	252.05
207	1968.075290896646	254.25
208	1968.0766598220398	254.85
209	1968.0780287474333	254.85
210	1968.0793976728269	249.85
211	1968.0807665982204	250.45
212	1968.082135523614	248.65
213	1968.0835044490075	250.85
214	1968.0876112251883	253.05
215	1968.0889801505818	250.25
216	1968.0930869267625	253.45
217	1968.094455852156	255.65
218	1968.0958247775495	255.05
219	1968.0971937029433	253.05
220	1968.0985626283368	252.05
221	1968.0999315537304	251.65
222	1968.101300479124	251.25
223	1968.1026694045174	240.05
224	1968.104038329911	235.65
225	1968.1054072553045	232.05
226	1968.1081451060918	235.45
227	1968.1095140314853	236.85
228	1968.1108829568789	240.85
229	1968.1122518822724	238.65
230	1968.113620807666	235.65
231	1968.1177275838468	242.05
232	1968.1190965092403	240.65
233	1968.1204654346338	243.45
234	1968.1218343600274	242.45
235	1968.123203285421	241.85
236	1968.1245722108144	252.45
237	1968.125941136208	247.05
238	1968.1286789869953	249.45
239	1968.1314168377824	249.05
240	1968.132785763176	247.25
241	1968.1341546885694	245.85
242	1968.135523613963	246.85
243	1968.1382614647503	252.85
244	1968.1396303901438	247.05
245	1968.1409993155373	247.25
246	1968.1423682409309	241.05
247	1968.145106091718	247.05
248	1968.1478439425052	246.25
249	1968.1492128678988	245.65
250	1968.1505817932923	248.65
251	1968.1519507186858	253.25
252	1968.1560574948664	256.85
253	1968.15742642026	256.45
254	1968.1587953456537	251.05
255	1968.1601642710473	253.65
256	1968.1615331964408	251.05
257	1968.1629021218343	251.45
258	1968.1642710472279	262.05
259	1968.17659137577	250.05
260	1968.1793292265572	255.25
261	1968.1848049281314	256.65
262	1968.186173853525	245.05
263	1968.1875427789187	243.05
264	1968.1930184804928	245.85
265	1968.1943874058863	246.85
266	1968.1998631074607	245.25
267	1968.2012320328543	247.45
268	1968.2026009582478	250.85
269	1968.2039698836413	252.85
270	1968.2067077344284	251.65
271	1968.2108145106092	245.65
272	1968.2135523613963	245.85
273	1968.2149212867898	246.25
274	1968.2162902121834	244.85
275	1968.217659137577	245.25
276	1968.2190280629707	249.65
277	1968.2203969883642	251.25
278	1968.2217659137577	244.05
279	1968.2231348391513	246.05
280	1968.2245037645448	246.05
281	1968.2258726899383	243.05
282	1968.2272416153319	245.25
283	1968.2286105407256	249.25
284	1968.2299794661192	250.25
285	1968.2313483915127	245.05
286	1968.2340862422998	240.85
287	1968.2354551676933	247.45
288	1968.2368240930869	248.25
289	1968.2381930184804	252.25
290	1968.2395619438742	251.45
291	1968.2409308692677	253.25
292	1968.2422997946612	257.45
293	1968.2436687200548	257.05
294	1968.2450376454483	263.05
295	1968.2477754962354	263.65
296	1968.2491444216291	256.05
297	1968.2518822724162	262.25
298	1968.2546201232033	259.45
299	1968.2559890485968	261.65
300	1968.2573579739903	257.85
301	1968.2587268993839	252.85
302	1968.2642026009582	253.85
303	1968.2655715263518	255.45
304	1968.2669404517453	254.25
305	1968.2683093771388	257.45
306	1968.2696783025326	261.25
307	1968.2724161533197	260.85
308	1968.2737850787132	260.85
309	1968.2806297056811	250.05
310	1968.2819986310747	247.05
311	1968.2833675564682	251.05
312	1968.2847364818617	253.05
313	1968.2956878850102	252.65
314	1968.2970568104038	262.05
315	1968.2997946611908	259.05
316	1968.3025325119781	259.05
317	1968.3039014373717	252.65
318	1968.3052703627652	
319	1968.3066392881587	250.25
320	1968.3080082135523	263.85
321	1968.3093771389458	251.85
322	1968.3107460643396	257.25
323	1968.3121149897331	256.05
324	1968.3134839151267	255.45
325	1968.3148528405202	255.45
326	1968.3162217659137	256.05
327	1968.3175906913073	257.05
328	1968.3189596167008	257.05
329	1968.3203285420946	257.25
330	1968.321697467488	257.65
331	1968.3230663928816	254.45
332	1968.3258042436687	254.65
333	1968.3271731690622	254.85
334	1968.3285420944558	251.65
335	1968.3299110198495	251.65
336	1968.331279945243	251.85
337	1968.3326488706366	252.85
338	1968.3340177960301	254.25
339	1968.3353867214237	257.05
340	1968.3367556468172	255.05
341	1968.3381245722107	254.25
342	1968.3394934976043	254.25
343	1968.3422313483916	259.65
344	1968.3436002737851	260.45
345	1968.3449691991786	258.45
346	1968.3463381245722	258.65
347	1968.3572895277207	
348	1968.3586584531142	260.85
349	1968.3600273785078	264.25
350	1968.3613963039015	267.25
351	1968.362765229295	269.65
352	1968.3641341546886	276.95
353	1968.3655030800821	274.15
354	1968.3668720054757	274.95
355	1968.3682409308692	275.75
356	1968.3696098562627	275.55
357	1968.3709787816565	277.75
358	1968.37234770705	279.35
359	1968.3737166324436	276.15
360	1968.375085557837	274.55
361	1968.3764544832306	278.95
362	1968.3778234086242	277.15
363	1968.3791923340177	281.15
364	1968.3805612594115	276.95
365	1968.381930184805	279.95
366	1968.3832991101985	280.15
367	1968.384668035592	284.35
368	1968.3860369609856	273.15
369	1968.3874058863792	273.75
370	1968.3887748117727	270.25
371	1968.3983572895277	270.65
372	1968.4010951403147	272.85
373	1968.4024640657085	272.25
374	1968.4052019164956	271.25
375	1968.406570841889	278.15
376	1968.4147843942505	268.65
377	1968.416153319644	268.05
378	1968.4175222450376	273.05
379	1968.4202600958247	269.65
380	1968.4216290212185	271.25
381	1968.4271047227926	269.25
382	1968.4284736481861	277.35
383	1968.4298425735797	279.95
384	1968.4339493497605	283.35
385	1968.435318275154	290.75
386	1968.4366872005476	290.15
387	1968.4394250513346	290.15
388	1968.4462696783025	282.55
389	1968.447638603696	281.35
390	1968.4490075290896	284.75
391	1968.4503764544831	287.35
392	1968.4517453798767	290.95
393	1968.4531143052704	289.15
394	1968.454483230664	
395	1968.4558521560575	275.55
396	1968.457221081451	276.75
397	1968.4585900068446	277.95
398	1968.4599589322381	274.75
399	1968.4613278576317	275.75
400	1968.4626967830254	277.35
401	1968.464065708419	273.95
402	1968.466803559206	
403	1968.4681724845996	275.55
404	1968.469541409993	277.55
405	1968.4709103353866	276.95
406	1968.4722792607804	276.35
407	1968.473648186174	276.95
408	1968.4750171115675	275.15
409	1968.476386036961	272.05
410	1968.4777549623545	273.95
411	1968.479123887748	277.75
412	1968.4804928131416	275.15
413	1968.4818617385351	277.95
414	1968.483230663929	278.95
415	1968.4845995893224	278.15
416	1968.485968514716	281.75
417	1968.4873374401095	285.35
418	1968.488706365503	291.35
419	1968.4900752908966	292.15
420	1968.4914442162901	295.55
421	1968.4928131416839	305.55
422	1968.4941820670774	
423	1968.495550992471	295.15
424	1968.4969199178645	293.55
425	1968.498288843258	294.35
426	1968.4996577686516	293.75
427	1968.501026694045	295.35
428	1968.5023956194386	294.55
429	1968.5188227241615	282.75
430	1968.520191649555	282.15
431	1968.5229295003423	291.55
432	1968.5242984257359	294.95
433	1968.5256673511294	293.95
434	1968.527036276523	278.95
435	1968.5284052019165	280.75
436	1968.52977412731	282.35
437	1968.5311430527036	284.75
438	1968.532511978097	284.55
439	1968.5338809034909	280.95
440	1968.5352498288844	281.75
441	1968.546201232033	275.75
442	1968.5475701574264	276.15
443	1968.54893908282	277.15
444	1968.5503080082135	278.15
445	1968.5530458590006	275.15
446	1968.5544147843943	277.95
447	1968.5557837097879	277.95
448	1968.5571526351814	278.95
449	1968.5598904859685	278.15
450	1968.561259411362	277.15
451	1968.5694729637235	281.15
452	1968.570841889117	280.15
453	1968.5722108145105	277.95
454	1968.5735797399043	278.95
455	1968.5749486652978	278.95
456	1968.5763175906914	277.95
457	1968.577686516085	276.75
458	1968.5790554414784	281.15
459	1968.583162217659	282.95
460	1968.5859000684463	278.95
461	1968.5872689938399	279.75
462	1968.590006844627	281.95
463	1968.5913757700205	281.35
464	1968.592744695414	283.15
465	1968.5941136208075	285.15
466	1968.5954825462013	284.95
467	1968.5968514715948	285.75
468	1968.5982203969884	283.55
469	1968.599589322382	282.75
470	1968.6009582477755	281.35
471	1968.602327173169	281.15
472	1968.6036960985625	281.15
473	1968.6050650239563	282.75
474	1968.6064339493498	286.35
475	1968.6078028747434	287.15
476	1968.609171800137	279.95
477	1968.6105407255304	279.15
478	1968.611909650924	283.95
479	1968.6132785763175	287.55
480	1968.6146475017113	291.75
481	1968.6160164271048	292.75
482	1968.6173853524983	287.95
483	1968.621492128679	280.15
484	1968.6228610540725	281.15
485	1968.6242299794662	284.35
486	1968.6255989048598	261.45
487	1968.6269678302533	284.15
488	1968.6283367556468	283.95
489	1968.631074606434	278.75
490	1968.6324435318274	276.35
491	1968.633812457221	278.95
492	1968.6392881587954	276.15
493	1968.640657084189	276.15
494	1968.6420260095824	276.75
495	1968.6447638603695	275.75
496	1968.6461327857633	276.35
497	1968.6475017111568	277.35
498	1968.6488706365503	278.15
499	1968.6502395619439	276.15
500	1968.6516084873374	275.35
501	1968.652977412731	277.15
502	1968.6543463381245	279.35
503	1968.6557152635182	279.15
504	1968.6570841889118	281.35
505	1968.6611909650924	280.95
506	1968.6680355920603	278.35
507	1968.6707734428473	279.95
508	1968.6721423682409	284.15
509	1968.6735112936344	281.15
510	1968.6748802190282	283.35
511	1968.6762491444217	284.35
512	1968.6776180698153	286.35
513	1968.6789869952088	278.95
514	1968.6803559206023	279.15
515	1968.6817248459959	277.35
516	1968.684462696783	275.15
517	1968.6858316221767	273.55
518	1968.6872005475702	272.45
519	1968.6885694729638	273.15
520	1968.6899383983573	272.45
521	1968.6913073237508	273.35
522	1968.6926762491444	273.55
523	1968.6954140999314	274.15
524	1968.6967830253252	273.35
525	1968.6981519507187	273.55
526	1968.6995208761123	273.35
527	1968.7008898015058	272.65
528	1968.7022587268993	272.45
529	1968.7036276522929	272.85
530	1968.7049965776864	274.15
531	1968.7063655030802	273.75
532	1968.7077344284737	274.55
533	1968.7091033538672	273.95
534	1968.7104722792608	272.85
535	1968.7118412046543	272.85
536	1968.7132101300479	272.25
537	1968.7145790554414	272.05
538	1968.7159479808352	273.35
539	1968.7173169062287	272.85
540	1968.7200547570158	272.25
541	1968.7214236824093	273.05
542	1968.7227926078028	272.65
543	1968.7241615331964	273.55
544	1968.72553045859	273.55
545	1968.7268993839837	270.25
546	1968.7282683093772	270.65
547	1968.7296372347707	272.65
548	1968.7310061601643	273.55
549	1968.7323750855578	274.15
550	1968.7337440109513	274.15
551	1968.7351129363449	273.35
552	1968.7364818617386	270.45
553	1968.7378507871322	271.05
554	1968.7392197125257	270.25
555	1968.7405886379192	271.65
556	1968.7419575633128	272.25
557	1968.7433264887063	262.05
558	1968.7474332648871	270.65
559	1968.7488021902807	270.45
560	1968.7501711156742	268.65
561	1968.7515400410678	269.05
562	1968.7529089664613	267.85
563	1968.7542778918548	268.25
564	1968.7720739219712	267.85
565	1968.7734428473648	265.45
566	1968.7748117727583	267.05
567	1968.7761806981518	265.25
568	1968.7775496235456	266.05
569	1968.7789185489391	266.65
570	1968.7802874743327	261.65
571	1968.7816563997262	260.85
572	1968.7843942505133	266.65
573	1968.7857631759068	264.65
574	1968.7871321013006	264.65
575	1968.7885010266941	263.25
576	1968.7912388774812	262.45
577	1968.7994524298426	261.05
578	1968.8021902806297	257.45
579	1968.8035592060232	258.25
580	1968.8049281314168	252.85
581	1968.8062970568103	258.45
582	1968.807665982204	251.45
583	1968.8090349075976	250.05
584	1968.8104038329911	251.45
585	1968.8117727583847	254.45
586	1968.8131416837782	253.85
587	1968.8145106091717	253.25
588	1968.817248459959	250.85
589	1968.8199863107461	247.05
590	1968.8240930869267	247.05
591	1968.829568788501	250.45
592	1968.8323066392882	255.85
593	1968.8336755646817	257.45
594	1968.8350444900752	255.85
595	1968.8377823408623	250.25
596	1968.839151266256	253.65
597	1968.8405201916496	254.65
598	1968.8418891170431	252.05
599	1968.8432580424367	253.45
600	1968.8446269678302	247.85
601	1968.8459958932237	251.85
602	1968.8473648186173	252.05
603	1968.848733744011	257.65
604	1968.8501026694046	253.85
605	1968.851471594798	253.05
606	1968.858316221766	249.05
607	1968.8596851471596	261.25
608	1968.8624229979466	243.25
609	1968.8637919233402	247.05
610	1968.8651608487337	249.65
611	1968.8665297741272	250.65
612	1968.867898699521	252.85
613	1968.8692676249145	252.05
614	1968.870636550308	252.85
615	1968.8720054757016	248.85
616	1968.8733744010951	251.05
617	1968.8761122518822	246.25
618	1968.8774811772757	244.05
619	1968.8788501026695	246.85
620	1968.880219028063	245.65
621	1968.88295687885	246.65
622	1968.8870636550307	245.05
623	1968.889801505818	239.05
624	1968.8911704312115	238.85
625	1968.892539356605	240.25
626	1968.8939082819986	242.25
627	1968.8952772073922	243.05
628	1968.8966461327857	241.65
629	1968.9007529089665	239.85
630	1968.90212183436	240.05
631	1968.9034907597536	244.25
632	1968.9048596851471	246.05
633	1968.9075975359342	245.65
634	1968.908966461328	245.45
635	1968.9103353867215	240.05
636	1968.911704312115	240.25
637	1968.9130732375086	238.25
638	1968.914442162902	235.65
639	1968.9158110882956	238.05
640	1968.9171800136892	235.05
641	1968.9199178644765	233.25
642	1968.92128678987	236.25
643	1968.9226557152635	235.45
644	1968.924024640657	243.05
645	1968.930869267625	237.65
646	1968.9322381930185	235.25
647	1968.933607118412	231.05
648	1968.9349760438056	227.65
649	1968.9363449691991	230.05
650	1968.9377138945927	229.05
651	1968.9390828199862	228.05
652	1968.94045174538	232.05
653	1968.9418206707735	244.05
654	1968.943189596167	235.85
655	1968.9514031485285	262.05
656	1968.9637234770705	239.05
657	1968.9664613278576	238.65
658	1968.9678302532511	239.85
659	1968.9691991786447	242.85
660	1968.9705681040384	239.25
661	1968.971937029432	239.65
662	1968.9733059548255	234.05
663	1968.9760438056126	244.25
664	1968.977412731006	242.25
665	1968.9787816563996	247.45
666	1968.9801505817934	245.25
667	1968.981519507187	241.05
668	1968.9828884325805	244.45
669	1968.984257357974	246.05
670	1968.986995208761	246.05
671	1968.9883641341546	250.05
672	1968.9897330595481	249.25
673	1968.991101984942	248.05
674	1968.9924709103354	251.25
675	1968.993839835729	248.65
676	1968.9952087611225	243.05
677	1968.996577686516	260.45
678	1968.9979466119096	248.45
679	1968.9993155373031	249.05
680	1969.0020533880904	255.05
681	1969.003422313484	256.05
682	1969.0047912388775	247.65
683	1969.006160164271	244.05
684	1969.0075290896646	244.65
685	1969.008898015058	250.05
686	1969.0102669404519	249.05
687	1969.0116358658454	250.85
688	1969.0143737166325	257.05
689	1969.0171115674195	250.25
690	1969.0198494182066	250.45
691	1969.0212183436004	250.45
692	1969.022587268994	
693	1969.025325119781	248.65
694	1969.0266940451745	246.85
695	1969.028062970568	245.65
696	1969.0308008213553	246.05
697	1969.0321697467489	258.25
698	1969.034907597536	
699	1969.04038329911	262.05
700	1969.0431211498974	262.05
701	1969.049965776865	246.05
702	1969.0513347022588	249.05
703	1969.0527036276524	250.25
704	1969.054072553046	247.45
705	1969.0554414784394	244.85
706	1969.056810403833	241.45
707	1969.0581793292265	241.45
708	1969.05954825462	241.85
709	1969.0609171800138	236.05
710	1969.0622861054073	233.45
711	1969.0650239561944	236.25
712	1969.0677618069815	231.65
713	1969.069130732375	238.05
714	1969.075975359343	233.25
715	1969.0773442847365	239.25
716	1969.07871321013	232.85
717	1969.0800821355235	237.25
718	1969.081451060917	238.05
719	1969.0828199863108	239.25
720	1969.0841889117044	237.85
721	1969.085557837098	242.25
722	1969.088295687885	241.05
723	1969.0896646132785	242.05
724	1969.091033538672	240.05
725	1969.0924024640658	238.05
726	1969.0937713894593	241.25
727	1969.0951403148529	234.45
728	1969.0965092402464	231.05
729	1969.0992470910335	233.25
730	1969.100616016427	232.45
731	1969.1019849418208	233.65
732	1969.1033538672143	234.65
733	1969.107460643395	238.65
734	1969.1088295687885	238.85
735	1969.110198494182	239.05
736	1969.1115674195757	239.85
737	1969.1143052703628	240.65
738	1969.1156741957564	241.05
739	1969.11704312115	240.05
740	1969.119780971937	243.65
741	1969.1211498973305	244.45
742	1969.1225188227243	244.05
743	1969.1238877481178	242.45
744	1969.1252566735113	243.05
745	1969.1266255989049	246.85
746	1969.129363449692	248.25
747	1969.1307323750855	245.05
748	1969.132101300479	240.05
749	1969.1334702258728	240.05
750	1969.1348391512663	237.85
751	1969.1362080766598	243.45
752	1969.1375770020534	243.05
753	1969.1403148528404	241.45
754	1969.141683778234	238.05
755	1969.1430527036277	238.25
756	1969.1444216290213	240.05
757	1969.1457905544148	242.25
758	1969.148528405202	
759	1969.1498973305954	240.65
760	1969.151266255989	240.25
761	1969.1526351813827	232.65
762	1969.1540041067763	
763	1969.1553730321698	239.25
764	1969.1567419575633	236.85
765	1969.1581108829569	
766	1969.1594798083504	239.45
767	1969.1622176591377	243.65
768	1969.1635865845312	244.05
769	1969.1649555099248	245.05
770	1969.1663244353183	243.45
771	1969.1676933607118	242.65
772	1969.1690622861054	
773	1969.170431211499	236.65
774	1969.1718001368924	237.65
775	1969.1731690622862	241.05
776	1969.1745379876797	246.05
777	1969.1759069130733	234.65
778	1969.1772758384668	232.25
779	1969.1813826146474	242.05
780	1969.182751540041	246.05
781	1969.1854893908283	245.65
782	1969.1882272416153	248.65
783	1969.1909650924024	243.05
784	1969.1937029431897	248.85
785	1969.1964407939768	251.85
786	1969.1991786447638	257.05
787	1969.201916495551	258.45
788	1969.2032854209447	259.05
789	1969.2060232717317	256.45
790	1969.2073921971253	249.05
791	1969.2087611225188	250.85
792	1969.2101300479123	248.65
793	1969.2114989733059	243.05
794	1969.2128678986994	243.25
795	1969.2142368240932	243.25
796	1969.2156057494867	244.05
797	1969.2183436002738	247.45
798	1969.2197125256673	249.85
799	1969.2210814510609	248.05
800	1969.2224503764544	252.05
801	1969.2279260780288	246.05
802	1969.2292950034223	246.45
803	1969.2306639288158	240.85
804	1969.2320328542094	240.45
805	1969.233401779603	246.45
806	1969.2347707049967	245.05
807	1969.2361396303902	244.05
808	1969.2375085557837	244.05
809	1969.2402464065708	243.05
810	1969.2429842573579	242.45
811	1969.2457221081452	248.05
812	1969.2470910335387	251.85
813	1969.2484599589322	250.65
814	1969.2525667351129	246.05
815	1969.2635181382614	252.85
816	1969.2648870636551	254.85
817	1969.2662559890487	257.05
818	1969.2676249144422	253.85
819	1969.2689938398357	258.05
820	1969.2758384668036	251.25
821	1969.2772073921972	251.45
822	1969.2785763175907	257.85
823	1969.2813141683778	263.05
824	1969.2826830937713	263.25
825	1969.2854209445586	259.85
826	1969.2867898699521	252.65
827	1969.2881587953457	258.05
828	1969.2922655715263	260.25
829	1969.2936344969198	253.25
830	1969.2950034223136	259.65
831	1969.2963723477071	252.65
832	1969.2991101984942	255.25
833	1969.3004791238877	256.05
834	1969.3045859000686	253.65
835	1969.305954825462	252.05
836	1969.3073237508556	255.85
837	1969.3100616016427	254.05
838	1969.3196440793977	259.85
839	1969.3223819301847	260.25
840	1969.3237508555783	260.05
841	1969.3251197809718	256.85
842	1969.3264887063656	257.65
843	1969.3278576317591	261.65
844	1969.3292265571527	265.85
845	1969.3305954825462	264.45
846	1969.3333333333333	261.05
847	1969.3347022587268	262.05
848	1969.3360711841206	265.05
849	1969.3388090349076	258.25
850	1969.3401779603012	256.85
851	1969.3415468856947	260.85
852	1969.3429158110882	261.05
853	1969.3442847364818	259.05
854	1969.347022587269	256.25
855	1969.3483915126626	259.45
856	1969.3497604380561	256.45
857	1969.3511293634497	260.65
858	1969.3524982888432	260.45
859	1969.3538672142367	264.65
860	1969.3552361396305	264.85
861	1969.356605065024	267.25
862	1969.3579739904176	267.05
863	1969.359342915811	270.25
864	1969.3607118412046	267.85
865	1969.3620807665982	268.85
866	1969.3648186173853	267.25
867	1969.366187542779	263.85
868	1969.3675564681726	264.05
869	1969.368925393566	263.05
870	1969.3702943189596	263.85
871	1969.3716632443532	264.65
872	1969.3730321697467	266.25
873	1969.3744010951402	270.85
874	1969.3757700205338	270.45
875	1969.3771389459275	270.45
876	1969.378507871321	272.85
877	1969.3812457221081	274.35
878	1969.3826146475017	275.35
879	1969.3839835728952	275.55
880	1969.3853524982887	277.15
881	1969.3867214236825	276.35
882	1969.388090349076	277.15
883	1969.3894592744696	277.95
884	1969.390828199863	277.35
885	1969.3921971252566	276.55
886	1969.3935660506502	279.35
887	1969.3949349760437	279.95
888	1969.3963039014375	271.05
889	1969.397672826831	269.05
890	1969.3990417522245	269.05
891	1969.400410677618	268.65
892	1969.4017796030116	269.25
893	1969.4031485284052	269.05
894	1969.4045174537987	270.85
895	1969.4058863791925	273.15
896	1969.407255304586	278.75
897	1969.4086242299795	278.95
898	1969.409993155373	281.35
899	1969.4113620807666	274.15
900	1969.4127310061601	272.65
901	1969.4140999315537	272.65
902	1969.4154688569472	272.85
903	1969.416837782341	277.35
904	1969.4182067077345	282.75
905	1969.419575633128	276.35
906	1969.4209445585216	272.25
907	1969.422313483915	273.15
908	1969.4236824093086	277.95
909	1969.4250513347022	278.15
910	1969.4264202600957	283.15
911	1969.4277891854895	282.55
912	1969.4305270362765	283.15
913	1969.43189596167	260.05
914	1969.448323066393	279.75
915	1969.4496919917865	278.95
916	1969.4592744695415	282.75
917	1969.4811772758385	288.75
918	1969.482546201232	289.55
919	1969.4839151266256	291.55
920	1969.485284052019	292.75
921	1969.4866529774126	294.15
922	1969.4880219028064	292.75
923	1969.4893908282	291.75
924	1969.4907597535935	293.95
925	1969.4934976043805	286.55
926	1969.494866529774	286.15
927	1969.4962354551676	295.35
928	1969.4976043805614	296.15
929	1969.498973305955	294.75
930	1969.5003422313484	296.95
931	1969.501711156742	294.75
932	1969.5030800821355	282.95
933	1969.504449007529	280.15
934	1969.5058179329226	278.15
935	1969.5071868583161	280.75
936	1969.5099247091034	276.95
937	1969.511293634497	275.95
938	1969.5126625598905	281.95
939	1969.514031485284	284.35
940	1969.516769336071	280.75
941	1969.5181382614649	276.95
942	1969.5195071868584	276.35
943	1969.520876112252	279.35
944	1969.5222450376455	277.95
945	1969.523613963039	279.35
946	1969.526351813826	277.35
947	1969.5277207392196	277.15
948	1969.5290896646134	278.95
