	date	temp
537	1961.9986310746065	263.15
538	1962.0041067761806	276.35
539	1962.009582477755	266.65
540	1962.0109514031485	271.35
541	1962.012320328542	271.65
542	1962.0150581793291	273.15
543	1962.0164271047229	276.35
544	1962.0177960301164	271.35
545	1962.01916495551	272.35
546	1962.0205338809035	262.65
547	1962.021902806297	259.65
548	1962.0232717316906	258.95
549	1962.024640657084	264.95
550	1962.0273785078714	267.65
551	1962.0301163586585	266.95
552	1962.031485284052	267.65
553	1962.034223134839	273.15
554	1962.03832991102	275.35
555	1962.041067761807	270.95
556	1962.0424366872005	272.65
557	1962.043805612594	270.65
558	1962.0451745379876	268.65
559	1962.0492813141684	268.65
560	1962.053388090349	270.95
561	1962.060232717317	278.15
562	1962.062970568104	275.65
563	1962.0643394934975	272.65
564	1962.0670773442848	271.95
565	1962.0684462696784	271.35
566	1962.069815195072	274.35
567	1962.072553045859	267.95
568	1962.0739219712525	271.95
569	1962.0780287474333	265.65
570	1962.0807665982204	262.95
571	1962.084873374401	266.35
572	1962.0889801505818	267.95
573	1962.0903490759754	267.95
574	1962.0958247775495	268.35
575	1962.0971937029433	266.95
576	1962.0999315537304	271.15
577	1962.1026694045174	270.65
578	1962.104038329911	272.35
579	1962.1081451060918	267.95
580	1962.116358658453	269.95
581	1962.1341546885694	274.95
582	1962.135523613963	271.95
583	1962.1396303901438	271.65
584	1962.1519507186858	268.65
585	1962.1629021218343	270.95
586	1962.1642710472279	272.95
587	1962.1697467488023	278.35
588	1962.1711156741958	276.35
589	1962.1738535249829	282.35
590	1962.1752224503764	290.65
591	1962.1793292265572	279.65
592	1962.1902806297057	269.35
593	1962.2067077344284	277.95
594	1962.2094455852157	274.95
595	1962.2121834360028	279.95
596	1962.2135523613963	280.95
597	1962.2190280629707	274.35
598	1962.2450376454483	278.65
599	1962.2587268993839	281.65
600	1962.2655715263518	293.15
601	1962.2819986310747	291.35
602	1962.2929500342232	283.65
603	1962.2943189596167	276.65
604	1962.3162217659137	275.65
605	1962.3203285420946	288.65
606	1962.3244353182752	284.65
607	1962.3285420944558	297.65
608	1962.3449691991786	291.35
609	1962.3518138261466	282.35
610	1962.3600273785078	286.35
611	1962.3874058863792	288.35
612	1962.3956194387406	287.95
613	1962.3983572895277	289.95
614	1962.4052019164956	302.35
615	1962.4093086926762	289.35
616	1962.4147843942505	292.35
617	1962.425735797399	289.95
618	1962.4271047227926	298.35
619	1962.4394250513346	286.95
620	1962.4517453798767	291.35
621	1962.4531143052704	286.95
622	1962.4722792607804	293.35
623	1962.501026694045	298.35
624	1962.5133470225874	298.35
625	1962.5434633812458	294.65
626	1962.570841889117	293.95
627	1962.6283367556468	294.35
628	1962.7994524298426	285.65
629	1963.0239561943874	272.65
630	1963.1375770020534	273.95
631	1963.1800136892539	275.15
632	1963.1854893908283	271.95
633	1963.3210130047912	285.35
634	1963.3223819301847	291.35
635	1963.400410677618	286.35
636	1963.4017796030116	295.65
637	1963.4565366187542	295.65
638	1963.463381245722	289.65
639	1963.504449007529	290.15
640	1963.5058179329226	299.65
641	1963.5249828884325	304.95
642	1963.5290896646134	292.65
643	1963.5373032169746	294.65
644	1963.5400410677619	295.35
645	1963.5756331279945	293.35
646	1963.6235455167694	300.65
647	1963.637234770705	305.35
648	1963.649555099247	286.35
649	1963.867214236824	283.35
650	1963.934291581109	266.65
651	1963.9479808350445	269.15
652	1963.956194387406	272.95
653	1964.0273785078714	266.15
654	1964.0301163586585	265.65
655	1964.034223134839	274.85
656	1964.041067761807	256.15
657	1964.0479123887749	265.85
658	1964.0616016427105	267.35
659	1964.0643394934975	286.35
660	1964.072553045859	259.35
661	1964.104038329911	264.45
662	1964.1095140314853	263.15
663	1964.1437371663244	264.85
664	1964.1656399726214	270.15
665	1964.1683778234087	272.05
666	1964.186173853525	267.45
667	1964.1971252566734	268.15
668	1964.2108145106092	274.75
669	1964.2272416153319	278.05
670	1964.2368240930869	273.95
671	1964.2409308692677	272.95
672	1964.2450376454483	278.55
673	1964.2546201232033	276.15
674	1964.3148528405202	286.95
675	1964.3367556468172	281.25
676	1964.3613963039015	285.35
677	1964.3696098562627	284.65
678	1964.4079397672826	286.55
679	1964.416153319644	293.15
680	1964.457221081451	288.95
681	1964.4681724845996	289.05
682	1964.4722792607804	299.85
683	1964.4845995893224	291.75
684	1964.5092402464065	289.35
685	1964.5119780971936	290.45
686	1964.5229295003423	288.95
687	1964.5242984257359	295.95
688	1964.5407255304585	292.65
689	1964.561259411362	292.95
690	1964.5626283367556	298.45
691	1964.5639972621493	290.35
692	1964.5694729637235	294.65
693	1964.577686516085	284.95
694	1964.592744695414	295.25
695	1964.6146475017113	301.65
696	1964.6201232032854	296.85
697	1964.662559890486	293.55
698	1964.6680355920603	292.75
699	1964.6762491444217	286.55
700	1964.6954140999314	285.05
701	1964.6967830253252	294.95
702	1964.6981519507187	289.55
703	1964.6995208761123	295.65
704	1964.7008898015058	283.85
705	1964.7118412046543	288.55
706	1964.7132101300479	298.25
707	1964.7145790554414	287.35
708	1964.7173169062287	290.15
709	1964.7186858316222	292.15
710	1964.7227926078028	285.45
711	1964.7282683093772	290.95
712	1964.7296372347707	292.85
713	1964.7310061601643	286.35
714	1964.7337440109513	284.55
715	1964.7392197125257	282.15
716	1964.7446954140999	286.15
717	1964.7501711156742	282.15
718	1964.7529089664613	278.75
719	1964.7693360711842	284.35
720	1964.7748117727583	284.85
721	1964.7802874743327	283.45
722	1964.7926078028747	289.15
723	1964.8049281314168	278.65
724	1964.8062970568103	284.95
725	1964.8131416837782	283.25
726	1964.8199863107461	283.25
727	1964.8227241615332	281.85
728	1964.8323066392882	277.45
729	1964.8350444900752	278.65
730	1964.8364134154688	282.15
731	1964.8432580424367	278.95
732	1964.848733744011	277.45
733	1964.8542094455852	268.65
734	1964.8555783709787	274.35
735	1964.8733744010951	276.15
736	1964.8761122518822	283.25
737	1964.8815879534566	276.15
738	1964.889801505818	271.05
739	1964.924024640657	281.95
740	1964.9281314168377	279.45
741	1964.930869267625	273.05
742	1964.945927446954	276.15
743	1964.950034223135	273.85
744	1964.952772073922	272.25
745	1964.95961670089	273.05
746	1964.9637234770705	270.85
747	1964.9691991786447	269.75
748	1964.974674880219	265.05
749	1964.977412731006	258.45
750	1964.9787816563996	257.25
751	1964.9801505817934	256.85
752	1964.9828884325805	265.55
753	1964.9856262833675	268.15
754	1964.986995208761	270.85
755	1964.9883641341546	272.75
756	1964.991101984942	278.15
757	1965.0075290896646	271.35
758	1965.008898015058	269.85
759	1965.0718685831623	266.45
760	1965.085557837098	279.15
761	1965.1033538672143	261.35
762	1965.1088295687885	258.85
763	1965.1211498973305	265.45
764	1965.1307323750855	268.15
765	1965.1403148528404	265.25
766	1965.141683778234	265.15
767	1965.1498973305954	261.15
768	1965.1635865845312	265.45
769	1965.1649555099248	263.65
770	1965.1663244353183	263.45
771	1965.170431211499	276.85
772	1965.1868583162218	268.25
773	1965.1978097193703	272.55
774	1965.1991786447638	272.15
775	1965.2005475701574	276.75
776	1965.2046543463382	271.55
777	1965.2101300479123	273.75
778	1965.2128678986994	274.55
779	1965.2210814510609	275.25
780	1965.2224503764544	278.85
781	1965.2238193018482	274.45
782	1965.2265571526352	276.15
783	1965.2347707049967	277.15
784	1965.2388774811773	286.05
785	1965.2566735112937	270.95
786	1965.2662559890487	281.15
787	1965.2785763175907	268.25
788	1965.2813141683778	270.65
789	1965.3018480492813	286.15
790	1965.3073237508556	284.05
791	1965.3360711841206	279.15
792	1965.3415468856947	277.55
793	1965.347022587269	283.65
794	1965.3511293634497	291.95
795	1965.3552361396305	283.25
796	1965.356605065024	291.95
797	1965.3757700205338	293.35
798	1965.378507871321	295.55
799	1965.3853524982887	289.55
800	1965.3894592744696	292.15
801	1965.3935660506502	284.95
802	1965.3949349760437	292.15
803	1965.3990417522245	287.85
804	1965.4031485284052	298.65
805	1965.407255304586	285.45
806	1965.4127310061601	290.55
807	1965.4140999315537	296.65
808	1965.4236824093086	288.55
809	1965.4250513347022	296.95
810	1965.4455852156057	291.25
811	1965.4469541409994	299.05
812	1965.4620123203285	288.95
813	1965.463381245722	301.75
814	1965.47022587269	291.05
815	1965.4715947980835	298.45
816	1965.4757015742641	291.65
817	1965.479808350445	300.45
818	1965.485284052019	295.95
819	1965.4866529774126	290.45
820	1965.4893908282	291.75
821	1965.492128678987	293.45
822	1965.494866529774	289.55
823	1965.4962354551676	298.05
824	1965.498973305955	303.85
825	1965.5071868583161	301.55
826	1965.514031485284	289.75
827	1965.520876112252	303.55
828	1965.5496235455169	284.45
829	1965.555099247091	291.35
830	1965.557837097878	289.55
831	1965.577002053388	294.55
832	1965.5824777549624	296.85
833	1965.5989048596853	292.45
834	1965.605749486653	309.35
835	1965.615331964408	288.35
836	1965.618069815195	286.35
837	1965.6331279945243	299.75
838	1965.668720054757	295.95
839	1965.6960985626283	295.65
840	1965.6974674880219	287.45
841	1965.7056810403833	287.55
842	1965.7166324435318	287.05
843	1965.7221081451062	289.75
844	1965.9425051334701	278.95
845	1965.9890485968515	276.15
846	1965.9945242984256	278.35
847	1965.9958932238194	270.35
848	1965.997262149213	280.35
849	1966.009582477755	276.35
850	1966.0150581793291	273.65
851	1966.0177960301164	272.65
852	1966.0205338809035	273.15
853	1966.021902806297	273.05
854	1966.0328542094455	270.95
855	1966.0355920602328	269.25
856	1966.0396988364134	270.25
857	1966.043805612594	269.85
858	1966.0465434633813	272.55
859	1966.0547570157426	277.95
860	1966.0574948665299	277.15
861	1966.0588637919234	278.15
862	1966.0616016427105	276.95
863	1966.062970568104	277.95
864	1966.0643394934975	277.05
865	1966.069815195072	273.95
866	1966.0711841204654	273.75
867	1966.075290896646	270.85
868	1966.0780287474333	270.75
869	1966.0793976728269	269.15
870	1966.0862422997948	276.05
871	1966.0958247775495	257.95
872	1966.0985626283368	264.55
873	1966.1204654346338	278.85
874	1966.1218343600274	275.65
875	1966.1273100616017	275.95
876	1966.1286789869953	276.55
877	1966.1300479123888	278.15
878	1966.1314168377824	279.85
879	1966.1875427789187	275.25
880	1966.1889117043122	285.75
881	1966.2135523613963	273.35
882	1966.2190280629707	277.95
883	1966.2203969883642	277.85
884	1966.2272416153319	286.15
885	1966.2395619438742	279.45
886	1966.2450376454483	278.75
887	1966.2518822724162	282.35
888	1966.2600958247776	283.85
889	1966.2628336755647	288.05
890	1966.2655715263518	287.95
891	1966.2696783025326	281.25
892	1966.3025325119781	285.15
893	1966.3052703627652	289.25
894	1966.3080082135523	284.15
895	1966.3093771389458	288.25
896	1966.3107460643396	284.75
897	1966.3340177960301	284.95
898	1966.3367556468172	289.15
899	1966.3381245722107	284.25
900	1966.3436002737851	287.15
901	1966.3463381245722	292.05
902	1966.3477070499657	298.95
903	1966.3518138261466	287.45
904	1966.3805612594115	294.15
905	1966.3928815879535	290.45
906	1966.3997262149212	289.65
907	1966.4010951403147	288.25
908	1966.403832991102	291.45
909	1966.4052019164956	303.85
910	1966.4106776180697	295.75
911	1966.413415468857	291.85
912	1966.4175222450376	289.05
913	1966.4202600958247	292.85
914	1966.4243668720055	299.95
915	1966.425735797399	293.15
916	1966.4271047227926	298.25
917	1966.4312114989734	294.45
918	1966.438056125941	294.05
919	1966.444900752909	286.15
920	1966.4462696783025	291.95
921	1966.4531143052704	282.15
922	1966.4558521560575	282.15
923	1966.457221081451	290.05
924	1966.4585900068446	284.85
925	1966.4599589322381	289.95
926	1966.4613278576317	289.25
927	1966.464065708419	289.75
928	1966.466803559206	286.15
929	1966.469541409993	289.25
930	1966.4709103353866	298.35
931	1966.473648186174	294.85
932	1966.4777549623545	287.15
933	1966.4804928131416	292.35
934	1966.483230663929	291.95
935	1966.4845995893224	297.35
936	1966.488706365503	290.15
937	1966.4941820670774	294.05
938	1966.4969199178645	294.65
939	1966.5065023956195	298.75
940	1966.507871321013	290.65
941	1966.5106091718	293.45
942	1966.5119780971936	303.45
943	1966.5133470225874	294.15
944	1966.5160848733744	291.55
945	1966.517453798768	303.95
946	1966.520191649555	298.75
