	date	temp
297	1969.5414099931554	281.75
298	1969.5441478439425	281.95
299	1969.5468856947296	282.15
300	1969.5496235455169	282.55
301	1969.552361396304	283.15
302	1969.555099247091	280.55
303	1969.557837097878	284.55
304	1969.5605749486654	283.15
305	1969.5633127994524	284.55
306	1969.5660506502395	283.95
307	1969.5715263518139	285.15
308	1969.574264202601	284.35
309	1969.5797399041753	286.55
310	1969.5824777549624	282.95
311	1969.5852156057495	281.95
312	1969.5879534565365	282.95
313	1969.5906913073238	278.55
314	1969.5989048596853	283.15
315	1969.6016427104723	282.75
316	1969.6071184120465	281.15
317	1969.6098562628338	282.35
318	1969.6125941136208	281.95
319	1969.615331964408	281.35
320	1969.6208076659823	284.95
321	1969.6427104722793	284.15
322	1969.6454483230664	280.35
323	1969.6481861738534	281.95
324	1969.6509240246407	277.95
325	1969.6536618754278	281.15
326	1969.659137577002	282.55
327	1969.6618754277893	280.15
328	1969.6646132785763	282.55
329	1969.6673511293634	281.15
330	1969.6700889801505	283.35
331	1969.6728268309378	283.15
332	1969.6755646817248	281.75
333	1969.678302532512	282.55
334	1969.6810403832992	282.55
335	1969.6837782340863	282.55
336	1969.6865160848733	283.55
337	1969.6892539356604	283.35
338	1969.6919917864477	282.55
339	1969.6947296372348	281.75
340	1969.6974674880219	281.35
341	1969.7002053388092	281.95
342	1969.7029431895962	282.75
343	1969.7056810403833	283.35
344	1969.7084188911704	283.75
345	1969.7111567419577	283.15
346	1969.7138945927447	283.15
347	1969.7166324435318	282.75
348	1969.7193702943189	282.95
349	1969.7248459958932	282.75
350	1969.7275838466803	283.15
351	1969.7303216974674	287.15
352	1969.7330595482547	283.55
353	1969.7412731006161	284.75
354	1969.7440109514032	281.35
355	1969.7467488021903	284.55
356	1969.7494866529773	284.75
357	1969.7522245037646	285.15
358	1969.7577002053388	286.55
359	1969.7631759069131	284.55
360	1969.7713894592744	282.15
361	1969.7768651608487	285.75
362	1969.7796030116358	283.75
363	1969.782340862423	283.35
364	1969.7850787132102	284.55
365	1969.7932922655716	286.75
366	1969.7987679671457	283.95
367	1969.8015058179328	284.15
368	1969.8042436687201	285.35
369	1969.8069815195072	286.15
370	1969.8097193702943	286.75
371	1969.8124572210813	284.75
372	1969.8151950718686	289.75
373	1969.8179329226557	284.55
374	1969.8206707734428	286.55
375	1969.82340862423	288.35
376	1969.8261464750171	289.15
377	1969.8288843258042	286.75
378	1969.8316221765913	284.55
379	1969.8398357289527	284.15
380	1969.84257357974	283.75
381	1969.845311430527	283.55
382	1969.8480492813142	285.15
383	1969.8507871321012	284.55
384	1969.8535249828885	285.15
385	1969.8562628336756	286.95
386	1969.8590006844627	288.35
387	1969.8617385352497	288.95
388	1969.8699520876112	285.15
389	1969.8726899383983	283.55
390	1969.8781656399726	286.15
391	1969.883641341547	288.55
392	1969.886379192334	289.75
393	1969.8918548939082	285.55
394	1969.8945927446955	286.55
395	1969.8973305954826	287.15
396	1969.9028062970567	287.55
397	1969.905544147844	288.15
398	1969.908281998631	288.15
399	1969.9110198494182	284.55
400	1969.9137577002052	285.75
401	1969.9164955509925	284.95
402	1969.9192334017796	286.15
403	1969.930184804928	290.35
404	1969.9411362080766	286.75
405	1969.943874058864	286.55
406	1969.946611909651	286.15
407	1969.949349760438	289.55
408	1969.9520876112251	294.35
409	1969.9548254620124	289.95
410	1969.9575633127995	289.15
411	1969.9603011635866	287.95
412	1969.965776865161	288.15
413	1969.968514715948	287.55
414	1969.9739904175221	286.55
415	1969.9767282683094	287.15
416	1969.9822039698836	289.55
417	1969.9849418206709	289.75
418	1969.987679671458	286.95
419	1969.990417522245	286.55
420	1969.993155373032	287.35
421	1969.9986310746065	286.15
422	1970.0013689253935	289.95
423	1970.0041067761806	291.15
424	1970.012320328542	290.95
425	1970.0150581793291	290.95
426	1970.0177960301164	289.15
427	1970.0205338809035	288.75
428	1970.0232717316906	285.75
429	1970.0260095824779	286.15
430	1970.031485284052	293.15
431	1970.034223134839	290.35
432	1970.0369609856264	289.15
433	1970.0396988364134	286.35
434	1970.0424366872005	287.35
435	1970.0451745379876	288.95
436	1970.0479123887749	289.95
437	1970.050650239562	290.35
438	1970.053388090349	288.95
439	1970.056125941136	290.75
440	1970.0588637919234	287.95
441	1970.0616016427105	289.55
442	1970.0643394934975	288.95
443	1970.0670773442848	288.15
444	1970.069815195072	291.95
445	1970.072553045859	288.55
446	1970.075290896646	287.55
447	1970.0780287474333	289.15
448	1970.0807665982204	290.55
449	1970.0835044490075	289.85
450	1970.0862422997948	291.15
451	1970.0889801505818	293.15
452	1970.091718001369	292.55
453	1970.0971937029433	290.55
454	1970.1026694045174	288.35
455	1970.1054072553045	288.55
456	1970.1081451060918	289.15
457	1970.1108829568789	289.95
458	1970.113620807666	289.55
459	1970.116358658453	291.15
460	1970.1190965092403	290.95
461	1970.1218343600274	290.55
462	1970.1300479123888	287.55
463	1970.132785763176	286.95
464	1970.135523613963	285.95
465	1970.1382614647503	295.55
466	1970.1409993155373	288.95
467	1970.1437371663244	291.15
468	1970.1464750171115	290.75
469	1970.1492128678988	291.55
470	1970.15742642026	290.75
471	1970.1629021218343	288.15
472	1970.1656399726214	288.55
473	1970.1711156741958	286.95
474	1970.1738535249829	285.55
475	1970.17659137577	287.75
476	1970.1793292265572	288.75
477	1970.1820670773443	289.15
478	1970.1875427789187	288.35
479	1970.1902806297057	287.55
480	1970.2039698836413	288.75
481	1970.2094455852157	287.55
482	1970.2149212867898	294.55
483	1970.217659137577	294.15
484	1970.2203969883642	290.15
485	1970.2231348391513	289.95
486	1970.2258726899383	287.15
487	1970.2286105407256	289.15
488	1970.2313483915127	289.15
489	1970.2340862422998	289.35
490	1970.2368240930869	285.55
491	1970.2422997946612	292.75
492	1970.2450376454483	287.95
493	1970.2477754962354	286.55
494	1970.2505133470227	287.55
495	1970.2532511978097	287.55
496	1970.2559890485968	289.55
497	1970.2587268993839	288.75
498	1970.2614647501712	289.15
499	1970.2642026009582	286.55
500	1970.2724161533197	285.55
501	1970.2751540041068	288.35
502	1970.2778918548938	288.15
503	1970.2806297056811	287.55
504	1970.2833675564682	287.95
505	1970.2861054072553	286.95
506	1970.2888432580423	283.15
507	1970.3025325119781	284.55
508	1970.3080082135523	284.55
509	1970.3107460643396	285.55
510	1970.3134839151267	287.15
511	1970.3162217659137	287.35
512	1970.3189596167008	284.55
513	1970.321697467488	285.35
514	1970.3271731690622	283.75
515	1970.3299110198495	283.55
516	1970.3326488706366	286.15
517	1970.3353867214237	285.95
518	1970.3381245722107	284.95
519	1970.340862422998	284.15
520	1970.3436002737851	284.75
521	1970.3490759753593	285.15
522	1970.3518138261466	285.55
523	1970.3545516769336	285.55
524	1970.3572895277207	285.55
525	1970.3600273785078	284.75
526	1970.362765229295	282.15
527	1970.3655030800821	287.15
528	1970.3682409308692	286.55
529	1970.3737166324436	289.55
530	1970.3764544832306	282.35
531	1970.3791923340177	286.35
532	1970.381930184805	284.55
533	1970.384668035592	284.15
534	1970.3874058863792	286.15
535	1970.3956194387406	285.15
536	1970.3983572895277	286.55
537	1970.4010951403147	284.15
538	1970.403832991102	286.95
539	1970.4175222450376	282.95
540	1970.422997946612	283.35
541	1970.4284736481861	282.95
542	1970.4312114989734	282.55
543	1970.4339493497605	286.55
544	1970.4366872005476	284.95
545	1970.442162902122	280.95
546	1970.444900752909	282.15
547	1970.447638603696	281.15
548	1970.4503764544831	282.35
549	1970.4531143052704	283.15
550	1970.4585900068446	280.75
551	1970.4613278576317	282.55
552	1970.464065708419	283.75
553	1970.466803559206	283.95
554	1970.4777549623545	282.35
555	1970.4914442162901	282.95
556	1970.4941820670774	283.95
557	1970.4969199178645	284.35
558	1970.4996577686516	282.55
559	1970.5023956194386	283.95
560	1970.505133470226	283.75
561	1970.507871321013	283.55
562	1970.5160848733744	284.75
563	1970.5188227241615	283.15
564	1970.5215605749486	285.95
565	1970.5242984257359	286.15
566	1970.527036276523	285.75
567	1970.532511978097	284.55
568	1970.5352498288844	285.15
569	1970.5379876796715	284.15
570	1970.5407255304585	282.75
571	1970.5434633812456	282.75
572	1970.546201232033	284.15
573	1970.54893908282	288.15
574	1970.551676933607	288.75
575	1970.5570385580652	281.45
576	1970.5626283367556	283.55
577	1970.56810403833	283.75
578	1970.570841889117	285.55
579	1970.5790554414784	281.95
580	1970.5817932922655	282.95
581	1970.5845311430528	284.15
582	1970.5872689938399	284.55
583	1970.590006844627	286.35
584	1970.592744695414	285.35
585	1970.5954825462013	288.55
586	1970.6009582477755	281.15
587	1970.6036960985625	282.15
588	1970.6064339493498	282.55
589	1970.609171800137	285.55
590	1970.611909650924	285.35
591	1970.6146475017113	282.55
592	1970.6173853524983	281.95
593	1970.6201232032854	283.95
594	1970.6228610540725	283.75
595	1970.6255989048598	278.95
596	1970.633812457221	281.55
597	1970.6365503080083	282.95
598	1970.6392881587954	281.15
599	1970.6502395619439	282.15
600	1970.652977412731	283.75
601	1970.6557152635182	281.95
602	1970.6584531143053	282.75
603	1970.6611909650924	285.95
604	1970.6639288158794	283.75
605	1970.6666666666667	279.55
606	1970.6694045174538	281.35
607	1970.6721423682409	283.55
608	1970.6748802190282	283.15
609	1970.6830937713894	281.15
610	1970.6858316221767	280.35
611	1970.6885694729638	283.55
612	1970.6913073237508	283.15
613	1970.694045174538	282.55
614	1970.6967830253252	281.75
615	1970.6995208761123	281.55
616	1970.7022587268993	283.55
617	1970.7077344284737	284.75
618	1970.7104722792608	285.75
619	1970.7130960529319	286.95
620	1970.7214236824093	286.55
621	1970.7241615331964	285.15
622	1970.7296372347707	280.75
623	1970.7323750855578	283.15
624	1970.7460643394934	284.15
625	1970.7652292950033	283.15
626	1970.7679671457906	283.55
627	1970.7734428473648	282.15
628	1970.7761806981518	284.55
629	1970.7816563997262	282.55
630	1970.7843942505133	287.15
631	1970.7871321013006	287.15
632	1970.7898699520877	283.95
633	1970.7926078028747	285.15
634	1970.798083504449	285.35
635	1970.8008213552362	283.15
636	1970.8035592060232	286.15
637	1970.8062970568103	284.55
638	1970.8090349075976	283.15
639	1970.8117727583847	286.75
640	1970.817248459959	282.75
641	1970.8199863107461	282.95
642	1970.8227241615332	284.55
643	1970.8254620123203	284.55
644	1970.8281998631076	283.95
645	1970.8309377138946	285.75
646	1970.839151266256	285.55
647	1970.8418891170431	284.55
648	1970.8446269678302	285.15
649	1970.8473648186173	285.55
650	1970.8501026694046	283.15
651	1970.8528405201916	284.75
652	1970.8555783709787	289.15
653	1970.858316221766	284.15
654	1970.861054072553	283.75
655	1970.8637919233402	284.15
656	1970.8665297741272	283.95
657	1970.8720054757016	286.35
658	1970.8747433264887	289.95
659	1970.8774811772757	288.55
660	1970.8856947296372	284.15
661	1970.8884325804243	284.95
662	1970.8911704312115	286.15
663	1970.8939082819986	285.95
664	1970.8966461327857	284.95
665	1970.899383983573	289.35
666	1970.90212183436	285.95
667	1970.9048596851471	286.95
668	1970.9103353867215	288.15
669	1970.9130732375086	288.35
670	1970.9158110882956	288.55
671	1970.918548939083	286.15
672	1970.924024640657	283.75
673	1970.9322381930185	289.75
674	1970.9349760438056	286.75
675	1970.9377138945927	287.95
676	1970.94045174538	289.55
677	1970.945927446954	286.75
678	1970.9486652977412	288.15
679	1970.9514031485285	289.55
680	1970.9568788501026	287.15
681	1970.95961670089	286.55
682	1970.962354551677	287.75
683	1970.965092402464	288.75
684	1970.9678302532511	288.95
685	1970.9733059548255	289.55
686	1970.981519507187	286.75
687	1970.984257357974	286.15
688	1970.986995208761	287.95
689	1970.9897330595481	292.35
690	1970.9924709103354	291.95
691	1971.0799680584075	294.25
692	1971.0827059091946	292.95
693	1971.4221994067989	285.15
694	1971.5700433493041	283.65
695	1971.5755190508785	282.15
696	1971.5782569016656	284.35
697	1971.6822952315765	282.45
698	1971.7041980378735	282.55
699	1971.715149441022	280.85
700	1971.8383527264432	287.75
701	1971.8876340406114	287.65
702	1972.1751083732604	290.05
703	1972.23260323979	283.15
704	1972.58578599133	280.35
705	1972.626853753137	281.15
706	1972.646018708647	282.15
707	1972.747319187771	285.65
708	1972.7637462924938	284.75
709	1972.9224275610313	288.95
710	1973.0949121606207	284.85
711	1973.1690622861054	290.35
712	1973.1718001368924	293.15
713	1973.1745379876797	289.95
714	1973.1772758384668	288.75
715	1973.1800136892539	290.35
716	1973.182751540041	289.15
717	1973.1854893908283	292.75
718	1973.1882272416153	287.55
719	1973.1909650924024	287.55
720	1973.1937029431897	288.75
721	1973.1964407939768	287.95
722	1973.201916495551	286.15
723	1973.2073921971253	285.75
724	1973.2101300479123	285.95
725	1973.2156057494867	287.35
726	1973.2183436002738	289.55
727	1973.2210814510609	287.75
728	1973.2238193018482	291.35
729	1973.2265571526352	290.35
730	1973.2292950034223	286.35
731	1973.2320328542094	286.55
732	1973.2375085557837	287.15
733	1973.2402464065708	287.15
734	1973.2457221081452	285.35
735	1973.2484599589322	287.15
736	1973.2511978097193	287.15
737	1973.2539356605066	286.15
738	1973.2594113620808	286.15
739	1973.2621492128678	289.35
740	1973.2648870636551	289.55
741	1973.2731006160163	289.35
742	1973.2785763175907	286.75
743	1973.2813141683778	286.15
744	1973.2840520191648	286.35
745	1973.2895277207392	285.35
746	1973.2950034223136	285.15
747	1973.2977412731007	286.75
748	1973.3004791238877	287.95
749	1973.3032169746748	286.95
750	1973.3114305270362	285.95
751	1973.3141683778233	284.75
752	1973.3196440793977	287.35
753	1973.3278576317591	282.55
754	1973.3388090349076	287.15
755	1973.3415468856947	283.55
756	1973.3442847364818	283.15
757	1973.3552361396305	287.15
758	1973.3579739904176	287.35
759	1973.3634496919917	283.75
760	1973.366187542779	282.35
761	1973.3716632443532	283.55
762	1973.3798767967146	287.15
763	1973.3853524982887	282.55
764	1973.388090349076	284.15
765	1973.390828199863	285.55
766	1973.3935660506502	285.75
767	1973.3990417522245	283.75
768	1973.4127310061601	282.55
769	1973.4209445585216	281.15
770	1973.4236824093086	284.15
771	1973.4346338124572	279.95
772	1973.4373716632444	279.75
773	1973.4401095140315	281.15
774	1973.4455852156057	285.55
775	1973.448323066393	282.15
776	1973.45106091718	281.95
777	1973.453798767967	285.55
778	1973.4565366187544	283.35
779	1973.4592744695415	284.15
780	1973.4620123203285	282.55
781	1973.4647501711156	279.95
782	1973.467488021903	283.75
783	1973.472963723477	279.35
784	1973.4757015742641	281.75
785	1973.4784394250514	279.75
786	1973.4811772758385	280.15
787	1973.4839151266256	280.55
788	1973.4866529774126	281.75
789	1973.4893908282	281.75
790	1973.492128678987	281.75
791	1973.494866529774	285.35
792	1973.4976043805614	284.55
793	1973.5030800821355	287.15
794	1973.5085557837099	287.75
795	1973.516769336071	283.75
796	1973.5195071868584	282.55
797	1973.5222450376455	281.95
798	1973.5249828884325	283.55
799	1973.5277207392196	281.15
800	1973.535934291581	279.95
801	1973.5386721423683	280.35
802	1973.5441478439425	279.15
803	1973.5468856947296	281.75
804	1973.5496235455169	283.55
805	1973.552361396304	283.55
806	1973.555099247091	285.75
807	1973.5605749486654	279.35
808	1973.5633127994524	281.55
809	1973.5687885010266	278.95
810	1973.5715263518139	280.15
811	1973.577002053388	280.95
812	1973.5797399041753	284.35
813	1973.5824777549624	283.35
814	1973.5852156057495	281.95
815	1973.596167008898	279.75
816	1973.6016427104723	282.55
817	1973.6043805612594	283.95
818	1973.6098562628338	278.75
819	1973.6235455167694	282.55
820	1973.6262833675564	283.35
821	1973.6290212183435	288.55
822	1973.6317590691308	282.15
823	1973.6344969199179	283.35
824	1973.637234770705	281.75
825	1973.6399726214922	282.95
826	1973.6427104722793	283.15
827	1973.6454483230664	282.95
828	1973.6481861738534	281.55
829	1973.6536618754278	283.35
830	1973.6755646817248	282.15
831	1973.678302532512	286.35
832	1973.6837782340863	283.35
833	1973.6865160848733	281.95
834	1973.6947296372348	281.95
835	1973.6974674880219	282.15
836	1973.7002053388092	283.15
837	1973.7029431895962	282.15
838	1973.7056810403833	283.35
839	1973.7084188911704	281.75
840	1973.7111567419577	279.65
841	1973.7138945927447	281.15
842	1973.7193702943189	282.95
843	1973.7221081451062	283.75
844	1973.7330595482547	285.15
845	1973.7357973990418	282.95
846	1973.7412731006161	281.75
847	1973.7440109514032	281.35
848	1973.7467488021903	282.55
849	1973.7494866529773	286.35
850	1973.7522245037646	284.75
851	1973.7549623545517	285.15
852	1973.7577002053388	285.15
853	1973.7631759069131	285.55
854	1973.7659137577002	283.35
855	1973.7686516084873	283.35
856	1973.7713894592744	283.15
857	1973.7741273100617	282.95
858	1973.7768651608487	283.55
859	1973.7796030116358	288.15
860	1973.782340862423	284.95
861	1973.7850787132102	283.35
862	1973.7878165639972	281.95
863	1973.7905544147843	281.35
864	1973.7932922655716	283.15
865	1973.7960301163587	283.75
866	1973.7987679671457	283.75
867	1973.8015058179328	285.15
868	1973.8042436687201	287.55
869	1973.8069815195072	287.15
870	1973.8097193702943	284.35
871	1973.8151950718686	285.15
872	1973.831394022359	281.45
873	1973.8397216518367	286.15
874	1973.9874515172257	285.95
875	1974.036732831394	291.85
876	1974.0807665982204	289.15
877	1974.0835044490075	288.35
878	1974.0862422997948	289.15
879	1974.0889801505818	291.75
880	1974.091718001369	287.15
881	1974.094455852156	286.35
882	1974.0971937029433	288.15
883	1974.0999315537304	287.55
884	1974.1026694045174	288.55
885	1974.1081451060918	284.95
886	1974.1108829568789	286.15
887	1974.113620807666	285.75
888	1974.116358658453	289.15
889	1974.1190965092403	289.55
890	1974.1218343600274	291.15
891	1974.1245722108144	286.75
892	1974.1273100616017	285.75
893	1974.135523613963	291.15
894	1974.1382614647503	285.75
895	1974.1409993155373	287.75
896	1974.1437371663244	289.35
897	1974.1464750171115	287.75
898	1974.1492128678988	289.95
899	1974.1519507186858	291.35
900	1974.154688569473	291.55
901	1974.1629021218343	285.35
902	1974.1656399726214	289.75
903	1974.1738535249829	290.75
904	1974.17659137577	291.15
905	1974.1793292265572	290.35
906	1974.1820670773443	289.95
907	1974.1902806297057	287.75
908	1974.1930184804928	285.95
909	1974.1957563312799	287.75
910	1974.1984941820672	287.75
911	1974.2012320328543	288.35
912	1974.2067077344284	288.95
913	1974.2121834360028	289.55
914	1974.2149212867898	290.95
915	1974.217659137577	288.15
916	1974.2203969883642	292.55
917	1974.2231348391513	290.55
918	1974.2258726899383	290.75
919	1974.2286105407256	288.55
920	1974.2340862422998	286.95
921	1974.2368240930869	286.75
922	1974.2395619438742	288.95
923	1974.2422997946612	287.15
924	1974.2450376454483	285.35
925	1974.2477754962354	285.95
926	1974.2505133470227	286.95
927	1974.2532511978097	287.35
928	1974.2559890485968	288.35
929	1974.2587268993839	286.35
930	1974.2642026009582	286.95
931	1974.2669404517453	286.75
932	1974.2724161533197	289.35
933	1974.2751540041068	288.35
934	1974.2778918548938	288.15
935	1974.2833675564682	284.15
936	1974.2861054072553	284.15
937	1974.2888432580423	285.55
938	1974.2915811088296	284.15
939	1974.2943189596167	289.95
940	1974.2970568104038	287.95
941	1974.2997946611908	286.55
942	1974.3052703627652	287.95
943	1974.3080082135523	288.35
944	1974.3107460643396	287.35
