	date	temp
87	1960.6351813826147	298.65
88	1960.662559890486	298.35
89	1960.6652977412732	298.65
90	1960.6680355920603	298.65
91	1960.6762491444217	296.95
92	1960.6872005475702	298.65
93	1960.6899383983573	298.35
94	1960.6926762491444	298.95
95	1960.7036276522929	297.35
96	1960.7282683093772	297.35
97	1960.7392197125257	298.65
98	1960.7419575633128	298.35
99	1960.7638603696098	294.35
100	1960.7720739219712	294.65
101	1960.7885010266941	297.65
102	1960.7939767282683	293.65
103	1960.7967145790553	294.35
104	1960.7994524298426	294.95
105	1960.807665982204	294.35
106	1960.8104038329911	293.65
107	1960.8131416837782	295.35
108	1960.8186173853526	291.35
109	1960.8213552361397	293.35
110	1960.8268309377138	296.15
111	1960.8323066392882	295.35
112	1960.8350444900752	293.95
113	1960.8377823408625	295.15
114	1960.8459958932237	290.15
115	1960.8569472963723	294.65
116	1960.8651608487337	295.65
117	1960.8733744010951	295.95
118	1960.8761122518822	295.65
119	1960.880219028063	295.35
120	1960.8870636550307	295.35
121	1960.889801505818	295.35
122	1960.892539356605	295.65
123	1960.8952772073922	296.35
124	1960.9007529089665	293.65
125	1960.9062286105407	287.65
126	1960.908966461328	291.35
127	1960.911704312115	290.35
128	1960.914442162902	287.65
129	1960.9171800136892	287.35
130	1960.9199178644765	289.35
131	1960.9281314168377	288.65
132	1960.933607118412	288.35
133	1960.9363449691991	287.95
134	1960.9445585215606	291.95
135	1960.950034223135	288.95
136	1960.952772073922	291.65
137	1960.971937029432	286.65
138	1960.977412731006	291.35
139	1960.993839835729	285.35
140	1960.996577686516	286.65
141	1961.013004791239	287.95
142	1961.015742642026	285.65
143	1961.018480492813	286.95
144	1961.0212183436004	291.15
145	1961.0239561943874	291.65
146	1961.0266940451745	288.65
147	1961.0294318959616	286.65
148	1961.0321697467489	282.65
149	1961.034907597536	283.95
150	1961.037645448323	284.65
151	1961.04038329911	286.95
152	1961.0431211498974	283.95
153	1961.0458590006845	281.35
154	1961.0513347022588	287.95
155	1961.054072553046	288.15
156	1961.056810403833	289.65
157	1961.05954825462	288.35
158	1961.0622861054073	289.65
159	1961.0650239561944	290.35
160	1961.0677618069815	288.65
161	1961.4154688569472	301.35
162	1961.4264202600957	297.95
163	1961.4401095140315	298.95
164	1961.4565366187542	299.35
165	1961.4592744695415	299.35
166	1961.467488021903	298.35
167	1961.47022587269	297.95
168	1961.472963723477	298.65
169	1961.4757015742641	299.95
170	1961.4839151266256	298.95
171	1961.4866529774126	300.35
172	1961.5058179329226	298.65
173	1961.511293634497	300.95
174	1961.5277207392196	303.15
175	1961.535934291581	301.35
176	1961.5386721423683	299.35
177	1961.5441478439425	297.65
178	1961.555099247091	299.35
179	1961.5715263518139	302.95
180	1961.5824777549624	302.15
181	1961.5879534565365	302.95
182	1961.593429158111	300.35
183	1961.6016427104723	299.65
184	1961.6071184120465	299.65
185	1961.615331964408	297.65
186	1961.6235455167694	297.35
187	1961.6317590691308	297.35
188	1961.6399726214922	298.95
189	1961.6427104722793	298.65
190	1961.659137577002	298.65
191	1961.6618754277893	296.95
192	1961.6659822039699	297.95
193	1961.6673511293634	296.35
194	1961.6728268309378	298.65
195	1961.6837782340863	297.35
196	1961.700205338809	299.95
197	1961.7056810403833	299.35
198	1961.7111567419577	298.35
199	1961.7166324435318	298.65
200	1961.7330595482547	298.35
201	1961.7440109514032	299.65
202	1961.7467488021903	297.35
203	1961.7522245037646	298.65
204	1961.7549623545517	297.35
205	1961.7577002053388	297.35
206	1961.7604380561258	297.95
207	1961.7631759069131	295.35
208	1961.7659137577002	295.95
209	1961.7686516084873	296.95
210	1961.7713894592744	297.35
211	1961.7741273100617	297.35
212	1961.7768651608487	294.35
213	1961.7850787132102	293.35
214	1961.7878165639972	295.35
215	1961.7905544147843	295.65
216	1961.7932922655716	296.95
217	1961.7960301163587	295.95
218	1961.8015058179328	295.95
219	1961.8042436687201	295.95
220	1961.8069815195072	296.35
221	1961.8179329226557	294.95
222	1961.8370978781657	294.35
223	1961.84257357974	292.35
224	1961.845311430527	290.65
225	1961.8480492813142	291.95
226	1961.8507871321012	293.65
227	1961.8562628336756	293.35
228	1961.8617385352497	293.95
229	1961.864476386037	294.35
230	1961.867214236824	294.35
231	1961.8726899383983	293.65
232	1961.8754277891856	295.35
233	1961.8781656399726	294.35
234	1961.8809034907597	295.35
235	1961.883641341547	295.35
236	1961.886379192334	291.95
237	1961.8891170431211	289.65
238	1961.8918548939082	290.95
239	1961.8945927446955	289.95
240	1961.8973305954826	288.65
241	1961.9000684462696	290.35
242	1961.908281998631	294.35
243	1961.9110198494182	294.35
244	1961.9137577002052	293.35
245	1961.9164955509925	293.65
246	1961.9192334017796	293.35
247	1961.924709103354	287.95
248	1961.9329226557152	285.65
249	1961.9383983572895	288.65
250	1961.9411362080766	288.35
251	1961.9438740588637	288.35
252	1961.949349760438	291.95
253	1961.9520876112251	292.95
254	1961.9548254620124	293.35
255	1961.9575633127995	294.35
256	1961.9603011635866	294.85
257	1961.9630390143736	294.65
258	1961.965776865161	293.95
259	1961.968514715948	294.65
260	1961.9739904175221	291.35
261	1961.9767282683094	291.95
262	1961.9794661190965	292.95
263	1961.9822039698836	293.35
264	1961.9849418206709	293.65
265	1961.990417522245	286.95
266	1961.993155373032	288.35
267	1961.9958932238194	285.35
268	1961.9986310746065	282.65
269	1962.0041067761806	282.95
270	1962.009582477755	286.65
271	1962.012320328542	287.95
272	1962.0150581793291	288.35
273	1962.0177960301164	288.35
274	1962.0232717316906	286.95
275	1962.0260095824779	286.95
276	1962.028747433265	286.95
277	1962.031485284052	289.95
278	1962.034223134839	291.15
279	1962.0369609856264	292.35
280	1962.0396988364134	291.65
281	1962.0424366872005	288.35
282	1962.0451745379876	285.95
283	1962.0479123887749	283.35
284	1962.050650239562	284.35
285	1962.053388090349	284.35
286	1962.0588637919234	286.95
287	1962.0616016427105	286.65
288	1962.0643394934975	286.95
289	1962.075290896646	287.95
290	1962.0889801505818	287.95
291	1962.091718001369	287.35
292	1962.094455852156	284.65
293	1962.0971937029433	287.35
294	1962.0999315537304	288.35
295	1962.1026694045174	288.95
296	1962.1081451060918	291.65
297	1962.1108829568789	292.95
298	1962.113620807666	293.35
299	1962.116358658453	293.95
300	1962.1190965092403	289.95
301	1962.1218343600274	287.65
302	1962.1245722108144	285.65
303	1962.1273100616017	286.95
304	1962.132785763176	287.95
305	1962.135523613963	287.35
306	1962.1409993155373	289.35
307	1962.1464750171115	292.95
308	1962.1519507186858	294.35
309	1962.154688569473	290.95
310	1962.15742642026	289.65
311	1962.1656399726214	287.35
312	1962.1738535249829	291.95
313	1962.17659137577	292.95
314	1962.1793292265572	293.95
315	1962.1848049281314	293.65
316	1962.1875427789184	292.65
317	1962.1902806297057	292.35
318	1962.1930184804928	291.95
319	1962.1957563312799	294.35
320	1962.1984941820672	294.65
321	1962.2012320328543	294.15
322	1962.2039698836413	294.65
323	1962.2067077344284	293.65
324	1962.2094455852157	295.65
325	1962.209787816564	295.65
326	1962.2135523613963	303.35
327	1962.2149212867898	297.65
328	1962.2162902121834	297.35
329	1962.217659137577	295.35
330	1962.2190280629707	290.95
331	1962.2203969883642	289.65
332	1962.2231348391513	284.35
333	1962.2258726899383	286.65
334	1962.2313483915127	287.95
335	1962.2340862422998	289.65
336	1962.2368240930869	290.95
337	1962.2395619438742	287.95
338	1962.2422997946612	290.15
339	1962.2450376454483	293.65
340	1962.2477754962354	293.95
341	1962.2505133470227	292.65
342	1962.2532511978097	289.65
343	1962.2559890485968	290.65
344	1962.2587268993839	293.65
345	1962.2614647501712	294.95
346	1962.2642026009582	296.35
347	1962.2669404517453	294.65
348	1962.2696783025326	294.35
349	1962.2724161533197	295.35
350	1962.2751540041068	295.95
351	1962.2778918548938	296.35
352	1962.2806297056811	291.35
353	1962.2861054072553	294.65
354	1962.2888432580423	297.35
355	1962.290212183436	297.35
356	1962.2915811088296	293.65
357	1962.2929500342232	292.35
358	1962.2943189596167	292.35
359	1962.2956878850102	293.65
360	1962.2970568104038	293.35
361	1962.299794661191	295.65
362	1962.3025325119781	296.35
363	1962.3080082135523	297.35
364	1962.3107460643396	293.95
365	1962.3134839151267	294.65
366	1962.3189596167008	296.35
367	1962.321697467488	297.35
368	1962.3244353182752	295.35
369	1962.3299110198495	298.95
370	1962.3326488706366	299.95
371	1962.3353867214237	301.35
372	1962.3381245722107	300.95
373	1962.3436002737851	298.65
374	1962.3463381245722	301.95
375	1962.3490759753593	299.65
376	1962.3518138261466	297.35
377	1962.3545516769336	297.35
378	1962.3572895277207	298.95
379	1962.3600273785078	298.35
380	1962.362765229295	299.35
381	1962.3655030800821	300.65
382	1962.3668720054757	301.65
383	1962.3682409308692	299.95
384	1962.3696098562627	301.65
385	1962.3709787816565	299.95
386	1962.3764544832306	294.35
387	1962.3791923340177	295.95
388	1962.381930184805	297.65
389	1962.384668035592	298.95
390	1962.3874058863792	299.65
391	1962.3901437371662	300.65
392	1962.3928815879535	299.35
393	1962.3956194387406	302.35
394	1962.3983572895277	
395	1962.4010951403147	304.95
396	1962.403832991102	304.65
397	1962.406570841889	301.95
398	1962.4093086926762	301.35
399	1962.4120465434635	299.95
400	1962.4147843942505	299.35
401	1962.4175222450376	299.95
402	1962.4202600958247	302.35
403	1962.422997946612	300.35
404	1962.425735797399	300.95
405	1962.4284736481861	302.65
406	1962.4312114989732	299.65
407	1962.4339493497605	299.65
408	1962.4366872005476	298.65
409	1962.4394250513346	300.35
410	1962.442162902122	301.65
411	1962.444900752909	302.35
412	1962.447638603696	300.35
413	1962.4503764544831	300.95
414	1962.4531143052704	299.95
415	1962.4558521560575	299.65
416	1962.4613278576317	299.65
417	1962.4626967830254	302.35
418	1962.464065708419	299.95
419	1962.4654346338125	302.65
420	1962.466803559206	303.35
421	1962.469541409993	303.95
422	1962.4722792607804	302.95
423	1962.4750171115675	302.35
424	1962.4804928131416	301.65
425	1962.483230663929	302.95
426	1962.485968514716	301.35
427	1962.488706365503	301.35
428	1962.4914442162901	302.65
429	1962.4941820670774	302.65
430	1962.4969199178645	301.35
431	1962.4996577686516	300.95
432	1962.5023956194386	300.35
433	1962.507871321013	299.35
434	1962.5106091718	300.35
435	1962.5133470225874	299.95
436	1962.5160848733744	301.15
437	1962.5188227241615	301.95
438	1962.5215605749486	299.65
439	1962.527036276523	298.65
440	1962.532511978097	299.65
441	1962.5352498288844	299.95
442	1962.5379876796715	299.35
443	1962.542094455852	300.95
444	1962.5434633812458	300.35
445	1962.5448323066394	303.35
446	1962.546201232033	302.35
447	1962.54893908282	302.95
448	1962.56810403833	301.95
449	1962.570841889117	301.35
450	1962.5735797399043	300.65
451	1962.5817932922655	299.95
452	1962.5845311430528	299.65
453	1962.5872689938399	298.95
454	1962.590006844627	297.65
455	1962.592744695414	298.95
456	1962.5982203969884	299.35
457	1962.6009582477755	298.95
458	1962.6036960985625	299.35
459	1962.6064339493498	298.95
460	1962.609171800137	298.95
461	1962.611909650924	298.65
462	1962.6146475017113	298.65
463	1962.6160164271048	301.35
464	1962.6173853524983	299.65
465	1962.6187542778919	301.65
466	1962.6201232032854	299.65
467	1962.621492128679	302.35
468	1962.6228610540725	300.35
469	1962.6255989048598	301.35
470	1962.6283367556468	300.65
471	1962.631074606434	299.35
472	1962.633812457221	300.65
473	1962.6365503080083	300.95
474	1962.6392881587954	300.95
475	1962.6447638603695	298.35
476	1962.6475017111568	299.65
477	1962.6502395619439	299.65
478	1962.652977412731	300.65
479	1962.6557152635182	300.35
480	1962.6584531143053	299.65
481	1962.6611909650924	297.65
482	1962.6639288158794	299.35
483	1962.6666666666667	300.35
484	1962.6694045174538	299.35
485	1962.6721423682409	297.65
486	1962.674880219028	296.65
487	1962.6776180698153	296.65
488	1962.6803559206023	296.95
489	1962.6830937713894	295.95
490	1962.6858316221767	297.65
491	1962.6885694729638	296.95
492	1962.6913073237508	297.95
493	1962.694045174538	298.35
494	1962.6967830253252	297.35
495	1962.7022587268993	297.35
496	1962.7159479808352	297.65
497	1962.7214236824093	298.65
498	1962.7268993839837	297.15
499	1962.7296372347707	298.35
500	1962.7378507871322	298.35
501	1962.7405886379192	296.95
502	1962.7433264887063	298.35
503	1962.7488021902807	297.35
504	1962.7515400410678	297.65
505	1962.7542778918548	298.95
506	1962.7570157426421	298.95
507	1962.7597535934292	296.95
508	1962.7624914442163	296.95
509	1962.7652292950033	297.15
510	1962.7679671457906	296.95
511	1962.7707049965777	297.65
512	1962.7734428473648	297.65
513	1962.7761806981518	298.15
514	1962.7789185489391	296.95
515	1962.7816563997262	298.95
516	1962.7843942505133	293.35
517	1962.7871321013006	292.35
518	1962.7885010266941	292.65
519	1962.7912388774812	294.35
520	1962.7926078028747	294.65
521	1962.7939767282683	296.35
522	1962.7953456536618	294.65
523	1962.8008213552362	293.65
524	1962.8035592060232	293.65
525	1962.8062970568103	294.65
526	1962.8090349075976	293.95
527	1962.8117727583847	293.35
528	1962.8145106091717	292.65
529	1962.817248459959	290.95
530	1962.8199863107461	292.35
531	1962.8227241615332	292.65
532	1962.8254620123203	295.15
533	1962.8281998631076	295.15
534	1962.829568788501	299.35
535	1962.8309377138946	296.65
536	1962.839151266256	290.65
537	1962.8418891170431	290.35
538	1962.8446269678302	290.95
539	1962.8501026694046	293.65
540	1962.8528405201916	292.95
541	1962.8555783709787	292.65
542	1962.858316221766	290.95
543	1962.861054072553	292.15
544	1962.8637919233402	294.95
545	1962.8651608487337	295.65
546	1962.8665297741272	293.35
547	1962.867898699521	295.95
548	1962.8692676249145	294.95
549	1962.8720054757016	294.95
550	1962.8747433264887	296.15
551	1962.8774811772757	293.95
552	1962.880219028063	294.95
553	1962.8856947296372	294.95
554	1962.8884325804243	294.95
555	1962.8911704312115	288.35
556	1962.8939082819986	289.35
557	1962.8966461327857	292.65
558	1962.899383983573	294.35
559	1962.90212183436	290.35
560	1962.9048596851471	285.95
561	1962.9075975359342	285.95
562	1962.9130732375086	286.35
563	1962.9158110882956	284.35
564	1962.9185489390827	284.35
565	1962.92128678987	285.65
566	1962.924024640657	286.35
567	1962.9267624914442	285.35
568	1962.9295003422314	284.95
569	1962.9322381930185	287.95
570	1962.9349760438056	287.35
571	1962.9377138945927	290.15
572	1962.94045174538	290.65
573	1962.943189596167	292.35
574	1962.945927446954	292.65
575	1962.9486652977412	293.35
576	1962.9541409993155	291.95
577	1962.9568788501026	291.65
578	1962.95961670089	290.65
579	1962.9609856262834	292.65
580	1962.962354551677	290.65
581	1962.9637234770705	293.65
582	1962.965092402464	291.95
583	1962.9664613278576	290.65
584	1962.9678302532511	290.95
585	1962.9705681040384	289.65
586	1962.9733059548255	286.65
587	1962.9760438056126	286.65
588	1962.9787816563996	285.35
589	1962.981519507187	287.65
590	1962.984257357974	288.35
591	1962.986995208761	292.35
592	1962.9924709103354	290.95
593	1962.9952087611225	287.35
594	1962.9979466119096	288.65
595	1963.0006844626969	288.65
596	1963.003422313484	286.65
597	1963.006160164271	288.95
598	1963.008898015058	287.65
599	1963.0116358658454	284.95
600	1963.0143737166325	284.65
601	1963.0171115674195	284.95
602	1963.0198494182066	286.65
603	1963.022587268994	286.95
604	1963.025325119781	286.35
605	1963.0256673511294	286.35
606	1963.028062970568	284.65
607	1963.0362765229295	280.95
608	1963.0390143737166	281.95
609	1963.0417522245039	281.65
610	1963.044490075291	283.35
611	1963.047227926078	283.65
612	1963.049965776865	285.65
613	1963.0527036276524	287.65
614	1963.056810403833	289.35
615	1963.0609171800138	286.35
616	1963.0622861054073	287.35
617	1963.0636550308009	285.95
618	1963.0650239561944	287.35
619	1963.066392881588	284.65
620	1963.069130732375	282.65
621	1963.0746064339494	283.65
622	1963.0773442847365	287.95
623	1963.080424366872	286.35
624	1963.088295687885	288.95
625	1963.091033538672	288.95
626	1963.0937713894593	289.65
627	1963.0965092402464	289.95
628	1963.0992470910335	288.95
629	1963.1047227926078	285.35
630	1963.107460643395	285.95
631	1963.110198494182	284.35
632	1963.1129363449693	284.65
633	1963.1156741957564	285.35
634	1963.1184120465434	287.35
635	1963.1211498973305	286.65
636	1963.1238877481178	287.35
637	1963.1266255989049	288.35
638	1963.129363449692	289.65
639	1963.132101300479	290.65
640	1963.1348391512663	290.15
641	1963.1375770020534	290.65
642	1963.1403148528404	285.65
643	1963.1430527036277	286.35
644	1963.1457905544148	287.35
645	1963.148528405202	288.35
646	1963.151266255989	288.65
647	1963.1540041067763	287.65
648	1963.1553730321698	291.95
649	1963.1567419575633	284.15
650	1963.1594798083504	285.65
651	1963.1622176591375	286.95
652	1963.1649555099248	288.65
653	1963.1676933607118	291.35
654	1963.170431211499	291.95
655	1963.1759069130733	290.95
656	1963.1786447638603	291.35
657	1963.1813826146474	292.35
658	1963.1841204654347	293.95
659	1963.1868583162218	294.65
660	1963.1895961670089	293.95
661	1963.192334017796	288.35
662	1963.1950718685832	286.95
663	1963.2060232717317	289.35
664	1963.2087611225188	291.35
665	1963.2142368240932	292.95
666	1963.2169746748802	293.65
667	1963.2197125256673	293.35
668	1963.2224503764544	292.95
669	1963.2251882272417	294.35
670	1963.2306639288158	294.65
671	1963.2416153319643	290.95
672	2009.1854893908283	289.15
673	2009.1882272416153	287.55
674	2009.1909650924024	294.15
675	2009.1937029431897	295.15
676	2009.1964407939768	287.75
677	2009.1991786447638	286.95
678	2009.201916495551	288.95
679	2009.2046543463382	292.15
680	2009.2073921971253	293.95
681	2009.2101300479123	295.55
682	2009.2128678986994	295.75
683	2009.2156057494867	295.95
684	2009.2210814510609	298.55
685	2009.2238193018482	296.15
686	2009.2292950034223	293.15
687	2009.2320328542094	294.35
688	2009.2347707049967	295.35
689	2009.2375085557837	296.75
690	2009.2402464065708	293.75
691	2009.2429842573579	291.35
692	2009.2457221081452	290.95
693	2009.2484599589322	290.95
694	2009.2511978097193	292.35
695	2009.2539356605066	293.75
696	2009.2566735112937	294.95
697	2009.2594113620808	290.55
698	2009.2621492128678	291.55
699	2009.2648870636551	292.95
700	2009.2676249144422	293.75
701	2009.2703627652293	294.95
702	2009.2731006160163	296.75
703	2009.2758384668036	297.55
704	2009.2785763175907	297.35
705	2009.2813141683778	297.55
706	2009.2840520191648	296.75
707	2009.2895277207392	298.55
708	2009.2922655715263	297.95
709	2009.2977412731007	299.95
710	2009.3004791238877	296.55
711	2009.3032169746748	296.75
712	2009.305954825462	298.55
713	2009.3086926762492	299.55
714	2009.3114305270362	297.15
715	2009.3141683778233	294.15
716	2009.3169062286106	294.35
717	2009.3196440793977	294.75
718	2009.3223819301847	296.15
719	2009.3251197809718	295.15
720	2009.3278576317591	296.55
721	2009.3333333333333	294.95
722	2009.3360711841206	294.75
723	2009.3388090349076	295.55
724	2009.3415468856947	295.35
725	2009.3442847364818	297.95
726	2009.347022587269	298.55
727	2009.3497604380561	299.55
728	2009.3524982888432	298.75
729	2009.3552361396305	298.55
730	2009.3579739904176	298.15
731	2009.3607118412046	296.95
732	2009.3634496919917	297.55
733	2009.366187542779	297.55
734	2009.368925393566	298.95
735	2009.3716632443532	298.75
736	2009.3744010951402	299.15
737	2009.3771389459275	297.35
738	2009.3798767967146	297.55
739	2009.3826146475017	297.75
740	2009.3853524982887	297.35
741	2009.388090349076	297.55
742	2009.390828199863	297.95
743	2009.3935660506502	298.75
744	2009.3963039014375	299.75
745	2009.3990417522245	299.35
746	2009.4017796030116	300.95
747	2009.4045174537987	299.75
748	2009.407255304586	294.95
749	2009.409993155373	296.35
750	2009.4127310061601	297.15
751	2009.4154688569472	301.75
752	2009.4209445585216	298.55
753	2009.4236824093086	300.15
754	2009.4264202600957	300.15
755	2009.429158110883	301.75
756	2009.43189596167	302.35
757	2009.4346338124572	302.75
758	2009.4373716632444	303.55
759	2009.4401095140315	303.15
760	2009.4428473648186	303.35
761	2009.4455852156057	302.35
762	2009.448323066393	303.35
763	2009.45106091718	302.35
764	2009.453798767967	299.55
765	2009.4565366187544	298.95
766	2009.4592744695415	301.75
767	2009.4647501711156	304.55
768	2009.467488021903	304.75
769	2009.4757015742641	301.95
770	2009.4784394250514	303.95
771	2009.4811772758385	305.15
772	2009.4839151266256	303.95
773	2009.4866529774126	301.95
774	2009.4893908282	303.15
775	2009.492128678987	301.55
776	2009.494866529774	302.15
777	2009.4976043805614	302.15
778	2009.5003422313484	303.95
779	2009.5030800821355	302.75
780	2009.5058179329226	301.35
781	2009.5085557837099	299.95
782	2009.511293634497	300.75
783	2009.514031485284	300.75
784	2009.516769336071	301.35
785	2009.5195071868584	301.55
786	2009.5222450376455	302.75
787	2009.5277207392196	300.35
788	2009.530458590007	298.95
789	2009.533196440794	300.55
790	2009.535934291581	300.35
791	2009.5468856947296	301.95
792	2009.5496235455169	299.15
793	2009.552361396304	298.95
794	2009.555099247091	300.15
795	2009.557837097878	302.75
796	2010.0177960301164	287.95
797	2010.0205338809035	288.75
798	2010.0232717316906	292.55
799	2010.0260095824779	291.95
800	2010.028747433265	288.35
801	2010.031485284052	285.55
802	2010.0328542094455	300.95
803	2010.034223134839	285.55
804	2010.0369609856264	287.75
805	2010.0396988364134	288.15
806	2010.0424366872005	288.75
807	2010.0451745379876	288.95
808	2010.0479123887749	288.95
809	2010.050650239562	290.95
810	2010.053388090349	291.75
811	2010.056125941136	293.35
812	2010.0588637919234	288.55
813	2010.0616016427105	287.95
814	2010.0643394934975	289.15
815	2010.0670773442848	287.75
816	2010.069815195072	288.35
817	2010.072553045859	291.95
818	2010.075290896646	292.55
819	2010.0780287474333	293.15
820	2010.0807665982204	294.35
821	2010.0835044490075	294.35
822	2010.0862422997948	294.75
823	2010.0889801505818	295.15
824	2010.091718001369	295.75
825	2010.094455852156	295.55
826	2010.0971937029433	296.15
827	2010.0999315537304	295.75
828	2010.1026694045174	296.15
829	2010.1054072553045	295.75
830	2010.1081451060918	295.95
831	2010.1108829568789	297.55
832	2010.113620807666	293.95
833	2010.116358658453	288.95
834	2010.1177275838468	300.95
835	2010.1190965092403	290.35
836	2010.1218343600274	289.75
837	2010.1245722108144	287.55
838	2010.1273100616017	285.95
839	2010.1300479123888	283.35
840	2010.132785763176	283.35
841	2010.135523613963	284.95
842	2010.1382614647503	286.95
843	2010.1409993155373	289.35
844	2010.1437371663244	290.35
845	2010.1464750171115	292.35
846	2010.1492128678988	298.55
847	2010.1519507186858	297.55
848	2010.154688569473	296.55
849	2010.15742642026	294.15
850	2010.1601642710473	295.55
851	2010.1629021218343	296.55
852	2010.1656399726214	299.35
853	2010.1683778234087	295.55
854	2010.1711156741958	296.55
855	2010.1738535249829	297.75
856	2010.17659137577	293.75
857	2010.1793292265572	292.75
858	2010.1820670773443	286.15
859	2010.1848049281314	283.55
860	2010.1875427789187	286.35
861	2010.1902806297057	288.35
862	2010.1930184804928	290.15
863	2010.1943874058863	300.95
864	2010.1957563312799	292.35
865	2010.1984941820672	294.75
866	2010.2012320328543	294.55
867	2010.2039698836413	289.95
868	2010.2067077344284	291.35
869	2010.2094455852157	292.35
870	2010.2121834360028	294.35
871	2010.2149212867898	295.35
872	2010.217659137577	294.95
873	2010.2203969883642	296.95
874	2010.2231348391513	296.55
875	2010.2258726899383	290.95
876	2010.2286105407256	291.35
877	2010.2313483915127	289.15
878	2010.2340862422998	290.15
879	2010.2368240930869	291.95
880	2010.2395619438742	292.95
881	2010.2422997946612	295.35
882	2010.2450376454483	295.95
883	2010.2477754962354	296.55
884	2010.2505133470227	291.95
885	2010.2532511978097	293.35
886	2010.2559890485968	295.35
887	2010.2587268993839	295.95
888	2010.2614647501712	296.15
889	2010.2642026009582	293.35
890	2010.2669404517453	293.35
891	2010.2696783025326	294.75
892	2010.2724161533197	296.75
893	2010.2792607802876	300.95
894	2010.3134839151267	295.95
895	2010.3162217659137	293.75
896	2010.3189596167008	294.55
897	2010.321697467488	295.55
898	2010.3244353182752	296.75
899	2010.3271731690622	296.15
900	2010.3299110198495	297.55
901	2010.3326488706366	297.95
902	2010.3353867214237	298.75
903	2010.3381245722107	302.55
904	2010.340862422998	303.95
905	2010.3436002737851	303.75
906	2010.3463381245722	300.75
907	2010.3600273785078	298.75
908	2010.3613963039015	300.95
909	2010.362765229295	300.75
910	2010.3655030800821	298.95
911	2010.3682409308692	299.75
912	2010.3709787816565	300.35
913	2010.3737166324436	300.55
914	2010.3764544832306	302.15
915	2010.3791923340177	303.55
916	2010.381930184805	304.75
917	2010.384668035592	304.55
918	2010.3874058863792	304.55
919	2010.3901437371662	297.15
920	2010.3928815879535	298.35
921	2010.3956194387406	299.75
922	2010.3983572895277	301.95
923	2010.4010951403147	301.95
924	2010.406570841889	301.35
925	2010.4093086926762	303.95
926	2010.4120465434635	305.15
927	2010.4147843942505	303.75
928	2010.4175222450376	296.15
929	2010.4202600958247	297.35
930	2010.422997946612	297.55
931	2010.425735797399	299.15
932	2010.4284736481861	299.75
933	2010.4312114989734	301.95
934	2010.4339493497605	303.15
935	2010.4366872005476	303.55
936	2010.4394250513346	303.95
937	2010.442162902122	302.15
938	2010.444900752909	305.15
939	2010.4462696783025	300.95
940	2010.447638603696	303.55
941	2010.4503764544831	305.35
942	2010.4531143052704	304.95
943	2010.4558521560575	304.15
944	2010.4585900068446	304.35
945	2010.4613278576317	304.75
946	2010.464065708419	303.55
