	date	temp
276	1982.1848049281314	297.35
277	1982.186173853525	304.35
278	1982.1875427789187	296.95
279	1982.1889117043122	301.15
280	1982.1916495550993	304.55
281	1982.1943874058863	306.35
282	1982.1957563312799	297.55
283	1982.1971252566734	307.55
284	1982.1984941820672	297.35
285	1982.2012320328543	297.55
286	1982.2026009582478	305.35
287	1982.2039698836413	297.15
288	1982.2053388090349	303.55
289	1982.208076659822	306.15
290	1982.2094455852157	297.55
291	1982.2108145106092	307.55
292	1982.2121834360028	297.35
293	1982.2135523613963	306.15
294	1982.2162902121834	306.75
295	1982.217659137577	296.75
296	1982.2190280629707	306.15
297	1982.2203969883642	297.55
298	1982.2231348391513	297.55
299	1982.2245037645448	305.75
300	1982.2258726899383	297.15
301	1982.2272416153319	283.15
302	1982.2286105407256	297.35
303	1982.2354551676933	305.35
304	1982.2368240930869	
305	1982.2381930184804	308.15
306	1982.2409308692677	307.15
307	1982.2422997946612	298.35
308	1982.2436687200548	306.55
309	1982.2464065708418	309.55
310	1982.2477754962354	299.75
311	1982.2491444216291	
312	1982.2505133470227	299.55
313	1982.2518822724162	309.95
314	1982.2532511978097	300.55
315	1982.2559890485968	300.75
316	1982.2573579739903	306.35
317	1982.2587268993839	283.15
318	1982.2614647501712	298.75
319	1982.2628336755647	306.35
320	1982.2642026009582	299.15
321	1982.2655715263518	307.95
322	1982.2669404517453	299.15
323	1982.2683093771388	308.35
324	1982.2696783025326	
325	1982.2710472279261	307.15
326	1982.2724161533197	299.15
327	1982.2737850787132	306.95
328	1982.2751540041068	298.55
329	1982.2765229295003	306.95
330	1982.2778918548938	298.55
331	1982.2929500342232	306.35
332	1982.2943189596167	299.75
333	1982.2956878850102	306.75
334	1982.2984257357973	305.95
335	1982.2997946611908	299.95
336	1982.3011635865846	306.95
337	1982.3039014373717	309.15
338	1982.3052703627652	299.55
339	1982.3066392881587	308.55
340	1982.3093771389458	304.55
341	1982.3107460643396	301.15
342	1982.321697467488	298.55
343	1982.3230663928816	306.15
344	1982.3271731690622	301.55
345	1982.3285420944558	304.55
346	1982.3299110198495	296.55
347	1982.331279945243	309.75
348	1982.3326488706366	300.15
349	1982.3340177960301	309.35
350	1982.3353867214237	302.35
351	1982.3381245722107	283.15
352	1982.3394934976043	
353	1982.340862422998	302.55
354	1982.3422313483916	315.75
355	1982.3436002737851	283.15
356	1982.3449691991786	308.35
357	1982.3463381245722	300.75
358	1982.3490759753593	301.35
359	1982.3504449007528	307.15
360	1982.3518138261466	300.15
361	1982.3545516769336	283.15
362	1982.3559206023272	309.15
363	1982.3572895277207	283.15
364	1982.3600273785078	300.15
365	1982.362765229295	300.15
366	1982.3641341546886	308.15
367	1982.3655030800821	300.15
368	1982.3668720054757	305.15
369	1982.3682409308692	300.15
370	1982.3696098562627	301.35
371	1982.3709787816565	299.55
372	1982.37234770705	300.95
373	1982.3737166324436	283.15
374	1982.375085557837	283.15
375	1982.3805612594115	310.55
376	1982.381930184805	300.15
377	1982.3832991101985	298.55
378	1982.384668035592	300.15
379	1982.3860369609856	309.95
380	1982.3887748117727	305.95
381	1982.3901437371662	300.95
382	1982.39151266256	283.15
383	1982.3928815879535	298.55
384	1982.3956194387406	300.15
385	1982.4093086926762	303.15
386	1982.4366872005476	299.15
387	1982.444900752909	299.35
388	1982.4531143052704	298.55
389	1982.4585900068446	
390	1982.4613278576317	
391	1982.466803559206	299.35
392	1982.469541409993	299.35
393	1982.4722792607804	
394	1982.4750171115675	299.75
395	1982.4777549623545	300.35
396	1982.488706365503	301.35
397	1982.4941820670774	302.75
398	1982.4996577686516	301.35
399	1982.507871321013	300.75
400	1982.5106091718	302.75
401	1982.5133470225874	300.55
402	1982.52977412731	300.15
403	1982.532511978097	299.95
404	1982.5352498288844	300.35
405	1982.551676933607	298.55
406	1982.5557837097879	302.15
407	1982.558521560575	301.35
408	1982.5598904859685	299.55
409	1982.561259411362	304.35
410	1982.5626283367556	298.75
411	1982.5639972621493	305.75
412	1982.5653661875428	298.35
413	1982.56810403833	299.55
414	1982.570841889117	298.95
415	1982.5735797399043	299.15
416	1982.5872689938399	300.55
417	1982.590006844627	299.95
418	1982.592744695414	301.15
419	1982.5982203969884	298.15
420	1982.6009582477755	298.55
421	1982.6036960985625	299.95
422	1982.6064339493498	298.55
423	1982.6146475017113	299.15
424	1982.6173853524983	300.35
425	1982.6201232032854	300.35
426	1982.6283367556468	298.35
427	1982.631074606434	299.75
428	1982.633812457221	299.55
429	1982.6365503080083	300.15
430	1982.6392881587954	298.95
431	1982.6420260095824	299.95
432	1982.6447638603695	299.15
433	1982.6475017111568	297.75
434	1982.6502395619439	299.35
435	1982.6516084873374	301.75
436	1982.652977412731	298.55
437	1982.6543463381245	303.55
438	1982.6584531143053	299.75
439	1982.6598220396988	304.95
440	1982.6611909650924	299.55
441	1982.662559890486	283.15
442	1982.6652977412732	307.95
443	1982.6666666666667	299.75
444	1982.6680355920603	308.75
445	1982.6694045174538	298.95
446	1982.6721423682409	298.95
447	1982.6735112936344	306.75
448	1982.6748802190282	300.35
449	1982.6762491444217	306.55
450	1982.6776180698153	299.75
451	1982.6789869952088	299.95
452	1982.6803559206023	298.75
453	1982.6817248459959	
454	1982.6830937713894	298.35
455	1982.6913073237508	295.15
456	1982.694045174538	299.95
457	1982.6967830253252	300.15
458	1982.7008898015058	302.15
459	1982.7022587268993	299.55
460	1982.7036276522929	304.35
461	1982.7049965776864	299.75
462	1982.7063655030802	305.75
463	1982.7077344284737	299.35
464	1982.7091033538672	283.15
465	1982.7104722792608	298.55
466	1982.7118412046543	301.95
467	1982.7145790554414	300.95
468	1982.7186858316222	297.75
469	1982.7227926078028	299.55
470	1982.7241615331964	295.95
471	1982.7310061601643	302.95
