	date	temp
499	1967.6714579055442	276.45
500	1967.6728268309378	279.15
501	1967.6741957563313	276.65
502	1967.6755646817248	280.35
503	1967.6769336071184	274.25
504	1967.6810403832992	281.95
505	1967.6892539356604	283.95
506	1967.7522245037646	275.05
507	1967.7535934291582	274.35
508	1967.7563312799452	271.95
509	1967.7577002053388	274.35
510	1967.7590691307323	274.75
511	1967.7631759069131	275.55
512	1967.7659137577002	279.55
513	1967.7686516084873	282.15
514	1967.7727583846681	280.25
515	1967.7741273100617	286.75
516	1967.7796030116358	287.15
517	1967.7809719370293	277.15
518	1967.782340862423	287.35
519	1967.7864476386037	276.35
520	1967.791923340178	277.15
521	1967.7932922655716	278.95
522	1967.7946611909651	279.25
523	1967.7960301163587	283.15
524	1967.8069815195072	280.35
525	1967.8179329226557	
526	1967.8193018480492	
527	1967.82340862423	271.05
528	1967.8261464750171	273.15
529	1967.8275154004107	275.85
530	1967.8288843258042	277.15
531	1967.8316221765913	277.95
532	1967.8357289527721	275.15
533	1967.8398357289527	274.85
534	1967.8412046543463	263.25
535	1967.84257357974	259.15
536	1967.845311430527	262.85
537	1967.8480492813142	266.35
538	1967.8507871321012	265.65
539	1967.8562628336756	273.55
540	1967.8590006844627	272.25
541	1967.8781656399726	264.55
542	1967.8809034907597	262.15
543	1967.883641341547	256.15
544	1967.8850102669405	253.85
545	1967.886379192334	260.05
546	1967.8877481177276	253.85
547	1967.8891170431211	284.75
548	1967.8904859685147	
549	1967.8918548939082	
550	1967.893223819302	
551	1967.8945927446955	263.75
552	1967.895961670089	261.05
553	1967.8973305954826	264.35
554	1967.898699520876	261.75
555	1967.9000684462696	264.65
556	1967.9014373716632	
557	1967.9028062970567	262.65
558	1967.9041752224505	
559	1967.905544147844	
560	1967.9069130732375	263.35
561	1967.908281998631	263.75
562	1967.9164955509925	260.15
563	1967.9192334017796	257.95
564	1967.9219712525667	258.65
565	1967.927446954141	269.55
566	1967.930184804928	264.15
567	1967.939767282683	270.35
568	1967.9411362080766	265.55
569	1967.943874058864	271.55
570	1967.946611909651	259.65
571	1967.9548254620124	243.15
572	1967.958932238193	264.75
573	1967.9644079397672	257.65
574	1967.997262149213	260.05
575	1967.9986310746065	259.05
576	1968.0	257.25
577	1968.0054757015744	259.65
578	1968.006844626968	255.05
579	1968.0082135523614	252.25
580	1968.009582477755	261.25
581	1968.0109514031485	262.85
582	1968.012320328542	262.65
583	1968.0164271047229	267.45
584	1968.0232717316906	257.65
585	1968.024640657084	255.65
586	1968.0260095824779	259.25
587	1968.0273785078714	261.65
588	1968.028747433265	263.65
589	1968.0301163586585	258.65
590	1968.031485284052	255.85
591	1968.0328542094455	252.05
592	1968.034223134839	250.05
593	1968.0355920602328	246.45
594	1968.0369609856264	249.65
595	1968.03832991102	247.05
596	1968.0396988364134	254.45
597	1968.041067761807	252.65
598	1968.0424366872005	251.05
599	1968.0451745379876	256.65
600	1968.0479123887749	245.45
601	1968.0492813141684	243.25
602	1968.050650239562	245.25
603	1968.0520191649555	251.25
604	1968.053388090349	246.25
605	1968.0547570157426	251.25
606	1968.056125941136	255.85
607	1968.0574948665299	252.05
608	1968.0588637919234	254.05
609	1968.060232717317	249.05
610	1968.0616016427105	251.45
611	1968.062970568104	248.85
612	1968.0643394934975	246.45
613	1968.065708418891	246.85
614	1968.0670773442848	250.05
615	1968.0684462696784	254.65
616	1968.069815195072	257.65
617	1968.0711841204654	257.85
618	1968.072553045859	256.25
619	1968.0739219712525	251.05
620	1968.075290896646	255.05
621	1968.0766598220398	253.25
622	1968.0780287474333	257.45
623	1968.0793976728269	251.85
624	1968.0807665982204	255.45
625	1968.082135523614	257.05
626	1968.0835044490075	257.45
627	1968.084873374401	256.25
628	1968.0862422997948	262.05
629	1968.0876112251883	258.65
630	1968.0889801505818	262.05
631	1968.0903490759754	260.85
632	1968.091718001369	257.65
633	1968.0930869267625	255.45
634	1968.094455852156	257.05
635	1968.0958247775495	262.25
636	1968.0971937029433	263.85
637	1968.0985626283368	263.45
638	1968.0999315537304	262.85
639	1968.101300479124	262.05
640	1968.1026694045174	260.65
641	1968.104038329911	253.65
642	1968.1054072553045	257.05
643	1968.106776180698	248.65
644	1968.1081451060918	255.45
645	1968.1095140314853	248.05
646	1968.1108829568789	257.05
647	1968.113620807666	251.85
648	1968.1149897330595	255.25
649	1968.116358658453	256.25
650	1968.1190965092403	258.05
651	1968.1204654346338	250.05
652	1968.1218343600274	253.65
653	1968.123203285421	255.45
654	1968.1245722108144	258.05
655	1968.125941136208	262.05
656	1968.1273100616017	262.05
657	1968.1286789869953	259.25
658	1968.1300479123888	262.65
659	1968.1314168377824	254.65
660	1968.132785763176	263.05
661	1968.1341546885694	265.05
662	1968.135523613963	269.45
663	1968.1368925393567	266.25
664	1968.1382614647503	268.45
665	1968.1396303901438	267.05
666	1968.1409993155373	263.65
667	1968.1423682409309	260.65
668	1968.1437371663244	264.65
669	1968.145106091718	258.05
670	1968.1464750171115	261.05
671	1968.1478439425052	255.05
672	1968.1492128678988	261.25
673	1968.1505817932923	265.45
674	1968.1519507186858	270.85
675	1968.1533196440794	261.45
676	1968.154688569473	263.05
677	1968.1560574948664	266.65
678	1968.1615331964408	256.45
679	1968.1629021218343	259.25
680	1968.1642710472279	254.05
681	1968.1656399726214	258.85
682	1968.167008898015	255.05
683	1968.1683778234087	262.25
684	1968.1711156741958	263.45
685	1968.1724845995893	258.65
686	1968.1738535249829	264.85
687	1968.1752224503764	260.85
688	1968.17659137577	265.25
689	1968.1779603011637	258.65
690	1968.1793292265572	267.05
691	1968.1806981519508	255.85
692	1968.1820670773443	262.65
693	1968.1834360027378	257.05
694	1968.1902806297057	271.65
695	1968.1916495550993	270.85
696	1968.1930184804928	272.45
697	1968.1943874058863	267.25
698	1968.2067077344284	270.65
699	1968.208076659822	266.45
700	1968.2094455852157	270.05
701	1968.2108145106092	260.65
702	1968.2121834360028	271.05
703	1968.2135523613963	264.65
704	1968.2149212867898	274.15
705	1968.2162902121834	266.85
706	1968.217659137577	272.05
707	1968.2190280629707	269.25
708	1968.2203969883642	277.75
709	1968.2217659137577	271.65
710	1968.2231348391513	275.95
711	1968.2245037645448	271.65
712	1968.2258726899383	277.35
713	1968.2272416153319	270.85
714	1968.2286105407256	277.95
715	1968.2299794661192	270.45
716	1968.2381930184804	268.25
717	1968.2491444216291	263.85
718	1968.2505133470227	269.45
719	1968.2518822724162	272.65
720	1968.2559890485968	266.85
721	1968.2573579739903	256.65
722	1968.2587268993839	262.25
723	1968.2600958247776	260.05
724	1968.2614647501712	269.05
725	1968.2628336755647	269.45
726	1968.2642026009582	272.65
727	1968.2655715263518	273.95
728	1968.2669404517453	274.35
729	1968.2683093771388	275.35
730	1968.2696783025326	285.75
731	1968.2710472279261	282.15
732	1968.2724161533197	288.55
733	1968.2737850787132	278.75
734	1968.2751540041068	282.35
735	1968.2765229295003	276.15
736	1968.2778918548938	265.65
737	1968.2792607802876	275.35
738	1968.2806297056811	287.15
739	1968.2819986310747	278.15
740	1968.2833675564682	292.55
741	1968.2847364818617	277.55
742	1968.2861054072553	291.95
743	1968.2929500342232	270.45
744	1968.2984257357973	266.05
745	1968.3052703627652	274.15
746	1968.3066392881587	273.35
747	1968.3271731690622	274.15
748	1968.3285420944558	269.45
749	1968.3299110198495	276.55
750	1968.331279945243	272.45
751	1968.3326488706366	279.95
752	1968.3340177960301	277.35
753	1968.3353867214237	288.55
754	1968.3367556468172	277.35
755	1968.3381245722107	280.95
756	1968.3394934976043	278.55
757	1968.340862422998	283.35
758	1968.3422313483916	281.95
759	1968.3436002737851	291.15
760	1968.3490759753593	287.35
761	1968.3504449007528	279.15
762	1968.3518138261466	289.35
763	1968.3572895277207	283.55
764	1968.3586584531142	278.15
765	1968.3600273785078	287.75
766	1968.3613963039015	276.55
767	1968.362765229295	288.95
768	1968.3668720054757	272.85
769	1968.3709787816565	281.15
770	1968.37234770705	277.35
771	1968.3764544832306	276.75
772	1968.3778234086242	274.35
773	1968.3791923340177	280.75
774	1968.3805612594115	277.95
775	1968.381930184805	291.15
776	1968.3832991101985	282.35
777	1968.384668035592	296.35
778	1968.3860369609856	287.15
779	1968.3874058863792	299.15
780	1968.3887748117727	291.55
781	1968.3901437371662	302.55
782	1968.3956194387406	289.15
783	1968.3969883641341	280.95
784	1968.3983572895277	295.15
785	1968.3997262149212	284.75
786	1968.4120465434635	286.15
787	1968.413415468857	280.35
788	1968.4147843942505	288.55
789	1968.4202600958247	272.65
790	1968.4216290212185	271.45
791	1968.422997946612	280.55
792	1968.4243668720055	271.65
793	1968.4271047227926	277.75
794	1968.4284736481861	290.55
795	1968.4407939767282	280.95
796	1968.442162902122	293.95
797	1968.4490075290896	277.35
798	1968.4503764544831	289.55
799	1968.4517453798767	283.35
800	1968.5256673511294	291.15
801	1968.527036276523	302.75
802	1968.5284052019165	289.55
803	1968.5694729637235	279.15
804	1968.577686516085	279.95
805	1968.5790554414784	291.15
806	1968.580424366872	282.35
807	1968.5817932922655	293.55
808	1968.583162217659	286.15
809	1968.5845311430528	295.75
810	1968.5859000684463	290.15
811	1968.5872689938399	297.95
812	1968.5886379192334	287.55
813	1968.590006844627	300.15
814	1968.5913757700205	287.15
815	1968.6132785763175	283.75
816	1968.6146475017113	293.75
817	1968.6160164271048	282.55
818	1968.6173853524983	297.75
819	1968.6201232032854	298.35
820	1968.621492128679	283.95
821	1968.6228610540725	296.15
822	1968.6255989048598	289.75
823	1968.6269678302533	283.95
824	1968.6283367556468	291.15
825	1968.6297056810404	285.95
826	1968.631074606434	293.55
827	1968.6324435318274	285.95
828	1968.633812457221	292.55
829	1968.6351813826147	282.35
830	1968.6392881587954	287.35
831	1968.640657084189	284.35
832	1968.6420260095824	290.75
833	1968.643394934976	283.75
834	1968.6447638603695	286.55
835	1968.6461327857633	280.95
836	1968.6475017111568	287.55
837	1968.6488706365503	277.35
838	1968.6502395619439	290.35
839	1968.662559890486	280.35
840	1968.6639288158794	286.35
841	1968.6652977412732	278.55
842	1968.6694045174538	281.15
843	1968.6721423682409	278.35
844	1968.6735112936344	273.75
845	1968.6762491444217	271.85
846	1968.6776180698153	276.55
847	1968.6789869952088	276.55
848	1968.6803559206023	281.55
849	1968.6817248459959	275.75
850	1968.6872005475702	278.15
851	1968.7022587268993	278.95
852	1968.7036276522929	272.05
853	1968.7049965776864	277.35
854	1968.7063655030802	274.75
855	1968.7077344284737	279.55
856	1968.7091033538672	269.45
857	1968.7104722792608	283.35
858	1968.7118412046543	275.75
859	1968.7159479808352	277.15
860	1968.7173169062287	274.75
861	1968.7186858316222	280.95
862	1968.7200547570158	275.15
863	1968.7214236824093	280.35
864	1968.7241615331964	282.15
865	1968.72553045859	272.65
866	1968.7268993839837	277.55
867	1968.7282683093772	275.95
868	1968.7296372347707	276.55
869	1968.7310061601643	275.75
870	1968.7323750855578	280.55
871	1968.7337440109513	276.95
872	1968.7351129363449	288.55
873	1968.7364818617386	279.55
874	1968.7378507871322	293.35
875	1968.7392197125257	284.15
876	1968.7405886379192	297.15
877	1968.7433264887063	273.15
878	1968.7446954140999	267.45
879	1968.7460643394934	270.65
880	1968.7474332648871	270.05
881	1968.7488021902807	274.15
882	1968.7501711156742	269.05
883	1968.7515400410678	278.35
884	1968.7529089664613	274.55
885	1968.7720739219712	270.65
886	1968.7734428473648	281.75
887	1968.7748117727583	271.85
888	1968.7761806981518	282.95
889	1968.7775496235456	275.55
890	1968.7789185489391	286.15
891	1968.7802874743327	282.35
892	1968.7816563997262	275.15
893	1968.7830253251198	270.85
894	1968.7843942505133	274.75
895	1968.7857631759068	271.65
896	1968.7871321013006	277.95
897	1968.7885010266941	270.85
898	1968.7898699520877	278.75
899	1968.798083504449	270.85
900	1968.7994524298426	269.45
901	1968.8021902806297	269.25
902	1968.8090349075976	273.55
903	1968.8117727583847	273.75
904	1968.8227241615332	267.05
905	1968.8240930869267	267.45
906	1968.8254620123203	269.85
907	1968.8281998631076	263.45
908	1968.829568788501	256.05
909	1968.8309377138946	263.25
910	1968.8323066392882	267.25
911	1968.839151266256	267.25
912	1968.8405201916496	258.65
913	1968.8418891170431	261.85
914	1968.8432580424367	256.05
915	1968.8446269678302	253.45
916	1968.8459958932237	254.05
917	1968.8473648186173	256.25
918	1968.848733744011	257.45
919	1968.8501026694046	266.45
920	1968.8555783709787	257.45
921	1968.858316221766	264.25
922	1968.8596851471596	252.05
923	1968.861054072553	253.85
924	1968.8624229979466	260.45
925	1968.8665297741272	261.85
926	1968.867898699521	259.65
927	1968.8692676249145	264.85
928	1968.8761122518822	248.65
929	1968.8774811772757	247.05
930	1968.8788501026695	243.45
931	1968.880219028063	248.85
932	1968.8843258042436	248.25
933	1968.8856947296372	246.85
934	1968.892539356605	237.85
935	1968.8939082819986	240.65
936	1968.8952772073922	238.05
937	1968.8966461327857	242.05
938	1968.8980150581792	248.65
939	1968.899383983573	256.85
940	1968.9007529089665	265.45
941	1968.90212183436	266.05
942	1968.9034907597536	265.85
943	1968.9075975359342	252.85
944	1968.9103353867215	252.65
945	1968.9130732375086	235.05
946	1968.914442162902	234.65
947	1968.924024640657	235.05
948	1968.9253935660506	236.25
949	1968.9267624914442	245.25
