	date	temp
96	1957.8850102669405	263.15
97	1957.886379192334	266.15
98	1957.8870636550307	269.15
99	1957.8877481177276	271.15
100	1957.889801505818	273.15
101	1957.8904859685147	273.15
102	1957.8911704312115	273.15
103	1957.8918548939082	272.15
104	1957.8932238193017	272.15
105	1957.9568788501026	261.15
106	1957.9575633127995	260.15
107	1957.9582477754961	263.15
108	1957.958932238193	266.15
109	1957.9664613278576	269.15
110	1957.9671457905545	271.15
111	1957.9678302532511	270.15
112	1957.968514715948	267.15
113	1957.9726214921286	274.15
114	1957.9733059548255	271.15
115	1957.9739904175221	270.15
116	1957.975359342916	271.15
117	1957.9767282683094	269.15
118	1957.978097193703	270.15
119	1957.9794661190965	270.15
120	1957.98083504449	269.15
121	1957.9822039698836	269.15
122	1957.9835728952771	270.15
123	1958.0075290896646	263.15
124	1958.028747433265	265.15
125	1958.0301163586585	268.15
126	1958.031485284052	267.15
127	1958.0328542094455	267.15
128	1958.034223134839	263.15
129	1958.0355920602328	263.15
130	1958.0369609856264	261.15
131	1958.060232717317	272.15
132	1958.0616016427105	271.15
133	1958.062970568104	266.15
134	1958.0643394934975	267.15
135	1958.065708418891	268.15
136	1958.0670773442848	266.15
137	1958.0684462696784	268.15
138	1958.069815195072	262.15
139	1958.0711841204654	264.15
140	1958.072553045859	263.15
141	1958.0739219712525	265.15
142	1958.113620807666	261.15
143	1958.1149897330595	265.15
144	1958.1533196440794	266.15
145	1958.1540041067763	263.15
146	1958.154688569473	263.15
147	1958.1560574948664	269.15
148	1958.15742642026	265.15
149	1958.1587953456537	267.15
150	1958.1601642710473	269.15
151	1958.1615331964408	272.15
152	1958.2114989733059	252.15
153	1958.2121834360028	249.15
154	1958.2128678986994	251.15
155	1958.2135523613963	257.15
156	1958.2142368240932	254.15
157	1958.2149212867898	254.15
158	1958.2156057494867	256.15
159	1958.2162902121834	262.15
160	1958.2169746748802	256.15
161	1958.217659137577	252.15
162	1958.2183436002738	255.15
163	1958.2190280629707	260.15
164	1958.2197125256673	255.15
165	1958.2203969883642	254.15
166	1958.2210814510609	258.15
167	1958.2217659137577	261.15
168	1958.2224503764544	260.15
169	1958.2231348391513	259.15
170	1958.2313483915127	263.15
171	1958.2450376454483	270.15
172	1958.2464065708418	271.15
173	1958.2477754962354	267.15
174	1958.2491444216291	271.15
175	1958.2505133470227	265.15
176	1958.2518822724162	271.15
177	1958.2532511978097	267.15
178	1958.2559890485968	267.15
179	1958.2587268993839	273.15
180	1958.2600958247776	276.15
181	1958.3668720054757	289.15
182	1958.381930184805	277.15
183	1958.3832991101985	289.15
184	1958.384668035592	283.15
185	1958.3860369609856	295.15
186	1958.3874058863792	285.15
187	1958.3887748117727	297.15
188	1958.3969883641341	302.15
189	1958.3983572895277	289.15
190	1958.3997262149212	298.15
191	1958.4010951403147	290.15
192	1958.4024640657085	303.15
193	1958.4079397672826	302.15
194	1958.4147843942505	284.15
195	1958.416153319644	289.15
196	1958.4175222450376	283.15
197	1958.6420260095824	282.15
198	1958.684462696783	285.15
199	1958.709787816564	276.15
200	1958.7104722792608	273.15
201	1958.7111567419577	274.15
202	1958.7118412046543	281.15
203	1958.7125256673512	273.15
204	1958.7132101300479	272.15
205	1958.7138945927447	279.15
206	1958.7159479808352	279.15
207	1958.7166324435318	278.15
208	1958.7173169062287	284.15
209	1958.7180013689253	279.15
210	1958.7186858316222	277.15
211	1958.7193702943189	280.15
212	1958.7200547570158	287.15
213	1958.7214236824093	278.15
214	1958.7221081451062	282.15
215	1958.7227926078028	290.15
216	1958.7241615331964	281.15
217	1958.7433264887063	277.15
218	1958.7446954140999	285.15
219	1958.7460643394934	278.15
220	1958.7474332648871	287.15
221	1958.7542778918548	271.15
222	1958.7556468172484	280.15
223	1958.7570157426421	277.15
224	1958.7583846680357	287.15
225	1958.7597535934292	283.15
226	1958.7611225188227	288.15
227	1958.7624914442163	282.15
228	1958.7638603696098	287.15
229	1958.7652292950033	280.15
230	1958.766598220397	284.15
231	1958.7679671457906	278.15
232	1958.7693360711842	284.15
233	1958.7707049965777	278.15
234	1958.7713894592744	279.15
235	1958.7720739219712	285.15
236	1958.7727583846681	281.15
237	1958.7734428473648	280.15
238	1958.7741273100617	281.15
239	1958.7748117727583	287.15
240	1958.7754962354552	282.15
241	1958.7761806981518	281.15
242	1958.7768651608487	281.15
243	1958.7775496235456	288.15
244	1958.7782340862423	284.15
245	1958.7789185489391	280.15
246	1958.7796030116358	282.15
247	1958.7802874743327	290.15
248	1958.7809719370293	284.15
249	1958.8240930869267	272.15
250	1958.8254620123203	268.15
251	1958.8268309377138	273.15
252	1958.8281998631076	274.15
253	1958.829568788501	278.15
254	1958.8309377138946	276.15
255	1958.8323066392882	280.15
256	1958.8336755646817	274.15
257	1958.8350444900752	280.15
258	1958.8364134154688	277.15
259	1958.8377823408625	279.15
260	1958.839151266256	277.15
261	1958.8398357289527	277.15
262	1958.8405201916496	281.15
263	1958.8412046543463	275.15
264	1958.8418891170431	273.15
265	1958.8432580424367	278.15
266	1958.8446269678302	270.15
267	1958.8459958932237	277.15
268	1958.8473648186173	269.15
269	1958.848733744011	272.15
270	1958.8501026694046	267.15
271	1958.851471594798	273.15
272	1958.8528405201916	269.15
273	1958.8542094455852	276.15
274	1958.8555783709787	269.15
275	1958.8562628336756	269.15
276	1958.8569472963723	275.15
277	1958.8576317590691	270.15
278	1958.858316221766	265.15
279	1958.8590006844627	266.15
280	1958.8596851471596	275.15
281	1958.8603696098562	271.15
282	1958.861054072553	269.15
283	1958.8624229979466	274.15
284	1958.8637919233402	275.15
285	1958.8651608487337	278.15
286	1958.8665297741272	270.15
287	1958.867898699521	271.15
288	1958.8692676249145	271.15
289	1958.8720054757016	271.15
290	1958.8747433264887	274.15
291	1958.8761122518822	275.15
292	1958.8774811772757	273.15
293	1958.8781656399726	270.15
294	1958.8788501026695	274.15
295	1958.88295687885	266.15
296	1958.8843258042436	271.15
297	1958.8856947296372	269.15
298	1958.8870636550307	271.15
299	1958.8884325804243	274.15
300	1958.889801505818	275.15
301	1958.9062286105407	262.15
302	1958.92128678987	255.15
303	1958.9733059548255	273.15
304	1958.974674880219	272.15
305	1958.981519507187	261.15
306	1958.9828884325805	256.15
307	1958.984257357974	252.15
308	1958.9856262833675	253.15
309	1958.986995208761	253.15
310	1959.047227926078	253.15
311	1959.0513347022588	264.15
312	1959.0746064339494	265.15
313	1959.085557837098	266.15
314	1959.0869267624914	270.15
315	1959.107460643395	260.15
316	1959.1088295687885	269.15
317	1959.1129363449693	263.15
318	1959.1143052703628	263.15
319	1959.11704312115	262.15
320	1959.1184120465434	262.15
321	1959.119780971937	269.15
322	1959.1211498973305	266.15
323	1959.1225188227243	263.15
324	1959.1238877481178	260.15
325	1959.1252566735113	262.15
326	1959.1266255989049	256.15
327	1959.1279945242984	259.15
328	1959.1649555099248	267.15
329	1959.1663244353183	271.15
330	1959.1676933607118	267.15
331	1959.1690622861054	270.15
332	1959.170431211499	268.15
333	1959.1718001368924	272.15
334	1959.1731690622862	266.15
335	1959.1745379876797	267.15
336	1959.1759069130733	263.15
337	1959.1772758384668	266.15
338	1959.1786447638603	262.15
339	1959.1800136892539	265.15
340	1959.1895961670089	258.15
341	1959.1909650924024	265.15
342	1959.192334017796	265.15
343	1959.1937029431897	267.15
344	1959.1950718685832	265.15
345	1959.1964407939768	271.15
346	1959.1978097193703	265.15
347	1959.1991786447638	270.15
348	1959.2005475701574	265.15
349	1959.201916495551	268.15
350	1959.2032854209447	261.15
351	1959.2046543463382	267.15
352	1959.2060232717317	261.15
353	1959.2073921971253	269.15
354	1959.2087611225188	263.15
355	1959.2101300479123	273.15
356	1959.2128678986994	273.15
357	1959.2142368240932	263.15
358	1959.2156057494867	268.15
359	1959.2169746748802	267.15
360	1959.2224503764544	270.15
361	1959.2238193018482	276.15
362	1959.2470910335387	272.15
363	1959.3045859000686	272.15
364	1959.3114305270362	281.15
365	1959.3127994524298	275.15
366	1959.3141683778233	284.15
367	1959.315537303217	279.15
368	1959.3169062286106	285.15
369	1959.3182751540041	278.15
370	1959.3196440793977	287.15
371	1959.3210130047912	281.15
372	1959.3223819301847	288.15
373	1959.3237508555783	283.15
374	1959.325119780972	291.15
375	1959.3264887063656	283.15
376	1959.3278576317591	290.15
377	1959.3292265571527	285.15
378	1959.3305954825462	292.15
379	1959.3319644079397	283.15
380	1959.4250513347022	284.15
381	1959.4264202600957	295.15
382	1959.4277891854895	287.15
383	1959.429158110883	299.15
384	1959.4305270362765	289.15
385	1959.43189596167	301.15
386	1959.4332648870636	289.15
387	1959.6399726214922	294.15
388	1959.6413415468858	286.15
389	1959.7549623545517	274.15
390	1959.7563312799452	273.15
391	1959.7577002053388	276.15
392	1959.7590691307323	273.15
393	1959.7713894592744	275.15
394	1959.791923340178	273.15
395	1959.7932922655716	279.15
396	1959.7946611909651	279.15
397	1959.7960301163587	282.15
398	1959.7973990417522	281.15
399	1959.7987679671457	285.15
400	1959.8001368925393	278.15
401	1959.813826146475	267.15
402	1959.8220396988363	279.15
403	1959.82340862423	285.15
404	1959.8247775496236	274.15
405	1959.8261464750171	279.15
406	1959.8275154004107	272.15
407	1959.8288843258042	275.15
408	1959.8302532511977	274.15
409	1959.8316221765913	275.15
410	1959.832991101985	273.15
411	1959.8343600273786	276.15
412	1959.8357289527721	275.15
413	1959.8370978781657	276.15
414	1959.8384668035592	276.15
415	1959.8398357289527	278.15
416	1959.8439425051336	274.15
417	1959.845311430527	279.15
418	1959.8466803559206	274.15
419	1959.8480492813142	272.15
420	1959.8494182067077	268.15
421	1959.8507871321012	274.15
422	1959.8521560574948	269.15
423	1959.8535249828885	277.15
424	1959.854893908282	270.15
425	1959.8562628336756	277.15
426	1959.8590006844627	278.15
427	1959.8603696098562	268.15
428	1959.8617385352497	275.15
429	1959.8631074606435	269.15
430	1959.864476386037	275.15
431	1959.8658453114306	267.15
432	1959.867214236824	274.15
433	1959.8685831622176	268.15
434	1959.8699520876112	273.15
435	1959.8713210130047	265.15
436	1959.8726899383983	269.15
437	1959.874058863792	269.15
438	1959.8754277891856	269.15
439	1959.876796714579	266.15
440	1959.8781656399726	269.15
441	1959.8795345653662	263.15
442	1959.8809034907597	264.15
443	1959.8822724161532	262.15
444	1959.883641341547	268.15
445	1959.8850102669405	261.15
446	1959.886379192334	261.15
447	1959.8877481177276	261.15
448	1959.8891170431211	264.15
449	1959.8904859685147	262.15
450	1959.8918548939082	272.15
451	1959.898699520876	257.15
452	1959.9000684462696	259.15
453	1959.9014373716632	256.15
454	1959.9028062970567	259.15
455	1959.9041752224505	258.15
456	1959.905544147844	263.15
457	1959.9069130732375	260.15
458	1959.908281998631	262.15
459	1959.9096509240246	260.15
460	1959.9110198494182	264.15
461	1959.9123887748117	267.15
462	1959.9137577002052	269.15
463	1959.915126625599	268.15
464	1959.9260780287475	243.15
465	1959.927446954141	246.15
466	1959.9288158795346	241.15
467	1959.930184804928	245.15
468	1959.9315537303216	244.15
469	1959.9329226557152	248.15
470	1959.934291581109	251.15
471	1959.9356605065025	258.15
472	1959.937029431896	250.15
473	1959.9383983572895	261.15
474	1959.939767282683	260.15
475	1959.9411362080766	262.15
476	1959.9438740588637	261.15
477	1959.9452429842574	259.15
478	1959.946611909651	260.15
479	1959.9479808350445	261.15
480	1959.949349760438	263.15
481	1959.96167008898	267.15
482	1959.9630390143736	268.15
483	1959.9644079397672	260.15
484	1959.965776865161	259.15
485	1959.9671457905545	261.15
486	1959.968514715948	259.15
487	1959.9698836413415	257.15
488	1959.971252566735	259.15
489	1959.9726214921286	261.15
490	1959.9739904175221	262.15
491	1959.975359342916	261.15
492	1959.9767282683094	261.15
493	1959.978097193703	257.15
494	1959.9794661190965	260.15
495	1959.98083504449	268.15
496	1960.7939767282683	273.65
497	1960.8939082819986	267.65
498	1960.94045174538	273.35
499	1960.9418206707735	273.35
500	1960.950034223135	269.65
501	1960.952772073922	270.15
502	1960.9637234770705	270.65
503	1960.9883641341546	275.95
504	1961.0006844626969	271.95
505	1961.0047912388775	268.95
506	1961.0198494182066	271.35
507	1961.0212183436004	271.65
508	1961.1225188227243	267.95
509	1961.132101300479	268.95
510	1961.1581108829569	262.95
511	1961.1772758384668	269.65
512	1961.3141683778233	276.95
513	1961.3429158110882	290.65
514	1961.3442847364818	282.65
515	1961.7248459958932	279.65
516	1961.7262149212868	284.95
517	1961.7275838466803	276.95
518	1961.7289527720739	288.15
519	1961.7303216974674	279.95
520	1961.7316906228612	284.95
521	1961.7330595482547	281.95
522	1961.7344284736482	285.65
523	1961.7412731006161	283.65
524	1961.7426420260097	285.35
525	1961.7440109514032	284.35
526	1961.7453798767967	291.65
527	1961.7467488021903	284.35
528	1961.7481177275838	289.35
529	1961.7494866529773	284.95
530	1961.7508555783709	289.35
531	1961.7522245037646	279.35
532	1961.7535934291582	290.15
533	1961.7549623545517	279.95
534	1961.7563312799452	284.35
535	1961.7577002053388	279.95
536	1961.7590691307323	284.95
537	1961.7604380561258	279.15
538	1961.7618069815196	282.65
539	1961.7631759069131	279.35
540	1961.7672826830938	281.35
541	1961.7686516084873	273.65
542	1961.7700205338808	281.65
543	1961.7713894592744	276.65
544	1961.7727583846681	283.65
545	1961.7741273100617	276.95
546	1961.7754962354552	285.95
547	1961.7768651608487	278.95
548	1961.7782340862423	288.35
549	1961.7796030116358	279.35
550	1961.7809719370293	289.35
551	1961.7973990417522	278.95
552	1961.7987679671457	277.65
553	1961.8001368925393	280.35
554	1961.8015058179328	273.95
555	1961.8028747433266	277.95
556	1961.8042436687201	269.65
557	1961.8056125941137	278.65
558	1961.8069815195072	274.35
559	1961.8083504449007	277.35
560	1961.8097193702943	275.65
561	1961.8110882956878	276.95
562	1961.8124572210816	276.15
563	1961.813826146475	279.65
564	1961.8151950718686	275.65
565	1961.8165639972622	282.65
566	1961.8179329226557	275.95
567	1961.8193018480492	283.65
568	1961.82340862423	278.15
569	1961.8247775496236	284.65
