	date	temp
110	1949.4293862651152	286.45
111	1949.4321241159023	283.75
112	1949.4348619666894	284.85
113	1949.4430755190508	284.85
114	1949.4485512206252	284.25
115	1949.4512890714122	287.05
116	1949.4540269221993	283.75
117	1949.4567647729866	284.25
118	1949.4595026237737	286.45
119	1949.4622404745608	287.05
120	1949.4649783253478	284.25
121	1949.4677161761351	285.35
122	1949.4704540269222	283.15
123	1949.4731918777093	285.95
124	1949.4759297284966	288.15
125	1949.4793520419803	289.25
126	1949.4814054300707	287.05
127	1949.4841432808578	288.75
128	1949.486881131645	288.75
129	1949.4896189824321	288.75
130	1949.4923568332192	289.85
131	1949.4950946840063	288.75
132	1949.5005703855807	289.25
133	1949.5033082363677	287.55
134	1949.508783937942	285.95
135	1949.5115217887292	279.25
136	1949.5149441022131	288.75
137	1949.5169974903035	287.55
138	1949.5197353410906	288.75
139	1949.5224731918777	289.25
140	1949.5252110426648	289.25
141	1949.528062970568	290.35
142	1949.5306867442391	288.75
143	1949.5416381473876	281.45
144	1949.547113848962	286.45
145	1949.549851699749	
146	1949.5525895505361	287.05
147	1949.5553274013232	289.25
148	1949.5580652521105	289.25
149	1949.5608031028976	289.25
150	1949.5635409536847	290.35
151	1949.5662788044717	291.45
152	1949.569016655259	289.25
153	1949.571754506046	287.55
154	1949.57517681953	288.75
155	1949.5772302076205	288.75
156	1949.5799680584075	288.15
157	1949.5886379192334	288.75
158	1949.590919461556	286.45
159	1949.593657312343	285.35
160	1949.5963951631302	287.55
161	1949.5998174766141	288.75
162	1949.6025553274014	287.55
163	1949.6046087154916	285.95
164	1949.607346566279	287.05
165	1949.6107688797626	286.45
166	1949.612822267853	286.45
167	1949.6155601186401	288.15
168	1949.6182979694274	290.95
169	1949.6210358202145	288.15
170	1949.6237736710016	285.95
171	1949.6271959844855	288.45
172	1949.629249372576	289.25
173	1949.63267168606	292.55
174	1949.63472507415	290.35
175	1949.6374629249372	292.05
176	1949.6402007757245	288.75
177	1949.6429386265115	289.25
178	1949.6456764772986	288.15
179	1949.648414328086	289.25
180	1949.651152178873	289.25
181	1949.65389002966	288.75
182	1949.656627880447	287.05
183	1949.6593657312344	290.35
184	1949.662559890486	290.95
185	1949.6648414328085	287.05
186	1949.67305498517	289.25
187	1949.679215149441	289.85
188	1949.6812685375314	287.05
189	1949.6867442391056	285.95
190	1949.6894820898929	287.05
191	1949.69221994068	288.15
192	1949.694957791467	289.25
193	1949.7059091946155	287.05
194	1949.7086470454026	287.05
195	1949.7113848961899	288.15
196	1949.714122746977	287.55
197	1949.716860597764	288.75
198	1949.7250741501255	287.55
199	1949.7312343143965	289.85
200	1949.738763404061	290.95
201	1949.7415012548483	283.15
202	1949.7469769564225	285.95
203	1949.7634040611454	288.75
204	1949.777093315081	287.55
205	1949.783253479352	290.35
206	1949.8352726443075	282.05
207	1949.8373260323979	282.55
208	1949.8571754506047	284.25
209	1949.8647045402693	280.35
210	1949.8681268537532	282.05
211	1949.8736025553274	283.75
212	1949.9085101528633	276.45
213	1949.9249372575862	282.05
214	1949.9304129591603	283.75
215	1949.9502623773672	279.25
216	1949.9550536162446	279.85
217	1949.9605293178188	285.95
218	1949.9660050193932	277.05
219	1949.9687428701802	278.75
220	1949.9721651836642	282.05
221	1949.9742185717546	280.95
222	1949.9803787360256	281.45
223	1949.9824321241158	284.25
224	1949.985169974903	283.75
225	1949.9906456764772	278.45
226	1949.9961213780516	282.55
227	1949.9988592288387	278.75
228	1950.0023956194386	282.05
229	1950.004449007529	282.05
230	1950.0071868583161	280.35
231	1950.0099247091034	281.45
232	1950.023613963039	282.05
233	1950.026351813826	283.15
234	1950.0290896646134	282.05
235	1950.0318275154004	281.45
236	1950.0345653661875	282.55
237	1950.0373032169746	282.05
238	1950.0400410677619	280.35
239	1950.042778918549	279.85
240	1950.0482546201233	277.05
241	1950.0509924709104	272.55
242	1950.0537303216975	270.95
243	1950.0564681724845	276.45
244	1950.0590919461556	276.45
245	1950.061943874059	274.85
246	1950.064681724846	271.45
247	1950.067419575633	276.45
248	1950.0701574264203	278.15
249	1950.0728952772074	275.95
250	1950.1002737850788	279.85
251	1950.105749486653	278.75
252	1950.1221765913758	283.15
253	1950.124914442163	
254	1950.12765229295	282.05
255	1950.1331279945243	280.95
256	1950.1386036960985	280.95
257	1950.1413415468858	279.25
258	1950.1440793976728	280.95
259	1950.1577686516084	278.75
260	1950.1659822039699	281.45
261	1950.168720054757	281.45
262	1950.1741957563313	282.05
263	1950.1769336071184	284.85
264	1950.1796714579054	282.05
265	1950.1824093086927	279.85
266	1950.1850330823636	279.85
267	1950.1878850102669	279.25
268	1950.1906228610542	279.25
269	1950.1933607118413	279.25
270	1950.2180013689253	282.55
271	1950.2206251425964	283.75
272	1950.2234770704997	282.05
273	1950.2261008441706	279.85
274	1950.2288386949579	282.55
275	1950.231576545745	280.35
276	1950.234314396532	279.25
277	1950.2371663244353	278.75
278	1950.2399041752224	280.35
279	1950.2425279488934	280.35
280	1950.2452657996805	282.05
281	1950.253479352042	280.35
282	1950.2590691307323	282.55
283	1950.2616929044034	282.05
284	1950.2644307551905	283.75
285	1950.2699064567648	280.35
286	1950.2842801733973	279.25
287	1950.2890714122748	280.95
288	1950.3000228154233	280.95
289	1950.3027606662104	281.45
290	1950.3056125941137	282.55
291	1950.3110882956878	277.55
292	1950.316449920146	280.35
293	1950.3191877709332	281.45
294	1950.3219256217203	283.75
295	1950.3275154004107	283.15
296	1950.3301391740818	282.55
297	1950.332991101985	
298	1950.335614875656	282.05
299	1950.3384668035592	282.05
300	1950.3410905772303	281.45
301	1950.3438284280173	282.55
302	1950.3465662788044	282.55
303	1950.3493041295917	283.15
304	1950.3520419803788	285.35
305	1950.3547798311658	282.05
306	1950.357517681953	287.55
307	1950.3602555327402	288.15
308	1950.3657312343144	282.05
309	1950.3684690851014	280.35
310	1950.3712069358887	277.55
311	1950.3855806525212	286.45
312	1950.3876340406114	284.25
313	1950.3903718913987	282.55
314	1950.3931097421857	280.35
315	1950.4013232945472	283.75
316	1950.4040611453343	283.15
317	1950.4067989961213	283.15
318	1950.4122746976957	287.55
319	1950.4150125484828	286.45
320	1950.4232261008442	287.05
321	1950.4259639516313	293.15
322	1950.4287018024183	286.45
323	1950.4314396532056	285.95
324	1950.4341775039927	286.45
325	1950.4369153547798	
326	1950.4396532055669	283.75
327	1950.4423910563542	289.25
328	1950.4451289071412	287.55
329	1950.4478667579283	287.05
330	1950.4533424595027	282.55
331	1950.4560803102897	286.45
332	1950.4588181610768	285.95
333	1950.4642938626512	286.45
334	1950.4697695642253	284.85
335	1950.4725074150126	286.25
336	1950.4752452657997	286.45
337	1950.4779831165868	286.45
338	1950.480720967374	287.05
339	1950.4834588181611	288.75
340	1950.4861966689482	288.15
341	1950.4889345197353	286.45
342	1950.4916723705226	285.95
343	1950.4944102213096	284.85
344	1950.4971480720967	284.85
345	1950.4998859228838	284.85
346	1950.502623773671	287.05
347	1950.5108373260323	287.05
348	1950.5135751768196	287.05
349	1950.5163130276067	286.45
350	1950.5190508783937	285.35
351	1950.521788729181	288.15
352	1950.524526579968	288.15
353	1950.5272644307552	287.55
354	1950.5327401323295	287.05
355	1950.5409536846907	288.15
356	1950.543691535478	288.15
357	1950.5464293862651	287.05
358	1950.5519050878395	289.25
359	1950.5573807894136	287.05
360	1950.5601186402007	286.45
361	1950.562856490988	286.45
362	1950.565594341775	285.35
363	1950.5683321925621	285.95
364	1950.5738078941365	288.75
365	1950.5765457449236	287.05
366	1950.5792835957106	284.85
367	1950.584759297285	287.05
368	1950.5957107004335	287.05
369	1950.5985626283368	
370	1950.603924252795	285.95
371	1950.609399954369	288.75
372	1950.612822267853	287.55
373	1950.6148756559435	
374	1950.6176135067305	288.15
375	1950.6340406114534	287.05
376	1950.6367784622405	288.75
377	1950.6395163130276	286.45
378	1950.6559434177504	284.25
379	1950.6586812685375	288.15
380	1950.6614191193246	279.85
381	1950.664156970112	287.05
382	1950.666894820899	287.05
383	1950.669632671686	286.35
384	1950.672370522473	287.05
385	1950.6751083732604	285.35
386	1950.6778462240475	284.85
387	1950.6833219256216	284.85
388	1950.688797627196	287.05
389	1950.691535477983	288.15
390	1950.6943874058863	280.95
391	1950.6970111795574	287.05
392	1950.7052247319189	283.15
393	1950.710700433493	283.75
394	1950.71343828428	284.85
395	1950.7161761350674	284.85
396	1950.7243896874288	285.95
397	1950.7272416153319	
398	1950.7353410905773	283.75
399	1950.7408167921515	287.05
400	1950.7517681953	283.75
401	1950.754506046087	285.95
402	1950.7599817476614	285.95
403	1950.7627195984485	284.85
404	1950.7654574492358	283.75
405	1950.7681953000229	280.95
406	1950.773671001597	284.25
407	1950.7764088523843	284.25
408	1950.7791467031714	285.95
409	1950.7818845539584	282.55
410	1950.7846224047455	283.15
411	1950.7873602555328	283.15
412	1950.7900981063199	282.55
413	1950.792835957107	284.85
414	1950.7955738078942	285.95
415	1950.7983116586813	284.85
416	1950.8010495094684	284.85
417	1950.8065252110428	283.15
418	1950.8092630618298	282.05
419	1950.812000912617	283.75
420	1950.814738763404	281.45
421	1950.8202144649783	280.35
422	1950.8229523157654	279.25
423	1950.8284280173398	280.35
424	1950.831279945243	282.05
425	1950.833903718914	283.15
426	1950.8366415697012	282.55
427	1950.8422313483916	278.75
428	1950.8448551220624	277.55
429	1950.8503308236368	281.45
430	1950.85318275154	284.25
431	1950.8696098562627	280.95
432	1950.8777093315082	280.95
433	1950.894250513347	279.85
434	1950.9106776180697	
435	1950.9216290212185	288.15
436	1950.9243668720055	277.55
437	1950.9269906456764	274.85
438	1950.9298425735797	280.25
439	1950.9324663472507	280.95
440	1950.9352041980378	282.05
441	1950.938056125941	282.55
442	1950.9543691535478	276.45
443	1950.9598448551221	278.15
444	1950.9625827059092	279.25
445	1950.9654346338125	280.95
446	1950.9762719598448	274.85
447	1950.979009810632	277.55
448	1950.9817476614191	275.35
449	1950.9872233629933	273.15
450	1950.9899612137806	270.95
451	1950.9926990645677	274.25
452	1951.039242527949	278.75
453	1951.041980378736	282.55
454	1951.0447182295231	282.05
455	1951.0475701574264	
456	1951.0501939310975	281.45
457	1951.0529317818846	280.95
458	1951.0556696326717	
459	1951.0775724389687	273.15
460	1951.083048140543	279.85
461	1951.08578599133	282.55
462	1951.121378051563	276.45
463	1951.14328085786	278.75
464	1951.1514944102214	278.15
465	1951.1542322610085	278.75
466	1951.1569701117955	279.25
467	1951.1598220396988	278.15
468	1951.162559890486	279.85
469	1951.165183664157	279.85
470	1951.167921514944	273.75
471	1951.1706593657311	274.85
472	1951.1735112936344	276.45
473	1951.2117271275383	278.15
474	1951.2144649783254	277.05
475	1951.2172028291125	281.45
476	1951.2200547570158	281.45
477	1951.2227926078028	279.25
478	1951.22553045859	277.55
479	1951.2282683093772	280.35
480	1951.2336299338353	278.15
481	1951.250057038558	278.75
482	1951.2582705909194	282.55
483	1951.271959844855	277.55
484	1951.2748117727583	279.85
485	1951.2802874743327	277.55
486	1951.2829112480038	278.75
487	1951.2857631759068	278.75
488	1951.2885010266941	277.55
489	1951.291124800365	279.85
490	1951.2967145790553	280.95
491	1951.2994524298426	282.05
492	1951.3020762035135	278.15
493	1951.3048140543008	278.15
494	1951.307665982204	282.05
495	1951.310289755875	279.25
496	1951.3157654574493	280.95
497	1951.3185033082364	277.55
498	1951.3213552361397	279.25
499	1951.3239790098107	
500	1951.3459958932237	279.85
501	1951.3486196668948	279.25
502	1951.351357517682	279.85
503	1951.3568332192563	282.05
504	1951.3595710700433	281.45
505	1951.3623089208304	280.35
506	1951.3650467716177	280.95
507	1951.3677846224048	282.55
508	1951.373260323979	279.25
509	1951.3759981747662	281.45
510	1951.3924252794889	284.25
511	1951.4061145334247	282.05
512	1951.4088523842117	281.45
513	1951.4115902349988	284.85
514	1951.414442162902	
515	1951.4170659365732	281.45
516	1951.4198037873603	285.35
517	1951.4225416381473	285.35
518	1951.4252794889346	286.45
519	1951.4280173397217	285.95
520	1951.4389687428702	283.75
521	1951.4445585215606	285.95
522	1951.4471822952316	285.95
523	1951.4499201460187	284.85
524	1951.4526579968058	283.75
525	1951.455395847593	283.75
526	1951.4609856262834	
527	1951.4636093999543	
528	1951.4663472507416	285.95
529	1951.4718229523157	283.15
530	1951.4745608031028	284.85
531	1951.47729865389	284.85
532	1951.4800365046772	284.85
533	1951.4827743554642	285.35
534	1951.4855122062513	285.95
535	1951.4882500570386	285.95
536	1951.4937257586128	287.05
537	1951.4964636094	287.05
538	1951.4992014601871	287.05
539	1951.5020533880904	287.05
540	1951.5047912388775	285.95
541	1951.5074150125486	287.05
542	1951.5102669404519	287.55
543	1951.5128907141227	286.45
544	1951.5239561943874	285.35
545	1951.5265799680585	283.15
546	1951.5294318959616	283.15
547	1951.5320556696327	
548	1951.534907597536	286.45
549	1951.537645448323	286.45
550	1951.540269221994	287.05
551	1951.5431211498974	288.15
552	1951.5457449235682	287.55
553	1951.5485968514715	290.95
554	1951.5513347022588	290.95
555	1951.5539584759297	285.95
556	1951.559434177504	287.05
557	1951.5622861054073	285.35
558	1951.5649098790782	288.15
559	1951.5676477298655	287.55
560	1951.5704996577686	287.55
561	1951.5732375085558	289.85
562	1951.5758612822267	289.85
563	1951.578599133014	286.45
564	1951.581336983801	286.45
565	1951.5840748345881	289.25
566	1951.5868126853752	287.05
567	1951.603239790098	287.05
568	1951.6059776408852	287.55
569	1951.6141911932466	285.35
570	1951.6169290440337	285.35
571	1951.622404745608	287.05
572	1951.625142596395	284.85
573	1951.6306182979695	285.35
574	1951.6334702258728	287.05
575	1951.6360939995436	288.15
576	1951.638945927447	285.35
577	1951.641569701118	286.45
578	1951.644307551905	284.25
579	1951.663472507415	284.85
580	1951.6689482089894	284.85
581	1951.6716860597764	289.25
582	1951.6744239105635	288.75
583	1951.679899612138	288.15
584	1951.682637462925	288.75
585	1951.685375313712	287.05
586	1951.688113164499	288.15
587	1951.6908510152864	286.45
588	1951.6990645676478	284.85
589	1951.704540269222	285.95
590	1951.707278120009	284.85
591	1951.7100159707963	285.35
592	1951.7127538215834	283.15
593	1951.7154916723705	283.75
594	1951.7183436002738	284.85
595	1951.7209673739449	285.95
596	1951.7401323294548	284.25
597	1951.7428701802419	285.95
598	1951.745608031029	287.05
599	1951.748345881816	286.45
600	1951.7511978097193	287.05
601	1951.7538215833904	285.95
602	1951.7565594341775	285.35
603	1951.7620351357518	283.15
604	1951.7648870636551	284.25
605	1951.767510837326	281.45
606	1951.7702486881133	285.35
607	1951.7729865389003	284.25
608	1951.7812000912618	284.25
609	1951.7840520191648	285.35
610	1951.7867898699521	283.15
611	1951.789413643623	287.05
612	1951.7921514944103	282.55
613	1951.7950034223136	282.05
614	1951.7976271959844	283.15
615	1951.8031028975588	281.45
616	1951.805954825462	278.75
617	1951.808578599133	280.95
618	1951.8113164499202	280.95
619	1951.8140543007073	282.55
620	1951.825119780972	283.15
621	1951.827743554643	283.75
622	1951.83048140543	283.15
623	1951.8332192562173	284.85
624	1951.8989276751083	278.75
625	1951.9017796030116	280.35
626	1951.9044033766827	280.95
627	1951.9071412274698	281.45
628	1951.9098790782568	281.45
629	1951.9126169290441	282.05
630	1951.9153547798312	280.95
631	1951.9180926306183	279.85
632	1951.9208304814053	282.05
633	1951.9235683321926	282.05
634	1951.9263061829797	280.35
635	1951.9317818845539	282.55
636	1951.9372575861282	280.35
637	1951.9399954369153	277.55
638	1951.9427332877026	279.85
639	1951.9454711384897	277.05
640	1951.9482089892767	282.55
641	1951.95106091718	283.15
642	1951.953684690851	283.75
643	1951.9565366187542	282.55
644	1951.9591603924252	282.55
645	1951.9620123203285	283.15
646	1951.967488021903	280.35
647	1951.9701117955738	281.45
648	1951.9920146018708	282.05
649	1951.994752452658	279.85
650	1952.0058179329226	278.15
651	1952.0084417065937	281.45
652	1952.0111795573807	282.05
653	1952.013917408168	280.95
654	1952.016655258955	280.95
655	1952.0193931097422	278.15
656	1952.0221309605292	279.85
657	1952.0303445128907	275.95
658	1952.0330823636777	280.95
659	1952.035820214465	282.55
660	1952.0385580652521	279.25
661	1952.0440337668265	278.15
662	1952.0467716176136	276.45
663	1952.0495094684006	277.55
664	1952.0522473191877	274.85
665	1952.054985169975	273.75
666	1952.057723020762	278.15
667	1952.076887976272	277.55
668	1952.0933150809947	276.45
669	1952.096052931782	279.25
670	1952.098790782569	280.35
671	1952.101528633356	279.25
672	1952.1042664841432	278.75
673	1952.1070043349305	279.25
674	1952.115217887292	274.25
675	1952.1234314396531	278.15
676	1952.1261692904404	279.25
677	1952.1289071412275	279.85
678	1952.1316449920146	278.75
679	1952.1343828428016	278.15
680	1952.137120693589	278.15
681	1952.139858544376	277.05
682	1952.142596395163	278.15
683	1952.1453342459502	277.55
684	1952.1480720967375	276.45
685	1952.1508099475245	278.15
686	1952.156285649099	279.25
687	1952.16449920146	282.55
688	1952.1946155601186	281.45
689	1952.1973534109059	278.75
690	1952.2083048140544	279.85
691	1952.2137805156285	283.15
692	1952.2165183664156	282.55
693	1952.2192562172029	283.75
694	1952.2302076203514	278.75
695	1952.2329454711385	277.05
696	1952.2493725758613	276.45
697	1952.2521104266484	277.55
698	1952.2548482774355	278.75
699	1952.265799680584	280.35
700	1952.2767510837325	279.85
701	1952.2794889345198	281.45
702	1952.2822267853069	281.45
703	1952.284964636094	280.95
704	1952.2877024868812	279.85
705	1952.2904403376683	282.55
706	1952.2931781884554	284.25
707	1952.2959160392425	287.55
708	1952.2986538900298	280.95
709	1952.306867442391	280.95
710	1952.3096052931783	280.35
711	1952.3123431439653	281.45
712	1952.3150809947524	281.45
713	1952.3178188455395	282.05
714	1952.3205566963268	282.05
715	1952.3616244581337	284.25
716	1952.364476386037	283.75
717	1952.367100159708	284.85
718	1952.3698380104952	286.45
719	1952.3725758612823	291.45
720	1952.3753137120693	284.85
721	1952.3807894136437	285.35
722	1952.3835272644308	284.25
723	1952.3862651152178	283.75
724	1952.389002966005	287.55
725	1952.3917408167922	287.55
726	1952.3944786675793	285.95
727	1952.3972165183663	284.85
728	1952.3999543691536	284.85
729	1952.4026922199407	285.35
730	1952.4081679215149	285.35
731	1952.4191193246634	282.55
732	1952.4218571754507	282.55
733	1952.4245950262377	287.05
734	1952.430070727812	282.05
735	1952.4382842801733	284.85
736	1952.4410221309606	282.05
737	1952.4437599817477	283.15
738	1952.4629249372576	284.85
739	1952.4656627880447	284.25
740	1952.4684006388318	284.85
741	1952.4738763404062	284.25
742	1952.4766141911932	284.25
743	1952.4793520419803	284.25
744	1952.4820898927676	286.45
745	1952.4848277435547	285.95
746	1952.4875655943417	288.15
747	1952.4903034451288	286.45
748	1952.493041295916	288.75
749	1952.4957791467032	290.35
750	1952.5012548482775	285.95
751	1952.5039926990646	285.95
752	1952.5067305498517	290.35
753	1952.5094684006388	292.05
754	1952.512206251426	287.55
755	1952.5149441022131	287.55
756	1952.5176819530002	287.05
757	1952.5204198037873	287.05
758	1952.5231576545746	287.55
759	1952.5258955053616	286.45
760	1952.5286333561487	285.35
761	1952.531371206936	285.35
762	1952.534109057723	284.85
763	1952.5368469085101	284.85
764	1952.5395847592972	287.05
765	1952.5423226100845	287.55
766	1952.5477983116587	286.45
767	1952.5505361624457	287.05
768	1952.553274013233	288.15
769	1952.55601186402	288.15
770	1952.5587497148072	289.85
771	1952.5614875655942	288.75
772	1952.5642254163815	288.75
773	1952.5669632671686	
774	1952.5697011179557	285.95
775	1952.572438968743	286.45
776	1952.57517681953	287.55
777	1952.577914670317	288.75
778	1952.5806525211042	288.15
779	1952.5888660734656	287.05
780	1952.5916039242527	289.25
781	1952.61350673055	287.55
782	1952.6244581336985	286.45
783	1952.63267168606	287.05
784	1952.635409536847	286.45
785	1952.638147387634	287.05
786	1952.640885238421	287.55
787	1952.6436230892084	287.55
788	1952.6463609399955	287.05
789	1952.6490987907825	285.95
790	1952.6519507186858	287.55
791	1952.654574492357	
792	1952.657312343144	287.05
793	1952.6627880447181	288.75
794	1952.6655258955054	285.95
795	1952.6682637462925	288.15
796	1952.6710015970796	288.75
797	1952.6737394478669	287.05
798	1952.679215149441	282.55
799	1952.681953000228	280.95
800	1952.6846908510154	282.05
801	1952.6874287018024	283.75
802	1952.6929044033766	282.55
803	1952.6956422541639	284.25
804	1952.698380104951	282.05
805	1952.701117955738	283.15
806	1952.703855806525	283.15
807	1952.7065936573124	283.75
808	1952.7093315080995	284.25
809	1952.7148072096738	281.45
810	1952.717545060461	283.15
811	1952.720282911248	287.55
812	1952.723020762035	285.35
813	1952.7257586128223	286.45
814	1952.7284964636094	292.55
815	1952.7503992699064	282.55
816	1952.7531371206935	282.75
817	1952.7558749714808	283.15
818	1952.764088523842	283.15
819	1952.7668263746293	283.75
820	1952.7695642254164	282.55
821	1952.7723020762035	283.75
822	1952.7750399269908	281.45
823	1952.7859913301393	279.85
824	1952.7887291809263	283.15
825	1952.7914670317134	284.85
826	1952.7942048825005	285.35
827	1952.7969427332878	285.95
828	1952.7996805840748	284.25
829	1952.802418434862	281.45
830	1952.8297969427333	284.25
831	1952.8325347935204	284.85
832	1952.8352726443075	284.85
833	1952.8380104950947	282.05
834	1952.8407483458818	281.45
835	1952.843486196669	284.25
836	1952.8462240474562	283.75
837	1952.8489618982433	284.25
838	1952.8516997490303	280.35
839	1952.8544375998174	282.05
840	1952.8571754506047	283.15
841	1952.8599133013918	284.25
842	1952.8626511521788	280.35
843	1952.865389002966	280.35
844	1952.8681268537532	280.35
845	1952.8708647045403	279.85
846	1952.8763404061147	277.05
847	1952.8790782569017	274.25
848	1952.8818161076888	275.35
849	1952.8845539584759	279.25
850	1952.8927675108373	278.15
851	1952.9091946155602	279.25
852	1952.9146703171343	276.45
853	1952.9174081679216	273.75
854	1952.9201460187087	279.85
855	1952.9228838694958	276.45
856	1952.9256217202828	278.15
857	1952.9283595710701	277.05
858	1952.9338352726443	279.85
859	1952.9365731234313	281.45
860	1952.9393109742186	282.05
861	1952.9420488250057	282.05
862	1952.9666894820898	282.55
863	1952.9721651836642	281.45
864	1952.9803787360256	279.25
865	1952.9940679899612	274.85
866	1952.9968058407483	280.35
867	1953.0077572438968	275.35
868	1953.010495094684	274.85
869	1953.0132329454711	279.85
870	1953.0159707962582	277.55
871	1953.0187086470455	280.35
872	1953.0214464978326	278.75
873	1953.0241843486197	280.95
874	1953.0269221994067	282.05
875	1953.029660050194	280.35
876	1953.032397900981	277.55
877	1953.0351357517682	278.75
878	1953.0378736025552	275.95
879	1953.0406114533425	280.35
880	1953.0433493041296	280.35
881	1953.0460871549167	278.15
882	1953.051562856491	279.25
883	1953.0543007072781	279.25
884	1953.0570385580652	279.85
885	1953.0597764088525	275.95
886	1953.0625142596396	276.45
887	1953.0652521104266	277.05
888	1953.0679899612137	278.15
889	1953.070727812001	281.45
890	1953.073465662788	282.05
891	1953.0762035135751	280.95
892	1953.0789413643622	280.35
893	1953.0844170659366	276.45
894	1953.0871549167236	275.35
895	1953.092630618298	273.75
896	1953.095368469085	278.15
897	1953.0981063198722	278.15
898	1953.1008441706595	278.75
899	1953.1035820214465	276.45
900	1953.114533424595	275.95
901	1953.117271275382	275.35
902	1953.1227469769565	273.15
903	1953.1254848277435	273.15
904	1953.1282226785306	278.75
905	1953.130960529318	280.35
906	1953.133698380105	280.35
907	1953.136436230892	279.25
908	1953.1391740816791	276.45
909	1953.1419119324664	280.95
910	1953.1446497832535	280.35
911	1953.1473876340406	279.85
912	1953.1501254848276	280.95
913	1953.152863335615	278.75
914	1953.155601186402	282.05
915	1953.158339037189	283.15
916	1953.1610768879764	279.85
917	1953.1638147387634	278.15
918	1953.1692904403376	278.15
919	1953.172028291125	280.35
920	1953.174766141912	281.45
921	1953.177503992699	276.45
922	1953.180241843486	278.75
923	1953.1829796942734	277.05
924	1953.1857175450605	279.25
925	1953.1884553958475	278.15
926	1953.1911932466346	278.75
927	1953.193931097422	279.25
928	1953.196668948209	277.05
929	1953.199406798996	277.55
930	1953.2021446497833	280.35
931	1953.2048825005704	279.35
932	1953.2076203513575	280.35
933	1953.2103582021446	277.55
934	1953.2130960529319	279.25
935	1953.215833903719	285.35
936	1953.218571754506	284.85
937	1953.221309605293	282.55
938	1953.2240474560804	282.05
939	1953.2267853068674	284.25
940	1953.2295231576545	284.85
941	1953.2322610084418	277.05
942	1953.2349988592289	283.15
943	1953.237736710016	283.15
944	1953.2432124115903	279.85
945	1953.2459502623774	280.35
946	1953.2623773671003	279.25
947	1953.2651152178873	278.75
948	1953.2705909194615	277.05
949	1953.278804471823	279.25
950	1953.28154232261	279.25
951	1953.2842801733973	274.85
