	date	temp
946	1975.3963039014375	277.05
947	1975.3990417522245	279.15
948	1975.4017796030116	277.35
949	1975.4045174537987	279.95
950	1975.407255304586	274.45
951	1975.409993155373	275.25
952	1975.4127310061601	274.55
953	1975.4154688569472	276.75
954	1975.4182067077345	272.75
955	1975.4209445585216	274.95
956	1975.4236824093086	283.05
957	1975.4264202600957	279.15
958	1975.429158110883	278.15
959	1975.4373716632444	273.35
960	1975.4428473648186	280.55
961	1975.4455852156057	282.45
962	1975.448323066393	281.25
963	1975.45106091718	280.95
964	1975.453798767967	278.55
965	1975.4565366187544	283.95
966	1975.4592744695415	283.45
967	1975.4620123203285	281.45
968	1975.4647501711156	277.25
969	1975.467488021903	276.15
970	1975.472963723477	278.95
971	1975.4757015742641	269.35
972	1975.4784394250514	279.95
973	1975.4811772758385	278.15
974	1975.4839151266256	276.85
975	1975.4866529774126	278.45
976	1975.4893908282	281.55
977	1975.492128678987	277.95
