	date	temp
68	1957.7221081451062	292.15
69	1957.7248459958932	292.15
70	1957.7275838466803	293.15
71	1957.7303216974674	292.15
72	1957.7330595482547	295.15
73	1957.7357973990418	294.15
74	1957.7385352498288	291.15
75	1957.7412731006161	293.15
76	1957.7440109514032	294.15
77	1957.7467488021903	296.15
78	1957.7494866529773	289.15
79	1957.7522245037646	291.15
80	1957.7549623545517	289.15
81	1957.7577002053388	292.15
82	1957.7604380561258	293.15
83	1957.7631759069131	295.15
84	1957.7659137577002	292.15
85	1957.7686516084873	292.15
86	1957.7713894592744	294.15
87	1957.7741273100617	299.15
88	1957.7768651608487	297.15
89	1957.7796030116358	299.15
90	1957.782340862423	293.15
91	1957.7850787132102	292.15
92	1957.7878165639972	297.15
93	1957.7905544147843	296.15
94	1957.7932922655716	295.15
95	1957.7960301163587	297.15
96	1957.7987679671457	293.15
97	1957.8015058179328	294.15
98	1957.8042436687201	293.15
99	1957.8069815195072	294.15
100	1957.8097193702943	295.15
101	1957.8124572210816	293.15
102	1957.8151950718686	294.15
103	1957.8179329226557	294.15
104	1957.8206707734428	294.15
105	1957.82340862423	294.15
106	1957.8261464750171	291.15
107	1957.8288843258042	292.15
108	1957.8316221765913	293.15
109	1957.8370978781657	298.15
110	1957.968514715948	297.15
111	1957.9958932238194	300.15
112	1958.0013689253935	295.15
113	1958.0041067761806	296.15
114	1958.006844626968	295.15
115	1958.009582477755	296.15
116	1958.012320328542	295.15
117	1958.0150581793291	296.15
118	1958.0177960301164	294.15
119	1958.0205338809035	296.15
120	1958.0232717316906	296.15
121	1958.031485284052	297.15
122	1958.034223134839	298.15
123	1958.0451745379876	298.15
124	1958.0479123887749	297.15
125	1958.050650239562	299.15
126	1958.0588637919234	298.15
127	1958.0616016427105	299.15
128	1958.0643394934975	295.15
129	1958.0670773442848	299.15
130	1958.069815195072	298.15
131	1958.072553045859	298.15
132	1958.075290896646	298.15
133	1958.0780287474333	299.15
134	1958.0807665982204	296.15
135	1958.094455852156	298.15
136	1958.0971937029433	298.15
137	1958.0999315537304	298.15
138	1958.1026694045174	299.15
139	1958.1054072553045	299.15
140	1958.1081451060918	300.15
141	1958.1108829568789	301.15
142	1958.113620807666	294.15
143	1958.116358658453	295.15
144	1958.1190965092403	295.15
145	1958.1218343600274	296.15
146	1958.1245722108144	296.15
147	1958.1273100616017	297.15
148	1958.1300479123888	297.15
149	1958.132785763176	298.15
150	1958.135523613963	296.15
151	1958.1382614647503	296.15
152	1958.1409993155373	297.15
153	1958.1437371663244	296.15
154	1958.1519507186858	294.15
155	1958.154688569473	297.15
156	1958.15742642026	297.15
157	1958.1601642710473	296.15
158	1958.1629021218343	297.15
159	1958.1656399726214	296.15
160	1958.1683778234087	299.15
161	1958.1711156741958	297.15
162	1958.1738535249829	293.15
163	1958.17659137577	297.15
164	1958.1793292265572	297.15
165	1958.1820670773443	297.15
166	1958.1848049281314	299.15
167	1958.1875427789184	299.15
168	1958.1902806297057	298.15
169	1958.1930184804928	297.15
170	1958.1957563312799	298.15
171	1958.1984941820672	295.15
172	1958.2012320328543	295.15
173	1958.2039698836413	295.15
174	1958.2067077344284	293.15
175	1958.2094455852157	293.15
176	1958.2121834360028	295.15
177	1958.2149212867898	295.15
178	1958.2203969883642	298.15
179	1958.2231348391513	299.15
180	1958.2258726899383	297.15
181	1958.2286105407256	295.15
182	1958.2313483915127	296.15
183	1958.2340862422998	295.15
184	1958.2368240930869	298.15
185	1958.2395619438742	297.15
186	1958.2422997946612	295.15
187	1958.2450376454483	293.15
188	1958.2477754962354	294.15
189	1958.2505133470227	296.15
190	1958.2532511978097	296.15
191	1958.2559890485968	294.15
192	1958.2587268993839	295.15
193	1958.2614647501712	295.15
194	1958.2642026009582	296.15
195	1958.2669404517453	296.15
196	1958.2696783025326	293.15
197	1958.2724161533197	292.15
198	1958.2751540041068	294.15
199	1958.2778918548938	295.15
200	1958.2806297056811	296.15
201	1958.2833675564682	293.15
202	1958.2861054072553	294.15
203	1958.2888432580423	293.15
204	1958.2915811088296	293.15
205	1958.2943189596167	291.15
206	1958.2970568104038	293.15
207	1958.299794661191	293.15
208	1958.3025325119781	292.15
209	1958.3052703627652	293.15
210	1958.3134839151267	291.15
211	1958.3162217659137	290.15
212	1958.3189596167008	290.15
213	1958.321697467488	290.15
214	1958.3244353182752	290.15
215	1958.3271731690622	291.15
216	1958.3299110198495	292.15
217	1958.3326488706366	293.15
218	1958.3353867214237	292.15
219	1958.3381245722107	291.15
220	1958.340862422998	293.15
221	1958.3436002737851	292.15
222	1958.3463381245722	292.15
223	1958.3490759753593	294.15
224	1958.3518138261466	291.15
225	1958.3545516769336	288.15
226	1958.3572895277207	290.15
227	1958.3600273785078	290.15
228	1958.362765229295	291.15
229	1958.3655030800821	293.15
230	1958.3682409308692	295.15
231	1958.3709787816565	292.15
232	1958.3737166324436	291.15
233	1958.3764544832306	290.15
234	1958.3791923340177	291.15
235	1958.381930184805	291.15
236	1958.384668035592	291.15
237	1958.3874058863792	292.15
238	1958.3901437371662	293.15
239	1958.3928815879535	293.15
240	1958.3956194387406	297.15
241	1958.403832991102	290.15
242	1958.406570841889	291.15
243	1958.4093086926762	290.15
244	1958.4120465434635	289.15
245	1958.4147843942505	291.15
246	1958.4175222450376	290.15
247	1958.4202600958247	291.15
248	1958.422997946612	291.15
249	1958.425735797399	295.15
250	1958.4284736481861	291.15
251	1958.4312114989732	288.15
252	1958.4339493497605	291.15
253	1958.4366872005476	291.15
254	1958.4394250513346	290.15
255	1958.442162902122	289.15
256	1958.444900752909	288.15
257	1958.447638603696	289.15
258	1958.4503764544831	283.15
259	1958.4531143052704	285.15
260	1958.4558521560575	286.15
261	1958.4585900068446	287.15
262	1958.4613278576317	287.15
263	1958.464065708419	291.15
264	1958.466803559206	290.15
265	1958.469541409993	289.15
266	1958.4722792607804	290.15
267	1958.4750171115675	289.15
268	1958.4777549623545	289.15
269	1958.4804928131416	284.15
270	1958.483230663929	285.15
271	1958.485968514716	287.15
272	1958.488706365503	287.15
273	1958.4914442162901	286.15
274	1958.4941820670774	285.15
275	1958.4969199178645	289.15
276	1958.4996577686516	286.15
277	1958.5023956194386	284.15
278	1958.505133470226	287.15
279	1958.507871321013	288.15
280	1958.5106091718	286.15
281	1958.5133470225874	285.15
282	1958.5160848733744	285.15
283	1958.5188227241615	286.15
284	1958.5215605749486	284.15
285	1958.5242984257359	285.15
286	1958.527036276523	287.15
287	1958.52977412731	286.15
288	1958.532511978097	287.15
289	1958.5352498288844	289.15
290	1958.5379876796715	290.15
291	1958.5407255304585	286.15
292	1958.5434633812458	288.15
293	1958.546201232033	286.15
294	1958.54893908282	287.15
295	1958.551676933607	283.15
296	1958.5544147843943	283.15
297	1958.5571526351814	285.15
298	1958.5598904859685	287.15
299	1958.5626283367556	288.15
300	1958.5653661875428	284.15
301	1958.56810403833	292.15
302	1958.570841889117	291.15
303	1958.5735797399043	293.15
304	1958.5763175906914	290.15
305	1958.5790554414784	290.15
306	1958.5817932922655	289.15
307	1958.5845311430528	289.15
308	1958.5872689938399	286.15
309	1958.590006844627	289.15
310	1958.592744695414	292.15
311	1958.5954825462013	289.15
312	1958.5982203969884	291.15
313	1958.6009582477755	288.15
314	1958.6036960985625	287.15
315	1958.6064339493498	288.15
316	1958.609171800137	288.15
317	1958.611909650924	289.15
318	1958.6146475017113	291.15
319	1958.6173853524983	291.15
320	1958.6201232032854	292.15
321	1958.6228610540725	291.15
322	1958.6255989048598	285.15
323	1958.6283367556468	287.15
324	1958.631074606434	286.15
325	1958.633812457221	285.15
326	1958.6365503080083	285.15
327	1958.6392881587954	286.15
328	1958.6420260095824	287.15
329	1958.6447638603695	290.15
330	1958.6475017111568	288.15
331	1958.6502395619439	286.15
332	1958.652977412731	285.15
333	1958.6557152635182	288.15
334	1958.6639288158794	287.15
335	1958.6666666666667	288.15
336	1958.6694045174538	288.15
337	1958.6721423682409	291.15
338	1958.674880219028	285.15
339	1958.6776180698153	288.15
340	1958.6803559206023	289.15
341	1958.6830937713894	288.15
342	1958.6858316221767	290.15
343	1958.6885694729638	291.15
344	1958.6913073237508	293.15
345	1958.694045174538	292.15
346	1958.6967830253252	287.15
347	1958.6995208761123	289.15
348	1958.7022587268993	290.15
349	1958.7049965776864	288.15
350	1958.7077344284737	291.15
351	1958.7104722792608	293.15
352	1958.7132101300479	285.15
353	1958.7159479808352	286.15
354	1958.7186858316222	292.15
355	1958.7214236824093	286.15
356	1958.7241615331964	291.15
357	1958.7268993839837	288.15
358	1958.7296372347707	290.15
359	1958.7323750855578	290.15
360	1958.7351129363449	293.15
361	1958.7378507871322	291.15
362	1958.7405886379192	292.15
363	1958.7433264887063	289.15
364	1958.7460643394934	287.15
365	1958.7488021902807	289.15
366	1958.7515400410678	292.15
367	1958.7542778918548	296.15
368	1958.7570157426421	295.15
369	1958.7597535934292	297.15
370	1958.7624914442163	291.15
371	1958.7652292950033	296.15
372	1958.7679671457906	292.15
373	1958.7707049965777	292.15
374	1958.7734428473648	293.15
375	1958.7761806981518	293.15
376	1958.7789185489391	293.15
377	1958.7816563997262	292.15
378	1958.7898699520877	291.15
379	1958.7926078028747	292.15
380	1958.7953456536618	296.15
381	1958.798083504449	294.15
382	1958.8008213552362	296.15
383	1958.8035592060232	298.15
384	1958.8062970568103	299.15
385	1958.8090349075976	301.15
386	1958.8145106091717	291.15
387	1958.817248459959	293.15
388	1958.8199863107461	296.15
389	1958.8227241615332	296.15
390	1958.8254620123203	299.15
391	1958.8336755646817	293.15
392	1958.8364134154688	294.15
393	1958.839151266256	295.15
394	1958.8418891170431	295.15
395	1958.8446269678302	297.15
396	1958.8528405201916	295.15
397	1958.8555783709787	297.15
398	1958.858316221766	297.15
399	1958.861054072553	298.15
400	1958.8637919233402	297.15
401	1958.8665297741272	298.15
402	1958.8692676249145	295.15
403	1958.8720054757016	294.15
404	1958.8747433264887	293.15
405	1958.8774811772757	293.15
406	1958.880219028063	294.15
407	1958.88295687885	294.15
408	1958.8856947296372	293.15
409	1958.8884325804243	294.15
410	1958.8911704312115	294.15
411	1958.8939082819986	294.15
412	1958.8966461327857	296.15
413	1958.899383983573	297.15
414	1958.90212183436	295.15
415	1958.9048596851471	294.15
416	1958.9075975359342	295.15
417	1958.9103353867215	296.15
418	1958.9130732375086	296.15
419	1958.9158110882956	297.15
420	1958.9185489390827	296.15
421	1958.92128678987	295.15
422	1958.924024640657	295.15
423	1958.9267624914442	298.15
424	1958.9295003422314	301.15
425	1958.9322381930185	295.15
426	1958.9349760438056	296.15
427	1958.9377138945927	299.15
428	1958.94045174538	299.15
429	1958.943189596167	299.15
430	1958.945927446954	298.15
431	1958.9486652977412	297.15
432	1958.9568788501026	296.15
433	1958.95961670089	296.15
434	1958.962354551677	296.15
435	1958.965092402464	297.15
436	1958.9678302532511	296.15
437	1958.9705681040384	298.15
438	1958.9733059548255	296.15
439	1958.9760438056126	296.15
440	1958.9787816563996	298.15
441	1958.981519507187	298.15
442	1958.984257357974	298.15
443	1958.9897330595481	297.15
444	1958.9924709103354	297.15
445	1958.9952087611225	296.15
446	1959.0525895505361	297.35
447	1963.006046087155	299.75
448	1963.4221994067989	289.85
449	1964.0327401323295	301.65
450	1966.1299338352726	298.85
451	1966.4202600958247	286.35
452	1966.442162902122	286.95
453	1966.4585900068446	288.35
454	1966.466803559206	288.35
455	1966.4750171115675	288.35
456	1966.4777549623545	287.35
457	1966.4804928131416	289.65
458	1966.483230663929	288.95
459	1966.4969199178645	288.95
460	1966.5160848733744	287.65
461	1966.5215605749486	285.65
462	1966.5379876796715	281.35
463	1966.5434633812456	284.35
464	1966.546201232033	285.35
465	1966.54893908282	284.35
466	1966.5571526351814	286.65
467	1966.5653661875428	286.65
468	1966.5763175906914	287.65
469	1966.5790554414784	286.35
470	1966.5913757700205	290.35
471	1966.5982203969884	283.65
472	1966.6036960985625	291.35
473	1966.6050650239563	291.35
474	1966.609171800137	286.65
475	1966.6173853524983	286.95
476	1966.6201232032854	287.35
477	1966.6365503080083	288.95
478	1966.6475017111568	286.35
479	1966.6584531143053	289.15
480	1966.6639288158794	291.65
481	1966.6694045174538	289.65
482	1966.6748802190282	287.35
483	1966.6885694729638	288.65
484	1966.6967830253252	290.65
485	1966.7049965776864	291.95
486	1966.7077344284737	289.35
487	1966.7132101300479	289.95
488	1966.7159479808352	291.35
489	1966.7186858316222	291.95
490	1966.7214236824093	293.35
491	1966.7241615331964	291.15
492	1966.7268993839837	293.65
493	1966.7378507871322	291.35
494	1966.7460643394934	292.15
495	1966.7542778918548	285.65
496	1966.7570157426421	288.65
497	1966.7597535934292	287.35
498	1966.7624914442163	289.65
499	1966.7652292950033	288.95
500	1966.7679671457906	289.95
501	1966.7707049965777	291.35
502	1966.7734428473648	289.65
503	1966.7843942505133	294.95
504	1966.7953456536618	293.65
505	1966.798083504449	295.35
506	1966.8227241615332	293.35
507	1966.8309377138946	292.65
508	1966.8418891170431	291.35
509	1966.8501026694046	296.65
510	1966.858316221766	299.35
511	1966.861054072553	299.35
512	1966.90212183436	295.95
513	1966.9158110882956	295.95
514	1966.92128678987	295.95
515	1966.924024640657	297.95
516	1966.943189596167	293.95
517	1966.945927446954	294.15
518	1966.965092402464	297.35
519	1966.981519507187	296.95
520	1966.9897330595481	297.95
521	1966.9979466119096	296.35
522	1967.006160164271	297.65
523	1967.0335386721424	300.95
524	1967.0581793292265	297.95
525	1967.0718685831623	299.35
526	1967.0746064339494	297.35
527	1967.088295687885	292.95
528	1967.0965092402464	294.65
529	1967.110198494182	296.35
530	1967.1129363449693	296.35
531	1967.1184120465434	296.35
532	1967.1211498973305	298.65
533	1967.1266255989049	295.35
534	1967.129363449692	295.65
535	1967.1430527036277	298.35
536	1967.1457905544148	296.95
537	1967.148528405202	298.35
538	1967.151266255989	296.65
539	1967.1540041067763	295.95
540	1967.1567419575633	296.65
541	1967.1594798083504	293.65
542	1967.1622176591377	293.95
543	1967.1676933607118	296.65
544	1967.1731690622862	296.35
545	1967.1759069130733	293.65
546	1967.1786447638603	295.65
547	1967.1813826146474	297.35
548	1967.1841204654347	295.35
549	1967.1868583162218	293.65
550	1967.1895961670089	292.15
551	1967.192334017796	295.65
552	1967.1950718685832	295.35
553	1967.1978097193703	294.35
554	1967.2005475701574	294.95
555	1967.2032854209447	292.95
556	1967.2087611225188	297.65
557	1967.2114989733059	294.35
558	1967.2142368240932	292.95
559	1967.2197125256673	293.65
560	1967.2224503764544	292.35
561	1967.2279260780288	290.65
562	1967.2306639288158	290.95
563	1967.233401779603	292.65
564	1967.2416153319643	294.65
565	1967.2443531827516	293.95
566	1967.2470910335387	294.35
567	1967.2525667351129	292.95
568	1967.2553045859001	295.95
569	1967.2580424366872	295.35
570	1967.2607802874743	292.35
571	1967.2662559890487	291.65
572	1967.2689938398357	290.35
573	1967.2717316906228	292.35
574	1967.2772073921972	292.95
575	1967.2799452429842	290.95
576	1967.2826830937713	289.65
577	1967.2854209445586	289.95
578	1967.2908966461328	290.95
579	1967.2936344969198	290.35
580	1967.2963723477071	291.95
581	1967.2991101984942	294.65
582	1967.3018480492813	292.95
583	1967.3045859000686	290.65
584	1967.3073237508556	292.95
585	1967.3100616016427	290.65
586	1967.3210130047912	290.95
587	1967.3237508555783	290.65
588	1967.3292265571527	291.95
589	1967.3319644079397	292.95
590	1967.3347022587268	291.35
591	1967.337440109514	292.35
592	1967.3401779603012	291.65
593	1967.3429158110882	289.65
594	1967.3456536618755	291.65
595	1967.3483915126626	291.65
596	1967.3511293634497	291.65
597	1967.359342915811	285.65
598	1967.3702943189596	289.35
599	1967.3730321697467	289.35
600	1967.378507871321	290.65
601	1967.3812457221081	289.65
602	1967.3839835728952	287.95
603	1967.3894592744696	284.35
604	1967.3921971252566	287.35
605	1967.3949349760437	285.95
606	1967.4031485284052	285.65
607	1967.419575633128	289.95
608	1967.422313483915	287.95
609	1967.4250513347022	289.65
610	1967.4305270362765	290.35
611	1967.438740588638	288.35
612	1967.4496919917865	290.15
613	1967.4524298425736	287.95
614	1967.4551676933606	287.95
615	1967.457905544148	290.35
616	1967.463381245722	289.35
617	1967.4661190965091	286.65
618	1967.4688569472964	290.65
619	1967.4743326488706	289.35
620	1967.4770704996577	286.95
621	1967.479808350445	288.95
622	1967.485284052019	291.35
623	1967.4962354551676	286.65
624	1967.498973305955	284.95
625	1967.501711156742	283.95
626	1967.5126625598905	286.65
627	1967.5154004106776	285.65
628	1967.5181382614649	287.65
629	1967.520876112252	285.65
630	1967.523613963039	286.35
631	1967.526351813826	285.65
632	1967.5290896646134	286.65
633	1967.5318275154004	285.15
634	1967.5345653661875	288.95
635	1967.5400410677619	286.35
636	1967.545516769336	286.95
637	1967.5482546201233	286.35
638	1967.5537303216975	287.65
639	1967.5564681724845	286.35
640	1967.5592060232718	285.95
641	1967.5701574264203	287.65
642	1967.5728952772074	289.65
643	1967.5756331279945	287.35
644	1967.5783709787815	286.95
645	1967.5811088295688	282.15
646	1967.583846680356	282.65
647	1967.586584531143	282.65
648	1967.5893223819303	286.95
649	1967.5920602327174	286.65
650	1967.5947980835044	284.95
651	1967.6002737850788	287.65
652	1967.6030116358659	284.95
653	1967.605749486653	287.35
654	1967.60848733744	286.95
655	1967.6139630390144	283.35
656	1967.6167008898015	284.95
657	1967.6221765913758	285.65
658	1967.6303901437373	287.95
659	1967.6413415468858	289.65
660	1967.64681724846	289.35
661	1967.6522929500343	286.35
662	1967.6550308008214	284.95
663	1967.6577686516084	288.35
664	1967.6605065023957	288.65
665	1967.6632443531828	285.95
666	1967.668720054757	286.95
667	1967.6714579055442	285.65
668	1967.6824093086927	287.65
669	1967.6906228610542	290.35
670	1967.6933607118413	292.35
671	1967.6988364134154	291.65
672	1967.7070499657768	290.65
673	1967.709787816564	291.65
674	1967.7125256673512	292.65
675	1967.7152635181383	287.35
676	1967.7180013689253	286.95
677	1967.7207392197124	288.65
678	1967.7234770704997	289.35
679	1967.7262149212868	292.65
680	1967.7289527720739	292.35
681	1967.7316906228612	291.15
682	1967.7371663244353	293.35
683	1967.7399041752224	293.35
684	1967.7453798767967	293.35
685	1967.7481177275838	293.35
686	1967.7535934291582	293.65
687	1967.7563312799452	291.95
688	1967.7590691307323	295.35
689	1967.7618069815196	294.35
690	1967.7645448323067	295.95
691	1967.7672826830938	294.35
692	1967.7700205338808	292.95
693	1967.7727583846681	291.35
694	1967.7754962354552	293.95
695	1967.7809719370293	294.65
696	1967.7837097878166	294.95
697	1967.7891854893908	290.95
698	1967.791923340178	294.65
699	1967.7946611909651	293.95
700	1967.7973990417522	294.35
701	1967.8001368925393	291.65
702	1967.8028747433266	293.95
703	1967.8083504449007	292.95
704	1967.8110882956878	290.65
705	1967.8165639972622	293.95
706	1967.8193018480492	297.65
707	1967.8275154004107	293.65
708	1967.8302532511977	295.05
709	1967.832991101985	295.35
710	1967.8357289527721	293.65
711	1967.8384668035592	295.35
712	1967.8412046543463	298.65
713	1967.8822724161532	296.35
714	1967.8904859685147	301.65
715	1967.895961670089	298.35
716	1967.898699520876	298.65
717	1967.9041752224505	294.35
718	1967.9069130732375	294.65
719	1967.9096509240246	294.35
720	1967.9123887748117	296.35
721	1967.915126625599	296.35
722	1967.9233401779602	296.35
723	1967.9288158795346	292.95
724	1967.937029431896	294.65
725	1967.939767282683	294.65
726	1967.9425051334701	296.35
727	1967.9452429842574	296.95
728	1967.9479808350445	295.95
729	1967.958932238193	296.65
730	1967.96167008898	297.65
731	1967.9671457905545	291.35
732	1967.9698836413415	295.35
733	1967.9726214921286	293.65
734	1967.9945242984256	305.65
735	1968.0	301.65
736	1968.01916495551	295.55
737	1968.0273785078714	298.15
738	1968.0355920602328	296.75
739	1968.041067761807	295.95
740	1968.043805612594	297.15
741	1968.0492813141684	293.75
742	1968.0520191649555	296.95
743	1968.0547570157426	296.75
744	1968.060232717317	296.75
745	1968.0711841204654	296.15
746	1968.0739219712525	297.15
747	1968.0766598220398	299.15
748	1968.0985626283368	296.55
749	1968.106776180698	297.55
750	1968.1122518822724	295.75
751	1968.1177275838468	296.35
752	1968.123203285421	296.15
753	1968.125941136208	293.95
754	1968.1314168377824	296.55
755	1968.1341546885694	295.75
756	1968.1368925393567	296.55
757	1968.1423682409309	295.55
758	1968.145106091718	296.75
759	1968.1505817932923	295.75
760	1968.1533196440794	298.55
761	1968.1560574948664	298.55
762	1968.1642710472279	297.15
763	1968.1697467488023	298.75
764	1968.1724845995893	298.75
765	1968.1752224503764	295.55
766	1968.1779603011637	294.95
767	1968.1806981519508	295.15
768	1968.186173853525	295.35
769	1968.1916495550993	295.35
770	1968.1943874058863	295.15
771	1968.1998631074607	295.75
772	1968.208076659822	295.55
773	1968.2108145106092	295.35
774	1968.2135523613963	295.55
775	1968.2162902121834	295.95
776	1968.2217659137577	297.35
777	1968.2245037645448	296.15
778	1968.2299794661192	293.55
779	1968.2354551676933	295.35
780	1968.2381930184804	295.55
781	1968.2436687200548	295.55
782	1968.2491444216291	292.15
783	1968.2518822724162	292.75
784	1968.2573579739903	294.75
785	1968.2628336755647	293.55
786	1968.2655715263518	293.75
787	1968.2683093771388	294.75
788	1968.2737850787132	293.55
789	1968.2765229295003	292.55
790	1968.2792607802876	295.35
791	1968.2819986310747	293.95
792	1968.2847364818617	296.15
793	1968.2874743326488	297.95
794	1968.3011635865846	296.15
795	1968.3175906913073	291.75
796	1968.3203285420946	292.95
797	1968.3258042436687	293.55
798	1968.331279945243	292.55
799	1968.3449691991786	291.75
800	1968.3477070499657	291.35
801	1968.37234770705	285.15
802	1968.3832991101985	286.75
803	1968.4106776180697	288.15
804	1968.416153319644	290.15
805	1968.4298425735797	286.95
806	1968.435318275154	286.75
807	1968.4490075290896	287.95
808	1968.4654346338125	288.35
809	1968.4681724845996	289.75
810	1968.4709103353866	287.55
811	1968.514715947981	287.35
812	1968.5229295003423	285.75
813	1968.5311430527036	285.15
814	1968.536618754278	287.75
815	1968.542094455852	288.15
816	1968.561259411362	283.75
817	1968.5667351129364	285.75
818	1968.5749486652978	288.15
819	1968.580424366872	289.75
820	1968.5859000684463	285.95
821	1968.599589322382	289.15
822	1968.6297056810404	288.15
823	1968.6351813826147	284.95
824	1968.6707734428473	287.75
825	1968.6735112936344	287.35
826	1968.6789869952088	289.55
827	1968.684462696783	287.15
828	1968.6872005475702	282.15
829	1968.6899383983573	289.55
830	1968.6954140999314	292.15
831	1968.7036276522929	289.75
832	1968.7118412046543	289.55
833	1968.7173169062287	290.55
834	1968.7337440109513	292.55
835	1968.7364818617386	287.15
836	1968.7392197125257	289.55
837	1968.7419575633128	290.35
838	1968.7515400410678	294.75
839	1968.7679671457906	291.35
840	1968.7734428473648	292.55
841	1968.7789185489391	291.35
842	1968.7830253251198	292.55
843	1968.7871321013006	292.75
844	1968.7939767282683	293.35
845	1968.8021902806297	297.15
846	1968.807665982204	298.95
847	1968.8131416837782	293.95
848	1968.8145106091717	293.75
849	1968.8213552361397	294.55
850	1968.8377823408623	293.15
851	1968.8432580424367	294.55
852	1968.8459958932237	295.35
853	1968.848733744011	296.95
854	1968.8542094455852	290.75
855	1968.8596851471596	296.55
856	1968.8624229979466	300.95
857	1968.8651608487337	297.55
858	1968.8733744010951	294.55
859	1968.8980150581792	302.75
860	1968.9007529089665	297.55
861	1968.930869267625	293.55
862	1968.933607118412	293.35
863	1968.9390828199862	294.75
864	1968.9418206707735	295.75
865	1968.955509924709	294.15
866	1968.9664613278576	296.75
867	1968.9883641341546	298.95
868	1969.0266940451745	298.95
869	1969.0431211498974	298.65
870	1969.0677618069815	299.55
871	1969.0704996577686	298.55
872	1969.100616016427	299.15
873	1969.1334702258728	295.75
874	1969.1635865845312	294.15
875	1969.1690622861054	296.15
876	1969.1854893908283	296.75
877	1969.2402464065708	296.55
878	1969.2511978097193	294.95
879	1969.2648870636551	292.55
880	1969.2676249144422	292.95
881	1969.2758384668036	294.55
882	1969.2867898699521	292.95
883	1969.2895277207392	290.75
884	1969.2922655715263	292.75
885	1969.305954825462	291.95
886	1969.3278576317591	291.75
887	1969.3798767967146	288.55
888	1969.3853524982887	290.55
889	1969.388090349076	289.95
890	1969.390828199863	290.75
891	1969.3935660506502	292.75
892	1969.3963039014375	288.95
893	1969.4017796030116	290.15
894	1969.4045174537987	289.55
895	1969.407255304586	286.15
896	1969.409993155373	283.15
897	1969.4127310061601	285.15
898	1969.4154688569472	285.95
899	1969.4209445585216	286.95
900	1969.4236824093086	286.95
901	1969.4250513347022	287.75
902	1969.4264202600957	287.95
903	1969.4277891854895	290.15
904	1969.429158110883	285.35
905	1969.4305270362765	287.15
906	1969.43189596167	285.75
907	1969.4332648870636	289.15
908	1969.4346338124572	287.55
909	1969.4373716632444	283.75
910	1969.438740588638	285.95
911	1969.4428473648186	288.35
912	1969.4442162902121	290.15
913	1969.4455852156057	288.55
914	1969.4469541409994	290.75
915	1969.448323066393	288.75
916	1969.4496919917865	290.55
917	1969.45106091718	288.15
918	1969.4524298425736	290.95
919	1969.453798767967	287.35
920	1969.4551676933606	287.95
921	1969.4565366187544	285.75
922	1969.457905544148	289.35
923	1969.4592744695415	288.35
924	1969.4620123203285	285.55
925	1969.463381245722	290.35
926	1969.4647501711156	286.55
927	1969.4661190965091	287.75
928	1969.467488021903	288.35
929	1969.4688569472964	288.35
930	1969.47022587269	290.95
931	1969.4715947980835	287.55
932	1969.472963723477	287.35
933	1969.4743326488706	289.75
934	1969.4757015742641	287.55
935	1969.4770704996577	288.95
936	1969.4784394250514	284.55
937	1969.479808350445	291.15
938	1969.4811772758385	285.55
939	1969.482546201232	288.95
940	1969.4839151266256	285.55
941	1969.485284052019	287.95
942	1969.4866529774126	286.55
943	1969.4893908282	289.75
944	1969.492128678987	289.55
945	1969.4934976043805	291.15
