	date	temp
141	1964.0328542094455	265.65
142	1964.0355920602328	263.95
143	1964.03832991102	267.95
144	1964.0396988364134	270.95
145	1964.041067761807	276.35
146	1964.0424366872005	271.65
147	1964.043805612594	274.95
148	1964.0465434633813	277.65
149	1964.0479123887749	271.65
150	1964.0492813141684	269.95
151	1964.050650239562	276.65
152	1964.053388090349	282.65
153	1964.056125941136	271.95
154	1964.0574948665299	269.65
155	1964.0643394934975	262.95
156	1964.0684462696784	254.95
157	1964.069815195072	259.95
158	1964.072553045859	262.65
159	1964.075290896646	274.95
160	1964.0876112251883	257.65
161	1964.1054072553045	266.35
162	1964.1095140314853	255.35
163	1964.1108829568789	256.95
164	1964.1204654346338	253.35
165	1964.125941136208	259.95
166	1964.1273100616017	258.35
167	1964.1314168377824	256.35
168	1964.1437371663244	266.95
169	1964.145106091718	264.95
170	1964.1478439425052	264.95
171	1964.1519507186858	267.35
172	1964.1533196440794	266.35
173	1964.1560574948664	260.95
174	1964.1587953456537	261.95
175	1964.1601642710473	263.65
176	1964.1615331964408	262.95
177	1964.1629021218343	268.65
178	1964.1642710472279	264.35
179	1964.1656399726214	269.35
180	1964.167008898015	269.95
181	1964.1683778234087	270.65
182	1964.1724845995893	269.95
183	1964.1738535249829	268.15
184	1964.1752224503764	271.95
185	1964.17659137577	275.65
186	1964.1806981519508	275.95
187	1964.1820670773443	279.35
188	1964.1875427789187	273.35
189	1964.1916495550993	259.95
190	1964.1930184804928	268.95
191	1964.1943874058863	272.65
192	1964.1957563312799	270.35
193	1964.1971252566734	268.65
194	1964.1998631074607	268.95
195	1964.2012320328543	263.35
196	1964.2026009582478	262.65
197	1964.2039698836413	262.35
198	1964.2053388090349	262.35
199	1964.2067077344284	261.95
200	1964.208076659822	262.95
201	1964.2094455852157	260.95
202	1964.2108145106092	264.95
203	1964.2121834360028	265.95
204	1964.2135523613963	270.95
205	1964.2162902121834	271.95
206	1964.217659137577	267.95
207	1964.2190280629707	268.65
208	1964.2203969883642	267.65
209	1964.2217659137577	269.65
210	1964.2231348391513	269.95
211	1964.2245037645448	270.95
212	1964.2258726899383	265.35
213	1964.2272416153319	261.35
214	1964.2286105407256	263.65
215	1964.2299794661192	266.35
216	1964.2340862422998	270.95
217	1964.2354551676933	268.65
218	1964.2368240930869	271.65
219	1964.2436687200548	271.35
220	1964.2450376454483	269.65
221	1964.2464065708418	272.95
222	1964.2477754962354	273.35
223	1964.2491444216291	271.95
224	1964.2505133470227	273.35
225	1964.2518822724162	268.15
226	1964.2532511978097	274.95
227	1964.2546201232033	273.15
228	1964.2559890485968	272.65
229	1964.2573579739903	269.65
230	1964.2600958247776	272.95
231	1964.2628336755647	272.65
232	1964.2655715263518	269.95
233	1964.2710472279261	268.65
234	1964.2737850787132	269.35
235	1964.2765229295003	270.95
236	1964.2819986310747	276.95
237	1964.2847364818617	273.35
238	1964.2874743326488	272.65
239	1964.290212183436	272.65
240	1964.2929500342232	273.65
241	1964.2956878850102	275.95
242	1964.2984257357973	273.95
243	1964.3011635865846	274.35
244	1964.3039014373717	271.35
245	1964.3066392881587	274.35
246	1964.3093771389458	274.35
247	1964.3121149897331	267.65
248	1964.3148528405202	274.95
249	1964.3162217659137	277.65
250	1964.3175906913073	272.65
251	1964.3203285420946	277.95
252	1964.3258042436687	274.95
253	1964.3340177960301	274.35
254	1964.3367556468172	274.95
255	1964.3381245722107	278.65
256	1964.3394934976043	270.35
257	1964.340862422998	276.35
258	1964.3422313483916	274.35
259	1964.3436002737851	276.95
260	1964.3463381245722	277.35
261	1964.3477070499657	276.35
262	1964.3490759753593	277.65
263	1964.3504449007528	277.35
264	1964.3518138261466	276.65
265	1964.35318275154	274.35
266	1964.3545516769336	278.95
267	1964.3572895277207	282.65
268	1964.3641341546886	281.95
269	1964.3709787816565	280.95
270	1964.3737166324436	279.35
271	1964.3778234086242	278.35
272	1964.3805612594115	279.35
273	1964.381930184805	283.65
274	1964.3832991101985	278.65
275	1964.384668035592	279.95
276	1964.3860369609856	278.35
277	1964.3874058863792	282.95
278	1964.3887748117727	282.65
279	1964.39151266256	280.95
280	1964.3928815879535	285.35
281	1964.3956194387406	287.95
282	1964.3969883641341	289.35
283	1964.3983572895277	290.35
284	1964.3997262149212	283.95
285	1964.4052019164956	277.95
286	1964.406570841889	282.35
287	1964.4079397672826	277.95
288	1964.4106776180697	275.65
289	1964.4120465434635	283.95
290	1964.4147843942505	281.65
291	1964.416153319644	277.95
292	1964.4175222450376	279.35
293	1964.4188911704312	273.95
294	1964.4202600958247	279.95
295	1964.4216290212185	278.65
296	1964.4243668720055	281.35
297	1964.425735797399	286.35
298	1964.4284736481861	276.35
299	1964.4298425735797	276.35
300	1964.432580424367	279.35
301	1964.4339493497605	279.35
302	1964.435318275154	281.35
303	1964.4366872005476	278.65
304	1964.438056125941	279.95
305	1964.4394250513346	285.95
306	1964.4407939767282	282.95
307	1964.4435318275155	280.35
308	1964.444900752909	283.65
309	1964.4462696783025	281.65
310	1964.447638603696	290.35
311	1964.4517453798767	283.35
312	1964.4599589322381	283.65
313	1964.4626967830254	282.65
314	1964.464065708419	288.35
315	1964.466803559206	282.65
316	1964.4681724845996	283.65
317	1964.469541409993	282.65
318	1964.4709103353866	283.95
319	1964.4722792607804	286.95
320	1964.473648186174	289.95
321	1964.4750171115675	287.95
322	1964.476386036961	288.35
323	1964.4777549623545	286.35
324	1964.479123887748	283.35
325	1964.4804928131416	286.35
326	1964.4818617385351	284.95
327	1964.4845995893224	285.35
328	1964.485968514716	287.65
329	1964.4928131416839	286.65
330	1964.495550992471	281.35
331	1964.4969199178645	287.65
332	1964.498288843258	282.95
333	1964.501026694045	283.35
334	1964.505133470226	286.65
335	1964.5065023956195	282.65
336	1964.5092402464065	282.35
337	1964.5119780971936	281.35
338	1964.5133470225874	289.95
339	1964.5160848733744	286.65
340	1964.520191649555	293.65
341	1964.5242984257359	287.65
342	1964.5256673511294	284.65
343	1964.527036276523	287.95
344	1964.52977412731	285.65
345	1964.532511978097	289.65
346	1964.5338809034909	289.65
347	1964.5352498288844	289.35
348	1964.536618754278	283.65
349	1964.5379876796715	290.15
350	1964.539356605065	290.65
351	1964.542094455852	288.95
352	1964.5434633812456	291.35
353	1964.546201232033	288.35
354	1964.5475701574264	286.35
355	1964.54893908282	287.35
356	1964.5503080082135	282.35
357	1964.551676933607	289.35
358	1964.5530458590006	288.35
359	1964.5544147843943	290.65
360	1964.5557837097879	286.35
361	1964.5571526351814	289.35
362	1964.558521560575	291.95
363	1964.5598904859685	292.35
364	1964.561259411362	293.65
365	1964.5626283367556	292.35
366	1964.5653661875428	292.35
367	1964.5667351129364	283.35
368	1964.56810403833	288.35
369	1964.5694729637235	287.65
370	1964.5749486652978	300.95
371	1964.580424366872	296.35
372	1964.5859000684463	282.95
373	1964.5872689938399	287.95
374	1964.5886379192334	284.95
375	1964.590006844627	288.95
376	1964.5913757700205	286.35
377	1964.592744695414	288.65
378	1964.5954825462013	289.65
379	1964.5968514715948	289.35
380	1964.5982203969884	294.35
381	1964.599589322382	292.95
382	1964.6009582477755	295.65
383	1964.602327173169	291.35
384	1964.6036960985625	286.95
385	1964.6064339493498	292.65
386	1964.6078028747434	284.35
387	1964.609171800137	283.95
388	1964.6105407255304	282.35
389	1964.6132785763175	285.35
390	1964.6146475017113	287.35
391	1964.6160164271048	286.35
392	1964.6173853524983	287.95
393	1964.621492128679	279.35
394	1964.6228610540725	286.35
395	1964.6269678302533	284.95
396	1964.6283367556468	284.95
397	1964.6297056810404	286.35
398	1964.631074606434	288.35
399	1964.6324435318274	286.95
400	1964.633812457221	291.35
401	1964.6365503080083	288.95
402	1964.6379192334018	286.95
403	1964.6392881587954	285.95
404	1964.640657084189	284.65
405	1964.643394934976	282.65
406	1964.6447638603695	287.95
407	1964.6461327857633	286.65
408	1964.6475017111568	286.65
409	1964.6516084873374	283.95
410	1964.652977412731	286.65
411	1964.6543463381245	281.95
412	1964.6557152635182	287.95
413	1964.6570841889118	281.95
414	1964.6584531143053	285.35
415	1964.6598220396988	284.35
416	1964.6639288158794	281.65
417	1964.6652977412732	280.65
418	1964.6666666666667	283.65
419	1964.6680355920603	281.35
420	1964.6694045174538	285.65
421	1964.6721423682409	286.95
422	1964.6735112936344	281.95
423	1964.6762491444217	283.35
424	1964.6776180698153	287.95
425	1964.6789869952088	282.65
426	1964.6803559206023	284.95
427	1964.6817248459959	283.65
428	1964.684462696783	279.95
429	1964.6926762491444	277.95
430	1964.694045174538	283.95
431	1964.6995208761123	282.65
432	1964.7008898015058	278.65
433	1964.7049965776864	279.95
434	1964.7173169062287	273.65
435	1964.7186858316222	280.35
436	1964.7200547570158	279.65
437	1964.7214236824093	279.65
438	1964.7227926078028	279.95
439	1964.7241615331964	280.35
440	1964.7268993839837	281.35
441	1964.7282683093772	279.35
442	1964.7296372347707	283.35
443	1964.7310061601643	279.35
444	1964.7323750855578	280.35
445	1964.7337440109513	274.35
446	1964.7351129363449	277.35
447	1964.7364818617386	278.65
448	1964.7378507871322	280.65
449	1964.7392197125257	282.35
450	1964.7474332648871	274.95
451	1964.7488021902807	277.65
452	1964.7501711156742	278.35
453	1964.7515400410678	282.65
454	1964.7529089664613	273.95
455	1964.7542778918548	277.35
456	1964.7570157426421	284.35
457	1964.7583846680357	278.95
458	1964.7597535934292	284.15
459	1964.7611225188227	282.35
460	1964.7624914442163	284.35
461	1964.7638603696098	275.35
462	1964.7707049965777	281.35
463	1964.7720739219712	281.35
464	1964.7748117727583	279.65
465	1964.7761806981518	280.35
466	1964.7775496235456	279.95
467	1964.7789185489391	279.35
468	1964.7802874743327	279.35
469	1964.7816563997262	277.35
470	1964.7830253251198	274.95
471	1964.7843942505133	276.35
472	1964.7857631759068	276.35
473	1964.7871321013006	276.95
474	1964.7885010266941	278.35
475	1964.7926078028747	278.35
476	1964.7939767282683	276.65
477	1964.7953456536618	276.35
478	1964.7967145790553	274.35
479	1964.798083504449	277.65
480	1964.7994524298426	276.95
481	1964.8008213552362	280.65
482	1964.8021902806297	278.95
483	1964.8035592060232	277.35
484	1964.8049281314168	275.95
485	1964.8062970568103	278.35
486	1964.8117727583847	280.35
487	1964.8145106091717	277.95
488	1964.817248459959	273.95
489	1964.8186173853526	272.35
490	1964.8199863107461	277.65
491	1964.8213552361397	280.35
492	1964.8227241615332	283.35
493	1964.8240930869267	281.35
494	1964.829568788501	279.65
495	1964.8323066392882	276.95
496	1964.8336755646817	279.35
497	1964.8350444900752	277.35
498	1964.8364134154688	274.95
499	1964.8377823408623	279.35
500	1964.839151266256	278.95
501	1964.8432580424367	273.35
502	1964.8446269678302	269.95
503	1964.8459958932237	263.95
504	1964.8501026694046	264.65
505	1964.851471594798	264.95
506	1964.8542094455852	263.95
507	1964.8555783709787	270.35
508	1964.861054072553	272.35
509	1964.8624229979466	267.65
510	1964.8637919233402	270.65
511	1964.8651608487337	272.35
512	1964.8815879534566	271.65
513	1964.8843258042436	271.65
514	1964.8856947296372	270.65
515	1964.8870636550307	270.35
516	1964.8884325804243	267.35
517	1964.889801505818	267.35
518	1964.8911704312115	264.65
519	1964.90212183436	266.65
520	1964.9034907597536	268.35
521	1964.9048596851471	268.95
522	1964.9062286105407	267.95
523	1964.9075975359342	267.95
524	1964.908966461328	267.35
525	1964.9103353867215	263.65
526	1964.911704312115	265.35
527	1964.914442162902	255.65
528	1964.9158110882956	258.35
529	1964.9171800136892	262.95
530	1964.918548939083	268.95
531	1964.9226557152635	265.95
532	1964.9253935660506	260.35
533	1964.9267624914442	262.65
534	1964.9281314168377	264.35
535	1964.9349760438056	265.95
536	1964.9418206707735	273.35
537	1964.943189596167	270.65
538	1964.9445585215606	269.95
539	1964.9568788501026	260.65
540	1964.9582477754961	265.35
541	1964.95961670089	267.35
542	1964.9609856262834	263.95
543	1964.962354551677	262.95
544	1964.9637234770705	261.95
545	1964.965092402464	257.65
546	1964.9664613278576	261.65
547	1964.9678302532511	264.65
548	1964.9691991786447	266.35
549	1964.9705681040384	267.95
550	1964.971937029432	272.65
551	1964.9733059548255	271.95
552	1964.974674880219	272.65
553	1964.9760438056126	275.35
554	1964.977412731006	271.65
555	1964.9787816563996	264.65
556	1964.9828884325805	
557	1964.9883641341546	259.65
558	1964.9897330595481	266.35
559	1964.991101984942	261.95
560	1964.9924709103354	268.95
561	1964.993839835729	268.95
562	1964.9952087611225	270.65
563	1965.0075290896646	264.95
564	1965.0116358658454	259.95
565	1965.013004791239	259.35
566	1965.015742642026	263.95
567	1965.0171115674195	264.35
568	1965.018480492813	259.35
569	1965.0198494182066	253.95
570	1965.022587268994	252.95
571	1965.0239561943874	253.35
572	1965.025325119781	252.95
573	1965.0266940451745	254.95
574	1965.028062970568	265.95
575	1965.054072553046	260.35
576	1965.056810403833	260.95
577	1965.05954825462	265.35
578	1965.0622861054073	265.65
579	1965.0636550308009	263.95
580	1965.066392881588	261.65
581	1965.0677618069815	259.95
582	1965.069130732375	261.65
583	1965.0704996577686	258.95
584	1965.0718685831623	255.95
585	1965.0732375085558	256.65
586	1965.0746064339494	260.35
587	1965.075975359343	262.95
588	1965.0773442847365	265.35
589	1965.07871321013	259.95
590	1965.085557837098	269.65
591	1965.088295687885	268.35
592	1965.0896646132785	268.65
593	1965.091033538672	266.35
594	1965.0924024640658	261.95
595	1965.0937713894593	265.65
596	1965.0951403148529	267.35
597	1965.0965092402464	272.35
598	1965.09787816564	274.95
599	1965.0992470910335	269.95
600	1965.100616016427	273.35
601	1965.1019849418208	270.95
602	1965.1033538672143	265.65
603	1965.1060917180014	265.95
604	1965.107460643395	257.95
605	1965.1238877481178	263.95
606	1965.1252566735113	263.35
607	1965.1266255989049	263.65
608	1965.1279945242984	262.15
609	1965.129363449692	267.65
610	1965.1307323750855	269.95
611	1965.132101300479	268.95
612	1965.1348391512663	275.65
613	1965.1375770020534	273.65
614	1965.138945927447	277.35
615	1965.1403148528404	268.95
616	1965.141683778234	263.35
617	1965.1430527036277	265.95
618	1965.1444216290213	260.95
619	1965.1457905544148	264.95
620	1965.1498973305954	263.35
621	1965.151266255989	262.95
622	1965.1526351813827	259.35
623	1965.1540041067763	257.65
624	1965.1553730321698	254.65
625	1965.1567419575633	260.95
626	1965.1581108829569	259.65
627	1965.1594798083504	265.95
628	1965.160848733744	255.35
629	1965.1622176591377	264.95
630	1965.1676933607118	268.65
631	1965.1690622861054	260.95
632	1965.170431211499	263.35
633	1965.1718001368924	262.95
634	1965.1731690622862	262.65
635	1965.1745379876797	259.35
636	1965.1759069130733	260.95
637	1965.1772758384668	254.35
638	1965.1786447638603	265.95
639	1965.1800136892539	268.35
640	1965.182751540041	269.65
641	1965.1854893908283	262.65
642	1965.1868583162218	263.95
643	1965.1882272416153	264.95
644	1965.1895961670089	269.65
645	1965.1909650924024	269.65
646	1965.192334017796	278.95
647	1965.1937029431897	274.35
648	1965.1964407939768	271.35
649	1965.1978097193703	273.35
650	1965.1991786447638	266.65
651	1965.2005475701574	276.35
652	1965.2046543463382	268.95
653	1965.2197125256673	270.65
654	1965.2238193018482	268.35
655	1965.2265571526352	263.35
656	1965.2292950034223	257.95
657	1965.2306639288158	265.35
658	1965.2320328542094	264.95
659	1965.233401779603	271.95
660	1965.2347707049967	268.95
661	1965.2361396303902	268.65
662	1965.2388774811773	269.65
663	1965.2402464065708	269.35
664	1965.2416153319643	272.95
665	1965.2429842573579	268.95
666	1965.2443531827516	272.95
667	1965.2457221081452	268.35
668	1965.2470910335387	271.95
669	1965.2484599589322	266.65
670	1965.2511978097193	265.65
671	1965.2525667351129	269.95
672	1965.2553045859001	269.35
673	1965.2566735112937	267.65
674	1965.2580424366872	276.95
675	1965.2594113620808	274.35
676	1965.2607802874743	277.65
677	1965.2621492128678	266.95
678	1965.2635181382614	267.95
679	1965.2648870636551	265.95
680	1965.2662559890487	269.35
681	1965.2676249144422	266.65
682	1965.2689938398357	269.65
683	1965.2703627652293	267.95
684	1965.27446954141	271.95
685	1965.2772073921972	274.35
686	1965.2799452429842	273.35
687	1965.2826830937713	273.65
688	1965.3004791238877	278.95
689	1965.3032169746748	277.95
690	1965.3045859000686	275.95
691	1965.305954825462	278.95
692	1965.3086926762492	281.35
693	1965.3100616016427	279.95
694	1965.3127994524298	282.65
695	1965.3141683778233	280.35
696	1965.315537303217	280.35
697	1965.3182751540041	280.95
698	1965.3223819301847	275.95
699	1965.3237508555783	280.65
700	1965.3251197809718	276.35
701	1965.3264887063656	278.35
702	1965.3278576317591	273.95
703	1965.3292265571527	275.35
704	1965.3305954825462	272.35
705	1965.3319644079397	275.15
706	1965.3333333333333	272.95
707	1965.3360711841206	273.65
708	1965.337440109514	274.35
709	1965.3388090349076	275.95
710	1965.3401779603012	278.35
711	1965.3415468856947	277.95
712	1965.3429158110882	281.35
713	1965.3442847364818	274.95
714	1965.3456536618755	278.65
715	1965.347022587269	274.95
716	1965.3483915126626	277.15
717	1965.3497604380561	274.35
718	1965.3511293634497	280.35
719	1965.3524982888432	276.35
720	1965.3538672142367	285.65
721	1965.3552361396305	276.95
722	1965.356605065024	278.65
723	1965.3579739904176	272.65
724	1965.359342915811	277.65
725	1965.3620807665982	274.95
726	1965.3634496919917	274.35
727	1965.3648186173853	276.65
728	1965.366187542779	273.35
729	1965.368925393566	275.35
730	1965.3702943189596	276.35
731	1965.3716632443532	274.35
732	1965.3730321697467	275.65
733	1965.3812457221081	276.95
734	1965.3826146475017	273.35
735	1965.3839835728952	276.35
736	1965.3853524982887	273.35
737	1965.3867214236825	275.35
738	1965.388090349076	274.65
739	1965.390828199863	275.65
740	1965.3921971252566	279.95
741	1965.3935660506502	279.65
742	1965.3963039014375	279.35
743	1965.397672826831	281.35
744	1965.3990417522245	276.65
745	1965.400410677618	279.15
746	1965.4017796030116	275.95
747	1965.4045174537987	275.65
748	1965.4058863791925	278.65
749	1965.4086242299795	276.65
750	1965.409993155373	277.35
751	1965.4113620807666	279.95
752	1965.4127310061601	279.95
753	1965.4154688569472	282.65
754	1965.416837782341	286.35
755	1965.4182067077345	276.65
756	1965.4209445585216	277.65
757	1965.422313483915	282.35
758	1965.4236824093086	282.65
759	1965.4250513347022	286.35
760	1965.4264202600957	284.65
761	1965.4277891854895	287.35
762	1965.429158110883	289.65
763	1965.4332648870636	292.95
764	1965.4346338124572	290.35
765	1965.4360027378507	285.35
766	1965.4373716632444	283.95
767	1965.438740588638	288.35
768	1965.4401095140315	280.35
769	1965.4428473648186	278.95
770	1965.4455852156057	282.35
771	1965.4469541409994	287.35
772	1965.448323066393	284.65
773	1965.45106091718	286.35
774	1965.453798767967	281.35
775	1965.4551676933606	285.15
776	1965.4565366187544	284.95
777	1965.467488021903	283.65
778	1965.4688569472964	285.95
779	1965.47022587269	282.65
780	1965.4715947980835	283.95
781	1965.4757015742641	284.35
782	1965.4770704996577	289.95
783	1965.4784394250514	283.35
784	1965.479808350445	288.35
785	1965.4811772758385	282.65
786	1965.482546201232	285.65
787	1965.4839151266256	287.35
788	1965.485284052019	283.95
789	1965.494866529774	283.65
790	1965.5085557837099	281.15
791	1965.5099247091034	289.35
792	1965.5222450376455	281.95
793	1965.523613963039	284.35
794	1965.5249828884325	284.35
795	1965.5277207392196	283.65
796	1965.5290896646134	288.95
797	1965.530458590007	287.65
798	1965.5318275154004	285.95
799	1965.533196440794	283.95
800	1965.5345653661875	287.35
801	1965.535934291581	281.15
802	1965.5373032169746	286.35
803	1965.5386721423683	282.95
804	1965.5400410677619	286.95
805	1965.5414099931554	285.65
806	1965.5441478439425	286.95
807	1965.545516769336	291.35
808	1965.5468856947296	290.95
809	1965.5496235455169	285.35
810	1965.5509924709104	294.35
811	1965.552361396304	290.65
812	1965.5537303216975	291.35
813	1965.555099247091	288.95
814	1965.5564681724845	292.35
815	1965.557837097878	289.95
816	1965.5592060232718	292.95
817	1965.5605749486654	283.35
818	1965.561943874059	293.15
819	1965.5633127994524	284.65
820	1965.5660506502395	286.35
821	1965.5824777549624	
822	1965.593429158111	281.35
823	1965.5947980835044	284.95
824	1965.6043805612594	286.95
825	1965.6071184120465	282.35
826	1965.60848733744	287.35
827	1965.6098562628338	281.35
828	1965.6112251882273	283.35
829	1965.6125941136208	280.95
830	1965.6139630390144	283.35
831	1965.615331964408	280.65
832	1965.6167008898015	286.35
833	1965.618069815195	285.95
834	1965.6194387405885	287.35
835	1965.6208076659823	285.35
836	1965.6235455167694	284.35
837	1965.624914442163	283.35
838	1965.6262833675564	284.65
839	1965.6290212183435	281.35
840	1965.6303901437373	286.35
841	1965.6317590691308	285.65
842	1965.6331279945243	287.95
843	1965.6344969199179	286.15
844	1965.6358658453114	289.15
845	1965.637234770705	281.65
846	1965.6413415468858	288.35
847	1965.6427104722793	281.65
848	1965.6440793976728	288.65
849	1965.6454483230664	285.95
850	1965.64681724846	287.35
851	1965.6495550992472	287.65
852	1965.6522929500343	288.95
853	1965.6536618754278	285.65
854	1965.6563997262149	287.35
855	1965.6605065023957	286.95
856	1965.6618754277893	285.65
857	1965.6632443531828	286.65
858	1965.6646132785763	284.65
859	1965.6659822039699	286.95
860	1965.6673511293634	286.35
861	1965.668720054757	288.95
862	1965.6700889801505	288.95
863	1965.6728268309378	288.65
864	1965.6769336071184	288.35
865	1965.678302532512	285.35
866	1965.6796714579054	289.65
867	1965.6824093086927	288.35
868	1965.6837782340863	286.35
869	1965.6851471594798	283.95
870	1965.6878850102669	286.35
871	1965.6892539356604	284.95
872	1965.6906228610542	286.35
873	1965.6919917864477	284.65
874	1965.6933607118413	284.95
875	1965.6947296372348	283.15
876	1965.6960985626283	280.95
877	1965.6974674880219	278.35
878	1965.6988364134154	280.35
879	1965.7002053388092	276.65
880	1965.7015742642027	280.35
881	1965.7029431895962	279.35
882	1965.7043121149898	283.65
883	1965.7056810403833	281.35
884	1965.7070499657768	283.95
885	1965.7125256673512	286.95
886	1965.7138945927447	282.35
887	1965.7152635181383	281.65
888	1965.7166324435318	278.35
889	1965.7180013689253	282.65
890	1965.7193702943189	281.35
891	1965.7207392197124	286.95
892	1965.7262149212868	283.35
893	1965.7275838466803	276.65
894	1965.7316906228612	283.65
895	1965.7330595482547	283.35
896	1965.7344284736482	282.95
897	1965.7357973990418	275.65
898	1965.7385352498288	283.65
899	1965.7399041752224	284.35
900	1965.7412731006161	282.95
901	1965.7426420260097	282.35
902	1965.7440109514032	281.35
903	1965.7467488021903	278.95
904	1965.7481177275838	279.95
905	1965.7508555783709	278.35
906	1965.7522245037646	279.65
907	1965.7535934291582	280.95
908	1965.7549623545517	278.95
909	1965.7563312799452	279.35
910	1965.7577002053388	277.35
911	1965.7590691307323	277.35
912	1965.7604380561258	279.95
913	1965.7618069815196	281.35
914	1965.7686516084873	271.35
915	1965.7700205338808	274.35
916	1965.7713894592744	273.65
917	1965.7768651608487	269.95
918	1965.7782340862423	273.35
919	1965.782340862423	276.65
920	1965.7837097878166	277.65
921	1965.791923340178	274.35
922	1965.7932922655716	270.65
923	1965.7946611909651	273.65
924	1965.7973990417522	271.95
925	1965.7987679671457	269.95
926	1965.8001368925393	278.35
927	1965.8015058179328	280.35
928	1965.8028747433266	286.35
929	1965.8042436687201	284.35
930	1965.8056125941137	282.35
931	1965.8069815195072	278.35
932	1965.8083504449007	280.35
933	1965.8097193702943	283.35
934	1965.8110882956878	283.35
935	1965.8124572210813	279.65
936	1965.813826146475	284.35
937	1965.8151950718686	279.95
938	1965.8165639972622	281.95
939	1965.8398357289527	
940	1965.8412046543463	274.95
941	1965.84257357974	268.95
942	1965.8466803559206	275.65
943	1965.8480492813142	272.65
944	1965.8494182067077	275.35
945	1965.8507871321012	274.35
