	date	temp
5330	1968.3518138261466	293.15
5331	1968.3545516769336	
5332	1968.3572895277207	298.15
5333	1968.3586584531142	298.15
5334	1968.362765229295	295.15
5335	1968.3655030800821	294.15
5336	1968.3709787816565	298.35
5337	1968.3737166324436	299.75
5338	1968.375085557837	299.15
5339	1968.3764544832306	298.35
5340	1968.3778234086242	296.75
5341	1968.3791923340177	296.55
5342	1968.381930184805	296.35
5343	1968.3832991101985	295.75
5344	1968.384668035592	295.95
5345	1968.3860369609856	295.15
5346	1968.3887748117727	296.75
5347	1968.3901437371662	299.55
5348	1968.39151266256	298.75
5349	1968.394250513347	
5350	1968.3956194387406	
5351	1968.3969883641341	
5352	1968.4010951403147	294.75
5353	1968.403832991102	295.95
5354	1968.4052019164956	299.75
5355	1968.406570841889	298.15
5356	1968.4079397672826	296.55
5357	1968.4106776180697	293.95
5358	1968.4120465434635	296.55
5359	1968.413415468857	294.55
5360	1968.4147843942505	294.55
5361	1968.416153319644	295.55
5362	1968.4175222450376	294.95
5363	1968.4188911704312	294.55
5364	1968.4216290212185	296.95
5365	1968.422997946612	297.75
5366	1968.4243668720055	297.55
5367	1968.4298425735797	296.15
5368	1968.4312114989734	298.15
5369	1968.432580424367	297.75
5370	1968.4339493497605	300.35
5371	1968.435318275154	
5372	1968.438056125941	
5373	1968.4394250513346	293.95
5374	1968.4407939767282	294.75
5375	1968.442162902122	295.55
5376	1968.4435318275155	
5377	1968.4503764544831	300.75
5378	1968.4517453798767	298.55
5379	1968.4531143052704	300.35
5380	1968.4558521560575	299.75
5381	1968.457221081451	299.35
5382	1968.4613278576317	
5383	1968.466803559206	
5384	1968.4681724845996	295.35
5385	1968.4709103353866	294.35
5386	1968.476386036961	298.95
5387	1968.4777549623545	300.55
5388	1968.4804928131416	300.55
5389	1968.4818617385351	299.75
5390	1968.483230663929	300.55
5391	1968.4845995893224	300.15
5392	1968.485968514716	295.75
5393	1968.4873374401095	299.75
5394	1968.488706365503	301.15
5395	1968.4900752908966	301.55
5396	1968.4928131416839	299.75
5397	1968.4941820670774	301.55
5398	1968.498288843258	
5399	1968.4996577686516	
5400	1968.5023956194386	
5401	1968.5037645448324	300.15
5402	1968.5160848733744	
5403	1968.5188227241615	301.75
5404	1968.5215605749486	
5405	1968.5242984257359	301.35
5406	1968.5256673511294	300.75
5407	1968.527036276523	301.35
5408	1968.52977412731	300.35
5409	1968.5311430527036	301.55
5410	1968.532511978097	300.35
5411	1968.5338809034909	299.55
5412	1968.5352498288844	302.35
5413	1968.5379876796715	301.75
5414	1968.5407255304585	302.55
5415	1968.542094455852	300.15
5416	1968.5434633812456	302.35
5417	1968.54893908282	302.15
5418	1968.5503080082135	301.75
5419	1968.56810403833	
5420	1968.570841889117	
5421	1968.577686516085	
5422	1968.5790554414784	
5423	1968.5845311430528	301.35
5424	1968.5872689938399	298.55
5425	1968.5886379192334	300.55
5426	1968.592744695414	298.95
5427	1968.5968514715948	299.15
5428	1968.5982203969884	301.55
5429	1968.599589322382	299.75
5430	1968.6009582477755	301.15
5431	1968.602327173169	301.15
5432	1968.609171800137	
5433	1968.6105407255304	
5434	1968.611909650924	
5435	1968.6173853524983	
5436	1968.6201232032854	
5437	1968.621492128679	300.75
5438	1968.6255989048598	
5439	1968.631074606434	
5440	1968.6379192334018	298.75
5441	1968.640657084189	300.15
5442	1968.6420260095824	
5443	1968.6447638603695	
5444	1968.6461327857633	
5445	1968.6475017111568	
5446	1968.6502395619439	
5447	1968.6516084873374	
5448	1968.6543463381245	
5449	1968.6611909650924	
5450	1968.662559890486	299.75
5451	1968.6639288158794	299.75
5452	1968.6652977412732	297.95
5453	1968.6666666666667	298.55
5454	1968.6694045174538	297.15
5455	1968.6707734428473	298.55
5456	1968.6735112936344	
5457	1968.6762491444217	
5458	1968.6776180698153	
5459	1968.684462696783	299.75
5460	1968.6858316221767	299.95
5461	1968.6885694729638	300.75
5462	1968.6899383983573	297.75
5463	1968.6926762491444	298.15
5464	1968.694045174538	300.55
5465	1968.6981519507187	298.55
5466	1968.7022587268993	299.15
5467	1968.7036276522929	297.55
5468	1968.7049965776864	300.15
5469	1968.7077344284737	299.35
5470	1968.7091033538672	299.15
5471	1968.7104722792608	299.75
5472	1968.7118412046543	298.15
5473	1968.7132101300479	297.75
5474	1968.7159479808352	299.55
5475	1968.7173169062287	297.15
5476	1968.7186858316222	300.55
5477	1968.7200547570158	296.35
5478	1968.7214236824093	296.95
5479	1968.7227926078028	296.75
5480	1968.7241615331964	296.35
5481	1968.7296372347707	297.55
5482	1968.7323750855578	297.75
5483	1968.7405886379192	297.15
5484	1968.7419575633128	297.35
5485	1968.7433264887063	297.15
5486	1968.7460643394934	295.75
5487	1968.7488021902807	297.95
5488	1968.7515400410678	297.75
5489	1968.7542778918548	296.75
5490	1968.7583846680357	296.95
5491	1968.7597535934292	297.35
5492	1968.7624914442163	297.55
5493	1968.7638603696098	296.35
5494	1968.7679671457906	298.15
5495	1968.7707049965777	299.55
5496	1968.7720739219712	298.15
5497	1968.7734428473648	298.35
5498	1968.7748117727583	295.55
5499	1968.7761806981518	295.75
5500	1968.7802874743327	295.55
5501	1968.7816563997262	296.15
5502	1968.7843942505133	295.35
5503	1968.7871321013006	294.35
5504	1968.7898699520877	296.15
5505	1968.7939767282683	292.75
5506	1968.7953456536618	292.35
5507	1968.798083504449	291.95
5508	1968.7994524298426	291.15
5509	1968.8049281314168	292.55
5510	1968.8062970568103	293.55
5511	1968.807665982204	291.55
5512	1968.8090349075976	293.15
5513	1968.8158795345653	293.15
5514	1968.817248459959	293.35
5515	1968.8186173853526	291.35
5516	1968.8199863107461	293.75
5517	1968.8213552361397	293.55
5518	1968.8227241615332	294.15
5519	1968.8254620123203	291.35
5520	1968.8268309377138	290.55
5521	1968.8281998631076	291.75
5522	1968.8323066392882	290.95
5523	1968.8336755646817	291.55
5524	1968.8364134154688	293.95
5525	1968.839151266256	294.75
5526	1968.8405201916496	292.15
5527	1968.8432580424367	293.75
5528	1968.8446269678302	293.55
5529	1968.8473648186173	292.35
5530	1968.8501026694046	293.95
5531	1968.8528405201916	293.95
5532	1968.8542094455852	290.95
5533	1968.8555783709787	285.35
5534	1968.858316221766	287.15
5535	1968.867898699521	290.55
5536	1968.8692676249145	290.55
5537	1968.8720054757016	290.75
5538	1968.8733744010951	289.95
5539	1968.8747433264887	290.75
5540	1968.8788501026695	292.75
5541	1968.880219028063	293.55
5542	1968.8815879534566	292.75
5543	1968.88295687885	292.95
5544	1968.8843258042436	290.95
5545	1968.8870636550307	292.75
5546	1968.892539356605	294.35
5547	1968.8939082819986	296.35
5548	1968.8966461327857	295.95
5549	1968.8980150581792	294.95
5550	1968.9007529089665	294.15
5551	1968.9062286105407	290.15
5552	1968.908966461328	289.75
5553	1968.9103353867215	291.55
5554	1968.911704312115	290.45
5555	1968.914442162902	293.35
5556	1968.9171800136892	293.95
5557	1968.918548939083	295.55
5558	1968.9226557152635	294.15
5559	1968.9349760438056	292.95
5560	1968.9418206707735	293.35
5561	1968.943189596167	294.15
5562	1968.9445585215606	291.55
5563	1968.9472963723476	290.95
5564	1968.9486652977412	292.35
5565	1968.9541409993155	281.95
5566	1968.955509924709	282.15
5567	1968.9568788501026	283.55
5568	1968.95961670089	291.15
5569	1968.962354551677	290.15
5570	1968.9637234770705	288.95
5571	1968.965092402464	290.55
5572	1968.9678302532511	293.15
5573	1968.9691991786447	289.55
5574	1968.9705681040384	289.55
5575	1968.971937029432	282.55
5576	1968.974674880219	284.55
5577	1968.9760438056126	286.95
5578	1968.977412731006	286.75
5579	1968.9787816563996	290.95
5580	1968.9801505817934	290.55
5581	1968.981519507187	290.35
5582	1968.9828884325805	292.75
5583	1968.984257357974	290.95
5584	1968.9856262833675	290.35
5585	1968.986995208761	290.55
5586	1968.9883641341546	290.95
5587	1968.9897330595481	291.75
5588	1968.991101984942	291.35
5589	1968.9924709103354	292.75
5590	1968.9952087611225	291.95
5591	1968.996577686516	290.75
5592	1968.9979466119096	290.75
5593	1969.0006844626969	284.75
5594	1969.0020533880904	283.95
5595	1969.003422313484	284.15
5596	1969.0047912388775	282.15
5597	1969.006160164271	284.35
5598	1969.0102669404519	287.55
5599	1969.0116358658454	287.75
5600	1969.0143737166325	283.35
5601	1969.015742642026	282.35
5602	1969.0198494182066	287.55
5603	1969.022587268994	290.75
5604	1969.028062970568	290.75
5605	1969.0294318959616	283.75
5606	1969.0321697467489	283.55
5607	1969.0335386721424	286.35
5608	1969.034907597536	288.35
5609	1969.037645448323	283.95
5610	1969.0390143737166	285.35
5611	1969.04038329911	287.55
5612	1969.0417522245039	286.55
5613	1969.0458590006845	288.15
5614	1969.047227926078	290.95
5615	1969.0554414784394	289.55
5616	1969.056810403833	288.75
5617	1969.0581793292265	288.55
5618	1969.05954825462	288.15
5619	1969.0609171800138	290.75
5620	1969.0622861054073	290.15
5621	1969.0636550308009	289.95
5622	1969.0677618069815	292.75
5623	1969.069130732375	293.85
5624	1969.0704996577686	291.15
5625	1969.0718685831623	293.55
5626	1969.0732375085558	292.35
5627	1969.0746064339494	293.35
5628	1969.075975359343	289.75
5629	1969.07871321013	287.55
5630	1969.0800821355235	291.15
5631	1969.081451060917	286.55
5632	1969.0828199863108	282.75
5633	1969.0841889117044	283.95
5634	1969.085557837098	284.95
5635	1969.0869267624914	285.55
5636	1969.088295687885	285.95
5637	1969.091033538672	289.35
5638	1969.0924024640658	282.55
5639	1969.0937713894593	278.75
5640	1969.0951403148529	277.55
5641	1969.0965092402464	278.35
5642	1969.09787816564	279.35
5643	1969.0992470910335	282.15
5644	1969.1019849418208	284.75
5645	1969.1047227926078	284.15
5646	1969.1060917180014	285.35
5647	1969.107460643395	286.55
5648	1969.1088295687885	286.55
5649	1969.110198494182	288.75
5650	1969.1115674195757	287.35
5651	1969.1156741957564	291.75
5652	1969.11704312115	289.55
5653	1969.1184120465434	292.15
5654	1969.119780971937	290.85
5655	1969.1211498973305	289.55
5656	1969.1238877481178	290.75
5657	1969.1252566735113	289.15
5658	1969.1266255989049	286.55
5659	1969.1279945242984	287.35
5660	1969.1307323750855	288.95
5661	1969.1334702258728	288.55
5662	1969.1348391512663	286.95
5663	1969.1362080766598	284.35
5664	1969.1375770020534	285.15
5665	1969.1403148528404	282.75
5666	1969.141683778234	282.15
5667	1969.1430527036277	284.15
5668	1969.1457905544148	287.35
5669	1969.148528405202	285.55
5670	1969.1567419575633	281.95
5671	1969.1594798083504	285.75
5672	1969.160848733744	286.75
5673	1969.1622176591377	285.95
5674	1969.1690622861054	285.35
5675	1969.170431211499	282.75
5676	1969.1718001368924	283.95
5677	1969.1745379876797	287.75
5678	1969.1759069130733	287.55
5679	1969.1772758384668	286.55
5680	1969.1800136892539	288.75
5681	1969.1813826146474	288.15
5682	1969.182751540041	287.75
5683	1969.1854893908283	285.35
5684	1969.1882272416153	288.55
5685	1969.1909650924024	284.15
5686	1969.1937029431897	283.75
5687	1969.1991786447638	288.75
5688	1969.201916495551	287.35
5689	1969.2032854209447	285.55
5690	1969.2046543463382	285.35
5691	1969.2073921971253	288.15
5692	1969.2114989733059	293.55
5693	1969.2128678986994	292.15
5694	1969.2142368240932	295.75
5695	1969.2156057494867	297.55
5696	1969.2169746748802	285.95
5697	1969.2183436002738	287.55
5698	1969.2197125256673	288.95
5699	1969.2210814510609	286.95
5700	1969.2224503764544	290.75
5701	1969.2238193018482	287.35
5702	1969.2251882272417	288.15
5703	1969.2265571526352	287.95
5704	1969.2292950034223	287.35
5705	1969.2306639288158	291.15
5706	1969.233401779603	295.75
5707	1969.2375085557837	289.55
5708	1969.2402464065708	286.35
5709	1969.2429842573579	284.55
5710	1969.2443531827516	286.55
5711	1969.2457221081452	289.95
5712	1969.2470910335387	294.35
5713	1969.2484599589322	293.75
5714	1969.2511978097193	286.95
5715	1969.2525667351129	293.35
5716	1969.2539356605066	290.35
5717	1969.2553045859001	281.95
5718	1969.2566735112937	
5719	1969.2621492128678	287.75
5720	1969.2635181382614	289.95
5721	1969.2676249144422	292.55
5722	1969.2689938398357	295.55
5723	1969.2703627652293	292.35
5724	1969.2717316906228	293.95
5725	1969.2731006160163	294.75
5726	1969.27446954141	296.95
5727	1969.2758384668036	295.75
5728	1969.2785763175907	295.75
5729	1969.2799452429842	295.55
5730	1969.2813141683778	295.35
5731	1969.2826830937713	294.15
5732	1969.2854209445586	296.75
5733	1969.2881587953457	296.75
5734	1969.2895277207392	287.35
5735	1969.2908966461328	288.95
5736	1969.2922655715263	292.15
5737	1969.2936344969198	292.95
5738	1969.2950034223136	293.75
5739	1969.2963723477071	299.35
5740	1969.2977412731007	293.35
5741	1969.2991101984942	297.15
5742	1969.3004791238877	297.75
5743	1969.3018480492813	298.75
5744	1969.3032169746748	297.15
5745	1969.3045859000686	296.95
5746	1969.305954825462	295.95
5747	1969.3073237508556	298.15
5748	1969.3086926762492	297.95
5749	1969.3100616016427	298.35
5750	1969.3114305270362	297.95
5751	1969.3127994524298	297.15
5752	1969.3141683778233	293.35
5753	1969.3169062286106	293.15
5754	1969.3182751540041	294.55
5755	1969.3196440793977	294.35
5756	1969.3210130047912	295.55
5757	1969.3223819301847	296.15
5758	1969.3237508555783	298.55
5759	1969.3251197809718	296.95
5760	1969.3264887063656	297.75
5761	1969.3278576317591	296.35
5762	1969.3292265571527	295.95
5763	1969.3305954825462	296.95
5764	1969.3319644079397	296.55
5765	1969.3333333333333	295.75
5766	1969.3347022587268	298.35
5767	1969.3360711841206	297.95
5768	1969.3388090349076	298.95
5769	1969.3401779603012	299.55
5770	1969.3415468856947	294.15
5771	1969.3429158110882	291.35
5772	1969.3442847364818	294.35
5773	1969.3456536618755	294.55
5774	1969.347022587269	296.75
5775	1969.3483915126626	297.35
5776	1969.3511293634497	299.35
5777	1969.3524982888432	297.75
5778	1969.3538672142367	299.55
5779	1969.356605065024	290.55
5780	1969.3607118412046	300.15
5781	1969.3620807665982	
5782	1969.3634496919917	298.95
5783	1969.3648186173853	298.55
5784	1969.366187542779	
5785	1969.3675564681726	299.55
5786	1969.368925393566	300.15
5787	1969.3702943189596	300.95
5788	1969.3716632443532	298.75
5789	1969.3730321697467	301.35
5790	1969.3744010951402	298.35
5791	1969.3771389459275	300.95
5792	1969.378507871321	299.75
5793	1969.3798767967146	296.35
5794	1969.3812457221081	292.95
5795	1969.3826146475017	293.55
5796	1969.3853524982887	296.75
5797	1969.3894592744696	
5798	1969.390828199863	
5799	1969.3935660506502	294.55
5800	1969.3949349760437	299.15
5801	1969.400410677618	293.15
5802	1969.4017796030116	293.75
5803	1969.4031485284052	296.35
5804	1969.4058863791925	298.15
5805	1969.407255304586	299.55
5806	1969.4086242299795	298.75
5807	1969.409993155373	296.95
5808	1969.4127310061601	299.15
5809	1969.416837782341	
5810	1969.4182067077345	298.95
5811	1969.419575633128	292.95
5812	1969.4209445585216	294.15
5813	1969.422313483915	298.35
5814	1969.4236824093086	297.35
5815	1969.4250513347022	
5816	1969.4277891854895	291.95
5817	1969.429158110883	293.95
5818	1969.4305270362765	296.55
5819	1969.43189596167	295.55
5820	1969.4332648870636	296.35
5821	1969.4346338124572	296.95
5822	1969.4373716632444	298.35
5823	1969.438740588638	
5824	1969.4401095140315	
5825	1969.441478439425	
5826	1969.4428473648186	
5827	1969.4496919917865	296.35
5828	1969.45106091718	295.95
5829	1969.4524298425736	
5830	1969.4565366187544	
5831	1969.457905544148	
5832	1969.460643394935	
5833	1969.463381245722	292.95
5834	1969.4647501711156	294.35
5835	1969.467488021903	293.15
5836	1969.4688569472964	296.55
5837	1969.47022587269	292.95
5838	1969.4715947980835	293.75
5839	1969.472963723477	295.75
5840	1969.4743326488706	297.95
5841	1969.4784394250514	
5842	1969.482546201232	301.35
5843	1969.4839151266256	300.55
5844	1969.485284052019	299.75
5845	1969.4866529774126	298.95
5846	1969.4893908282	299.95
5847	1969.494866529774	300.55
5848	1969.4962354551676	300.35
5849	1969.4976043805614	299.75
5850	1969.5003422313484	299.75
5851	1969.501711156742	301.35
5852	1969.5030800821355	300.75
5853	1969.504449007529	301.55
5854	1969.514031485284	300.95
5855	1969.5154004106776	299.35
5856	1969.516769336071	300.55
5857	1969.5195071868584	299.55
5858	1969.520876112252	302.35
5859	1969.5222450376455	301.75
5860	1969.523613963039	302.35
5861	1969.5249828884325	301.35
5862	1969.526351813826	302.55
5863	1969.5277207392196	300.35
5864	1969.5290896646134	302.55
5865	1969.533196440794	301.15
5866	1969.5345653661875	303.95
5867	1969.535934291581	300.75
5868	1969.5373032169746	300.35
5869	1969.5509924709104	
5870	1969.552361396304	301.35
5871	1969.5537303216975	303.35
5872	1969.555099247091	300.95
5873	1969.5564681724845	303.55
5874	1969.557837097878	300.75
5875	1969.5592060232718	300.15
5876	1969.5605749486654	299.95
5877	1969.561943874059	
5878	1969.5715263518139	
5879	1969.5728952772074	
5880	1969.574264202601	
5881	1969.5783709787815	
5882	1969.5824777549624	
5883	1969.583846680356	
5884	1969.5893223819303	
5885	1969.5906913073238	
5886	1969.5947980835044	
5887	1969.596167008898	
5888	1969.5989048596853	
5889	1969.6043805612594	
5890	1969.605749486653	299.55
5891	1969.6071184120465	299.75
5892	1969.60848733744	301.55
5893	1969.6098562628338	299.95
5894	1969.6112251882273	299.95
5895	1969.6125941136208	297.55
5896	1969.6139630390144	301.55
5897	1969.615331964408	299.15
5898	1969.6167008898015	300.95
5899	1969.618069815195	299.35
5900	1969.6194387405885	300.95
5901	1969.6208076659823	299.55
5902	1969.624914442163	300.75
5903	1969.62765229295	300.75
5904	1969.6303901437373	299.75
5905	1969.6358658453114	302.15
5906	1969.6413415468858	301.15
5907	1969.6427104722793	296.35
5908	1969.6440793976728	300.95
5909	1969.6454483230664	298.55
5910	1969.64681724846	300.75
5911	1969.6495550992472	301.15
5912	1969.6509240246407	301.55
5913	1969.6522929500343	301.35
5914	1969.6536618754278	299.75
5915	1969.6550308008214	300.15
5916	1969.6563997262149	300.35
5917	1969.659137577002	300.75
5918	1969.6605065023957	301.15
5919	1969.6618754277893	299.15
5920	1969.6632443531828	300.95
5921	1969.6646132785763	299.15
5922	1969.6659822039699	300.75
5923	1969.6673511293634	299.95
5924	1969.668720054757	299.75
5925	1969.6700889801505	298.95
5926	1969.6714579055442	301.15
5927	1969.6728268309378	301.75
5928	1969.6741957563313	
5929	1969.6755646817248	301.15
5930	1969.6769336071184	
5931	1969.678302532512	300.75
5932	1969.6796714579054	301.15
5933	1969.6810403832992	300.15
5934	1969.6824093086927	298.55
5935	1969.6837782340863	300.75
5936	1969.6851471594798	
5937	1969.6892539356604	
5938	1969.7043121149898	297.55
5939	1969.7111567419577	
5940	1969.7125256673512	299.55
5941	1969.7138945927447	299.35
5942	1969.7166324435318	299.15
5943	1969.7193702943189	298.15
5944	1969.7234770704997	300.55
5945	1969.7248459958932	298.35
5946	1969.7275838466803	
5947	1969.7289527720739	300.15
5948	1969.7303216974674	299.95
5949	1969.7316906228612	298.55
5950	1969.7371663244353	
5951	1969.7399041752224	299.95
5952	1969.7412731006161	300.35
5953	1969.7426420260097	299.55
5954	1969.7440109514032	299.75
5955	1969.7453798767967	298.15
5956	1969.7467488021903	296.15
5957	1969.7481177275838	295.75
5958	1969.7645448323067	294.55
5959	1969.7659137577002	294.55
5960	1969.7686516084873	293.15
5961	1969.7713894592744	286.95
5962	1969.7741273100617	292.35
5963	1969.7754962354552	293.55
5964	1969.7768651608487	293.95
5965	1969.7782340862423	294.55
5966	1969.7796030116358	294.95
5967	1969.7809719370293	295.75
5968	1969.782340862423	293.55
5969	1969.7837097878166	295.35
5970	1969.7850787132102	294.15
5971	1969.7864476386037	295.15
5972	1969.7878165639972	294.35
5973	1969.7891854893908	295.35
5974	1969.7905544147843	294.95
5975	1969.791923340178	295.95
5976	1969.7946611909651	293.15
5977	1969.7960301163587	293.55
5978	1969.7973990417522	294.95
5979	1969.7987679671457	294.15
5980	1969.8015058179328	292.55
5981	1969.8028747433266	294.75
5982	1969.8042436687201	294.55
5983	1969.8069815195072	293.55
5984	1969.8097193702943	293.75
5985	1969.8110882956878	295.75
5986	1969.8124572210813	294.55
5987	1969.813826146475	294.55
5988	1969.8179329226557	292.35
5989	1969.8193018480492	290.55
5990	1969.82340862423	290.95
5991	1969.8247775496236	291.35
5992	1969.8275154004107	291.55
5993	1969.8288843258042	292.55
5994	1969.8302532511977	292.95
5995	1969.8316221765913	293.35
5996	1969.8343600273786	293.15
5997	1969.8357289527721	293.15
5998	1969.8398357289527	291.95
5999	1969.8412046543463	290.55
6000	1969.845311430527	288.95
6001	1969.8466803559206	292.15
6002	1969.8480492813142	292.55
6003	1969.8507871321012	291.35
6004	1969.8535249828885	290.55
6005	1969.854893908282	291.35
6006	1969.8562628336756	291.15
6007	1969.8576317590691	288.75
6008	1969.8603696098562	293.95
6009	1969.8617385352497	290.35
6010	1969.8631074606433	292.15
6011	1969.8658453114306	294.55
6012	1969.867214236824	295.15
6013	1969.8685831622176	294.55
6014	1969.8699520876112	294.95
6015	1969.8726899383983	294.15
6016	1969.874058863792	291.35
6017	1969.8754277891856	287.75
6018	1969.876796714579	287.35
6019	1969.8781656399726	287.95
6020	1969.8795345653662	289.35
6021	1969.8809034907597	292.15
6022	1969.8822724161532	291.55
6023	1969.883641341547	292.35
6024	1969.8850102669405	290.75
6025	1969.886379192334	289.55
6026	1969.8877481177276	291.15
6027	1969.8891170431211	290.35
6028	1969.8904859685147	288.35
6029	1969.8918548939082	289.75
6030	1969.893223819302	288.95
6031	1969.8945927446955	286.95
6032	1969.895961670089	285.95
6033	1969.8973305954826	285.35
6034	1969.9000684462696	286.95
6035	1969.9014373716632	287.95
6036	1969.9028062970567	288.35
6037	1969.9041752224505	288.35
6038	1969.905544147844	289.55
6039	1969.9069130732375	290.15
6040	1969.9096509240246	288.55
6041	1969.9123887748117	286.75
6042	1969.915126625599	292.95
6043	1969.9233401779602	287.95
6044	1969.9260780287475	289.35
6045	1969.927446954141	291.55
6046	1969.9288158795346	291.75
6047	1969.930184804928	290.15
6048	1969.9315537303216	291.75
6049	1969.934291581109	282.15
6050	1969.9356605065025	282.55
6051	1969.939767282683	284.35
6052	1969.9411362080766	285.75
6053	1969.9425051334701	289.95
6054	1969.943874058864	289.95
6055	1969.9452429842574	288.75
6056	1969.946611909651	284.35
6057	1969.9479808350445	282.95
6058	1969.9507186858316	286.15
6059	1969.9520876112251	288.15
6060	1969.956194387406	286.55
6061	1969.9575633127995	286.95
6062	1969.9603011635866	287.55
6063	1969.96167008898	288.35
6064	1969.965776865161	286.95
6065	1969.9671457905545	289.55
6066	1969.968514715948	291.15
6067	1969.9739904175221	290.35
6068	1969.9767282683094	289.55
6069	1969.9822039698836	287.55
6070	1969.9835728952771	289.15
6071	1969.9863107460644	283.35
6072	1969.987679671458	282.75
6073	1969.9890485968515	285.15
6074	1969.990417522245	289.55
6075	1969.993155373032	287.95
6076	1969.9945242984256	289.35
6077	1969.997262149213	289.55
6078	1970.0	289.15
6079	1970.0013689253935	288.35
6080	1970.002737850787	289.55
6081	1970.0041067761806	289.15
6082	1970.006844626968	288.55
6083	1970.0109514031485	281.15
6084	1970.012320328542	284.35
6085	1970.0136892539356	287.35
6086	1970.0164271047229	286.35
6087	1970.0177960301164	284.35
6088	1970.01916495551	284.95
6089	1970.0205338809035	285.75
6090	1970.021902806297	286.35
6091	1970.0273785078714	284.75
6092	1970.031485284052	290.15
6093	1970.0328542094455	287.35
6094	1970.0355920602328	286.35
6095	1970.0369609856264	280.95
6096	1970.0396988364134	279.15
6097	1970.043805612594	283.35
6098	1970.0451745379876	283.75
6099	1970.050650239562	282.35
6100	1970.0520191649555	283.75
6101	1970.053388090349	284.55
6102	1970.0574948665299	287.95
6103	1970.0588637919234	287.35
6104	1970.060232717317	286.75
6105	1970.062970568104	285.35
6106	1970.0643394934975	286.35
6107	1970.0670773442848	287.95
6108	1970.0684462696784	289.55
6109	1970.069815195072	287.35
6110	1970.0711841204654	286.75
6111	1970.0739219712525	288.55
6112	1970.0766598220398	288.15
6113	1970.0793976728269	282.35
6114	1970.0807665982204	281.75
6115	1970.082135523614	281.35
6116	1970.0835044490075	281.95
6117	1970.084873374401	285.35
6118	1970.0876112251883	286.35
6119	1970.0889801505818	285.95
6120	1970.0903490759754	287.95
6121	1970.0930869267625	284.75
6122	1970.094455852156	284.15
6123	1970.0958247775495	284.45
6124	1970.0971937029433	285.75
6125	1970.0985626283368	289.95
6126	1970.0999315537304	286.35
6127	1970.1095140314853	284.15
6128	1970.1108829568789	284.95
6129	1970.1122518822724	286.35
6130	1970.116358658453	287.55
6131	1970.1177275838468	289.35
6132	1970.1190965092403	289.15
6133	1970.1204654346338	292.35
6134	1970.1218343600274	286.35
6135	1970.123203285421	287.55
6136	1970.1245722108144	283.15
6137	1970.1273100616017	284.75
6138	1970.1286789869953	289.35
6139	1970.1314168377824	289.95
6140	1970.132785763176	290.55
6141	1970.135523613963	293.15
6142	1970.1368925393567	292.15
6143	1970.1382614647503	288.95
6144	1970.1409993155373	286.55
6145	1970.1437371663244	287.15
6146	1970.145106091718	288.55
6147	1970.1492128678988	293.95
6148	1970.1505817932923	291.75
6149	1970.1519507186858	288.55
6150	1970.1533196440794	287.55
6151	1970.154688569473	287.75
6152	1970.1587953456537	282.95
6153	1970.1629021218343	289.55
6154	1970.1642710472279	287.95
6155	1970.167008898015	285.35
6156	1970.1711156741958	284.55
6157	1970.1724845995893	284.75
6158	1970.1738535249829	285.95
6159	1970.1752224503764	286.35
6160	1970.17659137577	286.55
6161	1970.1779603011637	286.55
6162	1970.1793292265572	284.95
6163	1970.1806981519508	285.95
6164	1970.1820670773443	286.55
6165	1970.1834360027378	287.95
6166	1970.1848049281314	288.35
6167	1970.1875427789187	285.35
6168	1970.1902806297057	286.95
6169	1970.1916495550993	287.35
6170	1970.1930184804928	284.95
6171	1970.1943874058863	283.95
6172	1970.1957563312799	287.55
6173	1970.1971252566734	286.35
6174	1970.1984941820672	286.15
6175	1970.1998631074607	287.95
6176	1970.2026009582478	283.75
6177	1970.2039698836413	283.95
6178	1970.2053388090349	287.15
6179	1970.2067077344284	284.15
6180	1970.208076659822	284.95
6181	1970.2121834360028	286.55
6182	1970.2149212867898	287.95
6183	1970.2162902121834	285.75
6184	1970.217659137577	285.35
6185	1970.2190280629707	284.75
6186	1970.2217659137577	286.95
6187	1970.2258726899383	285.95
6188	1970.2272416153319	285.55
6189	1970.2286105407256	286.35
6190	1970.2299794661192	288.15
6191	1970.2313483915127	287.15
6192	1970.2327173169062	288.55
6193	1970.2354551676933	295.35
6194	1970.2368240930869	292.15
6195	1970.2381930184804	293.55
6196	1970.2409308692677	288.95
6197	1970.2436687200548	286.15
6198	1970.2450376454483	286.75
6199	1970.2464065708418	286.95
6200	1970.2477754962354	284.55
6201	1970.2491444216291	285.35
6202	1970.2518822724162	288.75
6203	1970.2532511978097	285.95
6204	1970.2546201232033	285.75
6205	1970.2559890485968	286.75
6206	1970.2573579739903	290.15
6207	1970.2587268993839	288.55
6208	1970.2600958247776	
6209	1970.2614647501712	290.75
6210	1970.2642026009582	286.75
6211	1970.2669404517453	291.35
6212	1970.2696783025326	295.35
6213	1970.2710472279261	297.35
6214	1970.2724161533197	291.35
6215	1970.2737850787132	288.35
6216	1970.2751540041068	285.75
6217	1970.2765229295003	284.75
6218	1970.2778918548938	285.55
6219	1970.2792607802876	288.35
6220	1970.2806297056811	286.55
6221	1970.2819986310747	287.75
6222	1970.2833675564682	289.55
6223	1970.2847364818617	290.55
6224	1970.2861054072553	295.35
6225	1970.2874743326488	293.75
6226	1970.2888432580423	292.95
6227	1970.290212183436	295.95
6228	1970.2915811088296	293.35
6229	1970.2929500342232	294.35
6230	1970.2943189596167	294.55
