	date	temp
87	1962.52977412731	285.15
88	1962.532511978097	284.15
89	1962.5352498288844	286.15
90	1962.5379876796715	285.15
91	1962.5407255304585	285.15
92	1962.546201232033	284.15
93	1962.5544147843943	284.15
94	1962.5571526351814	285.15
95	1962.5598904859685	283.15
96	1962.5626283367556	284.15
97	1962.5653661875428	283.15
98	1962.56810403833	285.15
99	1962.570841889117	287.15
100	1962.5735797399043	289.15
101	1962.5763175906914	285.15
102	1962.5790554414784	286.15
103	1962.5817932922655	285.15
104	1962.5845311430528	281.15
105	1962.5872689938399	282.15
106	1962.590006844627	283.15
107	1962.5982203969884	281.15
108	1962.6009582477755	285.15
109	1962.6036960985625	284.15
110	1962.609171800137	283.15
111	1962.611909650924	283.15
112	1962.6146475017113	284.15
113	1962.6173853524983	285.15
114	1962.6255989048598	283.15
115	1962.6283367556468	287.15
116	1962.631074606434	288.15
117	1962.633812457221	286.15
118	1962.6365503080083	286.15
119	1962.6392881587954	285.15
120	1962.6447638603695	283.15
121	1962.6475017111568	284.15
122	1962.652977412731	283.15
123	1962.6557152635182	283.15
124	1962.6584531143053	285.15
125	1962.6611909650924	287.15
126	1962.6639288158794	287.15
127	1962.6666666666667	287.15
128	1962.6694045174538	285.15
129	1962.6830937713894	283.15
130	1962.6858316221767	284.15
131	1962.6913073237508	284.15
132	1962.6967830253252	281.15
133	1962.6995208761123	284.15
134	1962.7022587268993	286.15
135	1962.7049965776864	283.15
136	1962.7077344284737	280.15
137	1962.7104722792608	281.15
138	1962.7132101300479	284.15
139	1962.7159479808352	283.15
140	1962.7186858316222	282.15
141	1962.7214236824093	284.15
142	1962.7241615331964	284.15
143	1962.7268993839837	286.15
144	1962.7296372347707	284.15
145	1962.7323750855578	285.15
146	1962.7515400410678	283.15
147	1962.7542778918548	283.15
148	1962.7570157426421	285.15
149	1962.7597535934292	285.15
150	1962.7624914442163	284.15
151	1962.7652292950033	284.15
152	1962.7679671457906	284.15
153	1962.7707049965777	284.15
154	1962.7734428473648	285.15
155	1962.7761806981518	283.15
156	1962.7789185489391	283.15
157	1962.7816563997262	283.15
158	1962.7843942505133	284.15
159	1962.7871321013006	282.15
160	1962.7898699520877	280.15
161	1962.7926078028747	282.15
162	1962.7953456536618	284.15
163	1962.798083504449	284.15
164	1962.8008213552362	283.15
165	1962.8035592060232	283.15
166	1962.8062970568103	283.15
167	1962.8090349075976	284.15
168	1962.8117727583847	286.15
169	1962.8145106091717	279.15
170	1962.817248459959	277.15
171	1962.8199863107461	278.15
172	1962.8227241615332	276.15
173	1962.8309377138946	278.15
174	1962.8501026694046	281.15
175	1962.8528405201916	283.15
176	1962.8555783709787	282.15
177	1962.858316221766	281.15
178	1962.861054072553	278.15
179	1962.8637919233402	277.15
180	1962.8665297741272	278.15
181	1962.8692676249145	277.15
182	1962.8720054757016	276.15
183	1962.8774811772757	274.15
184	1962.880219028063	273.15
185	1962.88295687885	274.15
186	1962.8884325804243	277.15
187	1962.8911704312115	279.15
188	1962.8939082819986	284.15
189	1962.8966461327857	281.15
190	1962.899383983573	279.15
191	1962.90212183436	279.15
192	1962.9048596851471	279.15
193	1962.9075975359342	279.15
194	1962.9103353867215	278.15
195	1962.9130732375086	279.15
196	1962.9158110882956	280.15
197	1962.9185489390827	279.15
198	1962.92128678987	280.15
199	1962.924024640657	280.15
200	1962.9267624914442	279.15
201	1962.9295003422314	280.15
202	1962.9322381930185	279.15
203	1962.9377138945927	278.15
204	1962.94045174538	280.15
205	1962.945927446954	275.15
206	1962.9486652977412	277.15
207	1962.9568788501026	277.15
208	1962.962354551677	275.15
209	1962.965092402464	279.15
210	1962.9678302532511	277.15
211	1962.9705681040384	277.15
212	1962.9733059548255	279.15
213	1962.9760438056126	275.15
214	1962.9787816563996	273.15
215	1962.981519507187	276.15
216	1962.984257357974	273.15
217	1962.986995208761	274.15
218	1962.9897330595481	269.15
219	1962.9924709103354	272.15
220	1962.9952087611225	273.15
221	1962.9979466119096	275.15
222	1963.0006844626969	273.15
223	1963.003422313484	273.15
224	1963.0116358658454	274.15
225	1963.0143737166325	274.15
226	1963.0171115674195	274.15
227	1963.0198494182066	274.15
228	1963.022587268994	274.15
229	1963.025325119781	272.15
230	1963.028062970568	271.15
231	1963.0308008213553	272.15
232	1963.0335386721424	274.15
233	1963.0362765229295	274.15
234	1963.0390143737166	274.15
235	1963.0417522245039	270.15
236	1963.044490075291	270.15
237	1963.047227926078	272.15
238	1963.049965776865	274.15
239	1963.0527036276524	272.15
240	1963.0554414784394	270.15
241	1963.0581793292265	272.15
242	1963.0609171800138	271.15
243	1963.0636550308009	272.15
244	1963.066392881588	278.15
245	1963.069130732375	278.15
246	1963.0718685831623	276.15
247	1963.0746064339494	274.15
248	1963.0773442847365	274.15
249	1963.0800821355235	274.15
250	1963.0828199863108	273.15
251	1963.085557837098	271.15
252	1963.088295687885	270.15
253	1963.091033538672	268.15
254	1963.1047227926078	278.15
255	1963.107460643395	274.15
256	1963.110198494182	274.15
257	1963.1129363449693	273.15
258	1963.1156741957564	273.15
259	1963.129363449692	269.15
260	1963.1348391512663	271.15
261	1963.1375770020534	272.15
262	1963.1403148528404	274.15
263	1963.1457905544148	275.15
264	1963.148528405202	272.15
265	1963.151266255989	274.15
266	1963.1540041067763	275.15
267	1963.1567419575633	275.15
268	1963.1594798083504	275.15
269	1963.1622176591375	275.15
270	1963.170431211499	280.15
271	1963.192334017796	274.15
272	1963.2087611225188	279.15
273	1963.2114989733059	278.15
274	1963.2142368240932	277.15
275	1963.2169746748802	277.15
276	1963.2197125256673	277.15
277	1963.2224503764544	279.15
278	1963.2416153319643	276.15
279	1963.2443531827516	279.15
280	1963.2470910335387	280.15
281	1963.2498288843258	278.15
282	1963.2525667351129	277.15
283	1963.2553045859001	276.15
284	1963.2580424366872	276.15
285	1963.2607802874743	275.15
286	1963.2635181382614	275.15
287	1963.2662559890487	278.15
288	1963.2772073921972	276.15
289	1963.2799452429842	278.15
290	1963.2963723477071	278.15
291	1963.3045859000686	280.15
292	1963.3073237508556	282.15
293	1963.3100616016427	280.15
294	1963.3127994524298	282.15
295	1963.315537303217	285.15
296	1963.3182751540041	285.15
297	1963.3210130047912	282.15
298	1963.3237508555783	279.15
299	1963.3264887063656	283.15
300	1963.3292265571527	278.15
301	1963.3347022587268	280.15
302	1963.3401779603012	278.15
303	1963.3429158110882	282.15
304	1963.3483915126626	281.15
305	1963.3538672142367	280.15
306	1963.356605065024	282.15
307	1963.3620807665982	281.15
308	1963.3648186173853	279.15
309	1963.3675564681726	281.15
310	1963.3702943189596	279.15
311	1963.3730321697467	281.15
312	1963.3757700205338	280.15
313	1963.378507871321	280.15
314	1963.3839835728952	279.15
315	1963.3867214236825	279.15
316	1963.3894592744696	281.15
317	1963.3921971252566	280.15
318	1963.3949349760437	284.15
319	1963.397672826831	281.15
320	1963.400410677618	282.15
321	1963.4031485284052	284.15
322	1963.4058863791922	285.15
323	1963.4086242299795	284.15
324	1963.4113620807666	288.15
325	1963.4140999315537	286.15
326	1963.416837782341	284.15
327	1963.419575633128	285.15
328	1963.422313483915	285.15
329	1963.4250513347022	286.15
330	1963.4277891854895	285.15
331	1963.4305270362765	287.15
332	1963.4332648870636	291.15
333	1963.4360027378507	290.15
334	1963.438740588638	287.15
335	1963.441478439425	288.15
336	1963.4442162902121	283.15
337	1963.4469541409994	285.15
338	1963.4496919917865	286.15
339	1963.4524298425736	284.15
340	1963.4551676933606	285.15
341	1963.460643394935	281.15
342	1963.4688569472964	284.15
343	1963.4715947980835	282.15
344	1963.482546201232	283.15
345	1963.485284052019	283.15
346	1963.4880219028064	284.15
347	1963.4907597535935	284.15
348	1963.4934976043805	285.15
349	1963.4962354551676	285.15
350	1963.498973305955	285.15
351	1963.501711156742	285.15
352	1963.504449007529	285.15
353	1963.5071868583161	285.15
354	1963.5099247091034	285.15
355	1963.5126625598905	283.15
356	1963.5154004106776	284.15
357	1963.5181382614649	284.15
358	1963.520876112252	282.15
359	1963.523613963039	284.15
360	1963.526351813826	282.15
361	1963.5290896646134	286.15
362	1963.5345653661875	285.15
363	1963.5373032169746	283.15
364	1963.5400410677619	282.15
365	1963.542778918549	287.15
366	1963.545516769336	283.15
367	1963.5482546201233	287.15
368	1963.5509924709104	288.15
369	1963.5537303216975	285.15
370	1963.5592060232718	282.15
371	1963.561943874059	283.15
372	1963.564681724846	285.15
373	1963.567419575633	288.15
374	1963.5701574264203	289.15
375	1963.5728952772074	288.15
376	1963.5756331279945	291.15
377	1963.5783709787815	289.15
378	1963.5811088295688	287.15
379	1963.583846680356	285.15
380	1963.586584531143	288.15
381	1963.5893223819303	287.15
382	1963.5920602327174	284.15
383	1963.5947980835044	287.15
384	1963.5975359342915	283.15
385	1963.6002737850788	283.15
386	1963.6030116358659	285.15
387	1963.6112251882273	284.15
388	1963.6139630390144	283.15
389	1963.6167008898015	282.15
390	1963.6194387405885	283.15
391	1963.624914442163	283.15
392	1963.62765229295	284.15
393	1963.6440793976728	284.15
394	1963.6522929500343	283.15
395	1963.6550308008214	282.15
396	1963.6577686516084	285.15
397	1963.6632443531828	285.15
398	1963.6646132785763	287.15
399	1963.6659822039699	286.15
400	1963.6673511293634	287.15
401	1963.668720054757	285.15
402	1963.6700889801505	285.15
403	1963.6714579055442	280.15
404	1963.6728268309378	285.15
405	1963.6741957563313	284.15
406	1963.6755646817248	285.15
407	1963.6769336071184	283.15
408	1963.678302532512	284.15
409	1963.6796714579054	283.15
410	1963.6810403832992	286.15
411	1963.6824093086927	283.15
412	1963.6837782340863	286.15
413	1963.6865160848733	286.15
414	1963.6878850102669	281.15
415	1963.6892539356604	286.15
416	1963.6906228610542	283.15
417	1963.6919917864477	286.15
418	1963.6933607118413	281.15
419	1963.6947296372348	285.15
420	1963.6960985626283	284.15
421	1963.6988364134154	283.15
422	1963.700205338809	286.15
423	1963.7015742642027	284.15
424	1963.7029431895962	287.15
425	1963.7043121149898	286.15
426	1963.7056810403833	289.15
427	1963.7070499657768	288.15
428	1963.7084188911704	285.15
429	1963.709787816564	282.15
430	1963.7111567419577	284.15
431	1963.7125256673512	284.15
432	1963.7138945927447	285.15
433	1963.7152635181383	286.15
434	1963.7180013689253	286.15
435	1963.7193702943189	288.15
436	1963.7207392197124	287.15
437	1963.7221081451062	286.15
438	1963.7234770704997	286.15
439	1963.7248459958932	287.15
440	1963.7262149212868	286.15
441	1963.7303216974674	283.15
442	1963.7344284736482	281.15
443	1963.7357973990418	283.15
444	1963.7371663244353	281.15
445	1963.7385352498288	282.15
446	1963.7399041752224	287.15
447	1963.7412731006161	285.15
448	1963.7426420260097	282.15
449	1963.7440109514032	283.15
450	1963.7453798767967	282.15
451	1963.7467488021903	284.15
452	1963.7481177275838	282.15
453	1963.7494866529773	282.15
454	1963.7508555783709	282.15
455	1963.7549623545517	282.15
456	1963.7563312799452	279.15
457	1963.7577002053388	283.15
458	1963.7590691307323	279.15
459	1963.7631759069131	284.15
460	1963.7645448323067	288.15
461	1963.7659137577002	284.15
462	1963.7672826830938	280.15
463	1963.7686516084873	283.15
464	1963.7700205338808	283.15
465	1963.7727583846681	284.15
466	1963.7741273100617	284.15
467	1963.7754962354552	282.15
468	1963.7768651608487	283.15
469	1963.7782340862423	283.15
470	1963.7809719370293	278.15
471	1963.782340862423	281.15
472	1963.7837097878166	284.15
473	1963.7850787132102	288.15
474	1963.7864476386037	282.15
475	1963.7878165639972	283.15
476	1963.7891854893908	282.15
477	1963.7905544147843	285.15
478	1963.791923340178	283.15
479	1963.7932922655716	285.15
480	1963.7946611909651	286.15
481	1963.7973990417522	281.15
482	1963.8001368925393	285.15
483	1963.8028747433266	287.15
484	1963.8042436687201	281.15
485	1963.8056125941137	284.15
486	1963.8069815195072	287.15
487	1963.8083504449007	285.15
488	1963.8097193702943	285.15
489	1963.8110882956878	285.15
490	1963.8124572210816	284.65
491	1963.813826146475	283.15
492	1963.8151950718686	284.15
493	1963.8165639972622	283.15
494	1963.8179329226557	283.15
495	1963.8193018480492	283.15
496	1963.8206707734428	283.15
497	1963.8220396988363	285.15
498	1963.82340862423	287.15
499	1963.8535249828885	279.15
500	1963.883641341547	278.35
501	1963.8850102669405	277.15
502	1963.8877481177276	279.15
503	1963.8891170431211	279.15
504	1963.8904859685147	279.15
505	1963.8918548939082	284.15
506	1963.9014373716632	280.15
507	1963.9028062970567	280.15
508	1963.9041752224505	282.15
509	1963.905544147844	279.15
510	1963.9069130732375	276.15
511	1963.908281998631	275.15
512	1963.9096509240246	274.15
513	1963.9110198494182	273.35
514	1963.915126625599	281.15
515	1963.9164955509925	281.15
516	1963.917864476386	279.15
517	1963.9192334017796	279.15
518	1963.9206023271731	277.15
519	1963.9219712525667	278.15
520	1963.9233401779602	279.15
521	1963.924709103354	278.15
522	1963.9260780287475	278.15
523	1963.927446954141	278.15
524	1963.9288158795346	278.15
525	1963.930184804928	278.15
526	1963.9315537303216	278.15
527	1963.9329226557152	278.15
528	1963.934291581109	276.15
529	1963.937029431896	276.15
530	1963.9383983572895	277.15
531	1963.939767282683	277.15
532	1963.9411362080766	277.15
533	1963.9425051334701	278.15
534	1963.9438740588637	279.15
535	1963.9452429842574	277.15
536	1963.946611909651	276.15
537	1963.9479808350445	275.15
538	1963.949349760438	276.15
539	1963.9507186858316	276.15
540	1963.9520876112251	277.15
541	1963.9534565366187	278.15
542	1963.9548254620124	278.15
543	1963.956194387406	277.15
544	1963.9575633127995	277.15
545	1963.958932238193	273.15
546	1963.9603011635866	273.15
547	1963.96167008898	273.15
548	1963.9630390143736	272.15
549	1963.9644079397672	270.15
550	1963.965776865161	272.15
551	1963.9671457905545	272.15
552	1963.968514715948	274.15
553	1963.9698836413415	275.15
554	1963.971252566735	276.15
555	1963.9726214921286	276.15
556	1963.9739904175221	277.15
557	1963.975359342916	278.15
558	1963.9767282683094	276.15
559	1963.9794661190965	284.15
560	1963.98083504449	275.15
561	1963.9822039698836	276.15
562	1963.9835728952771	276.15
563	1963.9849418206709	281.15
564	1963.9863107460644	282.15
565	1963.987679671458	282.15
566	1963.9890485968515	283.15
567	1963.9917864476386	278.15
568	1963.993155373032	283.15
569	1963.9945242984256	279.15
570	1963.997262149213	277.15
571	1963.9986310746065	281.15
572	1964.0	282.15
573	1964.0013689253935	282.15
574	1964.002737850787	282.15
575	1964.0041067761806	282.15
576	1964.0054757015744	282.15
577	1964.006844626968	277.15
578	1964.0082135523614	278.15
579	1964.009582477755	278.15
580	1964.0109514031485	278.15
581	1964.0136892539356	278.15
582	1964.0164271047229	280.15
583	1964.01916495551	279.15
584	1964.021902806297	279.15
585	1964.024640657084	279.15
586	1964.0273785078714	274.15
587	1964.0301163586585	276.15
588	1964.031485284052	277.15
589	1964.0328542094455	276.15
590	1964.034223134839	274.15
591	1964.0355920602328	277.15
592	1964.0369609856264	276.15
593	1964.03832991102	274.15
594	1964.0396988364134	273.35
595	1964.041067761807	275.15
596	1964.0424366872005	276.15
597	1964.043805612594	278.15
598	1964.0451745379876	278.15
599	1964.0465434633813	281.15
600	1964.0479123887749	280.15
601	1964.0492813141684	279.15
602	1964.050650239562	279.15
603	1964.0520191649555	279.15
604	1964.0547570157426	278.15
605	1964.056125941136	277.15
606	1964.0574948665299	278.15
607	1964.0588637919234	277.15
608	1964.060232717317	276.15
609	1964.0616016427105	275.15
610	1964.062970568104	275.15
611	1964.0643394934975	275.15
612	1964.065708418891	275.15
613	1964.0684462696784	277.15
614	1964.069815195072	279.15
615	1964.0711841204654	279.15
616	1964.072553045859	280.15
617	1964.0739219712525	280.15
618	1964.075290896646	282.15
619	1964.0793976728269	277.15
620	1964.084873374401	282.15
621	1964.0862422997948	282.15
622	1964.0876112251883	283.15
623	1964.0889801505818	278.15
624	1964.0903490759754	276.15
625	1964.091718001369	279.15
626	1964.0930869267625	274.15
627	1964.094455852156	273.15
628	1964.0958247775495	274.15
629	1964.0985626283368	275.15
630	1964.101300479124	274.15
631	1964.104038329911	275.15
632	1964.1054072553045	276.15
633	1964.106776180698	277.15
634	1964.1081451060918	277.15
635	1964.1095140314853	278.15
636	1964.1108829568789	278.15
637	1964.1122518822724	279.15
638	1964.1149897330595	277.15
639	1964.123203285421	278.15
640	1964.1245722108144	277.15
641	1964.125941136208	276.15
642	1964.1273100616017	276.15
643	1964.1286789869953	274.15
644	1964.1314168377824	273.15
645	1964.1341546885694	274.15
646	1964.1368925393567	273.15
647	1964.1396303901438	276.15
648	1964.1587953456537	275.15
649	1964.1601642710473	282.15
650	1964.1615331964408	277.15
651	1964.1629021218343	281.15
652	1964.1642710472279	277.15
653	1964.167008898015	276.15
654	1964.1683778234087	277.15
655	1964.1697467488023	277.15
656	1964.1711156741958	277.15
657	1964.1724845995893	276.15
658	1964.1738535249829	275.15
659	1964.1752224503764	276.15
660	1964.17659137577	276.15
661	1964.1779603011637	275.15
662	1964.1793292265572	274.15
663	1964.1806981519508	275.15
664	1964.1834360027378	277.15
665	1964.1848049281314	279.15
666	1964.186173853525	278.15
667	1964.1875427789187	279.15
668	1964.1889117043122	276.15
669	1964.1902806297057	278.05
670	1964.1916495550993	277.15
671	1964.2012320328543	278.15
672	1964.2026009582478	275.15
673	1964.2039698836413	274.15
674	1964.2053388090349	275.15
675	1964.208076659822	275.15
676	1964.2094455852157	274.15
677	1964.2217659137577	278.15
678	1964.2231348391513	281.15
679	1964.2286105407256	279.15
680	1964.2299794661192	276.15
681	1964.2313483915127	278.15
682	1964.2327173169062	279.15
683	1964.2340862422998	279.15
684	1964.2354551676933	278.15
685	1964.2368240930869	278.15
686	1964.2381930184804	277.15
687	1964.2395619438742	276.15
688	1964.2409308692677	277.15
689	1964.2422997946612	277.15
690	1964.2436687200548	277.15
691	1964.2464065708418	277.15
692	1964.2477754962354	277.15
693	1964.2491444216291	277.15
694	1964.2505133470227	278.15
695	1964.2518822724162	277.15
696	1964.2532511978097	277.15
697	1964.2546201232033	277.15
698	1964.2559890485968	277.15
699	1964.2573579739903	278.15
700	1964.2600958247776	278.15
701	1964.2628336755647	277.15
702	1964.2655715263518	280.15
703	1964.2683093771388	282.15
704	1964.2710472279261	278.15
705	1964.2737850787132	280.15
706	1964.2765229295003	282.15
707	1964.2792607802876	280.15
708	1964.2847364818617	280.15
709	1964.2956878850102	281.15
710	1964.3066392881587	280.15
711	1964.3093771389458	281.15
712	1964.3121149897331	280.15
713	1964.3148528405202	284.15
714	1964.3162217659137	286.15
715	1964.3175906913073	283.15
716	1964.3230663928816	281.15
717	1964.3258042436687	279.15
718	1964.3285420944558	278.15
719	1964.331279945243	281.15
720	1964.3394934976043	280.15
721	1964.3422313483916	283.15
722	1964.3436002737851	284.15
723	1964.3490759753593	286.15
724	1964.3504449007528	283.15
725	1964.3518138261466	285.15
726	1964.35318275154	279.15
727	1964.3545516769336	285.15
728	1964.3559206023272	282.15
729	1964.3572895277207	287.15
730	1964.3586584531142	287.15
731	1964.3613963039015	280.15
732	1964.3641341546886	280.15
733	1964.3655030800821	282.15
734	1964.3668720054757	282.15
735	1964.3696098562627	284.15
736	1964.3709787816565	285.15
737	1964.37234770705	288.15
738	1964.3737166324436	287.15
739	1964.375085557837	286.15
740	1964.3778234086242	281.15
741	1964.3791923340177	284.15
742	1964.3805612594115	282.15
743	1964.381930184805	285.15
744	1964.3832991101985	285.15
745	1964.384668035592	287.15
746	1964.3860369609856	283.15
747	1964.3887748117727	283.15
748	1964.39151266256	286.15
749	1964.3928815879535	287.15
750	1964.394250513347	284.15
751	1964.3969883641341	287.15
752	1964.4010951403147	287.15
753	1964.4024640657085	286.15
754	1964.403832991102	286.15
755	1964.4052019164956	283.15
756	1964.4079397672826	284.15
757	1964.4093086926762	288.15
758	1964.4106776180697	284.15
759	1964.4120465434635	284.15
760	1964.413415468857	281.15
761	1964.416153319644	280.15
762	1964.4216290212185	284.15
763	1964.422997946612	288.15
764	1964.4243668720055	285.15
765	1964.425735797399	289.15
766	1964.4271047227926	284.15
767	1964.4284736481861	285.15
768	1964.432580424367	283.15
769	1964.4339493497605	286.15
770	1964.435318275154	283.15
771	1964.4366872005476	286.15
772	1964.438056125941	288.15
773	1964.4394250513346	288.15
774	1964.4407939767282	284.15
775	1964.442162902122	287.15
776	1964.4435318275155	284.15
777	1964.444900752909	285.15
778	1964.4462696783025	286.15
779	1964.4490075290896	283.15
780	1964.4503764544831	285.15
781	1964.4517453798767	282.15
782	1964.4531143052704	286.15
783	1964.454483230664	283.15
784	1964.4558521560575	286.15
785	1964.457221081451	284.15
786	1964.4585900068446	286.15
787	1964.4599589322381	285.15
788	1964.4613278576317	286.15
789	1964.4626967830254	281.15
790	1964.4654346338125	281.15
791	1964.466803559206	282.15
792	1964.4681724845996	283.15
793	1964.469541409993	284.15
794	1964.4709103353866	283.15
795	1964.4722792607804	286.15
796	1964.473648186174	283.15
797	1964.4750171115675	285.15
798	1964.476386036961	284.15
799	1964.4777549623545	286.15
800	1964.479123887748	286.15
801	1964.4818617385351	288.15
802	1964.483230663929	291.15
803	1964.4845995893224	285.15
804	1964.4873374401095	285.15
805	1964.488706365503	285.15
806	1964.4900752908966	283.15
807	1964.4914442162901	284.15
808	1964.4928131416839	286.15
809	1964.4941820670774	289.15
810	1964.495550992471	285.15
811	1964.4969199178645	285.15
812	1964.498288843258	285.15
813	1964.4996577686516	286.15
814	1964.501026694045	283.15
815	1964.5023956194386	285.15
816	1964.5037645448324	281.15
817	1964.505133470226	284.15
818	1964.5065023956195	283.15
819	1964.507871321013	286.15
820	1964.5092402464065	283.15
821	1964.5106091718	285.15
822	1964.5119780971936	284.15
823	1964.5215605749486	287.15
824	1964.5284052019165	284.15
825	1964.52977412731	289.15
826	1964.5311430527036	288.15
827	1964.5338809034909	288.15
828	1964.5352498288844	289.15
829	1964.536618754278	287.15
830	1964.5379876796715	289.15
831	1964.539356605065	289.15
832	1964.5407255304585	288.15
833	1964.542094455852	288.15
834	1964.5434633812456	289.15
835	1964.5448323066394	286.15
836	1964.546201232033	287.15
837	1964.5475701574264	286.15
838	1964.54893908282	288.15
839	1964.5503080082135	286.15
840	1964.5530458590006	288.15
841	1964.5544147843943	286.15
842	1964.5557837097879	286.15
843	1964.5571526351814	287.15
844	1964.558521560575	288.15
845	1964.5598904859685	288.15
846	1964.561259411362	288.15
847	1964.5626283367556	288.15
848	1964.5639972621493	284.15
849	1964.5653661875428	285.15
850	1964.5667351129364	286.15
851	1964.5694729637235	287.15
852	1964.570841889117	288.15
853	1964.5722108145105	285.15
854	1964.5735797399043	288.15
855	1964.5749486652978	289.15
856	1964.577686516085	287.15
857	1964.5790554414784	286.15
858	1964.580424366872	286.15
859	1964.583162217659	286.15
860	1964.5845311430528	287.15
861	1964.5859000684463	287.15
862	1964.5872689938399	289.15
863	1964.5886379192334	287.15
864	1964.590006844627	292.15
865	1964.5913757700205	291.15
866	1964.592744695414	287.15
867	1964.5941136208075	285.15
868	1964.5954825462013	287.15
869	1964.5982203969884	291.15
870	1964.6009582477755	290.15
871	1964.602327173169	283.15
872	1964.6050650239563	284.15
873	1964.6064339493498	286.15
874	1964.6078028747434	286.15
875	1964.609171800137	288.15
876	1964.6105407255304	287.15
877	1964.611909650924	288.15
878	1964.6132785763175	289.15
879	1964.6146475017113	287.15
880	1964.6160164271048	287.15
881	1964.6173853524983	289.15
882	1964.6187542778919	285.15
883	1964.6201232032854	288.15
884	1964.621492128679	287.15
885	1964.6228610540725	291.15
886	1964.631074606434	285.15
887	1964.6324435318274	281.15
888	1964.633812457221	284.15
889	1964.6351813826147	282.15
890	1964.6365503080083	284.15
891	1964.6379192334018	284.15
892	1964.6392881587954	287.15
893	1964.640657084189	286.15
894	1964.6420260095824	288.15
895	1964.643394934976	288.15
896	1964.6447638603695	290.15
897	1964.6461327857633	285.15
898	1964.6488706365503	288.15
899	1964.6502395619439	288.15
900	1964.6516084873374	287.15
901	1964.6543463381245	287.15
902	1964.6557152635182	286.15
903	1964.6570841889118	283.15
904	1964.6584531143053	283.15
905	1964.6598220396988	282.15
906	1964.6611909650924	284.15
907	1964.662559890486	283.15
908	1964.6639288158794	286.15
909	1964.6652977412732	285.15
910	1964.6666666666667	285.15
911	1964.6680355920603	286.15
912	1964.6694045174538	287.15
913	1964.6707734428473	288.15
914	1964.6721423682409	291.15
915	1964.6735112936344	287.15
916	1964.6762491444217	285.15
917	1964.6776180698153	287.15
918	1964.6789869952088	284.15
919	1964.6803559206023	287.15
920	1964.6817248459959	284.15
921	1964.6830937713894	289.15
922	1964.684462696783	286.15
923	1964.6858316221767	287.15
924	1964.6872005475702	288.15
925	1964.6885694729638	289.15
926	1964.6899383983573	289.15
927	1964.6913073237508	291.15
928	1964.6926762491444	289.15
929	1964.694045174538	288.15
930	1964.6954140999314	283.15
931	1964.6967830253252	285.15
932	1964.6981519507187	284.15
933	1964.6995208761123	286.15
934	1964.7008898015058	289.15
935	1964.7118412046543	281.15
936	1964.7132101300479	284.15
937	1964.7145790554414	284.15
938	1964.7159479808352	285.95
939	1964.7173169062287	281.15
940	1964.7186858316222	284.15
941	1964.7200547570158	279.15
942	1964.7214236824093	281.15
943	1964.7227926078028	286.15
944	1964.7241615331964	288.15
945	1964.72553045859	287.15
946	1964.7268993839837	290.15
