	date	temp
2590	1962.7905544147843	274.35
2591	1962.7994524298426	277.95
2592	1962.8021902806297	283.95
2593	1962.8035592060232	279.95
2594	1962.8042436687201	280.95
2595	1962.8049281314168	284.35
2596	1962.8062970568103	281.35
2597	1962.8069815195072	278.35
2598	1962.807665982204	283.65
2599	1962.8117727583847	273.65
2600	1962.8336755646817	278.35
2601	1962.8343600273786	276.95
2602	1962.8350444900752	278.95
2603	1962.8364134154688	279.35
2604	1962.8370978781657	280.65
2605	1962.8377823408625	282.65
2606	1962.839151266256	282.35
2607	1962.8398357289527	281.35
2608	1962.8405201916496	280.95
2609	1962.8418891170431	281.35
2610	1962.84257357974	282.35
2611	1962.8432580424367	281.35
2612	1962.8446269678302	280.65
2613	1962.845311430527	279.35
2614	1962.8459958932237	278.35
2615	1962.8473648186173	274.35
2616	1962.8480492813142	272.65
2617	1962.848733744011	274.95
2618	1962.8501026694046	269.95
2619	1962.8507871321012	270.35
2620	1962.851471594798	274.95
2621	1962.8528405201916	271.65
2622	1962.8535249828885	270.35
2623	1962.8542094455852	269.95
2624	1962.8555783709787	270.95
2625	1962.8562628336756	270.65
2626	1962.8569472963723	270.95
2627	1962.858316221766	269.95
2628	1962.8590006844627	268.95
2629	1962.8596851471596	269.35
2630	1962.861054072553	269.65
2631	1962.8617385352497	269.95
2632	1962.8624229979466	269.35
2633	1962.8637919233402	269.35
2634	1962.864476386037	268.95
2635	1962.8651608487337	273.35
2636	1962.8665297741272	271.35
2637	1962.867214236824	273.65
2638	1962.8781656399726	267.95
2639	1962.8788501026695	271.95
2640	1962.880219028063	270.95
2641	1962.8809034907597	271.35
2642	1962.8884325804243	273.35
2643	1962.8891170431211	271.95
2644	1962.889801505818	271.35
2645	1962.8911704312115	267.95
2646	1962.8918548939082	266.65
2647	1962.892539356605	268.35
2648	1962.8939082819986	269.65
2649	1962.8945927446955	268.35
2650	1962.8952772073922	269.35
2651	1962.8966461327857	270.35
2652	1962.8973305954826	271.35
2653	1962.8980150581792	273.35
2654	1962.899383983573	272.35
2655	1962.9000684462696	274.65
2656	1962.9007529089665	274.35
2657	1962.90212183436	273.95
2658	1962.9028062970567	274.65
2659	1962.9034907597536	276.65
2660	1962.911704312115	268.35
2661	1962.9130732375086	265.35
2662	1962.9137577002052	266.65
2663	1962.914442162902	268.95
2664	1962.9158110882956	272.95
2665	1962.9164955509925	272.95
2666	1962.9171800136892	271.35
2667	1962.9185489390827	275.65
2668	1962.9192334017796	276.65
2669	1962.9199178644765	275.95
2670	1962.92128678987	275.95
2671	1962.9219712525667	275.35
2672	1962.924024640657	272.35
2673	1962.924709103354	270.65
2674	1962.9253935660506	271.65
2675	1962.9322381930185	268.35
2676	1962.9329226557152	266.65
2677	1962.933607118412	268.95
2678	1962.9630390143736	256.95
2679	1962.9637234770705	254.65
2680	1962.965092402464	253.65
2681	1962.965776865161	256.95
2682	1962.9664613278576	260.35
2683	1962.9678302532511	259.95
2684	1962.968514715948	262.95
2685	1962.9691991786447	264.35
2686	1962.9705681040384	263.95
2687	1962.971252566735	266.95
2688	1962.971937029432	266.65
2689	1962.9733059548255	265.65
2690	1962.9739904175221	265.65
2691	1962.974674880219	266.35
2692	1962.9767282683094	267.95
2693	1962.977412731006	268.35
2694	1962.9787816563996	270.35
2695	1962.9801505817934	270.65
2696	1962.9883641341546	261.35
2697	1962.9897330595481	264.35
2698	1962.990417522245	263.65
2699	1962.991101984942	262.95
2700	1962.9924709103354	255.95
2701	1962.993155373032	253.95
2702	1962.993839835729	252.95
2703	1962.9952087611225	256.35
2704	1962.9958932238194	259.95
2705	1962.996577686516	259.35
2706	1962.9979466119096	261.95
2707	1962.9986310746065	268.95
2708	1962.9993155373031	265.95
2709	1963.0006844626969	263.65
2710	1963.0013689253935	268.65
2711	1963.0020533880904	270.95
2712	1963.003422313484	265.95
2713	1963.0041067761806	264.35
2714	1963.0047912388775	262.35
2715	1963.006160164271	258.65
2716	1963.006844626968	266.35
2717	1963.0075290896646	268.95
2718	1963.0205338809035	263.65
2719	1963.0212183436004	259.95
2720	1963.022587268994	250.95
2721	1963.0232717316906	257.95
2722	1963.0239561943874	258.35
2723	1963.025325119781	259.35
2724	1963.0260095824779	254.95
2725	1963.0266940451745	259.35
2726	1963.028062970568	259.65
2727	1963.028747433265	262.35
2728	1963.0294318959616	263.35
2729	1963.0369609856264	261.35
2730	1963.037645448323	260.35
2731	1963.0390143737166	253.95
2732	1963.0396988364134	250.65
2733	1963.04038329911	254.95
2734	1963.0417522245039	259.35
2735	1963.0424366872005	259.65
2736	1963.0431211498974	254.95
2737	1963.044490075291	257.65
2738	1963.0451745379876	257.65
2739	1963.0458590006845	262.35
2740	1963.047227926078	266.35
2741	1963.0479123887749	272.35
2742	1963.0485968514715	270.35
2743	1963.049965776865	262.65
2744	1963.050650239562	261.65
2745	1963.0513347022588	261.95
2746	1963.0527036276524	259.35
2747	1963.053388090349	257.65
2748	1963.054072553046	260.95
2749	1963.0554414784394	265.15
2750	1963.0561259411363	264.65
2751	1963.056810403833	266.95
2752	1963.0581793292265	271.35
2753	1963.0588637919234	270.35
2754	1963.05954825462	270.95
2755	1963.0622861054073	265.95
2756	1963.0636550308009	262.95
2757	1963.0643394934975	257.95
2758	1963.0650239561944	262.95
2759	1963.066392881588	267.65
2760	1963.0670773442848	266.95
2761	1963.0677618069815	267.35
2762	1963.069130732375	266.35
2763	1963.069815195072	267.65
2764	1963.0704996577686	267.35
2765	1963.0718685831623	266.95
2766	1963.072553045859	267.65
2767	1963.0732375085558	266.95
2768	1963.0746064339494	265.65
2769	1963.075290896646	266.35
2770	1963.075975359343	266.35
2771	1963.0773442847365	265.65
2772	1963.0780287474333	263.95
2773	1963.07871321013	263.35
2774	1963.0800821355235	261.95
2775	1963.0807665982204	262.95
2776	1963.0814510609173	263.95
2777	1963.0828199863108	260.65
2778	1963.0835044490075	259.35
2779	1963.0841889117044	258.65
2780	1963.085557837098	255.65
2781	1963.0862422997948	255.35
2782	1963.0869267624914	259.95
2783	1963.088295687885	263.95
2784	1963.0889801505818	264.95
2785	1963.0965092402464	262.35
2786	1963.0971937029433	261.35
2787	1963.09787816564	266.35
2788	1963.0992470910335	260.65
2789	1963.0999315537304	261.65
2790	1963.100616016427	263.95
2791	1963.1019849418208	259.35
2792	1963.1026694045174	254.95
2793	1963.1033538672143	255.65
2794	1963.1047227926078	254.65
2795	1963.1054072553045	259.65
2796	1963.1060917180014	260.95
2797	1963.107460643395	260.95
2798	1963.1081451060918	260.95
2799	1963.1088295687885	261.65
2800	1963.110198494182	261.95
2801	1963.1108829568789	260.35
2802	1963.1115674195757	260.65
2803	1963.1129363449693	259.35
2804	1963.113620807666	259.95
2805	1963.1184120465434	264.35
2806	1963.1190965092403	263.65
2807	1963.119780971937	265.35
2808	1963.141683778234	261.65
2809	1963.1430527036277	257.35
2810	1963.1437371663244	262.95
2811	1963.1444216290213	268.95
2812	1963.1457905544148	262.95
2813	1963.1464750171115	256.95
2814	1963.1471594798084	268.95
2815	1963.148528405202	258.95
2816	1963.1492128678988	
2817	1963.1498973305954	261.35
2818	1963.151266255989	259.95
2819	1963.1519507186858	258.35
2820	1963.1526351813827	261.95
2821	1963.1540041067763	267.65
2822	1963.154688569473	267.95
2823	1963.1553730321698	268.65
2824	1963.1567419575633	267.95
2825	1963.15742642026	269.95
2826	1963.1581108829569	272.35
2827	1963.1594798083504	268.95
2828	1963.1601642710473	267.95
2829	1963.160848733744	274.35
2830	1963.1622176591375	268.95
2831	1963.1629021218343	269.35
2832	1963.1635865845312	273.95
2833	1963.1649555099248	272.35
2834	1963.1656399726214	273.65
2835	1963.1663244353183	273.65
2836	1963.1676933607118	269.95
2837	1963.1683778234087	268.95
2838	1963.1690622861054	269.65
2839	1963.170431211499	269.35
2840	1963.1711156741958	268.95
2841	1963.1718001368924	270.95
2842	1963.1731690622862	266.35
2843	1963.1813826146474	260.95
2844	1963.1820670773443	255.95
2845	1963.182751540041	263.35
2846	1963.1841204654347	252.35
2847	1963.1848049281314	248.35
2848	1963.1854893908283	265.65
2849	1963.1950718685832	255.35
2850	1963.1957563312799	251.65
2851	1963.1964407939768	261.35
2852	1963.1978097193703	260.35
2853	1963.1984941820672	264.65
2854	1963.1991786447638	268.65
2855	1963.2005475701574	263.95
2856	1963.2012320328543	267.35
2857	1963.201916495551	269.65
2858	1963.2032854209447	268.65
2859	1963.2039698836413	266.65
2860	1963.2046543463382	265.35
2861	1963.2060232717317	255.35
2862	1963.2067077344284	254.95
2863	1963.2073921971253	261.35
2864	1963.2087611225188	255.65
2865	1963.2094455852157	254.35
2866	1963.2101300479123	261.95
2867	1963.2114989733059	258.95
2868	1963.2121834360028	258.95
2869	1963.2128678986994	264.95
2870	1963.2142368240932	260.95
2871	1963.2149212867898	257.65
2872	1963.2156057494867	265.95
2873	1963.2169746748802	257.95
2874	1963.217659137577	260.35
2875	1963.2183436002738	267.65
2876	1963.2197125256673	259.35
2877	1963.2203969883642	260.95
2878	1963.2210814510609	267.35
2879	1963.2224503764544	256.35
2880	1963.233401779603	253.65
2881	1963.2340862422998	
2882	1963.2347707049967	268.65
2883	1963.2361396303902	257.95
2884	1963.2368240930869	263.95
2885	1963.2375085557837	269.65
2886	1963.2388774811773	260.95
2887	1963.2395619438742	264.35
2888	1963.2402464065708	270.65
2889	1963.2416153319643	264.35
2890	1963.2422997946612	261.65
2891	1963.2429842573579	269.65
2892	1963.2443531827516	262.95
2893	1963.2450376454483	261.65
2894	1963.2457221081452	271.65
2895	1963.2470910335387	265.35
2896	1963.2477754962354	265.65
2897	1963.2484599589322	272.95
2898	1963.2498288843258	268.95
2899	1963.2505133470227	269.35
2900	1963.2511978097193	273.35
2901	1963.2525667351129	271.35
2902	1963.2532511978097	270.35
2903	1963.2539356605066	272.95
2904	1963.2553045859001	271.65
2905	1963.2559890485968	269.95
2906	1963.2566735112937	273.35
2907	1963.2580424366872	269.95
2908	1963.2587268993839	267.95
2909	1963.2594113620808	275.35
2910	1963.2607802874743	273.35
2911	1963.2614647501712	273.35
2912	1963.2621492128678	279.65
2913	1963.2635181382614	271.95
2914	1963.2717316906228	271.65
2915	1963.2724161533197	271.95
2916	1963.2731006160163	280.35
2917	1963.27446954141	275.65
2918	1963.2751540041068	275.65
2919	1963.2758384668036	279.95
2920	1963.2772073921972	275.35
2921	1963.2778918548938	275.35
2922	1963.2785763175907	276.65
2923	1963.2799452429842	274.65
2924	1963.2806297056811	273.35
2925	1963.2813141683778	279.35
2926	1963.2826830937713	273.35
2927	1963.2833675564682	272.65
2928	1963.2840520191648	279.95
2929	1963.2895277207392	280.95
2930	1963.2908966461328	272.35
2931	1963.2915811088296	274.65
2932	1963.2922655715263	275.95
2933	1963.2936344969198	276.35
2934	1963.2943189596167	276.95
2935	1963.2950034223136	279.95
2936	1963.2963723477071	279.35
2937	1963.2970568104038	279.95
2938	1963.2977412731007	287.65
2939	1963.2991101984942	279.65
2940	1963.299794661191	279.35
2941	1963.3004791238877	284.95
2942	1963.3018480492813	276.35
2943	1963.3025325119781	275.65
2944	1963.3032169746748	278.65
2945	1963.3045859000686	272.65
2946	1963.3052703627652	272.35
2947	1963.305954825462	275.35
2948	1963.3073237508556	272.65
2949	1963.3080082135523	272.35
2950	1963.3086926762492	274.35
2951	1963.3100616016427	273.35
2952	1963.3107460643396	273.35
2953	1963.3114305270362	276.35
2954	1963.3127994524298	273.35
2955	1963.3134839151267	273.95
2956	1963.3141683778233	275.35
2957	1963.315537303217	274.35
2958	1963.3162217659137	276.35
2959	1963.3169062286106	284.95
2960	1963.3182751540041	276.95
2961	1963.3189596167008	278.95
2962	1963.3196440793977	286.35
2963	1963.3210130047912	275.65
2964	1963.321697467488	274.65
2965	1963.3223819301847	278.65
2966	1963.3237508555783	276.95
2967	1963.3347022587268	274.65
2968	1963.3353867214237	275.35
2969	1963.3360711841206	285.65
2970	1963.337440109514	275.35
2971	1963.3381245722107	281.35
2972	1963.3388090349076	289.35
2973	1963.3401779603012	283.65
2974	1963.340862422998	285.35
2975	1963.3415468856947	292.35
2976	1963.3429158110882	281.35
2977	1963.3436002737851	279.35
2978	1963.3442847364818	284.95
2979	1963.3456536618755	278.35
2980	1963.3463381245722	279.65
2981	1963.347022587269	286.35
2982	1963.3483915126626	281.95
2983	1963.3490759753593	281.65
2984	1963.3497604380561	289.35
2985	1963.3511293634497	283.95
2986	1963.3518138261466	285.65
2987	1963.3524982888432	293.65
2988	1963.3538672142367	284.35
2989	1963.3545516769336	283.95
2990	1963.3552361396305	294.95
2991	1963.356605065024	284.95
2992	1963.3572895277207	288.65
2993	1963.3579739904176	292.35
2994	1963.359342915811	282.35
2995	1963.3600273785078	282.65
2996	1963.3607118412046	287.95
2997	1963.3620807665982	278.95
2998	1963.362765229295	283.95
2999	1963.3634496919917	290.35
3000	1963.3648186173853	281.65
3001	1963.3655030800821	286.35
3002	1963.366187542779	293.35
3003	1963.3675564681726	284.95
3004	1963.3682409308692	283.35
3005	1963.368925393566	292.35
3006	1963.3702943189596	279.65
3007	1963.3709787816565	284.65
3008	1963.3716632443532	291.35
3009	1963.3812457221081	277.65
3010	1963.381930184805	279.65
3011	1963.3826146475017	286.35
3012	1963.3839835728952	276.95
3013	1963.384668035592	282.65
3014	1963.3853524982887	282.95
3015	1963.3867214236825	284.35
3016	1963.3874058863792	287.65
3017	1963.388090349076	294.35
3018	1963.3894592744696	288.65
3019	1963.3901437371662	287.65
3020	1963.390828199863	294.65
3021	1963.3921971252566	290.35
3022	1963.3928815879535	292.95
3023	1963.3935660506502	297.65
3024	1963.3949349760437	291.35
3025	1963.3956194387406	286.95
3026	1963.3963039014375	293.35
3027	1963.397672826831	285.95
3028	1963.3983572895277	285.35
3029	1963.3990417522245	291.35
3030	1963.4010951403147	287.65
3031	1963.4017796030116	294.35
3032	1963.4031485284052	287.35
3033	1963.403832991102	289.95
3034	1963.4045174537987	296.35
3035	1963.4058863791922	286.65
3036	1963.406570841889	287.35
3037	1963.407255304586	295.65
3038	1963.4086242299795	285.65
3039	1963.4093086926762	285.35
3040	1963.409993155373	287.35
3041	1963.4113620807666	281.65
3042	1963.4120465434635	282.35
3043	1963.4127310061601	287.35
3044	1963.4140999315537	284.35
3045	1963.4147843942505	285.35
3046	1963.4154688569472	289.65
3047	1963.416837782341	279.35
3048	1963.4175222450376	284.35
3049	1963.4182067077345	291.35
3050	1963.419575633128	279.95
3051	1963.4202600958247	286.65
3052	1963.4209445585216	292.95
3053	1963.422313483915	283.35
3054	1963.422997946612	285.95
3055	1963.4236824093086	293.35
3056	1963.4250513347022	284.35
3057	1963.425735797399	288.35
3058	1963.4264202600957	294.35
3059	1963.4277891854895	282.95
3060	1963.4284736481861	284.95
3061	1963.429158110883	288.35
3062	1963.4305270362765	283.35
3063	1963.4312114989732	286.65
3064	1963.43189596167	294.35
3065	1963.4332648870636	280.35
3066	1963.4339493497605	286.35
3067	1963.4346338124572	291.35
3068	1963.4360027378507	277.95
3069	1963.4585900068446	286.35
3070	1963.479808350445	282.35
3071	1963.4804928131416	287.35
3072	1963.485284052019	284.35
3073	1963.485968514716	286.35
3074	1963.4866529774126	290.95
3075	1963.4880219028064	285.15
3076	1963.488706365503	288.35
3077	1963.4893908282	295.65
3078	1963.4907597535935	285.35
3079	1963.4914442162901	290.35
3080	1963.492128678987	296.35
3081	1963.4934976043805	289.95
3082	1963.4941820670774	288.65
3083	1963.494866529774	292.65
3084	1963.4962354551676	281.65
3085	1963.4969199178645	288.35
3086	1963.4976043805614	294.35
3087	1963.498973305955	284.65
3088	1963.4996577686516	289.65
3089	1963.5003422313484	292.95
3090	1963.501711156742	283.95
3091	1963.5023956194386	287.65
3092	1963.504449007529	285.65
3093	1963.505133470226	288.35
3094	1963.5058179329226	293.35
3095	1963.5071868583161	283.65
3096	1963.507871321013	287.95
3097	1963.5290896646134	282.35
3098	1963.52977412731	287.35
3099	1963.530458590007	291.95
3100	1963.5318275154004	286.35
3101	1963.532511978097	287.35
3102	1963.533196440794	291.35
3103	1963.5345653661875	285.35
3104	1963.5352498288844	287.35
3105	1963.535934291581	290.65
3106	1963.5373032169746	288.95
3107	1963.5400410677619	285.65
3108	1963.5407255304585	287.15
3109	1963.5414099931554	293.65
3110	1963.542778918549	284.35
3111	1963.5434633812458	288.35
3112	1963.5441478439425	293.35
3113	1963.545516769336	285.35
3114	1963.546201232033	287.35
3115	1963.5509924709104	283.95
3116	1963.551676933607	284.65
3117	1963.552361396304	288.95
3118	1963.5537303216975	283.35
3119	1963.5544147843943	289.35
3120	1963.555099247091	297.65
3121	1963.5564681724845	284.95
3122	1963.5571526351814	284.95
3123	1963.557837097878	297.35
3124	1963.564681724846	285.35
3125	1963.5653661875428	285.65
3126	1963.5660506502395	291.95
3127	1963.567419575633	284.35
3128	1963.56810403833	285.35
3129	1963.5687885010268	292.35
3130	1963.5701574264203	290.95
3131	1963.570841889117	288.65
3132	1963.5715263518139	293.65
3133	1963.5728952772074	291.65
3134	1963.5735797399043	292.35
3135	1963.574264202601	296.35
3136	1963.5756331279945	291.35
3137	1963.5763175906914	291.95
3138	1963.577002053388	299.35
3139	1963.5783709787815	292.35
3140	1963.5790554414784	292.95
3141	1963.5797399041753	300.65
3142	1963.5811088295688	291.35
3143	1963.5817932922655	293.35
3144	1963.5824777549624	299.95
3145	1963.583846680356	288.95
3146	1963.5845311430528	289.35
3147	1963.5852156057495	297.35
3148	1963.586584531143	286.35
3149	1963.5872689938399	289.35
3150	1963.5879534565365	292.35
3151	1963.5893223819303	286.35
3152	1963.590006844627	287.35
3153	1963.5906913073238	289.95
3154	1963.5920602327174	283.65
3155	1963.592744695414	286.35
3156	1963.593429158111	290.35
3157	1963.5947980835044	285.65
3158	1963.5954825462013	287.35
3159	1963.596167008898	290.95
3160	1963.5975359342915	288.95
3161	1963.5982203969884	289.95
3162	1963.6550308008214	283.65
3163	1963.6557152635182	284.35
3164	1963.6563997262149	289.35
3165	1963.659137577002	285.95
3166	1963.6605065023957	284.95
3167	1963.6611909650924	284.65
3168	1963.6618754277893	289.95
3169	1963.6632443531828	290.95
3170	1963.6639288158794	290.35
3171	1963.6646132785763	295.65
3172	1963.6659822039699	291.95
3173	1963.6666666666667	289.95
3174	1963.6673511293634	292.65
3175	1963.668720054757	292.65
3176	1963.6694045174538	290.65
3177	1963.6700889801505	298.35
3178	1963.6714579055442	287.65
3179	1963.674880219028	283.35
3180	1963.6755646817248	291.35
3181	1963.6769336071184	284.35
3182	1963.6776180698153	285.65
3183	1963.678302532512	288.95
3184	1963.6824093086927	283.35
3185	1963.6830937713894	283.95
3186	1963.6837782340863	291.35
3187	1963.6851471594798	282.95
3188	1963.6858316221767	281.95
3189	1963.6865160848733	288.35
3190	1963.6878850102669	283.35
3191	1963.6885694729638	284.95
3192	1963.6892539356604	289.35
3193	1963.6906228610542	285.95
3194	1963.6913073237508	284.35
3195	1963.6919917864477	289.35
3196	1963.6933607118413	278.65
3197	1963.694045174538	278.15
3198	1963.6947296372348	288.35
3199	1963.6960985626283	281.95
3200	1963.6967830253252	281.65
3201	1963.6974674880219	286.35
3202	1963.6988364134154	282.35
3203	1963.6995208761123	284.95
3204	1963.7077344284737	280.35
3205	1963.7084188911704	287.65
3206	1963.7132101300479	279.35
3207	1963.7138945927447	284.95
3208	1963.7152635181383	279.65
3209	1963.7159479808352	277.35
3210	1963.7166324435318	283.15
3211	1963.7180013689253	280.65
3212	1963.7186858316222	281.65
3213	1963.7193702943189	285.95
3214	1963.7207392197124	281.35
3215	1963.7214236824093	280.35
3216	1963.7221081451062	287.15
3217	1963.7234770704997	283.35
3218	1963.7241615331964	282.35
3219	1963.7248459958932	288.35
3220	1963.7262149212868	284.15
3221	1963.7268993839837	285.35
3222	1963.7275838466803	286.65
3223	1963.7289527720739	283.95
3224	1963.7652292950033	276.95
3225	1963.7659137577002	282.65
3226	1963.7672826830938	278.95
3227	1963.7679671457906	280.95
3228	1963.7686516084873	282.35
3229	1963.7700205338808	280.95
3230	1963.7707049965777	277.65
3231	1963.7864476386037	272.65
3232	1963.7871321013006	272.95
3233	1963.7878165639972	277.65
3234	1963.791923340178	271.65
3235	1963.7926078028747	272.95
3236	1963.7932922655716	277.65
3237	1963.7946611909651	278.35
3238	1963.7953456536618	279.95
3239	1963.7960301163587	281.95
3240	1963.7973990417522	276.95
3241	1963.798083504449	274.35
3242	1963.7987679671457	280.65
3243	1963.8001368925393	279.95
3244	1963.8008213552362	280.65
3245	1963.8015058179328	280.95
3246	1963.8028747433266	280.95
3247	1963.8056125941137	280.65
3248	1963.8062970568103	277.65
3249	1963.8069815195072	279.65
3250	1963.8083504449007	276.95
3251	1963.8090349075976	277.95
3252	1963.8097193702943	280.35
3253	1963.8110882956878	278.65
3254	1963.8117727583847	280.35
3255	1963.8124572210816	281.95
3256	1963.813826146475	278.35
3257	1963.8145106091717	276.35
3258	1963.8151950718686	279.35
3259	1963.8165639972622	279.95
3260	1963.817248459959	279.65
3261	1963.8179329226557	278.65
3262	1963.8193018480492	274.35
3263	1963.8199863107461	277.35
3264	1963.8206707734428	280.65
3265	1963.82340862423	276.35
3266	1963.8247775496236	270.95
3267	1963.8254620123203	270.35
3268	1963.8261464750171	273.35
3269	1963.8275154004107	275.35
3270	1963.8281998631076	275.35
3271	1963.8288843258042	277.65
3272	1963.8302532511977	273.35
3273	1963.8309377138946	273.65
3274	1963.8316221765913	275.95
3275	1963.832991101985	275.95
3276	1963.8336755646817	275.65
3277	1963.8343600273786	275.65
3278	1963.8398357289527	273.35
3279	1963.8412046543463	272.65
3280	1963.8418891170431	271.95
3281	1963.84257357974	273.95
3282	1963.8439425051336	274.65
3283	1963.8446269678302	274.35
3284	1963.845311430527	275.95
3285	1963.8466803559206	270.35
3286	1963.8939082819986	260.95
3287	1963.8945927446955	264.35
3288	1963.895961670089	260.35
3289	1963.8966461327857	261.95
3290	1963.8973305954826	268.65
3291	1963.898699520876	264.35
3292	1963.899383983573	265.35
3293	1963.9000684462696	265.95
3294	1963.9014373716632	266.35
3295	1963.90212183436	267.95
3296	1963.9028062970567	268.65
3297	1963.9041752224505	267.95
3298	1963.9048596851471	269.65
3299	1963.905544147844	270.65
3300	1963.9069130732375	273.15
3301	1963.9075975359342	273.65
3302	1963.908281998631	273.65
3303	1963.9096509240246	270.95
3304	1963.9103353867215	270.65
3305	1963.9110198494182	270.95
3306	1963.9123887748117	270.65
3307	1963.915126625599	266.95
3308	1963.917864476386	270.65
3309	1963.9192334017796	272.35
3310	1963.9206023271731	274.35
3311	1963.9233401779602	270.35
3312	1963.9260780287475	272.65
3313	1963.934291581109	268.95
3314	1963.9356605065025	264.65
3315	1963.937029431896	261.95
3316	1963.939767282683	270.65
3317	1963.9425051334701	264.95
3318	1963.9438740588637	262.35
3319	1963.9452429842574	258.65
3320	1963.9507186858316	262.65
3321	1963.9698836413415	262.95
3322	1963.9726214921286	264.95
3323	1963.9739904175221	263.95
3324	1963.975359342916	273.35
3325	1963.9767282683094	273.95
3326	1963.978097193703	271.95
3327	1963.9890485968515	268.95
3328	1964.0	273.35
3329	1964.0013689253935	267.65
3330	1964.002737850787	266.95
3331	1964.0054757015744	274.65
3332	1964.0082135523614	273.95
3333	1964.009582477755	269.95
3334	1964.0109514031485	271.95
3335	1964.0136892539356	270.35
3336	1964.0164271047229	269.95
3337	1964.01916495551	270.35
3338	1964.021902806297	270.65
3339	1964.024640657084	269.95
3340	1964.0273785078714	273.95
3341	1964.031485284052	270.95
3342	1964.0355920602328	261.35
3343	1964.03832991102	260.95
3344	1964.0396988364134	264.35
3345	1964.041067761807	268.65
3346	1964.0424366872005	269.95
3347	1964.043805612594	270.35
3348	1964.0465434633813	269.95
3349	1964.0479123887749	272.65
3350	1964.0492813141684	272.35
3351	1964.0574948665299	268.95
3352	1964.0588637919234	270.95
3353	1964.065708418891	252.95
3354	1964.0711841204654	254.65
3355	1964.0889801505818	267.65
3356	1964.0985626283368	262.35
3357	1964.101300479124	259.65
3358	1964.104038329911	263.95
3359	1964.1054072553045	262.95
3360	1964.106776180698	255.65
3361	1964.1177275838468	248.65
3362	1964.1204654346338	255.35
3363	1964.123203285421	257.65
3364	1964.125941136208	262.65
3365	1964.1273100616017	262.35
3366	1964.1286789869953	255.35
3367	1964.1314168377824	248.65
3368	1964.1341546885694	252.35
3369	1964.1368925393567	267.35
3370	1964.1396303901438	264.95
3371	1964.1423682409309	268.35
3372	1964.1437371663244	269.95
3373	1964.145106091718	267.95
3374	1964.1478439425052	265.95
3375	1964.1505817932923	260.95
3376	1964.1533196440794	264.95
3377	1964.1560574948664	267.95
3378	1964.15742642026	269.95
3379	1964.1587953456537	269.95
3380	1964.1615331964408	268.65
3381	1964.1642710472279	267.95
3382	1964.1656399726214	269.95
3383	1964.167008898015	269.35
3384	1964.1683778234087	270.65
3385	1964.1697467488023	265.35
3386	1964.1711156741958	265.95
3387	1964.1724845995893	264.65
3388	1964.1738535249829	262.35
3389	1964.1752224503764	259.95
3390	1964.17659137577	266.95
3391	1964.1779603011637	269.65
3392	1964.1793292265572	275.35
3393	1964.1806981519508	271.35
3394	1964.1916495550993	263.95
3395	1964.1930184804928	266.95
3396	1964.1943874058863	263.95
3397	1964.1957563312799	266.35
3398	1964.1971252566734	264.65
3399	1964.1998631074607	266.95
3400	1964.2012320328543	268.65
3401	1964.2026009582478	268.95
3402	1964.2053388090349	269.65
3403	1964.2067077344284	269.95
3404	1964.208076659822	
3405	1964.2094455852157	269.95
3406	1964.2108145106092	269.95
3407	1964.2121834360028	270.65
3408	1964.2135523613963	260.95
3409	1964.2149212867898	271.65
3410	1964.2162902121834	261.95
3411	1964.2190280629707	268.65
3412	1964.2203969883642	270.65
3413	1964.2217659137577	265.65
3414	1964.2231348391513	271.95
3415	1964.2245037645448	269.35
3416	1964.2272416153319	269.65
3417	1964.2286105407256	275.35
3418	1964.2299794661192	268.65
3419	1964.2327173169062	270.65
3420	1964.2340862422998	273.95
3421	1964.2354551676933	272.35
3422	1964.2368240930869	274.95
3423	1964.2381930184804	272.35
3424	1964.2409308692677	270.95
3425	1964.2436687200548	271.65
3426	1964.2450376454483	275.65
3427	1964.2477754962354	273.35
3428	1964.2491444216291	269.35
3429	1964.2505133470227	275.95
3430	1964.2518822724162	267.35
3431	1964.2532511978097	274.95
3432	1964.2559890485968	276.65
3433	1964.3148528405202	270.35
3434	1964.3162217659137	281.65
3435	1964.3477070499657	277.95
3436	1964.3490759753593	283.35
3437	1964.3504449007528	281.35
3438	1964.35318275154	277.35
3439	1964.3545516769336	288.35
3440	1964.3559206023272	278.35
3441	1964.3572895277207	284.35
3442	1964.3586584531142	276.65
3443	1964.3696098562627	275.35
3444	1964.3709787816565	280.95
3445	1964.37234770705	275.35
3446	1964.3737166324436	283.15
3447	1964.3778234086242	276.35
3448	1964.3805612594115	275.65
3449	1964.381930184805	289.35
3450	1964.3832991101985	278.35
3451	1964.3874058863792	287.35
3452	1964.3887748117727	282.35
3453	1964.3901437371662	290.35
3454	1964.39151266256	280.35
3455	1964.3928815879535	289.65
3456	1964.394250513347	283.95
3457	1964.3956194387406	292.35
3458	1964.3969883641341	285.35
3459	1964.3983572895277	293.35
3460	1964.3997262149212	284.65
3461	1964.4024640657085	282.95
3462	1964.4052019164956	277.35
3463	1964.4079397672826	278.95
3464	1964.4188911704312	283.35
3465	1964.4202600958247	286.35
3466	1964.4243668720055	282.95
3467	1964.425735797399	288.65
3468	1964.4271047227926	281.35
3469	1964.4312114989734	283.95
3470	1964.432580424367	275.35
3471	1964.4339493497605	287.65
3472	1964.4366872005476	286.35
3473	1964.4394250513346	289.35
3474	1964.4407939767282	282.35
3475	1964.4435318275155	283.65
3476	1964.444900752909	296.35
