	date	temp
190	1968.2162902121834	264.15
191	1968.217659137577	250.35
192	1968.2190280629707	266.05
193	1968.9322381930185	247.45
194	1968.950034223135	247.15
195	1969.006160164271	243.55
196	1969.025325119781	236.15
197	1969.0266940451745	242.15
198	1969.028062970568	238.25
199	1969.0335386721424	258.15
200	1969.1649555099248	264.05
201	1969.7782340862423	273.15
202	1969.7796030116358	277.55
203	1969.9014373716632	252.45
204	1970.0164271047229	248.55
205	1970.0177960301164	253.25
206	1970.01916495551	252.85
207	1970.0205338809035	252.85
208	1970.1492128678988	256.95
209	1970.8336755646817	277.05
210	1970.8350444900752	276.05
211	1970.8364134154688	274.75
212	1970.8377823408623	273.35
213	1970.839151266256	273.45
214	1970.892539356605	256.05
215	1970.9048596851471	246.35
216	1970.9267624914442	247.55
217	1971.037645448323	239.45
218	1971.8232945471138	264.65
219	1972.0355920602328	238.65
220	1972.065708418891	239.65
221	1972.6365503080083	284.35
222	1972.955509924709	252.25
223	1973.015742642026	244.45
224	1973.0171115674195	240.65
225	1973.018480492813	243.85
226	1973.0198494182066	242.25
227	1973.119780971937	246.85
228	1973.1211498973305	243.45
229	1973.1225188227243	249.25
230	1973.1238877481178	239.45
231	1973.1252566735113	250.65
232	1973.151266255989	244.25
233	1973.2635181382614	260.05
234	1973.2662559890487	262.45
235	1973.2676249144422	270.85
236	1973.3620807665982	270.45
237	1973.3634496919917	287.15
238	1973.8398357289527	263.05
239	1973.8412046543463	261.05
240	1973.84257357974	261.25
241	1973.8439425051336	260.05
242	1973.9534565366187	243.45
243	1973.9548254620124	246.25
244	1974.2012320328543	257.25
245	1974.2026009582478	249.25
246	1974.9075975359342	256.65
247	1974.908966461328	
248	1975.0828199863108	248.65
249	1975.0841889117044	243.25
250	1975.085557837098	249.65
251	1975.0869267624914	244.45
252	1975.088295687885	247.85
253	1975.0896646132785	248.65
254	1975.0924024640658	246.85
255	1975.0937713894593	249.65
256	1975.1772758384668	248.65
257	1975.1786447638603	258.65
258	1975.1800136892539	250.05
259	1975.2553045859001	267.25
260	1975.2566735112937	260.65
261	1975.2580424366872	269.65
262	1975.8822724161532	265.85
263	1975.8918548939082	253.25
264	1975.893223819302	257.25
265	1975.8945927446955	254.65
266	1975.956194387406	248.25
267	1975.9575633127995	241.85
268	1975.997262149213	253.85
269	1976.2737850787132	275.55
270	1976.3189596167008	270.55
271	1976.3203285420946	287.35
272	1976.8501026694046	257.85
273	1976.861054072553	259.85
274	1976.8624229979466	264.65
275	1976.9664613278576	255.25
276	1976.9678302532511	251.05
277	1977.0458590006845	250.65
278	1977.3086926762492	282.55
279	1977.8617385352497	
280	1977.9288158795346	244.05
281	1977.9356605065025	241.65
282	1977.937029431896	240.05
283	1977.9383983572895	243.85
284	1977.939767282683	239.85
285	1978.0082135523614	
286	1978.0177960301164	247.25
287	1978.01916495551	242.25
288	1978.0205338809035	248.85
289	1978.021902806297	244.65
290	1978.0232717316906	248.25
291	1978.0328542094455	246.65
292	1978.0396988364134	249.25
293	1978.0465434633813	241.65
294	1978.0479123887749	251.05
295	1978.0492813141684	247.25
296	1978.072553045859	253.85
297	1978.0739219712525	247.85
298	1978.075290896646	253.65
299	1978.0930869267625	244.05
300	1978.094455852156	250.05
301	1978.0958247775495	247.05
302	1978.0971937029433	254.25
303	1978.0999315537304	259.25
304	1978.101300479124	253.85
305	1978.1026694045174	258.05
306	1978.104038329911	252.85
307	1978.1054072553045	261.45
308	1978.106776180698	257.85
309	1978.113620807666	260.25
310	1978.1149897330595	257.25
311	1978.1629021218343	
312	1978.2340862422998	
313	1978.2792607802876	
314	1978.2956878850102	263.05
315	1978.2997946611908	
316	1978.3025325119781	
317	1978.3189596167008	
318	1978.4914442162901	
319	1978.5092402464065	
320	1978.7049965776864	
321	1978.8350444900752	
322	1978.8569472963723	263.25
323	1978.858316221766	264.25
324	1978.8596851471596	259.25
325	1978.880219028063	
326	1978.8815879534566	249.85
327	1978.88295687885	254.45
328	1978.8843258042436	249.25
329	1979.022587268994	247.25
330	1979.0239561943874	244.05
331	1979.1129363449693	248.05
332	1979.1225188227243	240.85
333	1979.1238877481178	247.25
334	1979.1252566735113	245.45
335	1979.1266255989049	251.05
336	1979.1471594798084	244.05
337	1979.3648186173853	
338	1979.3826146475017	
339	1979.3853524982887	
340	1979.4017796030116	
341	1979.4045174537987	
342	1979.4565366187544	
343	1979.4784394250514	
344	1979.4839151266256	
345	1979.535934291581	
346	1979.5564681724845	
347	1979.6262833675564	
348	1979.6290212183435	
349	1979.6755646817248	
350	1979.8384668035592	
351	1979.8754277891856	
352	1979.886379192334	
353	1979.905544147844	263.65
354	1979.9069130732375	263.45
355	1979.908281998631	
356	1979.9767282683094	
357	1980.082135523614	253.45
358	1980.0999315537304	249.65
359	1980.101300479124	262.65
360	1980.106776180698	
361	1980.1108829568789	
362	1980.1122518822724	
363	1980.113620807666	
364	1980.15742642026	243.45
365	1980.1587953456537	248.85
366	1980.1601642710473	243.85
367	1980.1615331964408	255.05
368	1980.1875427789187	
369	1980.1984941820672	
370	1980.2203969883642	
371	1980.2340862422998	
372	1980.3189596167008	
373	1980.321697467488	
374	1980.3258042436687	
375	1980.3353867214237	
376	1980.3805612594115	
377	1980.406570841889	
378	1980.442162902122	
379	1980.90212183436	
380	1980.9171800136892	
381	1980.965092402464	243.85
382	1980.9664613278576	246.05
383	1980.9678302532511	243.05
384	1980.9691991786447	245.25
385	1980.9705681040384	242.25
386	1980.971937029432	
387	1980.977412731006	244.05
388	1980.9787816563996	242.05
389	1981.0047912388775	243.05
390	1981.022587268994	244.05
391	1981.0239561943874	248.85
392	1981.0266940451745	250.65
393	1981.0390143737166	260.05
394	1981.04038329911	259.05
395	1981.047227926078	
396	1981.2060232717317	
397	1981.2826830937713	260.65
398	1981.2963723477071	263.45
399	1981.2977412731007	275.55
400	1981.359342915811	
401	1981.3839835728952	
402	1981.419575633128	
403	1981.530458590007	
404	1981.552361396304	
405	1981.6522929500343	
406	1981.6577686516084	
407	1981.7070499657768	273.35
408	1981.9411362080766	
409	1981.9575633127995	249.65
410	1981.958932238193	246.45
411	1982.021902806297	239.45
412	1982.0232717316906	238.85
413	1982.024640657084	238.85
414	1982.0260095824779	245.25
415	1982.0273785078714	240.45
416	1982.0520191649555	233.25
417	1982.053388090349	242.85
418	1982.0547570157426	238.65
419	1982.056125941136	243.85
420	1982.0574948665299	240.25
421	1982.0588637919234	242.85
422	1982.0889801505818	247.25
423	1982.1478439425052	247.05
424	1982.1492128678988	256.05
425	1982.1505817932923	251.25
426	1982.1519507186858	256.25
427	1982.1533196440794	244.45
428	1982.154688569473	256.45
429	1982.1560574948664	251.85
430	1982.1642710472279	244.05
431	1982.208076659822	248.65
432	1982.3175906913073	
433	1982.3709787816565	
434	1982.6639288158794	
435	1982.6995208761123	281.95
436	1982.7008898015058	274.75
437	1982.7022587268993	
438	1982.7761806981518	
439	1982.8131416837782	
440	1982.9199178644765	
441	1982.9322381930185	244.85
442	1982.933607118412	241.05
443	1982.9349760438056	245.65
444	1983.0362765229295	252.65
445	1983.0431211498974	245.85
446	1983.1457905544148	
447	1983.5345653661875	
448	1983.8124572210813	
449	1983.8343600273786	270.85
450	1983.958932238193	244.65
451	1983.9603011635866	242.65
452	1983.96167008898	246.05
453	1983.9630390143736	244.05
454	1983.9644079397672	247.85
455	1983.965776865161	243.85
456	1983.9671457905545	245.65
457	1983.975359342916	243.65
458	1983.9767282683094	243.25
459	1984.0164271047229	
460	1984.021902806297	246.85
461	1984.0301163586585	254.05
462	1984.031485284052	248.65
463	1984.0328542094455	248.05
464	1984.034223134839	247.25
465	1984.0930869267625	248.65
466	1984.154688569473	260.85
467	1984.1560574948664	264.45
468	1984.15742642026	255.45
469	1984.1615331964408	
470	1984.2012320328543	241.45
471	1984.2026009582478	256.25
472	1984.2039698836413	248.65
473	1984.2751540041068	
474	1984.2861054072553	268.05
475	1984.4969199178645	
476	1984.539356605065	
477	1984.5639972621493	
478	1984.631074606434	
479	1984.8117727583847	
480	1984.88295687885	252.85
481	1984.984257357974	232.85
482	1985.018480492813	247.45
483	1985.0198494182066	240.05
484	1985.025325119781	252.45
485	1985.0266940451745	253.85
486	1985.028062970568	252.25
487	1985.049965776865	236.25
488	1985.0513347022588	245.85
489	1985.0527036276524	251.85
490	1985.054072553046	257.05
491	1985.0554414784394	258.45
492	1985.1033538672143	249.45
493	1985.1047227926078	245.65
494	1985.1143052703628	252.05
495	1985.1211498973305	245.65
496	1985.1649555099248	248.85
497	1985.1663244353183	258.25
498	1985.2128678986994	
499	1985.2648870636551	268.65
500	1985.3182751540041	
501	1985.359342915811	
502	1985.3675564681726	
503	1985.368925393566	
504	1985.4976043805614	
505	1985.5783709787815	
506	1985.6030116358659	
507	1985.6043805612594	
508	1985.7535934291582	
509	1985.8562628336756	260.05
510	1985.8576317590691	257.25
511	1985.8590006844627	257.25
512	1985.8795345653662	252.25
513	1985.8809034907597	256.65
514	1985.8822724161532	254.05
515	1985.915126625599	253.05
516	1986.0684462696784	244.05
517	1986.069815195072	250.45
518	1986.1916495550993	
519	1986.2600958247776	
520	1986.331279945243	
521	1986.3613963039015	
522	1986.4722792607804	
523	1986.54893908282	
524	1986.5653661875428	
525	1986.6447638603695	
526	1986.8542094455852	
527	1986.899383983573	
528	1986.933607118412	
529	1986.962354551677	
530	1986.9664613278576	
531	1986.9691991786447	
532	1987.1471594798084	249.05
533	1987.148528405202	260.65
534	1987.1498973305954	252.65
535	1987.1800136892539	248.85
536	1987.1813826146474	258.25
537	1987.182751540041	252.45
538	1987.1841204654347	262.85
539	1988.0082135523614	241.65
540	1988.009582477755	238.85
541	1988.0109514031485	244.05
542	1988.091718001369	244.85
543	1988.0930869267625	246.05
544	1988.1054072553045	240.05
545	1988.1081451060918	243.05
546	1988.7542778918548	275.15
547	1988.7556468172484	277.35
548	1988.7570157426421	271.05
549	1988.952772073922	248.25
550	1988.9828884325805	247.65
551	1989.088295687885	239.25
552	1989.0896646132785	241.65
553	1989.091033538672	239.85
554	1989.1047227926078	245.05
555	1989.1238877481178	240.05
556	1989.1252566735113	248.65
557	1989.1266255989049	243.65
558	1989.1279945242984	250.45
559	1989.129363449692	248.25
560	1989.1307323750855	255.65
561	1989.1718001368924	267.05
562	1989.1731690622862	247.45
563	1989.1745379876797	254.85
564	1989.1895961670089	256.85
565	1989.1909650924024	257.25
566	1989.791923340178	269.45
567	1989.7932922655716	275.15
568	1989.917864476386	251.85
569	1989.9507186858316	237.05
570	1989.9520876112251	245.65
571	1989.9671457905545	233.25
572	1989.968514715948	238.05
573	1989.9698836413415	237.05
574	1989.971252566735	242.45
575	1989.9726214921286	240.25
576	1990.1478439425052	246.25
577	1990.1492128678988	250.65
578	1990.7405886379192	280.55
579	1990.9171800136892	242.45
580	1990.918548939083	246.85
581	1990.965092402464	239.65
582	1990.9678302532511	240.05
583	1990.9691991786447	234.85
584	1991.013004791239	238.45
585	1991.0143737166325	241.45
586	1991.2758384668036	271.85
587	1991.8316221765913	260.05
588	1991.832991101985	259.65
589	1991.8918548939082	256.05
590	1991.893223819302	251.85
591	1991.8945927446955	243.05
592	1992.1095140314853	247.85
593	1992.1108829568789	243.65
594	1992.2450376454483	264.65
595	1992.3901437371662	271.85
596	1992.9883641341546	241.45
597	1992.9897330595481	235.25
598	1992.991101984942	239.65
599	1992.9924709103354	242.85
600	1992.993839835729	245.85
601	1992.9952087611225	242.25
602	1992.996577686516	244.45
603	1992.9979466119096	238.05
604	1993.0212183436004	243.45
605	1993.022587268994	240.45
606	1993.0239561943874	252.65
607	1993.0308008213553	248.05
608	1993.0321697467489	255.85
609	1993.0335386721424	250.75
610	1993.0951403148529	259.25
611	1993.0965092402464	252.65
612	1993.110198494182	246.25
613	1993.1129363449693	247.05
614	1993.192334017796	251.45
615	1993.1937029431897	260.85
616	1993.2443531827516	261.45
617	1993.8904859685147	248.05
618	1993.8918548939082	250.45
619	1993.893223819302	248.65
620	1993.8945927446955	256.05
621	1993.895961670089	255.25
622	1993.8973305954826	262.85
623	1994.065708418891	242.65
624	1994.0670773442848	249.65
625	1994.1396303901438	245.05
626	1994.1409993155373	252.25
627	1994.1423682409309	247.05
628	1994.1437371663244	251.85
629	1994.145106091718	248.65
630	1994.7529089664613	276.55
631	1994.7542778918548	278.35
632	1995.1553730321698	246.65
633	1995.1567419575633	253.25
634	1995.1581108829569	250.65
635	1995.160848733744	247.45
636	1995.1690622861054	
637	1995.170431211499	247.85
638	1995.1718001368924	243.25
639	1995.2320328542094	264.55
640	1995.233401779603	265.85
641	1995.2347707049967	258.85
642	1995.2361396303902	267.65
643	1995.2375085557837	261.05
644	1995.7180013689253	276.65
645	1995.7193702943189	273.15
646	1995.915126625599	254.85
647	1995.939767282683	243.05
648	1995.9412502851928	238.25
649	1995.9425051334701	241.85
650	1995.943874058864	238.65
651	1995.9575633127995	254.45
652	1995.958932238193	258.05
653	1995.9603011635866	
654	1996.0	254.85
655	1996.006844626968	239.45
656	1996.0082135523614	245.45
657	1996.009582477755	241.65
658	1996.0109514031485	246.45
659	1996.012206251426	244.85
660	1996.0451745379876	237.45
661	1996.154688569473	247.85
662	1996.1560574948664	255.45
663	1996.15742642026	252.85
664	1996.17659137577	
665	1996.1779603011637	253.85
666	1996.179215149441	246.05
667	1996.1805840748345	262.45
668	1996.2121834360028	253.05
669	1996.2135523613963	261.25
670	1996.2149212867898	254.25
671	1996.2258726899383	249.05
672	1996.8569472963723	261.05
673	1996.8596851471596	261.45
674	1996.861054072553	256.85
675	1996.8624229979466	259.85
676	1996.8637919233402	258.45
677	1996.8651608487337	259.85
678	1996.8665297741272	256.05
679	1996.867898699521	261.45
680	1996.90212183436	250.25
681	1996.962354551677	243.65
682	1997.028062970568	241.85
683	1997.0294318959616	246.85
684	1997.0308008213553	243.05
685	1997.1088295687885	259.65
686	1997.110198494182	
687	1997.1471594798084	255.05
688	1997.1909650924024	260.05
689	1997.192334017796	
690	1997.1937029431897	261.05
691	1997.1950718685832	253.05
692	1997.1964407939768	258.25
693	1997.1978097193703	
694	1997.2648870636551	262.85
695	1997.2662559890487	254.65
696	1997.2676249144422	266.25
697	1997.2689938398357	256.05
698	1997.6694045174538	
699	1998.1820670773443	256.45
700	1998.1834360027378	245.05
701	1998.1848049281314	255.65
702	1998.186173853525	247.85
703	1998.1875427789187	259.85
704	1998.1889117043122	252.05
705	1998.1971252566734	
706	1998.1984941820672	261.25
707	1998.208076659822	251.25
708	1998.8377823408623	269.85
709	1998.839265343372	271.05
710	1998.8405201916496	268.65
711	1998.8418891170431	268.85
712	1998.962354551677	251.45
713	1998.9637234770705	246.85
714	1998.965092402464	249.25
715	1998.9664613278576	244.65
716	1999.0006844626969	
717	1999.0020533880904	241.25
718	1999.003422313484	248.45
719	1999.0047912388775	244.25
720	1999.006160164271	246.45
721	1999.1731690622862	260.85
722	1999.1745379876797	251.25
723	1999.9069130732375	262.85
724	1999.908281998631	261.25
725	2000.031485284052	237.65
726	2000.0328542094455	250.25
727	2000.0396988364134	241.45
728	2000.1834360027378	260.25
729	2000.1848049281314	248.85
730	2000.7638603696098	275.15
731	2000.7652292950033	268.05
732	2000.9158110882956	254.45
733	2000.9760438056126	241.65
734	2000.977412731006	245.45
735	2000.9787816563996	241.05
736	2000.984257357974	243.05
737	2000.993839835729	253.85
738	2001.107460643395	241.05
739	2001.2251882272417	255.25
740	2001.2265571526352	263.65
741	2001.2279260780288	253.65
742	2001.2292950034223	266.45
743	2001.2881587953457	262.25
744	2001.2895277207392	277.95
745	2001.9000684462696	261.25
746	2001.9014373716632	253.45
747	2001.9028062970567	259.85
748	2001.9041752224505	259.25
749	2001.905544147844	261.25
750	2001.9069130732375	262.05
751	2002.0	259.45
752	2002.1095140314853	254.05
753	2002.1505817932923	255.65
754	2002.1519507186858	260.85
755	2002.1533196440794	252.45
756	2002.2245037645448	251.85
757	2002.2258726899383	262.05
758	2002.2518822724162	256.05
759	2002.2532511978097	267.25
760	2002.3778234086242	273.95
761	2002.8049281314168	269.65
762	2002.8062970568103	272.25
763	2002.8240930869267	267.45
764	2002.899383983573	260.25
765	2002.918548939083	251.45
766	2002.9199178644765	250.05
767	2002.92128678987	254.85
768	2003.04038329911	251.65
769	2003.056810403833	239.85
770	2003.0581793292265	244.65
771	2003.05954825462	241.05
772	2003.066392881588	249.45
773	2003.0677618069815	242.65
774	2003.1211498973305	251.05
775	2003.1225188227243	247.25
776	2003.9233401779602	263.05
777	2003.924709103354	256.65
778	2004.0451745379876	241.45
779	2004.2149212867898	253.05
780	2004.2162902121834	262.25
781	2004.217659137577	257.45
782	2004.2532511978097	267.05
783	2004.7159479808352	276.95
784	2004.9637234770705	244.25
785	2004.974674880219	241.45
786	2004.9760438056126	238.85
787	2004.9993155373031	251.25
788	2005.0006844626969	244.85
789	2005.0020533880904	246.05
790	2005.008898015058	244.65
791	2005.0102669404519	247.25
792	2005.04038329911	242.25
793	2005.0417522245039	238.65
794	2005.0431211498974	245.65
795	2005.044490075291	243.05
796	2005.056810403833	252.85
797	2005.0581793292265	
798	2005.100616016427	251.85
799	2005.1019849418208	246.25
800	2005.3045859000686	
801	2005.356605065024	267.85
802	2005.7577002053388	278.35
803	2005.7590691307323	274.75
804	2005.7604380561258	276.55
805	2005.930184804928	257.65
806	2005.958932238193	247.85
807	2005.9603011635866	250.45
808	2006.1108829568789	263.05
809	2006.125941136208	238.05
810	2006.1273100616017	245.45
811	2006.1286789869953	243.25
812	2006.1683778234087	263.65
813	2006.2026009582478	
814	2006.2039698836413	264.45
815	2006.2053388090349	256.05
816	2006.2067077344284	266.25
817	2006.208076659822	258.65
818	2006.2094455852157	268.25
819	2006.2108145106092	262.05
820	2006.2121834360028	270.65
821	2006.2135523613963	
822	2006.2149212867898	271.25
823	2006.2162902121834	260.05
824	2006.217659137577	273.55
825	2006.2190280629707	
826	2006.2203969883642	274.95
827	2006.2217659137577	
828	2006.2231348391513	274.35
829	2006.2245037645448	
830	2006.90212183436	255.45
831	2006.9034907597536	252.45
832	2006.9171800136892	254.05
833	2006.918548939083	250.65
834	2006.9295003422314	252.45
835	2006.991101984942	254.05
836	2007.034907597536	242.85
837	2007.0362765229295	246.25
838	2007.0951403148529	236.25
839	2007.11704312115	250.05
840	2007.1184120465434	256.85
841	2007.119780971937	247.45
842	2007.1718001368924	244.65
843	2007.1731690622862	253.85
844	2007.2375085557837	264.85
845	2007.2388774811773	272.05
846	2007.2402464065708	264.05
847	2007.2511978097193	256.05
848	2007.2525667351129	263.85
849	2007.2539356605066	256.65
850	2007.2553045859001	264.85
851	2007.2566735112937	257.25
852	2007.2580424366872	265.65
853	2007.2594113620808	258.05
854	2007.2607802874743	268.25
855	2007.2621492128678	259.65
856	2007.886379192334	250.65
857	2008.0	254.25
858	2008.0013689253935	248.25
859	2008.1081451060918	237.65
860	2008.2203969883642	255.85
861	2008.2217659137577	262.85
862	2008.2231348391513	253.25
863	2008.8843258042436	260.45
864	2008.8856947296372	256.25
865	2008.8870636550307	257.45
866	2009.0362765229295	243.25
867	2009.037645448323	248.65
868	2009.0390143737166	243.45
869	2009.1430527036277	252.85
870	2009.1444216290213	257.65
871	2009.160848733744	257.85
872	2009.1622176591377	249.45
873	2009.1868583162218	241.25
874	2009.2580424366872	263.05
875	2009.2594113620808	275.35
876	2009.3237508555783	268.45
877	2009.9890485968515	249.05
878	2010.0	241.25
879	2010.0013689253935	247.25
880	2010.006844626968	258.25
881	2010.0082135523614	253.25
882	2010.009582477755	257.85
883	2010.012320328542	254.45
884	2010.0136892539356	245.05
885	2010.0150581793291	247.45
886	2010.0164271047229	244.85
887	2010.0177960301164	248.85
888	2010.104038329911	246.65
889	2010.1054072553045	255.85
890	2010.1190965092403	261.25
891	2010.1204654346338	257.05
892	2010.1218343600274	265.45
893	2010.123203285421	248.85
894	2010.943189596167	249.85
895	2010.9445585215606	245.05
896	2010.9733059548255	258.25
897	2010.9760438056126	258.45
898	2010.977412731006	257.05
899	2010.9787816563996	257.65
900	2011.025325119781	261.85
901	2011.0266940451745	257.65
902	2011.028062970568	256.05
903	2011.0294318959616	253.45
904	2011.0362765229295	253.45
905	2011.037645448323	246.45
906	2011.0773442847365	248.25
907	2011.07871321013	241.05
908	2011.0800821355235	249.65
909	2011.081451060917	243.05
910	2011.0828199863108	253.05
911	2011.0841889117044	247.85
912	2011.1334702258728	250.65
913	2011.1348391512663	254.05
914	2011.170431211499	257.85
915	2011.1718001368924	246.45
916	2011.2813141683778	263.05
917	2011.3607118412046	272.45
918	2011.3620807665982	286.15
919	2011.3634496919917	280.35
920	2011.9233401779602	254.25
921	2012.0013689253935	261.05
922	2012.0985626283368	261.05
923	2012.0999315537304	255.65
924	2012.1081451060918	244.85
925	2012.1095140314853	254.85
926	2012.1108829568789	249.85
927	2012.7570157426421	273.55
928	2012.8939082819986	258.25
929	2013.0622861054073	245.65
930	2013.1348391512663	243.85
931	2013.1362080766598	252.65
932	2013.3305954825462	273.75
933	2013.3319644079397	266.65
934	2013.8206707734428	268.05
935	2013.8220396988363	266.05
936	2013.8603696098562	252.65
937	2013.8904859685147	251.25
938	2013.8918548939082	251.85
939	2013.893223819302	247.65
940	2013.930184804928	249.05
941	2014.012320328542	242.65
942	2014.0574948665299	243.85
943	2014.0588637919234	248.85
944	2014.094455852156	253.65
945	2014.0958247775495	249.25
946	2014.2190280629707	248.85
947	2014.2203969883642	260.45
948	2014.2436687200548	245.25
949	2014.8281998631076	272.05
950	2014.8596851471596	264.25
951	2014.861054072553	265.25
952	2014.8624229979466	261.65
953	2014.8637919233402	261.25
954	2014.8651608487337	256.05
955	2014.9897330595481	245.65
956	2014.991101984942	242.25
957	2014.9924709103354	249.05
958	2014.993839835729	244.65
959	2015.0143737166325	248.65
960	2015.015742642026	248.25
961	2015.0294318959616	246.45
962	2015.075975359343	247.45
963	2015.081451060917	243.25
964	2015.0828199863108	248.85
965	2015.0841889117044	242.45
966	2015.1115674195757	252.25
967	2015.1129363449693	250.45
968	2015.119780971937	242.05
969	2015.1211498973305	247.85
970	2015.1403148528404	247.65
971	2015.141683778234	242.85
972	2015.1526351813827	251.45
973	2015.3744010951402	272.25
