	date	temp
425	1956.1413415468858	274.85
426	1956.1427104722793	275.55
427	1956.1440793976728	279.15
428	1956.1454483230664	280.45
429	1956.14681724846	276.95
430	1956.1481861738534	276.65
431	1956.149555099247	274.45
432	1956.1509240246407	275.45
433	1956.1522929500343	277.15
434	1956.1536618754278	277.25
435	1956.1550308008214	278.65
436	1956.1563997262149	283.55
437	1956.159137577002	278.25
438	1956.1605065023957	275.15
439	1956.1618754277893	277.15
440	1956.1632443531828	276.75
441	1956.1646132785763	277.65
442	1956.1659822039699	274.85
443	1956.1673511293634	273.75
444	1956.168720054757	276.05
445	1956.1702030572667	279.35
446	1956.1714579055442	278.65
447	1956.1769336071184	280.35
448	1956.1784166096281	281.45
449	1956.1796714579054	276.65
450	1956.1810403832992	278.75
451	1956.1824093086927	274.45
452	1956.1838923112023	277.35
453	1956.1851471594798	274.15
454	1956.1866301619896	274.95
455	1956.1878850102669	275.95
456	1956.1892539356604	273.45
457	1956.1906228610542	276.25
458	1956.1921058635637	273.95
459	1956.1933607118413	274.05
460	1956.1947296372348	278.35
461	1956.1960985626283	279.05
462	1956.1974674880219	279.55
463	1956.1988364134154	282.35
464	1956.200205338809	284.35
465	1956.2015742642027	286.55
466	1956.2029431895962	291.05
467	1956.2043121149898	290.85
468	1956.2056810403833	287.65
469	1956.2070499657768	287.15
470	1956.2084188911704	287.65
471	1956.209787816564	287.65
472	1956.2112708190737	283.35
473	1956.2125256673512	280.45
474	1956.2138945927447	280.85
475	1956.2152635181383	277.45
476	1956.2166324435318	281.15
477	1956.2180013689253	282.75
478	1956.2193702943189	284.15
479	1956.2208532968286	285.55
480	1956.2221081451062	285.95
481	1956.2234770704997	285.45
482	1956.2248459958932	286.95
483	1956.2262149212868	289.25
484	1956.2275838466803	292.95
485	1956.2289527720739	285.85
486	1956.2303216974674	286.75
487	1956.2316906228612	281.15
488	1956.2330595482547	282.45
489	1956.2344284736482	279.75
490	1956.2357973990418	283.25
491	1956.2371663244353	284.55
492	1956.2385352498288	285.65
493	1956.2399041752224	284.95
494	1956.2412731006161	285.65
495	1956.2426420260097	282.55
496	1956.2440109514032	283.35
497	1956.245493953913	281.35
498	1956.2467488021903	277.05
499	1956.2481177275838	279.45
500	1956.2494866529773	282.35
501	1956.2508555783709	281.35
502	1956.2522245037646	281.65
503	1956.2535934291582	278.95
504	1956.2549623545517	284.85
505	1956.2563312799452	281.45
506	1956.2577002053388	282.25
507	1956.2590691307323	278.95
508	1956.2604380561258	283.65
509	1956.2618069815196	285.15
510	1956.2631759069131	283.55
511	1956.2645448323067	280.85
512	1956.2659137577002	282.55
513	1956.2672826830938	282.85
514	1956.2686516084873	285.25
515	1956.2700205338808	283.85
516	1956.2713894592744	280.75
517	1956.2727583846681	283.35
518	1956.2741273100617	285.65
519	1956.2754962354552	284.05
520	1956.2768651608487	287.35
521	1956.2782340862423	287.65
522	1956.964065708419	278.25
523	1956.9654346338125	275.65
524	1956.966803559206	276.95
525	1956.9681724845996	276.25
526	1956.971138489619	274.85
527	1956.9722792607804	277.65
528	1956.973648186174	274.35
529	1956.9750171115675	276.55
530	1956.976386036961	274.25
531	1956.9777549623545	275.95
532	1956.979123887748	274.25
533	1956.9804928131416	275.15
534	1956.9818617385351	274.85
535	1956.983230663929	276.75
536	1956.9845995893224	275.95
537	1956.986082591832	277.95
538	1956.9873374401095	277.65
539	1956.9900752908966	278.75
540	1956.9928131416839	277.25
541	1956.9941820670774	280.45
542	1956.995550992471	280.35
543	1957.0242984257359	285.55
544	1957.0256673511294	285.45
545	1957.027036276523	285.15
546	1957.0284052019165	280.75
547	1957.0298882044262	279.65
548	1957.0311430527036	273.25
549	1957.032511978097	274.25
550	1957.0339949806068	273.95
551	1957.0353639060004	276.15
552	1957.036618754278	277.35
553	1957.0381017567877	283.25
554	1957.039356605065	279.25
555	1957.0407255304585	280.25
556	1957.042094455852	280.35
557	1957.0434633812458	280.95
558	1957.0448323066394	279.35
559	1957.046201232033	278.25
560	1957.0475701574264	275.05
561	1957.04893908282	276.45
562	1957.0503080082135	274.55
563	1957.051676933607	278.05
564	1957.0545288615103	276.15
565	1957.0557837097879	274.65
566	1957.0572667122974	278.25
567	1957.058521560575	277.45
568	1957.0598904859685	277.75
569	1957.061259411362	276.65
570	1957.0626283367556	279.25
571	1957.0639972621493	278.35
572	1957.0654802646588	279.75
573	1957.0667351129364	281.15
574	1957.06810403833	282.95
575	1957.0694729637235	285.75
576	1957.070841889117	286.25
577	1957.0722108145105	278.55
578	1957.0735797399043	280.05
579	1957.0749486652978	280.95
580	1957.0763175906914	277.35
581	1957.0790554414784	284.95
582	1957.080424366872	278.55
583	1957.0817932922655	276.35
584	1957.083162217659	273.15
585	1957.0846452201688	277.05
586	1957.0859000684463	275.35
587	1957.0873830709559	277.25
588	1957.0886379192334	277.15
589	1957.090006844627	276.95
590	1957.0913757700205	281.15
591	1957.092744695414	282.05
592	1957.0941136208078	279.55
593	1957.0954825462013	280.45
594	1957.0968514715948	279.75
595	1957.0982203969884	279.35
596	1957.0997033994981	277.55
597	1957.1009582477755	279.75
598	1957.102327173169	280.95
599	1957.1036960985625	281.45
600	1957.1050650239563	278.75
601	1957.1064339493498	280.05
602	1957.1078028747434	275.75
603	1957.109171800137	275.25
604	1957.1105407255304	270.55
605	1957.111909650924	271.85
606	1957.1133926534337	271.15
607	1957.1146475017113	273.65
608	1957.1160164271048	272.45
609	1957.1173853524983	276.25
610	1957.1187542778919	273.85
611	1957.1201232032854	276.45
612	1957.121492128679	277.15
613	1957.1228610540725	278.05
614	1957.1242299794662	280.45
615	1957.1255989048598	279.35
616	1957.1269678302533	274.15
617	1957.1283367556468	275.65
618	1957.1298197581566	273.65
619	1957.1311886835501	276.25
620	1957.1324435318274	276.15
621	1957.133812457221	276.05
622	1957.1351813826147	273.35
623	1957.1365503080083	275.75
624	1957.1379192334018	276.05
625	1957.1394022359116	279.25
626	1957.140657084189	276.85
627	1957.1420260095824	277.15
628	1957.1461327857633	275.85
629	1957.1475017111568	278.85
630	1957.1488706365503	278.55
631	1957.1502395619439	277.95
632	1957.1516084873374	276.25
633	1957.1530914898472	280.25
634	1957.1543463381245	277.05
635	1957.1557152635182	277.45
636	1957.1570841889118	273.35
637	1957.1584531143053	279.35
638	1957.1598220396988	277.05
639	1957.1611909650924	278.15
640	1957.162559890486	277.55
641	1957.1639288158794	275.35
642	1957.1652977412732	278.05
643	1957.1666666666667	281.05
644	1957.1680355920603	284.15
645	1957.1694045174538	284.95
646	1957.1707734428473	283.65
647	1957.1721423682409	281.55
648	1957.1735112936344	277.25
649	1957.174880219028	277.55
650	1957.1762491444217	276.45
651	1957.1776180698153	277.65
652	1957.1789869952088	277.95
653	1957.1803559206023	276.45
654	1957.1817248459959	278.85
655	1957.1830937713894	281.25
656	1957.184462696783	279.55
657	1957.1858316221767	283.15
658	1957.1872005475702	281.05
659	1957.1885694729638	285.05
660	1957.1899383983573	276.45
661	1957.1913073237508	275.55
662	1957.1926762491444	274.15
663	1957.1941592516541	275.35
664	1957.1954140999314	273.85
665	1957.1967830253252	274.35
666	1957.1981519507187	273.75
667	1957.1995208761123	275.15
668	1957.2008898015058	275.25
669	1957.2022587268993	277.95
670	1957.2036276522929	277.85
671	1957.2049965776864	282.55
672	1957.2063655030802	280.55
673	1957.2077344284737	282.05
674	1957.2091033538672	283.15
675	1957.2104722792608	285.35
676	1957.2118412046543	283.25
677	1957.2132101300479	283.45
678	1957.2145790554414	282.65
679	1957.2159479808352	287.95
680	1957.2174309833447	273.85
681	1957.2186858316222	276.95
682	1957.2200547570158	277.95
683	1957.2214236824093	281.65
684	1957.22553045859	277.75
685	1957.2268993839837	281.45
686	1957.2282683093772	278.15
687	1957.2296372347707	276.85
688	1957.2310061601643	273.35
689	1957.2323750855578	279.25
690	1957.2337440109513	280.25
691	1957.235227013461	281.35
692	1957.2364818617386	280.15
693	1957.2378507871322	281.75
694	1957.2392197125257	284.05
695	1957.2405886379192	286.15
696	1957.2419575633128	287.65
697	1957.2433264887063	284.15
698	1957.2446954140999	278.65
699	1957.2470910335387	280.45
700	1957.2484599589322	280.55
701	1957.2498288843258	278.25
702	1957.2511978097193	279.45
703	1957.2525667351129	280.75
704	1957.2539356605066	281.95
705	1957.2553045859001	283.75
706	1957.2566735112937	285.25
707	1957.2580424366872	287.35
708	1957.2594113620808	283.25
709	1957.2607802874743	288.15
710	1957.2621492128678	285.35
711	1957.2635181382614	290.85
712	1957.2648870636551	287.15
713	1957.2662559890487	290.15
714	1957.2676249144422	290.05
715	1957.2689938398357	291.15
716	1957.2703627652293	288.05
717	1957.2717316906228	289.95
718	1957.2731006160163	290.35
719	1957.27446954141	286.55
720	1957.2758384668036	285.55
721	1957.2772073921972	283.85
722	1957.2785763175907	285.45
723	1957.2799452429842	286.35
724	1957.2813141683778	286.35
725	1957.2826830937713	283.45
726	1957.2840520191648	282.85
727	1957.2854209445586	285.45
728	1957.2867898699521	284.35
729	1957.2881587953457	284.75
730	1957.2895277207392	284.05
731	1957.2908966461328	288.85
732	1957.2922655715263	286.05
733	1957.2936344969198	288.45
734	1957.2963723477071	291.85
735	1957.2977412731007	292.35
736	1957.2991101984942	288.45
737	1957.3004791238877	288.95
738	1957.3018480492813	287.85
739	1957.3032169746748	289.05
740	1957.3045859000686	290.75
741	1957.305954825462	292.05
742	1957.3073237508556	292.55
743	1957.3086926762492	290.65
744	1957.3100616016427	291.25
745	1957.3114305270362	292.15
746	1957.3127994524298	290.65
747	1957.3141683778233	290.95
748	1957.315537303217	292.75
749	1957.3169062286106	287.55
750	1957.3182751540041	291.45
751	1957.3196440793977	287.25
752	1957.3210130047912	288.15
753	1957.3223819301847	288.25
754	1957.3237508555783	292.05
755	1957.325119780972	291.05
756	1957.3264887063656	292.55
757	1957.3292265571527	288.85
758	1957.3305954825462	283.15
759	1957.3319644079397	285.25
760	1957.3333333333333	284.55
761	1957.3347022587268	288.05
762	1957.3360711841206	285.35
763	1957.337440109514	285.95
764	1957.3388090349076	288.65
765	1957.3401779603012	289.75
766	1957.3415468856947	288.25
767	1957.3429158110882	289.65
768	1957.3442847364818	285.15
769	1957.3456536618755	286.95
770	1957.347022587269	288.45
771	1957.3483915126626	290.05
772	1957.3497604380561	290.05
773	1957.3511293634497	291.15
774	1957.3524982888432	291.05
775	1957.3538672142367	289.55
776	1957.3552361396305	289.75
777	1957.356605065024	289.75
778	1957.359342915811	288.65
779	1957.3607118412046	287.15
780	1957.3620807665982	288.75
781	1957.3634496919917	290.15
782	1957.3648186173853	286.95
783	1957.366187542779	288.25
784	1957.3675564681726	289.15
785	1957.368925393566	288.95
786	1957.3702943189596	290.85
787	1957.3716632443532	289.05
788	1957.3730321697467	292.65
789	1957.3744010951402	290.15
790	1957.3757700205338	290.65
791	1957.3771389459275	289.75
792	1957.378507871321	291.05
793	1957.3798767967146	291.95
794	1957.3812457221081	293.75
795	1957.3826146475017	293.45
796	1957.3839835728952	291.55
797	1957.3853524982887	290.15
798	1957.3867214236825	293.15
799	1957.388090349076	290.65
800	1957.3894592744696	291.45
801	1957.390828199863	290.15
802	1957.3921971252566	289.15
803	1957.3935660506502	290.65
804	1957.3949349760437	290.25
805	1957.3963039014375	290.65
806	1957.397672826831	292.65
807	1957.3990417522245	291.65
808	1957.400410677618	291.95
809	1957.4017796030116	292.15
810	1957.4031485284052	293.75
811	1957.4045174537987	292.15
812	1957.407255304586	290.45
813	1957.4086242299795	292.25
814	1957.409993155373	292.25
815	1957.4113620807666	294.35
816	1957.4127310061601	295.15
817	1957.4140999315537	294.45
818	1957.4154688569472	292.25
819	1957.416837782341	294.55
820	1957.4182067077345	292.95
821	1957.419575633128	292.85
822	1957.4209445585216	292.85
823	1957.422313483915	294.25
824	1957.4236824093086	292.35
825	1957.429158110883	292.35
826	1957.4305270362765	290.95
827	1957.43189596167	293.05
828	1957.4346338124572	288.55
829	1957.4360027378507	292.25
830	1957.4373716632444	292.95
831	1957.438740588638	294.05
832	1957.4401095140315	292.75
833	1957.441478439425	294.25
834	1957.4428473648186	294.35
835	1957.4442162902121	294.95
836	1957.4455852156057	295.05
837	1957.4469541409994	293.05
838	1957.448323066393	294.95
839	1957.4496919917865	295.75
840	1957.45106091718	293.85
841	1957.4524298425736	295.45
842	1957.4565366187542	294.05
843	1957.457905544148	293.75
844	1957.4592744695415	293.25
845	1957.460643394935	294.35
846	1957.4620123203285	294.55
847	1957.463381245722	297.05
848	1957.4647501711156	296.45
849	1957.4661190965091	297.45
850	1957.467488021903	295.25
851	1957.4688569472964	295.25
852	1957.47022587269	292.85
853	1957.4715947980835	292.95
854	1957.472963723477	296.05
855	1957.4743326488706	295.15
856	1957.4757015742641	294.05
857	1957.4770704996577	295.05
858	1957.4784394250514	292.85
859	1957.482546201232	292.15
860	1957.4839151266256	293.55
861	1957.485284052019	297.35
862	1957.4866529774126	295.55
863	1957.492128678987	296.45
864	1957.4934976043805	296.25
865	1957.494866529774	296.85
866	1957.4962354551676	298.35
867	1957.4976043805614	295.15
868	1957.498973305955	297.45
869	1957.504449007529	293.05
870	1957.5071868583161	293.05
871	1957.5099247091034	295.05
872	1957.511293634497	296.15
873	1957.5126625598905	297.35
874	1957.514031485284	301.05
875	1957.5154004106776	301.35
876	1957.516769336071	298.25
877	1957.5181382614649	295.75
878	1957.5195071868584	296.95
879	1957.520876112252	297.35
880	1957.5222450376455	295.25
881	1957.523613963039	297.05
882	1957.5249828884325	297.35
883	1957.526351813826	296.55
884	1957.5277207392196	298.35
885	1957.5290896646134	300.45
886	1957.530458590007	300.15
887	1957.5318275154004	300.35
888	1957.533196440794	299.25
889	1957.5345653661875	301.35
890	1957.535934291581	299.35
891	1957.5373032169746	299.25
892	1957.5386721423683	301.85
893	1957.5414099931554	300.35
894	1957.542778918549	302.25
895	1957.5441478439425	299.15
896	1957.545516769336	300.25
897	1957.5482546201233	302.85
898	1957.5496235455169	299.05
899	1957.5509924709104	300.15
900	1957.552361396304	298.25
901	1957.5537303216975	298.65
902	1957.5564681724845	297.95
903	1957.561943874059	294.85
904	1957.5633127994524	295.85
905	1957.564681724846	297.35
906	1957.5660506502395	300.95
907	1957.5687885010268	294.15
908	1957.5728952772074	299.65
909	1957.574264202601	300.15
910	1957.5756331279945	301.05
911	1957.577002053388	300.75
912	1957.5783709787815	300.65
913	1957.5797399041753	299.75
914	1957.5811088295688	300.75
915	1957.5824777549624	299.45
916	1957.583846680356	300.55
917	1957.5852156057495	300.45
918	1957.586584531143	299.35
919	1957.5879534565365	299.75
920	1957.5893223819303	296.35
921	1957.5906913073238	298.15
922	1957.5920602327174	299.05
923	1957.593429158111	299.85
924	1957.596167008898	296.65
925	1957.5975359342915	298.15
926	1957.5989048596853	299.55
927	1957.6002737850788	299.55
928	1957.6016427104723	298.75
929	1957.6030116358659	299.05
930	1957.6043805612594	298.15
931	1957.605749486653	299.15
932	1957.6071184120465	300.65
933	1957.6098562628338	299.05
934	1957.6125941136208	298.45
935	1957.6139630390144	299.95
936	1957.615331964408	299.15
937	1957.6167008898015	299.35
938	1957.6194387405885	299.05
939	1957.6208076659823	301.05
940	1957.6221765913758	300.35
941	1957.6235455167694	300.05
942	1957.6262833675564	300.15
943	1957.62765229295	301.25
944	1957.6290212183435	299.25
