	date	temp
947	1952.601300479124	284.15
948	1952.6026694045174	284.65
949	1952.604038329911	288.95
950	1952.6054072553045	287.95
951	1952.6067761806983	291.35
952	1952.6081451060918	283.95
953	1952.6095140314853	285.95
954	1952.6108829568789	287.35
955	1952.6122518822724	291.35
956	1952.613620807666	288.35
957	1952.6204654346338	290.35
958	1952.6218343600274	282.35
959	1952.623203285421	290.35
960	1952.6245722108144	283.65
961	1952.625941136208	288.35
962	1952.6273100616017	284.65
963	1952.6314168377824	289.35
964	1952.632785763176	283.65
965	1952.6341546885694	290.65
966	1952.635523613963	283.35
967	1952.6368925393565	289.35
968	1952.6396303901438	287.35
969	1952.6409993155373	280.65
970	1952.6464750171115	281.65
971	1952.6478439425052	289.35
972	1952.6629021218343	281.35
973	1952.6642710472279	288.95
974	1952.6656399726214	283.65
975	1952.667008898015	286.35
976	1952.6793292265572	283.95
977	1952.6806981519508	285.35
978	1952.6848049281314	279.95
979	1952.686173853525	286.65
980	1952.6875427789184	282.35
981	1952.6889117043122	284.35
982	1952.6902806297057	282.35
983	1952.6916495550993	284.35
984	1952.6930184804928	282.65
985	1952.6943874058863	283.65
986	1952.6957563312799	280.35
987	1952.6971252566734	281.65
988	1952.6984941820672	279.95
989	1952.6998631074607	283.65
990	1952.7012320328543	277.35
991	1952.7026009582478	282.35
992	1952.7039698836413	275.95
993	1952.7053388090349	281.65
994	1952.7067077344284	277.35
995	1952.708076659822	283.95
996	1952.7477754962354	278.65
997	1952.7491444216291	278.65
998	1952.7505133470227	275.35
999	1952.7518822724162	278.65
1000	1952.7532511978097	276.35
1001	1952.7546201232033	274.95
1002	1952.7559890485968	273.65
1003	1952.7573579739903	275.95
1004	1952.7587268993839	276.95
1005	1952.7600958247776	276.35
1006	1952.7614647501712	275.35
1007	1952.7765229295003	277.65
1008	1952.7778918548938	275.95
1009	1952.7792607802876	277.35
1010	1952.7806297056811	275.95
1011	1952.7819986310747	277.35
1012	1952.7833675564682	275.95
1013	1952.7847364818617	277.35
1014	1952.7861054072553	275.65
1015	1952.7874743326488	276.65
1016	1952.7888432580423	276.35
1017	1952.790212183436	276.65
1018	1952.7915811088296	272.65
1019	1952.7929500342232	272.65
1020	1952.7943189596167	272.65
1021	1952.7956878850102	272.65
1022	1952.7970568104038	274.35
1023	1952.7984257357973	274.95
1024	1952.799794661191	273.35
1025	1952.8011635865846	272.35
1026	1952.8025325119781	272.95
1027	1952.8039014373717	274.15
1028	1952.8052703627652	274.65
1029	1952.8066392881587	274.35
1030	1952.8080082135523	269.35
1031	1952.8093771389458	272.15
1032	1952.8107460643396	272.65
1033	1952.8121149897331	274.35
1034	1952.8175906913073	274.65
1035	1952.8189596167008	272.65
1036	1952.8203285420946	271.95
1037	1952.821697467488	269.95
1038	1952.8230663928816	273.35
1039	1952.8244353182752	272.95
1040	1952.831279945243	274.95
1041	1952.8326488706366	276.35
1042	1952.8340177960301	272.95
1043	1952.8353867214237	267.95
1044	1952.8367556468172	264.95
1045	1952.8381245722107	265.65
1046	1952.8394934976043	267.95
1047	1952.840862422998	268.95
1048	1952.8422313483916	267.95
1049	1952.8436002737851	267.95
1050	1952.85318275154	271.35
1051	1952.8545516769336	268.65
1052	1952.8613963039015	276.35
1053	1952.862765229295	274.35
1054	1952.8641341546886	273.95
1055	1952.8655030800821	274.95
1056	1952.8668720054757	273.65
1057	1952.8682409308692	272.95
1058	1952.8696098562627	273.35
1059	1952.8709787816565	271.95
1060	1952.87234770705	271.95
1061	1952.8737166324436	272.65
1062	1952.875085557837	272.35
1063	1952.8764544832306	273.65
1064	1952.8778234086242	273.65
1065	1952.8791923340177	273.35
1066	1952.8805612594115	273.35
1067	1952.881930184805	269.65
1068	1952.8832991101985	268.35
1069	1952.884668035592	270.95
1070	1952.8860369609856	271.95
1071	1952.8874058863792	270.35
1072	1952.8887748117727	270.95
1073	1952.8901437371662	270.65
1074	1952.89151266256	270.95
1075	1952.8928815879535	271.95
1076	1952.894250513347	273.65
1077	1952.8956194387406	271.65
1078	1952.8969883641341	270.95
1079	1952.8983572895277	273.35
1080	1952.9079397672826	267.95
1081	1952.9093086926762	267.95
1082	1952.9106776180697	265.65
1083	1952.9120465434635	269.95
1084	1952.913415468857	270.65
1085	1952.9147843942505	270.15
1086	1952.916153319644	268.35
1087	1952.9175222450376	268.35
1088	1952.922997946612	267.65
1089	1952.9243668720055	268.95
1090	1952.925735797399	262.65
1091	1952.9271047227926	264.95
1092	1952.9284736481861	272.95
1093	1952.9298425735797	273.65
1094	1952.9312114989732	265.95
1095	1952.932580424367	267.35
1096	1952.9339493497605	271.95
1097	1952.935318275154	272.35
1098	1952.9366872005476	264.15
1099	1952.938056125941	263.35
1100	1952.9394250513346	266.65
1101	1952.9626967830254	267.95
1102	1952.964065708419	263.95
1103	1952.9654346338125	266.65
1104	1952.966803559206	268.95
1105	1952.9681724845996	272.15
1106	1952.969541409993	271.35
1107	1952.9709103353866	272.65
1108	1952.9722792607804	273.35
1109	1952.973648186174	272.65
1110	1952.9750171115675	272.35
1111	1952.976386036961	272.95
1112	1952.9777549623545	271.95
1113	1952.979123887748	273.35
1114	1952.9804928131416	272.35
1115	1952.9818617385351	271.95
1116	1952.983230663929	275.15
1117	1952.9845995893224	274.95
1118	1952.985968514716	274.35
1119	1952.9873374401095	274.65
1120	1952.988706365503	272.95
1121	1952.9900752908966	271.95
1122	1952.9914442162901	269.95
1123	1952.9928131416839	267.65
1124	1952.9941820670774	268.35
1125	1952.995550992471	268.65
1126	1952.9969199178645	269.35
1127	1952.998288843258	270.35
1128	1952.9996577686516	268.65
1129	1953.001026694045	271.35
1130	1953.0023956194386	267.95
1131	1953.0037645448324	268.35
1132	1953.005133470226	264.95
1133	1953.0065023956195	265.35
1134	1953.007871321013	256.95
1135	1953.0092402464065	263.95
1136	1953.0106091718	268.95
1137	1953.0119780971936	267.65
1138	1953.0133470225874	269.65
1139	1953.014715947981	269.65
1140	1953.0160848733744	269.95
1141	1953.017453798768	270.35
1142	1953.0188227241615	269.35
1143	1953.020191649555	268.95
1144	1953.0242984257359	268.95
1145	1953.0256673511294	263.35
1146	1953.027036276523	257.35
1147	1953.0284052019165	269.95
1148	1953.02977412731	271.95
1149	1953.0311430527036	272.35
1150	1953.032511978097	273.95
1151	1953.0338809034909	273.95
1152	1953.0352498288844	274.35
1153	1953.036618754278	274.95
1154	1953.0379876796715	274.65
1155	1953.042094455852	273.15
1156	1953.0434633812458	272.95
1157	1953.0448323066394	274.35
1158	1953.0503080082135	268.95
1159	1953.051676933607	265.65
1160	1953.0530458590006	274.65
1161	1953.06810403833	258.65
1162	1953.0694729637235	262.35
1163	1953.0872689938399	267.95
1164	1953.0886379192334	262.95
1165	1953.090006844627	260.95
1166	1953.0913757700205	260.65
1167	1953.092744695414	261.95
1168	1953.0941136208078	260.35
1169	1953.0954825462013	255.35
1170	1953.0968514715948	254.95
1171	1953.0982203969884	250.35
1172	1953.099589322382	253.35
1173	1953.1009582477755	253.95
1174	1953.102327173169	257.65
1175	1953.1036960985625	259.35
1176	1953.1050650239563	258.95
1177	1953.1064339493498	259.65
1178	1953.1078028747434	257.65
1179	1953.109171800137	255.35
1180	1953.1105407255304	261.65
1181	1953.111909650924	263.95
1182	1953.1132785763175	260.95
1183	1953.1146475017113	261.95
1184	1953.1160164271048	259.65
1185	1953.1173853524983	260.95
1186	1953.1187542778919	259.15
1187	1953.1201232032854	260.95
1188	1953.121492128679	264.95
1189	1953.1228610540725	266.35
1190	1953.1242299794662	267.65
1191	1953.1255989048598	266.35
1192	1953.1269678302533	270.95
1193	1953.1379192334018	267.95
1194	1953.1475017111568	262.35
1195	1953.1488706365503	267.35
1196	1953.1502395619439	267.65
1197	1953.1516084873374	269.95
1198	1953.152977412731	274.35
1199	1953.1543463381245	273.65
1200	1953.1557152635182	274.95
1201	1953.1570841889118	275.65
1202	1953.1584531143053	273.35
1203	1953.1598220396988	275.35
1204	1953.162559890486	278.15
1205	1953.1639288158794	274.65
1206	1953.1652977412732	273.95
1207	1953.1694045174538	266.35
1208	1953.1707734428473	267.95
1209	1953.1721423682409	262.95
1210	1953.1735112936344	268.65
1211	1953.174880219028	270.65
1212	1953.1762491444217	276.95
1213	1953.1803559206023	265.35
1214	1953.1817248459959	271.35
1215	1953.1830937713894	270.95
1216	1953.1858316221767	272.65
1217	1953.1872005475702	270.95
1218	1953.1885694729638	262.95
1219	1953.1899383983573	267.65
1220	1953.1913073237508	261.65
1221	1953.1926762491444	268.65
1222	1953.194045174538	265.65
1223	1953.1954140999314	267.65
1224	1953.1967830253252	270.65
1225	1953.1981519507187	280.65
1226	1953.1995208761123	276.35
1227	1953.2008898015058	280.65
1228	1953.2022587268993	277.95
1229	1953.2036276522929	278.35
1230	1953.2049965776864	271.35
1231	1953.2063655030802	271.95
1232	1953.2077344284737	270.95
1233	1953.2091033538672	277.35
1234	1953.2104722792608	272.35
1235	1953.2118412046543	276.35
1236	1953.2132101300479	274.65
1237	1953.2145790554414	274.35
1238	1953.2159479808352	270.95
1239	1953.2173169062287	274.35
1240	1953.2186858316222	278.35
1241	1953.2200547570158	278.65
1242	1953.2214236824093	275.65
1243	1953.2227926078028	275.65
1244	1953.2241615331964	275.35
1245	1953.2268993839837	276.35
1246	1953.2296372347707	269.95
1247	1953.2364818617386	272.95
1248	1953.2460643394934	265.15
1249	1953.2474332648871	272.35
1250	1953.2488021902807	269.65
1251	1953.2501711156742	274.65
1252	1953.2515400410678	273.35
1253	1953.2529089664613	279.65
1254	1953.2542778918548	276.65
1255	1953.2556468172484	283.35
1256	1953.2570157426421	278.35
1257	1953.2583846680357	282.35
1258	1953.2597535934292	275.35
1259	1953.2611225188227	274.95
1260	1953.2624914442163	273.95
1261	1953.2638603696098	275.35
1262	1953.2707049965777	270.95
1263	1953.2720739219712	278.35
1264	1953.2734428473648	271.35
1265	1953.2748117727583	276.95
1266	1953.2761806981518	273.35
1267	1953.2775496235456	279.65
1268	1953.2789185489391	276.65
1269	1953.2802874743327	284.35
1270	1953.2816563997262	278.65
1271	1953.2830253251198	283.35
1272	1953.2843942505133	276.35
1273	1953.2857631759068	280.35
1274	1953.2871321013006	274.95
1275	1953.2885010266941	279.35
1276	1953.2898699520877	274.15
1277	1953.2912388774812	280.65
1278	1953.2926078028747	275.95
1279	1953.2939767282683	281.15
1280	1953.2953456536618	276.65
1281	1953.2967145790553	272.65
1282	1953.298083504449	271.15
1283	1953.2994524298426	277.65
1284	1953.3008213552362	275.65
1285	1953.3021902806297	279.65
1286	1953.3035592060232	276.35
1287	1953.3049281314168	282.95
1288	1953.3062970568103	277.35
1289	1953.307665982204	284.35
1290	1953.3090349075976	279.95
1291	1953.3104038329911	284.95
1292	1953.3117727583847	280.35
1293	1953.3131416837782	286.65
1294	1953.3145106091717	279.35
1295	1953.317248459959	276.35
1296	1953.3186173853526	285.35
1297	1953.3199863107461	276.95
1298	1953.3213552361397	283.65
1299	1953.3227241615332	279.35
1300	1953.3240930869267	285.35
1301	1953.3254620123203	280.95
1302	1953.3268309377138	286.65
1303	1953.3281998631076	283.95
1304	1953.329568788501	288.95
1305	1953.3309377138946	285.35
1306	1953.3323066392882	288.65
1307	1953.3336755646817	282.95
1308	1953.3350444900752	287.35
1309	1953.3364134154688	278.95
1310	1953.3377823408625	281.65
1311	1953.339151266256	277.95
1312	1953.3405201916496	281.65
1313	1953.3418891170431	276.35
1314	1953.3432580424367	273.35
1315	1953.3446269678302	270.65
1316	1953.3459958932237	272.65
1317	1953.3473648186173	270.65
1318	1953.348733744011	274.95
1319	1953.3501026694046	271.95
1320	1953.351471594798	281.35
1321	1953.3528405201916	277.65
1322	1953.3542094455852	283.35
1323	1953.3555783709787	277.35
1324	1953.3569472963723	282.95
1325	1953.358316221766	274.65
1326	1953.3596851471596	280.65
1327	1953.361054072553	273.65
1328	1953.3624229979466	280.35
1329	1953.3637919233402	278.35
1330	1953.3651608487337	285.35
1331	1953.3665297741272	280.35
1332	1953.367898699521	288.95
1333	1953.3692676249145	284.35
1334	1953.370636550308	287.65
1335	1953.3720054757016	283.35
1336	1953.3733744010951	286.95
1337	1953.3747433264887	280.95
1338	1953.3761122518822	282.65
1339	1953.3774811772757	282.35
1340	1953.3788501026695	288.35
1341	1953.380219028063	286.35
1342	1953.3815879534566	290.65
1343	1953.38295687885	288.35
1344	1953.3843258042436	293.65
1345	1953.3856947296372	285.65
1346	1953.3870636550307	289.95
1347	1953.3884325804243	286.35
1348	1953.389801505818	295.65
1349	1953.3911704312115	284.35
1350	1953.392539356605	285.35
1351	1953.3939082819986	277.35
1352	1953.3952772073922	281.65
1353	1953.3966461327857	278.65
1354	1953.3980150581792	279.65
1355	1953.408966461328	283.15
1356	1953.4103353867215	280.35
1357	1953.411704312115	285.35
1358	1953.4158110882956	284.35
1359	1953.4185489390827	289.35
1360	1953.4199178644765	293.35
1361	1953.42128678987	283.95
1362	1953.4226557152635	290.95
1363	1953.424024640657	285.35
1364	1953.4253935660506	286.35
1365	1953.4267624914442	283.35
1366	1953.4281314168377	286.65
1367	1953.4295003422314	284.35
1368	1953.430869267625	289.95
1369	1953.4322381930185	288.35
1370	1953.433607118412	292.35
1371	1953.4349760438056	289.35
1372	1953.4363449691991	291.35
1373	1953.4377138945927	286.35
1374	1953.4390828199862	285.65
1375	1953.44045174538	280.95
1376	1953.4418206707735	281.95
1377	1953.443189596167	283.35
1378	1953.4445585215606	290.35
1379	1953.445927446954	285.35
1380	1953.4472963723476	290.15
1381	1953.4486652977412	286.95
1382	1953.450034223135	289.95
1383	1953.4541409993155	284.35
1384	1953.455509924709	291.35
1385	1953.4568788501026	286.35
1386	1953.4582477754961	295.65
1387	1953.45961670089	290.95
1388	1953.4609856262834	297.35
1389	1953.462354551677	291.35
1390	1953.4637234770705	294.65
1391	1953.465092402464	290.65
1392	1953.4664613278576	289.95
1393	1953.4678302532511	287.35
1394	1953.4691991786447	291.65
1395	1953.4705681040384	287.65
1396	1953.471937029432	293.65
1397	1953.4733059548255	292.65
1398	1953.474674880219	291.65
1399	1953.4760438056126	289.35
1400	1953.477412731006	296.35
1401	1953.4787816563996	292.95
1402	1953.4801505817934	299.65
1403	1953.481519507187	292.35
1404	1953.4828884325805	293.35
1405	1953.484257357974	286.35
1406	1953.4856262833675	292.95
1407	1953.486995208761	285.95
1408	1953.4883641341546	291.95
1409	1953.4897330595481	288.65
1410	1953.491101984942	298.65
1411	1953.4924709103354	289.65
1412	1953.493839835729	294.65
1413	1953.4952087611225	289.65
1414	1953.496577686516	296.35
1415	1953.4979466119096	289.35
1416	1953.4993155373031	297.15
1417	1953.5006844626969	288.65
1418	1953.5020533880904	292.65
1419	1953.503422313484	288.35
1420	1953.5143737166325	282.95
1421	1953.5198494182066	286.95
1422	1953.5212183436004	293.35
1423	1953.522587268994	284.65
1424	1953.5239561943874	289.35
1425	1953.525325119781	286.65
1426	1953.5294318959616	294.35
1427	1953.5308008213553	286.35
1428	1953.5321697467489	295.35
1429	1953.5335386721424	288.35
1430	1953.534907597536	290.95
1431	1953.5362765229295	287.35
1432	1953.537645448323	292.35
1433	1953.5390143737166	285.35
1434	1953.54038329911	293.65
1435	1953.5417522245039	288.35
1436	1953.5431211498974	291.95
1437	1953.544490075291	288.65
1438	1953.5485968514715	287.65
1439	1953.5513347022588	288.95
1440	1953.5527036276524	287.35
1441	1953.554072553046	291.95
1442	1953.5554414784394	290.35
1443	1953.556810403833	292.65
1444	1953.5581793292265	289.35
1445	1953.55954825462	292.35
1446	1953.5609171800138	286.95
1447	1953.5622861054073	290.95
1448	1953.5636550308009	286.65
1449	1953.5650239561944	295.35
1450	1953.566392881588	287.35
1451	1953.5677618069815	295.65
1452	1953.5732375085558	290.65
1453	1953.575975359343	290.35
1454	1953.5773442847365	286.65
1455	1953.5828199863108	286.35
1456	1953.5869267624914	290.95
1457	1953.588295687885	283.95
1458	1953.5896646132785	289.35
1459	1953.591033538672	285.65
1460	1953.6047227926078	283.35
1461	1953.6060917180014	292.35
1462	1953.607460643395	287.65
1463	1953.6088295687885	293.15
1464	1953.610198494182	285.95
1465	1953.6115674195757	293.35
1466	1953.6129363449693	289.65
1467	1953.6143052703628	292.65
1468	1953.6156741957564	290.35
1469	1953.61704312115	292.95
1470	1953.6184120465434	289.35
1471	1953.619780971937	288.95
1472	1953.6211498973305	287.65
1473	1953.6225188227243	292.95
1474	1953.6238877481178	289.35
1475	1953.6252566735113	291.35
1476	1953.6266255989049	287.35
1477	1953.6279945242984	290.65
1478	1953.629363449692	286.35
1479	1953.6307323750855	289.65
1480	1953.632101300479	287.65
1481	1953.6334702258728	287.95
1482	1953.6348391512663	285.35
1483	1953.6362080766598	286.65
1484	1953.6375770020534	287.35
1485	1953.6403148528404	288.35
1486	1953.641683778234	291.35
1487	1953.6430527036277	287.65
1488	1953.6444216290213	288.95
1489	1953.6457905544148	287.95
1490	1953.6471594798084	291.65
1491	1953.6540041067763	286.35
1492	1953.6553730321698	292.65
1493	1953.6567419575633	284.95
1494	1953.6622176591375	281.95
1495	1953.6663244353183	288.35
1496	1953.6676933607118	281.65
1497	1953.6690622861054	286.35
1498	1953.670431211499	287.35
1499	1953.6772758384668	285.35
1500	1953.6786447638603	277.35
1501	1953.6800136892539	284.35
1502	1953.6813826146474	278.95
1503	1953.682751540041	284.65
1504	1953.6991786447638	283.15
1505	1953.7005475701574	277.35
1506	1953.701916495551	285.65
1507	1953.7032854209447	279.35
1508	1953.7046543463382	284.35
1509	1953.7060232717317	281.15
1510	1953.7073921971253	288.65
1511	1953.7087611225188	286.35
1512	1953.7101300479123	287.35
1513	1953.7114989733059	281.35
1514	1953.7128678986994	289.65
1515	1953.7142368240932	280.35
1516	1953.7156057494867	285.95
1517	1953.7210814510609	285.65
1518	1953.7224503764544	281.35
1519	1953.7238193018482	280.35
1520	1953.7251882272417	278.35
1521	1953.7265571526352	279.95
1522	1953.7279260780288	279.35
1523	1953.7292950034223	282.65
1524	1953.7306639288158	282.65
1525	1953.7320328542094	282.35
1526	1953.733401779603	280.35
1527	1953.7347707049967	283.95
1528	1953.7361396303902	280.65
1529	1953.7375085557837	284.95
1530	1953.7388774811773	279.95
1531	1953.7402464065708	285.35
1532	1953.7416153319643	283.65
1533	1953.7429842573579	286.35
1534	1953.7443531827516	282.95
1535	1953.7457221081452	285.65
1536	1953.7470910335387	283.65
1537	1953.7484599589322	286.35
1538	1953.7511978097193	286.65
1539	1953.7525667351129	281.65
1540	1953.7539356605066	285.35
1541	1953.7553045859001	286.15
1542	1953.7594113620808	280.65
1543	1953.7607802874743	276.95
1544	1953.7635181382614	273.35
1545	1953.7648870636551	274.35
1546	1953.7662559890487	270.95
1547	1953.7676249144422	275.95
1548	1953.7689938398357	272.95
1549	1953.7703627652293	283.35
1550	1953.7717316906228	283.65
1551	1953.77446954141	284.35
1552	1953.7758384668036	284.15
1553	1953.7772073921972	284.35
1554	1953.7785763175907	283.35
1555	1953.7799452429842	282.65
1556	1953.7813141683778	283.95
1557	1953.7826830937713	283.95
1558	1953.7840520191648	285.35
1559	1953.7854209445586	282.65
1560	1953.7867898699521	282.95
1561	1953.7881587953457	278.95
1562	1953.7895277207392	279.15
1563	1953.7908966461328	277.65
1564	1953.7922655715263	278.65
1565	1953.7936344969198	280.35
1566	1953.7950034223136	281.35
1567	1953.7963723477071	282.35
1568	1953.7977412731007	281.65
1569	1953.7991101984942	278.15
1570	1953.8004791238877	277.95
1571	1953.8018480492813	279.95
1572	1953.8032169746748	281.95
1573	1953.8045859000686	281.35
1574	1953.805954825462	280.35
1575	1953.8073237508556	281.35
1576	1953.8086926762492	281.35
1577	1953.8100616016427	279.35
1578	1953.8114305270362	278.35
1579	1953.8127994524298	281.65
1580	1953.8141683778233	282.35
1581	1953.815537303217	281.65
1582	1953.8169062286106	282.65
1583	1953.8182751540041	281.65
1584	1953.8196440793977	281.35
1585	1953.8210130047912	281.65
1586	1953.8223819301847	280.65
1587	1953.8237508555783	281.35
1588	1953.825119780972	280.95
1589	1953.8264887063656	277.65
1590	1953.8278576317591	274.35
1591	1953.8292265571527	272.35
1592	1953.8305954825462	272.65
1593	1953.8319644079397	272.35
1594	1953.8333333333333	274.95
1595	1953.8347022587268	274.95
1596	1953.8360711841206	276.95
1597	1953.837440109514	275.65
1598	1953.8388090349076	278.35
1599	1953.8401779603012	275.95
1600	1953.8415468856947	278.35
1601	1953.8429158110882	273.95
1602	1953.8442847364818	271.35
1603	1953.8456536618755	274.95
1604	1953.847022587269	277.95
1605	1953.8483915126626	277.35
1606	1953.8497604380561	276.65
1607	1953.8511293634497	277.65
1608	1953.8524982888432	281.35
1609	1953.8538672142367	280.95
1610	1953.856605065024	277.65
1611	1953.8579739904176	278.35
1612	1953.859342915811	275.95
1613	1953.8607118412046	279.65
1614	1953.868925393566	274.65
1615	1953.8702943189596	273.35
1616	1953.8716632443532	271.95
1617	1953.8730321697467	269.35
1618	1953.8744010951402	269.65
1619	1953.8757700205338	271.35
1620	1953.8771389459275	276.35
1621	1953.878507871321	272.65
1622	1953.8798767967146	275.95
1623	1953.8812457221081	279.95
1624	1953.8853524982887	273.95
1625	1953.8867214236825	271.95
1626	1953.8894592744696	271.95
1627	1953.890828199863	267.95
1628	1953.8921971252566	266.65
1629	1953.8935660506502	266.35
1630	1953.8949349760437	267.65
1631	1953.8963039014375	270.65
1632	1953.897672826831	271.95
1633	1953.8990417522245	274.35
1634	1953.900410677618	273.65
1635	1953.9017796030116	274.35
1636	1953.9031485284052	275.35
1637	1953.9045174537987	274.65
1638	1953.9058863791922	277.35
1639	1953.907255304586	278.65
1640	1953.916837782341	274.15
1641	1953.922313483915	279.95
1642	1953.9264202600957	274.65
1643	1953.9277891854895	271.35
1644	1953.929158110883	270.65
1645	1953.9305270362765	275.35
1646	1953.93189596167	272.95
1647	1953.9332648870636	273.35
1648	1953.9346338124572	273.65
1649	1953.9360027378507	274.35
1650	1953.9373716632444	272.15
1651	1953.938740588638	272.65
1652	1953.9401095140315	271.65
1653	1953.941478439425	272.95
1654	1953.9428473648186	270.35
1655	1953.9442162902121	272.35
1656	1953.9455852156057	270.95
1657	1953.9469541409994	269.65
1658	1953.948323066393	268.35
1659	1953.9496919917865	271.95
1660	1953.95106091718	269.95
1661	1953.9524298425736	271.65
1662	1953.953798767967	271.35
1663	1953.9551676933606	267.65
1664	1953.9565366187542	269.65
1665	1953.957905544148	269.35
1666	1953.9592744695415	268.65
1667	1953.960643394935	269.65
1668	1953.9620123203285	266.35
1669	1953.963381245722	266.65
1670	1953.9647501711156	266.35
1671	1953.9661190965091	266.65
1672	1953.967488021903	264.95
1673	1953.9688569472964	264.65
1674	1953.97022587269	265.95
1675	1953.9715947980835	266.65
1676	1953.972963723477	266.65
1677	1953.9743326488706	266.65
1678	1953.9757015742641	265.65
1679	1953.9770704996577	270.35
1680	1953.9784394250514	273.35
1681	1953.979808350445	274.95
1682	1953.9811772758385	273.35
1683	1953.982546201232	274.35
1684	1953.9839151266256	274.35
1685	1953.985284052019	274.35
1686	1953.9866529774126	273.65
1687	1953.992128678987	267.95
1688	1953.9934976043805	267.95
1689	1953.994866529774	268.95
1690	1953.9962354551676	270.65
1691	1953.9976043805614	271.95
1692	1953.998973305955	272.65
1693	1954.0003422313484	270.65
1694	1954.001711156742	274.35
1695	1954.0071868583161	261.65
1696	1954.0085557837099	255.95
1697	1954.0099247091034	258.95
1698	1954.011293634497	270.35
1699	1954.0126625598905	272.95
1700	1954.014031485284	274.35
1701	1954.0154004106776	273.35
1702	1954.016769336071	273.35
1703	1954.0181382614649	270.65
1704	1954.0195071868584	263.35
1705	1954.0290896646134	263.95
1706	1954.045516769336	268.35
1707	1954.0482546201233	264.95
1708	1954.0496235455169	266.35
1709	1954.0509924709104	270.35
1710	1954.0537303216975	268.35
1711	1954.055099247091	268.65
1712	1954.0564681724845	266.35
1713	1954.057837097878	263.95
1714	1954.0592060232718	268.35
1715	1954.0605749486654	265.65
1716	1954.061943874059	263.65
1717	1954.0633127994524	263.35
1718	1954.064681724846	260.35
1719	1954.0660506502395	258.95
1720	1954.067419575633	256.65
1721	1954.0687885010268	261.95
1722	1954.0701574264203	264.65
1723	1954.0715263518139	265.95
1724	1954.0728952772074	265.95
1725	1954.074264202601	262.35
1726	1954.0756331279945	256.95
1727	1954.077002053388	256.95
1728	1954.0783709787815	252.35
1729	1954.0797399041753	255.65
1730	1954.0811088295688	260.95
1731	1954.0824777549624	268.35
1732	1954.083846680356	269.95
1733	1954.0852156057495	273.35
1734	1954.086584531143	271.95
1735	1954.0879534565365	271.35
1736	1954.0893223819303	269.95
1737	1954.0906913073238	268.65
1738	1954.0920602327174	268.65
1739	1954.093429158111	272.35
1740	1954.0947980835044	266.95
1741	1954.096167008898	268.95
1742	1954.0975359342915	269.95
1743	1954.0989048596853	269.65
1744	1954.1002737850788	270.95
1745	1954.1016427104723	267.35
1746	1954.1030116358659	264.65
1747	1954.1043805612594	265.65
1748	1954.105749486653	266.65
1749	1954.1071184120465	266.35
1750	1954.10848733744	260.35
1751	1954.1098562628338	260.95
1752	1954.1112251882273	260.95
1753	1954.1125941136208	258.95
1754	1954.1139630390144	261.95
1755	1954.115331964408	261.35
1756	1954.1167008898015	259.95
1757	1954.118069815195	262.15
1758	1954.1194387405885	256.95
1759	1954.1208076659823	258.65
1760	1954.1221765913758	257.65
1761	1954.1235455167694	257.95
1762	1954.124914442163	254.95
1763	1954.1262833675564	260.95
1764	1954.12765229295	258.35
1765	1954.1290212183435	258.35
1766	1954.1303901437373	254.95
1767	1954.1317590691308	262.95
1768	1954.1331279945243	260.35
1769	1954.1344969199179	263.95
1770	1954.1358658453114	258.95
1771	1954.137234770705	265.95
1772	1954.1386036960985	263.95
1773	1954.1399726214922	263.95
1774	1954.1413415468858	262.35
1775	1954.1427104722793	260.35
1776	1954.1440793976728	260.65
1777	1954.1454483230664	263.35
1778	1954.14681724846	260.95
1779	1954.1481861738534	261.65
1780	1954.149555099247	259.35
1781	1954.1509240246407	257.65
1782	1954.1522929500343	257.65
1783	1954.1536618754278	261.35
1784	1954.1550308008214	259.65
1785	1954.1563997262149	260.35
1786	1954.1577686516084	262.95
1787	1954.159137577002	265.35
1788	1954.1605065023957	266.65
1789	1954.1618754277893	269.65
1790	1954.1769336071184	274.35
1791	1954.178302532512	273.65
1792	1954.1796714579054	272.95
1793	1954.1810403832992	269.95
1794	1954.1824093086927	271.95
1795	1954.1837782340863	271.95
1796	1954.1851471594798	269.95
1797	1954.1865160848733	269.65
1798	1954.1878850102669	268.95
1799	1954.1892539356604	270.35
1800	1954.1906228610542	270.35
1801	1954.1919917864477	271.65
1802	1954.1933607118413	271.65
1803	1954.1947296372348	270.65
1804	1954.1960985626283	267.65
1805	1954.1974674880219	271.95
1806	1954.1988364134154	270.95
1807	1954.200205338809	274.35
1808	1954.2043121149898	267.95
1809	1954.2056810403833	269.95
1810	1954.2070499657768	263.95
1811	1954.2084188911704	266.65
1812	1954.209787816564	263.35
1813	1954.2111567419577	268.95
1814	1954.2125256673512	266.15
1815	1954.2138945927447	274.95
1816	1954.2152635181383	270.95
1817	1954.2166324435318	274.95
1818	1954.2180013689253	272.35
1819	1954.2193702943189	273.95
1820	1954.2207392197124	274.65
1821	1954.2221081451062	275.35
1822	1954.2234770704997	275.65
1823	1954.2262149212868	270.35
1824	1954.2275838466803	272.65
1825	1954.2289527720739	270.95
1826	1954.2303216974674	271.95
1827	1954.2316906228612	271.95
1828	1954.2330595482547	274.15
1829	1954.2344284736482	272.65
1830	1954.2357973990418	273.65
1831	1954.2371663244353	271.65
1832	1954.2385352498288	273.95
1833	1954.2399041752224	273.15
1834	1954.2412731006161	274.35
1835	1954.2426420260097	270.95
1836	1954.2440109514032	273.15
