	date	temp
89	1974.3189596167008	285.35
90	1974.3244353182752	286.95
91	1974.3258042436687	294.15
92	1974.3271731690622	285.35
93	1974.3299110198495	288.15
94	1974.3353867214237	290.95
95	1974.3367556468172	291.35
96	1974.3381245722107	286.15
97	1974.3394934976043	293.75
98	1974.340862422998	287.55
99	1974.3422313483916	293.15
100	1974.3436002737851	285.75
101	1974.3449691991786	294.55
102	1974.3463381245722	289.95
103	1974.3477070499657	290.35
104	1974.3490759753593	288.15
105	1974.3504449007528	296.65
106	1974.3518138261466	290.35
107	1974.35318275154	297.35
108	1974.3545516769336	288.75
109	1974.3559206023272	299.35
110	1974.3572895277207	292.35
111	1974.3586584531142	295.15
112	1974.3600273785078	289.95
113	1974.3613963039015	296.35
114	1974.362765229295	287.95
115	1974.3641341546886	294.15
116	1974.3655030800821	290.15
117	1974.3737166324436	290.95
118	1974.375085557837	294.75
119	1974.3764544832306	292.35
120	1974.3778234086242	297.15
121	1974.3791923340177	292.95
122	1974.3805612594115	299.55
123	1974.381930184805	290.55
124	1974.3832991101985	291.15
125	1974.3874058863792	294.15
126	1974.3901437371662	291.95
127	1974.406570841889	288.35
128	1974.4202600958247	291.95
129	1974.4216290212185	298.15
130	1974.422997946612	291.55
131	1974.425735797399	291.15
132	1974.4366872005476	290.35
133	1974.444900752909	293.35
134	1974.447638603696	293.75
135	1974.4585900068446	294.35
136	1974.4804928131416	297.15
137	1974.483230663929	
138	1974.485968514716	297.15
139	1974.488706365503	296.35
140	1974.4900752908966	297.15
141	1974.4914442162901	294.35
142	1974.609171800137	294.65
143	1974.6105407255304	299.55
144	1974.611909650924	294.35
145	1974.6132785763175	294.15
146	1974.6146475017113	292.75
147	1974.6228610540725	297.15
148	1974.6242299794662	300.15
149	1974.6255989048598	296.55
150	1974.6269678302533	300.75
151	1974.6283367556468	297.15
152	1974.6379192334018	293.95
153	1974.6392881587954	293.55
154	1974.640657084189	298.15
155	1974.6420260095824	291.95
156	1974.6475017111568	296.15
157	1974.6488706365503	299.75
158	1974.6502395619439	293.35
159	1974.6516084873374	295.95
160	1974.652977412731	292.75
161	1974.6543463381245	295.35
162	1974.6557152635182	292.35
163	1974.6570841889118	295.55
164	1974.6721423682409	295.75
165	1974.6735112936344	297.35
166	1974.6748802190282	295.35
167	1974.6762491444217	296.95
168	1974.6776180698153	293.15
169	1974.6803559206023	292.15
170	1974.6817248459959	298.15
171	1974.6830937713894	292.35
172	1974.684462696783	298.75
173	1974.6858316221767	293.95
174	1974.6872005475702	296.55
175	1974.6885694729638	291.75
176	1974.6899383983573	295.95
177	1974.6913073237508	290.35
178	1974.6926762491444	297.35
179	1974.694045174538	291.95
180	1974.6954140999314	294.35
181	1974.6967830253252	293.95
182	1974.6981519507187	294.15
183	1974.6995208761123	290.15
184	1974.7008898015058	291.55
185	1974.7022587268993	289.75
186	1974.7036276522929	294.15
187	1974.7049965776864	288.15
188	1974.7063655030802	297.15
189	1974.7077344284737	289.15
190	1974.7091033538672	292.15
191	1974.7104722792608	289.95
192	1974.7118412046543	293.15
193	1974.7145790554414	292.05
194	1974.7159479808352	287.55
195	1974.7173169062287	295.75
196	1974.7186858316222	286.15
197	1974.7200547570158	296.75
198	1974.7241615331964	289.35
199	1974.72553045859	294.05
200	1974.7268993839837	284.75
201	1974.7282683093772	295.55
202	1974.7296372347707	289.55
203	1974.7310061601643	299.75
204	1974.7323750855578	293.75
205	1974.7337440109513	291.75
206	1974.7351129363449	289.55
207	1974.7364818617386	295.95
208	1974.7378507871322	287.55
209	1974.7392197125257	293.95
210	1974.7405886379192	288.15
211	1974.7419575633128	284.35
212	1974.7433264887063	283.35
213	1974.7446954140999	285.75
214	1974.7460643394934	284.35
215	1974.7474332648871	287.75
216	1974.7488021902807	285.55
217	1974.7501711156742	289.15
218	1974.7515400410678	287.85
219	1974.7529089664613	291.35
220	1974.7542778918548	285.55
221	1974.7556468172484	291.15
222	1974.7570157426421	285.55
223	1974.7583846680357	292.15
224	1974.7597535934292	284.55
225	1974.7611225188227	291.95
226	1974.7624914442163	290.15
227	1974.7638603696098	289.95
228	1974.7652292950033	293.35
229	1974.766598220397	292.35
230	1974.7679671457906	282.95
231	1974.7693360711842	288.35
232	1974.7707049965777	279.75
233	1974.7720739219712	289.15
234	1974.7734428473648	285.15
235	1974.7748117727583	290.55
236	1974.7761806981518	287.35
237	1974.7775496235456	290.15
238	1974.7789185489391	279.75
239	1974.7802874743327	292.55
240	1974.7816563997262	288.15
241	1974.7830253251198	283.15
242	1974.7843942505133	280.35
243	1974.7857631759068	286.55
244	1974.7871321013006	282.15
245	1974.7885010266941	288.15
246	1974.7898699520877	285.55
247	1974.7912388774812	285.35
248	1974.7926078028747	289.55
249	1974.7939767282683	290.15
250	1974.7953456536618	289.95
251	1974.7967145790553	290.55
252	1974.798083504449	282.15
253	1974.7994524298426	285.35
254	1974.8008213552362	280.95
255	1974.8021902806297	283.75
256	1974.8035592060232	274.95
257	1974.8049281314168	281.75
258	1974.8062970568103	276.95
259	1974.807665982204	286.35
260	1974.8090349075976	282.15
261	1974.8104038329911	288.95
262	1974.8117727583847	283.75
263	1974.8131416837782	291.55
264	1974.8145106091717	286.35
265	1974.8158795345653	286.95
266	1974.817248459959	283.15
267	1974.8186173853526	282.15
268	1974.8199863107461	282.15
269	1974.8213552361397	285.25
270	1974.8227241615332	282.75
271	1974.8240930869267	287.75
272	1974.8254620123203	281.15
273	1974.8268309377138	288.35
274	1974.8281998631076	272.95
275	1974.829568788501	281.15
276	1974.8309377138946	275.15
277	1974.8336755646817	279.55
278	1974.8350444900752	287.15
279	1974.8364134154688	283.35
280	1974.8377823408623	289.15
281	1974.839151266256	284.55
282	1974.8405201916496	288.95
283	1974.8418891170431	282.75
284	1974.8432580424367	291.15
285	1974.8446269678302	282.15
286	1974.8459958932237	286.75
287	1974.8473648186173	282.35
288	1974.848733744011	283.35
289	1974.8501026694046	279.95
290	1974.851471594798	275.75
291	1974.8528405201916	276.15
292	1974.8542094455852	276.15
293	1974.8555783709787	274.35
294	1974.8569472963723	274.75
295	1974.858316221766	272.05
296	1974.8596851471596	275.15
297	1974.861054072553	272.65
298	1974.8624229979466	274.95
299	1974.8637919233402	273.15
300	1974.8651608487337	274.95
301	1974.8665297741272	273.95
302	1974.867898699521	276.95
303	1974.8692676249145	277.35
304	1974.870636550308	276.95
305	1974.8720054757016	275.95
306	1974.8733744010951	282.15
307	1974.8747433264887	279.95
308	1974.8761122518822	280.95
309	1974.8774811772757	278.95
310	1974.8788501026695	281.15
311	1974.880219028063	278.15
312	1974.8815879534566	288.15
313	1974.88295687885	283.75
314	1974.8843258042436	284.75
315	1974.8856947296372	275.15
316	1974.8870636550307	280.15
317	1974.8884325804243	276.15
318	1974.889801505818	288.15
319	1974.8911704312115	280.75
320	1974.892539356605	282.35
321	1974.8939082819986	275.55
322	1974.8952772073922	283.15
323	1974.8966461327857	281.35
324	1974.8980150581792	278.05
325	1974.899383983573	275.75
326	1974.9007529089665	280.35
327	1974.90212183436	274.95
328	1974.9034907597536	280.75
329	1974.9048596851471	275.95
330	1974.9062286105407	278.15
331	1974.9075975359342	275.95
332	1974.908966461328	277.95
333	1974.9103353867215	273.15
334	1974.911704312115	275.15
335	1974.9130732375086	274.15
336	1974.914442162902	275.35
337	1974.9158110882956	275.15
338	1974.9171800136892	272.85
339	1974.918548939083	269.05
340	1974.9199178644765	268.25
341	1974.92128678987	269.05
342	1974.9226557152635	273.95
343	1974.924024640657	270.65
344	1974.9253935660506	272.45
345	1974.9267624914442	267.65
346	1974.9281314168377	273.15
347	1974.9295003422314	271.05
348	1974.930869267625	272.25
349	1974.9322381930185	271.25
350	1974.933607118412	271.05
351	1974.9349760438056	270.85
352	1974.9363449691991	271.05
353	1974.9377138945927	270.05
354	1974.9390828199862	269.65
355	1974.94045174538	266.65
356	1974.9418206707735	269.45
357	1974.943189596167	269.65
358	1974.9445585215606	270.65
359	1974.945927446954	271.85
360	1974.9486652977412	264.65
361	1974.950034223135	270.25
362	1974.9514031485285	266.65
363	1974.952772073922	270.65
364	1974.9541409993155	269.05
365	1974.955509924709	269.65
366	1974.9568788501026	269.05
367	1974.9582477754961	272.05
368	1974.95961670089	265.75
369	1974.9609856262834	273.15
370	1974.962354551677	272.05
371	1974.9637234770705	273.95
372	1974.9664613278576	272.95
373	1974.9678302532511	273.55
374	1974.9691991786447	275.75
375	1974.9705681040384	273.05
376	1974.971937029432	275.75
377	1974.9733059548255	271.85
378	1974.974674880219	275.55
379	1974.9760438056126	271.25
380	1974.977412731006	273.75
381	1974.9787816563996	272.45
382	1974.9801505817934	275.35
383	1974.981519507187	273.05
384	1974.9828884325805	275.95
385	1974.984257357974	272.65
386	1974.9856262833675	274.15
387	1974.986995208761	272.05
388	1974.9883641341546	271.65
389	1974.9897330595481	269.45
390	1974.991101984942	269.85
391	1974.9924709103354	267.25
392	1974.993839835729	269.45
393	1974.9952087611225	270.05
394	1974.996577686516	271.05
395	1974.9979466119096	270.25
396	1974.9993155373031	269.85
397	1975.0006844626969	273.15
398	1975.0020533880904	275.35
399	1975.003422313484	267.45
400	1975.0047912388775	269.65
401	1975.006160164271	268.25
402	1975.0075290896646	271.85
403	1975.008898015058	272.85
404	1975.0102669404519	268.85
405	1975.0116358658454	268.05
406	1975.013004791239	272.25
407	1975.0143737166325	267.05
408	1975.015742642026	270.65
409	1975.0171115674195	267.85
410	1975.018480492813	272.85
411	1975.0198494182066	270.85
412	1975.0212183436004	273.55
413	1975.022587268994	271.85
414	1975.0239561943874	268.85
415	1975.025325119781	269.05
416	1975.0266940451745	277.95
417	1975.028062970568	276.35
418	1975.0294318959616	278.15
419	1975.0308008213553	276.55
420	1975.0321697467489	275.95
421	1975.0335386721424	273.55
422	1975.034907597536	275.95
423	1975.0362765229295	270.05
424	1975.037645448323	273.15
425	1975.0390143737166	270.65
426	1975.04038329911	272.45
427	1975.0417522245039	269.85
428	1975.0431211498974	271.05
429	1975.044490075291	270.05
430	1975.0458590006845	273.35
431	1975.047227926078	270.25
432	1975.0485968514715	274.55
433	1975.049965776865	267.95
434	1975.0513347022588	274.15
435	1975.0527036276524	269.85
436	1975.054072553046	277.75
437	1975.0554414784394	270.65
438	1975.056810403833	278.75
439	1975.0581793292265	271.25
440	1975.05954825462	273.55
441	1975.0609171800138	274.15
442	1975.0622861054073	277.95
443	1975.0636550308009	271.25
444	1975.0650239561944	273.95
445	1975.066392881588	270.85
446	1975.0677618069815	275.15
447	1975.069130732375	275.35
448	1975.0704996577686	277.95
449	1975.0718685831623	266.85
450	1975.0732375085558	271.05
451	1975.0746064339494	268.85
452	1975.075975359343	274.15
453	1975.0773442847365	271.05
454	1975.07871321013	274.75
455	1975.0800821355235	269.05
456	1975.081451060917	275.15
457	1975.0828199863108	271.65
458	1975.0841889117044	275.15
459	1975.085557837098	269.05
460	1975.0869267624914	274.15
461	1975.088295687885	272.45
462	1975.0896646132785	271.45
463	1975.091033538672	272.05
464	1975.0924024640658	276.75
465	1975.0937713894593	272.45
466	1975.0951403148529	272.85
467	1975.0965092402464	271.05
468	1975.09787816564	272.05
469	1975.0992470910335	266.45
470	1975.100616016427	271.05
471	1975.1019849418208	267.85
472	1975.1033538672143	275.15
473	1975.1047227926078	271.05
474	1975.1060917180014	273.15
475	1975.107460643395	267.05
476	1975.1088295687885	274.75
477	1975.110198494182	269.45
478	1975.1115674195757	279.15
479	1975.1129363449693	274.55
480	1975.1143052703628	278.75
481	1975.1156741957564	271.85
482	1975.11704312115	282.15
483	1975.1184120465434	275.75
484	1975.119780971937	277.75
485	1975.1211498973305	271.85
486	1975.1225188227243	281.95
487	1975.1238877481178	
488	1975.1252566735113	280.35
489	1975.1266255989049	269.85
490	1975.1279945242984	272.45
491	1975.129363449692	269.25
492	1975.1307323750855	279.75
493	1975.132101300479	270.05
494	1975.1334702258728	276.15
495	1975.1348391512663	270.05
496	1975.1362080766598	273.35
497	1975.1375770020534	275.95
498	1975.138945927447	274.15
499	1975.1403148528404	271.25
500	1975.141683778234	278.35
501	1975.1430527036277	278.35
502	1975.1444216290213	283.95
503	1975.1457905544148	275.95
504	1975.1471594798084	286.15
505	1975.148528405202	270.25
506	1975.1498973305954	273.15
507	1975.151266255989	268.85
508	1975.1526351813827	274.35
509	1975.1540041067763	274.15
510	1975.1553730321698	281.35
511	1975.1567419575633	277.75
512	1975.1594798083504	273.95
513	1975.160848733744	280.15
514	1975.1622176591377	273.15
515	1975.1635865845312	282.95
516	1975.1649555099248	277.15
517	1975.1663244353183	282.75
518	1975.1676933607118	277.75
519	1975.1690622861054	277.15
520	1975.170431211499	273.95
521	1975.1718001368924	280.35
522	1975.1731690622862	273.75
523	1975.1745379876797	281.55
524	1975.1759069130733	267.65
525	1975.1772758384668	282.95
526	1975.1786447638603	278.95
527	1975.1800136892539	281.35
528	1975.1813826146474	278.15
529	1975.182751540041	276.75
530	1975.1841204654347	276.15
531	1975.1868583162218	276.15
532	1975.1882272416153	283.95
533	1975.1895961670089	278.75
534	1975.1909650924024	281.15
535	1975.192334017796	278.55
536	1975.1937029431897	284.35
537	1975.1950718685832	281.15
538	1975.1964407939768	284.75
539	1975.1978097193703	275.95
540	1975.1991786447638	291.15
541	1975.2005475701574	281.35
542	1975.2032854209447	279.55
543	1975.2046543463382	292.55
544	1975.2060232717317	283.15
545	1975.2073921971253	292.95
546	1975.2087611225188	286.15
547	1975.2101300479123	284.15
548	1975.2114989733059	279.15
549	1975.2128678986994	286.95
550	1975.2142368240932	279.95
551	1975.2156057494867	290.55
552	1975.2169746748802	282.15
553	1975.2183436002738	281.95
554	1975.2197125256673	279.75
555	1975.2210814510609	288.15
556	1975.2224503764544	279.75
557	1975.2238193018482	289.95
558	1975.2251882272417	277.75
559	1975.2265571526352	283.95
560	1975.2279260780288	279.35
561	1975.2320328542094	288.95
562	1975.233401779603	282.15
563	1975.2347707049967	289.95
564	1975.2361396303902	284.15
565	1975.2375085557837	289.15
566	1975.2388774811773	279.75
567	1975.2402464065708	286.55
568	1975.2416153319643	279.75
569	1975.2429842573579	284.15
570	1975.2443531827516	281.15
571	1975.2457221081452	284.95
572	1975.2470910335387	282.15
573	1975.2484599589322	288.15
574	1975.2498288843258	280.15
575	1975.2511978097193	291.55
576	1975.2525667351129	283.35
577	1975.2539356605066	284.15
578	1975.2566735112937	291.55
579	1975.2580424366872	285.35
580	1975.2635181382614	281.75
581	1975.2689938398357	283.15
582	1975.2703627652293	289.35
583	1975.2717316906228	284.15
584	1975.2731006160163	293.35
585	1975.2772073921972	291.95
586	1975.2785763175907	292.35
587	1975.2799452429842	286.35
588	1975.2813141683778	295.95
589	1975.2826830937713	285.95
590	1975.2840520191648	293.35
591	1975.2854209445586	286.55
592	1975.2867898699521	291.35
593	1975.2881587953457	284.75
594	1975.2895277207392	286.95
595	1975.2908966461328	284.95
596	1975.2922655715263	288.35
597	1975.2936344969198	284.75
598	1975.2950034223136	287.35
599	1975.2963723477071	282.75
600	1975.2977412731007	286.95
601	1975.2991101984942	287.15
602	1975.3004791238877	294.15
603	1975.3018480492813	284.15
604	1975.3032169746748	290.35
605	1975.3045859000686	284.15
606	1975.305954825462	291.15
607	1975.3073237508556	286.35
608	1975.3086926762492	287.35
609	1975.3100616016427	286.55
610	1975.3114305270362	288.75
611	1975.3127994524298	283.15
612	1975.3141683778233	288.55
613	1975.3182751540041	286.15
614	1975.3196440793977	295.15
615	1975.3223819301847	294.35
616	1975.3237508555783	288.75
617	1975.3251197809718	291.55
618	1975.3264887063656	
619	1975.3278576317591	292.75
620	1975.3292265571527	289.15
621	1975.3305954825462	292.35
622	1975.3319644079397	287.75
623	1975.3347022587268	287.35
624	1975.3360711841206	291.35
625	1975.337440109514	285.95
626	1975.3401779603012	285.55
627	1975.3415468856947	294.35
628	1975.3442847364818	287.75
629	1975.3456536618755	284.75
630	1975.347022587269	293.75
631	1975.3483915126626	288.35
632	1975.3497604380561	295.35
633	1975.3511293634497	288.35
634	1975.3524982888432	293.95
635	1975.3538672142367	288.55
636	1975.3552361396305	298.35
637	1975.356605065024	290.55
638	1975.359342915811	290.95
639	1975.366187542779	293.95
640	1975.3675564681726	288.75
641	1975.3757700205338	293.35
642	1975.3771389459275	298.15
643	1975.378507871321	292.35
644	1975.3894592744696	291.55
645	1975.390828199863	300.75
646	1975.3921971252566	294.35
647	1975.3935660506502	301.15
648	1975.3949349760437	295.55
649	1975.3963039014375	301.15
650	1975.397672826831	297.75
651	1975.441478439425	295.55
652	1975.45106091718	299.75
653	1975.453798767967	293.95
654	1975.5811088295688	296.35
655	1975.5824777549624	300.75
656	1975.583846680356	295.35
657	1975.5989048596853	298.15
658	1975.6002737850788	296.75
659	1975.6016427104723	302.75
660	1975.6030116358659	298.75
661	1975.6386036960985	293.55
662	1975.6399726214922	300.55
663	1975.6413415468858	294.55
664	1975.6427104722793	301.15
665	1975.6440793976728	296.15
666	1975.6454483230664	301.55
667	1975.64681724846	295.55
668	1975.6481861738534	297.55
669	1975.6495550992472	294.15
670	1975.6509240246407	294.55
671	1975.6536618754278	297.75
672	1975.6550308008214	293.75
673	1975.6659822039699	293.55
674	1975.668720054757	293.15
675	1975.6700889801505	299.15
676	1975.6714579055442	293.95
677	1975.6728268309378	296.15
678	1975.6741957563313	293.75
679	1975.6755646817248	298.55
680	1975.6769336071184	295.15
681	1975.678302532512	294.35
682	1975.6796714579054	291.15
683	1975.6810403832992	298.75
684	1975.6824093086927	295.35
685	1975.6837782340863	298.55
686	1975.6906228610542	293.15
687	1975.6919917864477	294.95
688	1975.6933607118413	289.75
689	1975.6947296372348	295.95
690	1975.6960985626283	293.75
691	1975.6974674880219	292.35
692	1975.6988364134154	290.15
693	1975.7002053388092	293.15
694	1975.7015742642027	288.35
695	1975.7043121149898	287.15
696	1975.7056810403833	297.35
697	1975.7070499657768	291.35
698	1975.7084188911704	297.15
699	1975.709787816564	291.35
700	1975.7111567419577	294.35
701	1975.7125256673512	292.15
702	1975.7138945927447	292.95
703	1975.7166324435318	295.55
704	1975.7180013689253	291.35
705	1975.7193702943189	293.35
706	1975.7207392197124	286.75
707	1975.7221081451062	296.75
708	1975.7234770704997	286.95
709	1975.7248459958932	296.95
710	1975.7262149212868	293.15
711	1975.7275838466803	292.95
712	1975.7289527720739	289.75
713	1975.7303216974674	291.75
714	1975.7316906228612	288.55
715	1975.7330595482547	295.95
716	1975.7344284736482	289.35
717	1975.7357973990418	295.75
718	1975.7371663244353	288.95
719	1975.7385352498288	291.15
720	1975.7399041752224	289.55
721	1975.7412731006161	290.35
722	1975.7426420260097	287.95
723	1975.7440109514032	289.35
724	1975.7453798767967	287.55
725	1975.7467488021903	290.15
726	1975.7481177275838	289.15
727	1975.7494866529773	294.15
728	1975.7508555783709	290.15
729	1975.7522245037646	289.75
730	1975.7535934291582	284.95
731	1975.7549623545517	292.35
732	1975.7563312799452	
733	1975.7577002053388	294.75
734	1975.7590691307323	288.35
735	1975.7604380561258	289.35
736	1975.7618069815196	283.75
737	1975.7631759069131	287.95
738	1975.7659137577002	291.55
739	1975.7672826830938	285.15
740	1975.7686516084873	291.15
741	1975.7700205338808	287.15
742	1975.7713894592744	289.75
743	1975.7727583846681	287.15
744	1975.7741273100617	294.75
745	1975.7754962354552	287.95
746	1975.7768651608487	290.55
747	1975.7782340862423	285.75
748	1975.7796030116358	290.15
749	1975.7809719370293	287.15
750	1975.782340862423	287.95
751	1975.7837097878166	284.75
752	1975.7850787132102	288.35
753	1975.7864476386037	283.15
754	1975.7878165639972	291.35
755	1975.7891854893908	285.35
756	1975.7905544147843	292.15
757	1975.791923340178	283.55
758	1975.7932922655716	294.85
759	1975.7946611909651	284.55
760	1975.7960301163587	290.95
761	1975.7973990417522	286.75
762	1975.7987679671457	292.75
763	1975.8001368925393	286.55
764	1975.8015058179328	287.75
765	1975.8028747433266	283.55
766	1975.8042436687201	285.95
767	1975.8056125941137	284.15
768	1975.8069815195072	283.35
769	1975.8083504449007	281.15
770	1975.8097193702943	283.75
771	1975.8110882956878	281.95
772	1975.8124572210813	282.35
773	1975.813826146475	282.15
774	1975.8151950718686	284.15
775	1975.8165639972622	283.95
776	1975.8179329226557	288.75
777	1975.8193018480492	285.95
778	1975.8206707734428	286.35
779	1975.8220396988363	279.75
780	1975.82340862423	280.15
781	1975.8247775496236	277.15
782	1975.8261464750171	281.55
783	1975.8275154004107	277.75
784	1975.8288843258042	284.95
785	1975.8302532511977	280.75
786	1975.8316221765913	284.55
787	1975.832991101985	281.95
788	1975.8343600273786	285.35
789	1975.8357289527721	282.55
790	1975.8370978781657	286.15
791	1975.8384668035592	282.75
792	1975.8398357289527	285.55
793	1975.8412046543463	282.95
794	1975.84257357974	287.15
795	1975.8439425051336	282.15
796	1975.845311430527	287.15
797	1975.8466803559206	283.55
798	1975.8480492813142	288.15
799	1975.8494182067077	283.15
800	1975.8507871321012	282.95
801	1975.8521560574948	281.15
802	1975.8535249828885	282.55
803	1975.854893908282	279.35
804	1975.8562628336756	281.15
805	1975.8576317590691	280.35
806	1975.8590006844627	283.35
807	1975.8603696098562	282.15
808	1975.8617385352497	284.95
809	1975.8631074606433	280.55
810	1975.864476386037	283.55
811	1975.8658453114306	278.75
812	1975.867214236824	281.15
813	1975.8699520876112	285.15
814	1975.8713210130047	280.95
815	1975.8726899383983	285.55
816	1975.874058863792	283.15
817	1975.8754277891856	286.15
818	1975.876796714579	277.95
819	1975.8781656399726	279.35
820	1975.8795345653662	275.95
821	1975.8809034907597	277.85
822	1975.8822724161532	275.15
823	1975.883641341547	283.15
824	1975.8850102669405	282.75
825	1975.886379192334	280.55
826	1975.8877481177276	272.65
827	1975.8891170431211	271.65
828	1975.8904859685147	274.95
829	1975.8918548939082	279.35
830	1975.893223819302	279.95
831	1975.8945927446955	281.55
832	1975.895961670089	278.35
833	1975.8973305954826	278.55
834	1975.898699520876	275.55
835	1975.9000684462696	283.05
836	1975.9014373716632	271.05
837	1975.9028062970567	280.95
838	1975.9041752224505	276.95
839	1975.905544147844	279.35
840	1975.9069130732375	274.75
841	1975.9096509240246	273.95
842	1975.9110198494182	278.55
843	1975.9123887748117	272.05
844	1975.9137577002052	277.35
845	1975.915126625599	275.75
846	1975.9164955509925	278.95
847	1975.917864476386	275.15
848	1975.9192334017796	274.95
849	1975.9206023271731	274.55
850	1975.9219712525667	277.95
851	1975.9233401779602	274.95
852	1975.924709103354	269.05
853	1975.9260780287475	270.05
854	1975.927446954141	270.05
855	1975.9288158795346	270.05
856	1975.930184804928	266.85
857	1975.9315537303216	264.45
858	1975.9329226557152	269.25
859	1975.934291581109	270.25
860	1975.9356605065025	270.85
861	1975.937029431896	269.85
862	1975.9383983572895	270.25
863	1975.939767282683	268.85
864	1975.9411362080766	269.65
865	1975.9425051334701	267.85
866	1975.943874058864	270.65
867	1975.9452429842574	270.05
868	1975.946611909651	270.05
869	1975.9479808350445	269.05
870	1975.9507186858316	273.15
871	1975.9520876112251	275.15
872	1975.9534565366187	269.65
873	1975.9548254620124	272.25
874	1975.956194387406	269.85
875	1975.9575633127995	275.15
876	1975.958932238193	269.65
877	1975.9603011635866	274.55
878	1975.96167008898	271.85
879	1975.9630390143736	275.15
880	1975.965776865161	276.75
881	1975.9671457905545	274.15
882	1975.968514715948	276.95
883	1975.9698836413415	270.25
884	1975.971252566735	272.05
885	1975.9726214921286	267.45
886	1975.9739904175221	271.85
887	1975.9767282683094	274.35
888	1975.978097193703	270.05
889	1975.9794661190965	274.95
890	1975.98083504449	271.45
891	1975.9822039698836	270.05
892	1975.9835728952771	271.05
893	1975.9849418206709	274.35
894	1975.9863107460644	274.95
895	1975.987679671458	277.95
896	1975.9890485968515	274.95
897	1975.990417522245	276.75
898	1975.9917864476386	275.95
899	1975.993155373032	279.95
900	1975.9945242984256	269.25
901	1975.9958932238194	278.35
902	1975.997262149213	274.75
903	1975.9986310746065	279.95
904	1976.0	275.15
905	1976.0013689253935	276.95
906	1976.002737850787	281.15
907	1976.0041067761806	280.95
908	1976.0054757015744	275.55
909	1976.006844626968	276.95
910	1976.0082135523614	274.15
911	1976.009582477755	278.15
912	1976.0109514031485	272.65
913	1976.012320328542	277.95
914	1976.0136892539356	274.55
915	1976.0150581793291	277.75
916	1976.0164271047229	271.65
917	1976.0177960301164	271.05
918	1976.01916495551	269.45
919	1976.0205338809035	270.85
920	1976.021902806297	269.05
921	1976.0232717316906	272.05
922	1976.024640657084	274.75
923	1976.0260095824779	277.35
924	1976.0273785078714	273.35
925	1976.028747433265	274.55
926	1976.0301163586585	271.05
927	1976.031485284052	272.45
928	1976.0328542094455	267.65
929	1976.034223134839	271.85
930	1976.0355920602328	266.05
931	1976.0369609856264	274.55
932	1976.03832991102	268.85
933	1976.0396988364134	275.55
934	1976.041067761807	271.25
935	1976.0424366872005	275.55
936	1976.043805612594	269.05
937	1976.0451745379876	272.25
938	1976.0465434633813	264.85
939	1976.0479123887749	265.05
940	1976.0492813141684	265.05
941	1976.050650239562	268.25
942	1976.0520191649555	266.45
943	1976.053388090349	271.65
944	1976.0547570157426	270.85
945	1976.056125941136	275.75
946	1976.0574948665299	265.85
947	1976.0588637919234	272.25
